June 02, 2009 17:48
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
133.7656	-2.593994E-1	-4.760742E-1	2.391663E+0	1.345825E+0
133.7813	-2.807617E-1	-5.114746E-1	2.374573E+0	1.360474E+0
133.7813	-2.911377E-1	-5.276489E-1	2.366333E+0	1.374817E+0
133.7969	-3.149414E-1	-5.554199E-1	2.349548E+0	1.391296E+0
133.8125	-3.268433E-1	-5.776978E-1	2.334900E+0	1.405640E+0
133.8125	-8.483887E-2	-1.342773E-1	2.326965E+0	1.419983E+0
133.8281	-6.652832E-2	-1.367187E-1	2.310181E+0	1.436768E+0
133.8438	-5.950928E-2	-1.336670E-1	2.295837E+0	1.449890E+0
133.8438	-6.713867E-2	-1.260376E-1	2.285767E+0	1.464539E+0
133.8594	-6.835937E-2	-1.373291E-1	2.270203E+0	1.479797E+0
133.875	-6.591797E-2	-1.248169E-1	2.254944E+0	1.494751E+0
133.875	-6.439209E-2	-1.318359E-1	2.246399E+0	1.508789E+0
133.8906	-6.988525E-2	-1.364136E-1	2.230225E+0	1.525574E+0
133.9063	-6.561279E-2	-1.303101E-1	2.214966E+0	1.539307E+0
133.9063	-6.378174E-2	-1.220703E-1	2.205811E+0	1.552734E+0
133.9219	-6.072998E-2	-1.315308E-1	2.190247E+0	1.568909E+0
133.9375	-5.615234E-2	-1.248169E-1	2.176208E+0	1.583862E+0
133.9375	-6.408691E-2	-1.260376E-1	2.160950E+0	1.597900E+0
133.9531	-6.134033E-2	-1.196289E-1	2.153625E+0	1.613159E+0
133.9531	-6.713867E-2	-1.239014E-1	2.137146E+0	1.629028E+0
133.9688	-5.859375E-2	-1.220703E-1	2.123718E+0	1.643982E+0
133.9688	-6.164551E-2	-1.232910E-1	2.112427E+0	1.658020E+0
133.9844	-6.317139E-2	-1.168823E-1	2.097778E+0	1.672668E+0
134.0	-6.652832E-2	-1.266479E-1	2.080383E+0	1.687622E+0
134.0	-6.225586E-2	-1.223755E-1	2.073364E+0	1.702576E+0
134.0156	-6.469727E-2	-1.284790E-1	2.058411E+0	1.717529E+0
134.0313	-5.340576E-2	-1.147461E-1	2.042236E+0	1.732483E+0
134.0313	-6.683350E-2	-1.187134E-1	2.033081E+0	1.746826E+0
134.0469	-6.378174E-2	-1.177979E-1	2.016602E+0	1.763306E+0
134.0625	-5.859375E-2	-1.153564E-1	2.001953E+0	1.777039E+0
134.0625	-6.164551E-2	-1.177979E-1	1.993713E+0	1.791077E+0
134.0781	-5.767822E-2	-1.174927E-1	1.977234E+0	1.806946E+0
134.0938	-6.134033E-2	-1.162720E-1	1.962585E+0	1.821289E+0
134.0938	-6.011963E-2	-1.162720E-1	1.953430E+0	1.835327E+0
134.1094	-5.950928E-2	-1.144409E-1	1.938171E+0	1.851807E+0
134.125	-5.920410E-2	-1.150513E-1	1.921692E+0	1.867065E+0
134.125	-5.584717E-2	-1.031494E-1	1.913757E+0	1.880798E+0
134.1406	-5.187988E-2	-1.098633E-1	1.896973E+0	1.895447E+0
134.1563	-6.011963E-2	-1.043701E-1	1.882019E+0	1.909790E+0
134.1563	-5.523682E-2	-1.083374E-1	1.873779E+0	1.924744E+0
134.1719	-6.103516E-2	-1.025391E-1	1.856995E+0	1.940918E+0
134.1875	-5.584717E-2	-1.086426E-1	1.843262E+0	1.955566E+0
134.1875	-5.798340E-2	-1.068115E-1	1.828308E+0	1.969604E+0
134.2031	-5.737305E-2	-1.089478E-1	1.820374E+0	1.984558E+0
134.2031	-5.371094E-2	-1.080322E-1	1.803894E+0	2.000732E+0
134.2188	-5.950928E-2	-1.049805E-1	1.791382E+0	2.014771E+0
134.2188	-5.523682E-2	-1.132202E-1	1.780396E+0	2.028809E+0
134.2344	-5.828857E-2	-1.019287E-1	1.764221E+0	2.044983E+0
134.25	-5.249023E-2	-1.040649E-1	1.748657E+0	2.058716E+0
134.25	-5.706787E-2	-1.089478E-1	1.740723E+0	2.073975E+0
134.2656	-5.401611E-2	-1.007080E-1	1.725159E+0	2.089539E+0
134.2813	-5.554199E-2	-9.826660E-2	1.708984E+0	2.103577E+0
134.2813	-4.760742E-2	-1.052856E-1	1.701355E+0	2.118225E+0
134.2969	-6.134033E-2	-1.007080E-1	1.683655E+0	2.133179E+0
134.3125	-5.737305E-2	-9.948730E-2	1.667786E+0	2.148132E+0
134.3125	-5.004883E-2	-1.123047E-1	1.659546E+0	2.162781E+0
134.3281	-6.011963E-2	-1.086426E-1	1.643982E+0	2.178650E+0
134.3438	-6.072998E-2	-9.582520E-2	1.631165E+0	2.192993E+0
134.3438	-5.096436E-2	-9.368896E-2	1.619873E+0	2.207336E+0
134.3594	-5.401611E-2	-1.068115E-1	1.604614E+0	2.222900E+0
134.375	-5.981445E-2	-9.185791E-2	1.588745E+0	2.237244E+0
134.375	-5.615234E-2	-9.429932E-2	1.580200E+0	2.250977E+0
134.3906	-5.462646E-2	-9.033203E-2	1.563721E+0	2.266541E+0
134.4063	-5.523682E-2	-9.826660E-2	1.549072E+0	2.282410E+0
134.4063	-5.737305E-2	-1.025391E-1	1.540527E+0	2.296143E+0
134.4219	-5.096436E-2	-9.674072E-2	1.524963E+0	2.312622E+0
134.4375	-5.340576E-2	-9.155273E-2	1.510315E+0	2.327271E+0
134.4375	-5.554199E-2	-9.338379E-2	1.495667E+0	2.341309E+0
134.4531	-5.798340E-2	-9.704590E-2	1.487427E+0	2.355042E+0
134.4531	-6.195068E-2	-9.216309E-2	1.470947E+0	2.370911E+0
134.4688	-5.157471E-2	-9.094238E-2	1.458130E+0	2.385864E+0
134.4688	-5.676270E-2	-9.643555E-2	1.447144E+0	2.400208E+0
134.4844	-5.828857E-2	-8.941650E-2	1.431274E+0	2.416077E+0
134.5	-5.523682E-2	-9.216309E-2	1.415100E+0	2.430420E+0
134.5	-5.340576E-2	-9.246826E-2	1.407471E+0	2.445679E+0
134.5156	-4.791260E-2	-9.063721E-2	1.391907E+0	2.460937E+0
134.5313	-5.432129E-2	-9.063721E-2	1.375427E+0	2.474976E+0
134.5313	-5.279541E-2	-8.575439E-2	1.367798E+0	2.488403E+0
134.5469	-5.523682E-2	-9.704590E-2	1.350403E+0	2.505188E+0
134.5625	-4.974365E-2	-9.216309E-2	1.336365E+0	2.519836E+0
134.5625	-5.218506E-2	-9.704590E-2	1.328125E+0	2.533569E+0
134.5781	-5.462646E-2	-8.575439E-2	1.311646E+0	2.550049E+0
134.5938	-4.608154E-2	-8.880615E-2	1.297302E+0	2.564392E+0
134.5938	-5.676270E-2	-8.514404E-2	1.288452E+0	2.578430E+0
134.6094	-4.821777E-2	-8.636475E-2	1.271057E+0	2.593994E+0
134.625	-4.913330E-2	-9.368896E-2	1.256714E+0	2.609253E+0
134.625	-5.096436E-2	-8.666992E-2	1.247864E+0	2.622681E+0
134.6406	-5.126953E-2	-8.148193E-2	1.230774E+0	2.639465E+0
134.6563	-5.187988E-2	-8.880615E-2	1.215820E+0	2.653503E+0
134.6563	-4.974365E-2	-8.117676E-2	1.207275E+0	2.667542E+0
134.6719	-5.004883E-2	-8.087158E-2	1.191406E+0	2.684021E+0
134.6875	-5.035400E-2	-8.178711E-2	1.177368E+0	2.697449E+0
134.6875	-4.547119E-2	-8.148193E-2	1.162415E+0	2.712097E+0
134.7031	-5.249023E-2	-8.331299E-2	1.154480E+0	2.726440E+0
134.7031	-5.126953E-2	-8.636475E-2	1.138306E+0	2.743225E+0
134.7188	-5.157471E-2	-8.544922E-2	1.124878E+0	2.756958E+0
134.7188	-5.096436E-2	-8.758545E-2	1.114502E+0	2.772217E+0
134.7344	-5.249023E-2	-8.575439E-2	1.099548E+0	2.787781E+0
134.75	-5.554199E-2	-7.812500E-2	1.082764E+0	2.802124E+0
134.75	-4.669189E-2	-8.209229E-2	1.074829E+0	2.815552E+0
134.7656	-4.852295E-2	-8.331299E-2	1.059265E+0	2.831421E+0
134.7813	-4.577637E-2	-7.720947E-2	1.043091E+0	2.846069E+0
134.7813	-4.730225E-2	-8.026123E-2	1.034546E+0	2.860413E+0
134.7969	-5.279541E-2	-8.117676E-2	1.018066E+0	2.876587E+0
134.8125	-4.608154E-2	-8.514404E-2	1.003418E+0	2.891235E+0
134.8125	-4.882812E-2	-8.636475E-2	9.948730E-1	2.905579E+0
134.8281	-4.119873E-2	-7.446289E-2	9.783936E-1	2.920837E+0
134.8438	-4.791260E-2	-8.544922E-2	9.646606E-1	2.934875E+0
134.8438	-5.157471E-2	-7.904053E-2	9.558105E-1	2.949829E+0
134.8594	-5.157471E-2	-7.720947E-2	9.423828E-1	2.964783E+0
134.8594	-5.157471E-2	-8.026123E-2	9.268188E-1	2.979126E+0
134.875	-4.364014E-2	-8.209229E-2	9.146118E-1	2.995605E+0
134.8906	-4.089355E-2	-7.446289E-2	8.990479E-1	3.010559E+0
134.9063	-4.669189E-2	-8.026123E-2	8.831787E-1	3.024597E+0
134.9063	-4.455566E-2	-7.476807E-2	8.749390E-1	3.038330E+0
134.9219	-4.699707E-2	-7.141113E-2	8.584595E-1	3.054199E+0
134.9219	-4.364014E-2	-6.927490E-2	8.489990E-1	3.069153E+0
134.9375	-4.211426E-2	-7.293701E-2	8.358765E-1	3.082886E+0
134.9531	-4.760742E-2	-6.774902E-2	8.212280E-1	3.098755E+0
134.9531	-4.272461E-2	-7.476807E-2	8.041382E-1	3.114319E+0
134.9688	-4.058838E-2	-8.087158E-2	7.949829E-1	3.128052E+0
134.9844	-4.547119E-2	-6.988525E-2	7.794189E-1	3.143921E+0
134.9844	-4.180908E-2	-7.080078E-2	7.635498E-1	3.157654E+0
135.0	-4.333496E-2	-7.415771E-2	7.546997E-1	3.171692E+0
135.0156	-4.943848E-2	-7.446289E-2	7.382202E-1	3.187866E+0
135.0156	-4.425049E-2	-7.720947E-2	7.235718E-1	3.202515E+0
135.0313	-4.547119E-2	-6.744385E-2	7.147217E-1	3.216858E+0
135.0313	-4.364014E-2	-7.476807E-2	6.994629E-1	3.233032E+0
135.0469	-4.669189E-2	-6.866455E-2	6.854248E-1	3.247070E+0
135.0625	-4.425049E-2	-7.232666E-2	6.744385E-1	3.262024E+0
135.0625	-5.096436E-2	-6.439209E-2	6.594849E-1	3.276978E+0
135.0781	-4.272461E-2	-7.019043E-2	6.433105E-1	3.291626E+0
135.0938	-4.760742E-2	-6.805420E-2	6.350708E-1	3.306274E+0
135.0938	-4.730225E-2	-7.446289E-2	6.188965E-1	3.322144E+0
135.1094	-5.432129E-2	-6.134033E-2	6.039429E-1	3.336792E+0
135.1094	-4.394531E-2	-6.500244E-2	5.947876E-1	3.350220E+0
135.125	-4.943848E-2	-6.500244E-2	5.801392E-1	3.366699E+0
135.1406	-5.310059E-2	-6.988525E-2	5.645752E-1	3.381042E+0
135.1406	-4.486084E-2	-6.439209E-2	5.551147E-1	3.393860E+0
135.1563	-4.058838E-2	-6.744385E-2	5.395508E-1	3.410645E+0
135.1719	-5.065918E-2	-6.988525E-2	5.276489E-1	3.424683E+0
135.1719	-4.089355E-2	-6.744385E-2	5.154419E-1	3.440552E+0
135.1875	-3.967285E-2	-6.713867E-2	5.014038E-1	3.455200E+0
135.2031	-4.028320E-2	-6.683350E-2	4.833984E-1	3.471069E+0
135.2031	-4.486084E-2	-7.110596E-2	4.757690E-1	3.484802E+0
135.2188	-4.425049E-2	-6.256104E-2	4.589844E-1	3.499451E+0
135.2344	-4.669189E-2	-6.286621E-2	4.440308E-1	3.514099E+0
135.2344	-3.967285E-2	-7.476807E-2	4.354858E-1	3.527832E+0
135.25	-3.936768E-2	-6.866455E-2	4.196167E-1	3.544312E+0
135.2656	-5.004883E-2	-6.469727E-2	4.052734E-1	3.559570E+0
135.2656	-3.936768E-2	-6.561279E-2	3.967285E-1	3.573608E+0
135.2813	-3.906250E-2	-6.774902E-2	3.826904E-1	3.589478E+0
135.2813	-4.882812E-2	-6.622314E-2	3.683472E-1	3.603821E+0
135.2969	-4.119873E-2	-6.256104E-2	3.558350E-1	3.618469E+0
135.3125	-4.730225E-2	-7.110596E-2	3.396606E-1	3.633423E+0
135.3125	-4.241943E-2	-6.317139E-2	3.237915E-1	3.647461E+0
135.3281	-3.723145E-2	-5.706787E-2	3.155518E-1	3.662415E+0
135.3438	-3.662109E-2	-6.164551E-2	3.005981E-1	3.678894E+0
135.3438	-3.997803E-2	-6.134033E-2	2.850342E-1	3.693542E+0
135.3594	-4.302979E-2	-6.713867E-2	2.758789E-1	3.706360E+0
135.375	-3.814697E-2	-5.889893E-2	2.600098E-1	3.722534E+0
135.375	-3.967285E-2	-6.286621E-2	2.471924E-1	3.736572E+0
135.3906	-4.364014E-2	-6.378174E-2	2.368164E-1	3.751221E+0
135.4063	-4.547119E-2	-6.805420E-2	2.227783E-1	3.766785E+0
135.4063	-4.272461E-2	-5.462646E-2	2.090454E-1	3.781738E+0
135.4219	-4.455566E-2	-5.584717E-2	1.959229E-1	3.796997E+0
135.4219	-4.150391E-2	-6.317139E-2	1.803589E-1	3.811646E+0
135.4375	-4.241943E-2	-5.462646E-2	1.657104E-1	3.826599E+0
135.4531	-3.845215E-2	-6.591797E-2	1.568604E-1	3.839417E+0
135.4531	-4.150391E-2	-5.920410E-2	1.412964E-1	3.855896E+0
135.4688	-4.364014E-2	-5.828857E-2	1.278687E-1	3.870239E+0
135.4688	-3.540039E-2	-6.195068E-2	1.174927E-1	3.885498E+0
135.4844	-3.570557E-2	-5.828857E-2	1.013184E-1	3.901367E+0
135.5	-4.638672E-2	-6.042480E-2	8.697510E-2	3.915710E+0
135.5	-3.814697E-2	-5.340576E-2	7.720947E-2	3.929749E+0
135.5156	-4.547119E-2	-6.439209E-2	6.347656E-2	3.945923E+0
135.5313	-4.058838E-2	-5.340576E-2	4.699707E-2	3.959045E+0
135.5313	-3.906250E-2	-5.615234E-2	3.753662E-2	3.973999E+0
135.5469	-4.058838E-2	-6.256104E-2	2.075195E-2	3.990173E+0
135.5625	-3.326416E-2	-5.950928E-2	1.129150E-2	4.004211E+0
135.5625	-3.845215E-2	-6.072998E-2	1.007080E-2	3.915710E+0
135.5781	-3.692627E-2	-5.645752E-2	8.850098E-3	3.806763E+0
135.5938	-3.814697E-2	-6.072998E-2	1.037598E-2	3.708801E+0
135.5938	-3.540039E-2	-5.584717E-2	9.765625E-3	3.610535E+0
135.6094	-3.570557E-2	-5.523682E-2	1.007080E-2	3.505249E+0
135.625	-4.241943E-2	-5.859375E-2	1.068115E-2	3.407593E+0
135.625	-4.943848E-2	-6.286621E-2	9.460449E-3	3.309326E+0
135.6406	-4.058838E-2	-5.401611E-2	9.765625E-3	3.204651E+0
135.6563	-4.211426E-2	-6.286621E-2	1.037598E-2	3.106384E+0
135.6563	-4.089355E-2	-6.195068E-2	1.007080E-2	3.009644E+0
135.6719	-4.455566E-2	-6.286621E-2	9.460449E-3	2.904053E+0
135.6719	-4.302979E-2	-5.645752E-2	1.037598E-2	2.803955E+0
135.6875	-4.272461E-2	-6.378174E-2	1.037598E-2	2.705383E+0
135.7031	-4.302979E-2	-5.798340E-2	1.007080E-2	2.609558E+0
135.7031	-4.302979E-2	-7.019043E-2	9.765625E-3	2.503052E+0
135.7188	-4.089355E-2	-6.072998E-2	1.007080E-2	2.405090E+0
135.7188	-4.730225E-2	-6.103516E-2	9.460449E-3	2.305298E+0
135.7344	-3.479004E-2	-6.500244E-2	1.007080E-2	2.203369E+0
135.75	-4.302979E-2	-6.896973E-2	1.098633E-2	2.103577E+0
135.75	-4.425049E-2	-6.744385E-2	9.765625E-3	2.006226E+0
135.7656	-4.089355E-2	-6.561279E-2	1.068115E-2	1.903076E+0
135.7813	-4.730225E-2	-6.408691E-2	1.098633E-2	1.803284E+0
135.7813	-3.875732E-2	-7.019043E-2	1.037598E-2	1.707764E+0
135.7969	-4.699707E-2	-7.354736E-2	1.220703E-2	1.602783E+0
135.8125	-5.126953E-2	-7.385254E-2	1.190186E-2	1.503601E+0
135.8125	-3.845215E-2	-7.293701E-2	1.159668E-2	1.406555E+0
135.8281	-4.547119E-2	-7.507324E-2	1.190186E-2	1.302490E+0
135.8438	-4.394531E-2	-6.072998E-2	1.129150E-2	1.202698E+0
135.8438	-4.669189E-2	-6.805420E-2	1.129150E-2	1.104431E+0
135.8594	-4.272461E-2	-7.141113E-2	1.159668E-2	1.002502E+0
135.875	-4.364014E-2	-7.141113E-2	1.159668E-2	9.033203E-1
135.875	-4.577637E-2	-7.415771E-2	1.129150E-2	8.047485E-1
135.8906	-4.455566E-2	-6.866455E-2	1.220703E-2	7.025146E-1
135.9063	-5.218506E-2	-7.263184E-2	1.159668E-2	6.033325E-1
135.9063	-4.577637E-2	-6.530762E-2	1.098633E-2	5.065918E-1
135.9219	-4.974365E-2	-7.110596E-2	1.220703E-2	4.019165E-1
135.9219	-4.760742E-2	-6.652832E-2	1.159668E-2	3.027344E-1
135.9375	-4.455566E-2	-7.415771E-2	1.129150E-2	2.096558E-1
135.9531	-4.669189E-2	-7.965088E-2	1.190186E-2	1.028442E-1
135.9531	-4.913330E-2	-7.293701E-2	1.190186E-2	2.441406E-3
135.9688	-4.364014E-2	-7.507324E-2	1.159668E-2	5.798340E-3
135.9844	-3.631592E-2	-8.148193E-2	1.159668E-2	7.019043E-3
135.9844	-3.875732E-2	-8.026123E-2	1.190186E-2	8.239746E-3
136.0	-5.065918E-2	-7.904053E-2	1.190186E-2	7.629395E-3
136.0156	-4.669189E-2	-7.324219E-2	1.159668E-2	8.239746E-3
136.0156	-4.364014E-2	-7.232666E-2	1.159668E-2	7.934570E-3
136.0313	-4.486084E-2	-7.934570E-2	1.159668E-2	8.239746E-3
136.0313	-4.180908E-2	-7.415771E-2	1.220703E-2	8.544922E-3
136.0469	-4.425049E-2	-8.270264E-2	1.220703E-2	8.239746E-3
136.0625	-4.364014E-2	-7.263184E-2	1.190186E-2	8.850098E-3
136.0625	-4.791260E-2	-7.629395E-2	1.220703E-2	7.934570E-3
136.0781	-4.486084E-2	-7.476807E-2	1.190186E-2	9.155273E-3
136.0938	-4.852295E-2	-6.774902E-2	1.220703E-2	8.544922E-3
136.0938	-4.516602E-2	-7.965088E-2	1.220703E-2	8.239746E-3
136.1094	-4.730225E-2	-7.141113E-2	1.220703E-2	9.155273E-3
136.1094	-5.096436E-2	-8.270264E-2	1.220703E-2	8.850098E-3
136.125	-4.821777E-2	-6.927490E-2	1.190186E-2	9.155273E-3
136.1406	-4.852295E-2	-6.896973E-2	1.098633E-2	8.850098E-3
136.1406	-3.997803E-2	-7.049561E-2	1.220703E-2	9.155273E-3
136.1563	-5.065918E-2	-6.469727E-2	1.220703E-2	8.850098E-3
136.1719	-5.340576E-2	-7.659912E-2	1.159668E-2	8.239746E-3
136.1719	-4.638672E-2	-6.835937E-2	1.129150E-2	8.544922E-3
136.1875	-4.638672E-2	-7.110596E-2	1.251221E-2	8.544922E-3
136.2031	-5.401611E-2	-7.537842E-2	1.220703E-2	7.934570E-3
136.2031	-4.394531E-2	-7.568359E-2	1.190186E-2	8.850098E-3
136.2188	-4.577637E-2	-7.934570E-2	1.251221E-2	8.544922E-3
136.2344	-4.638672E-2	-7.141113E-2	1.159668E-2	7.934570E-3
136.2344	-4.608154E-2	-7.202148E-2	1.190186E-2	8.850098E-3
136.25	-3.967285E-2	-8.148193E-2	1.190186E-2	8.850098E-3
136.2656	-5.035400E-2	-6.958008E-2	1.190186E-2	8.850098E-3
136.2656	-4.547119E-2	-7.629395E-2	1.190186E-2	8.850098E-3
136.2813	-4.943848E-2	-7.720947E-2	1.220703E-2	8.850098E-3
136.2813	-4.608154E-2	-7.171631E-2	1.190186E-2	8.544922E-3
136.2969	-4.577637E-2	-7.598877E-2	1.190186E-2	8.544922E-3
136.3125	-4.241943E-2	-7.293701E-2	1.159668E-2	8.850098E-3
136.3125	-4.394531E-2	-7.659912E-2	1.190186E-2	9.460449E-3
136.3281	-4.089355E-2	-7.354736E-2	1.190186E-2	8.850098E-3
136.3438	-4.028320E-2	-7.476807E-2	1.190186E-2	8.850098E-3
136.3438	-4.852295E-2	-8.117676E-2	1.190186E-2	9.155273E-3
136.3594	-4.577637E-2	-7.293701E-2	1.159668E-2	9.460449E-3
136.375	-4.974365E-2	-6.896973E-2	1.251221E-2	9.155273E-3
136.375	-4.730225E-2	-7.598877E-2	1.159668E-2	9.155273E-3
136.3906	-4.486084E-2	-7.720947E-2	1.159668E-2	8.239746E-3
136.4063	-4.547119E-2	-7.568359E-2	1.190186E-2	8.850098E-3
136.4063	-5.004883E-2	-6.744385E-2	1.190186E-2	9.155273E-3
136.4219	-4.547119E-2	-6.835937E-2	1.129150E-2	8.850098E-3
136.4219	-4.333496E-2	-7.293701E-2	1.190186E-2	9.155273E-3
136.4375	-4.852295E-2	-6.805420E-2	1.190186E-2	9.460449E-3
136.4531	-4.455566E-2	-7.263184E-2	1.190186E-2	9.460449E-3
136.4531	-4.913330E-2	-7.080078E-2	1.190186E-2	8.239746E-3
136.4688	-4.547119E-2	-7.476807E-2	1.190186E-2	8.850098E-3
136.4688	-4.272461E-2	-7.110596E-2	1.220703E-2	9.155273E-3
136.4844	-4.302979E-2	-7.476807E-2	1.159668E-2	9.460449E-3
136.5	-4.028320E-2	-8.117676E-2	1.220703E-2	8.850098E-3
136.5	-4.333496E-2	-7.232666E-2	1.159668E-2	8.850098E-3
136.5156	-4.821777E-2	-7.965088E-2	1.190186E-2	9.460449E-3
136.5313	-4.302979E-2	-7.690430E-2	1.190186E-2	9.155273E-3
136.5313	-4.516602E-2	-7.049561E-2	1.190186E-2	8.544922E-3
136.5469	-4.364014E-2	-7.598877E-2	1.190186E-2	9.155273E-3
136.5625	-4.455566E-2	-7.507324E-2	1.220703E-2	8.850098E-3
136.5625	-4.028320E-2	-8.117676E-2	1.220703E-2	8.239746E-3
136.5781	-4.730225E-2	-7.568359E-2	1.190186E-2	9.155273E-3
136.5938	-4.913330E-2	-6.317139E-2	1.190186E-2	8.850098E-3
136.5938	-4.516602E-2	-7.568359E-2	1.159668E-2	9.460449E-3
136.6094	-4.058838E-2	-7.781982E-2	1.159668E-2	8.544922E-3
136.625	-4.852295E-2	-6.958008E-2	1.220703E-2	9.155273E-3
136.625	-4.425049E-2	-7.385254E-2	1.220703E-2	8.850098E-3
136.6406	-4.241943E-2	-6.958008E-2	1.190186E-2	8.850098E-3
136.6563	-4.486084E-2	-7.873535E-2	1.190186E-2	8.850098E-3
136.6563	-4.394531E-2	-6.866455E-2	1.190186E-2	9.155273E-3
136.6719	-4.669189E-2	-7.080078E-2	1.129150E-2	8.850098E-3
136.6719	-4.638672E-2	-7.476807E-2	1.159668E-2	9.155273E-3
136.6875	-4.425049E-2	-6.378174E-2	1.190186E-2	9.155273E-3
136.7031	-4.516602E-2	-7.446289E-2	1.190186E-2	8.544922E-3
136.7031	-4.150391E-2	-7.598877E-2	1.190186E-2	8.239746E-3
136.7188	-4.730225E-2	-6.896973E-2	1.251221E-2	8.850098E-3
136.7188	-4.486084E-2	-6.988525E-2	1.129150E-2	8.850098E-3
136.7344	-4.882812E-2	-7.049561E-2	1.220703E-2	8.850098E-3
136.75	-4.791260E-2	-7.385254E-2	1.159668E-2	8.544922E-3
136.75	-3.997803E-2	-7.415771E-2	1.159668E-2	8.850098E-3
136.7656	-4.516602E-2	-7.446289E-2	1.190186E-2	8.850098E-3
136.7813	-4.150391E-2	-7.324219E-2	1.190186E-2	9.155273E-3
136.7813	-4.119873E-2	-7.385254E-2	1.190186E-2	8.850098E-3
136.7969	-4.333496E-2	-7.232666E-2	1.159668E-2	9.460449E-3
136.8125	-4.302979E-2	-7.537842E-2	1.251221E-2	8.850098E-3
136.8125	-4.241943E-2	-7.507324E-2	1.098633E-2	8.544922E-3
136.8281	-4.760742E-2	-7.110596E-2	1.251221E-2	9.155273E-3
136.8438	-3.997803E-2	-7.629395E-2	1.190186E-2	8.850098E-3
136.8438	-4.089355E-2	-7.141113E-2	1.251221E-2	9.460449E-3
136.8594	-4.241943E-2	-7.293701E-2	1.159668E-2	8.850098E-3
136.875	-4.333496E-2	-7.415771E-2	1.190186E-2	8.850098E-3
136.875	-4.486084E-2	-7.293701E-2	1.220703E-2	8.544922E-3
136.8906	-4.150391E-2	-6.896973E-2	1.159668E-2	8.850098E-3
136.9063	-4.516602E-2	-7.629395E-2	1.190186E-2	8.850098E-3
136.9063	-5.065918E-2	-6.622314E-2	1.190186E-2	9.155273E-3
136.9219	-4.852295E-2	-7.354736E-2	1.281738E-2	8.850098E-3
136.9375	-4.760742E-2	-6.835937E-2	1.159668E-2	8.544922E-3
136.9375	-4.028320E-2	-7.690430E-2	1.159668E-2	9.460449E-3
136.9531	-4.302979E-2	-7.720947E-2	1.220703E-2	8.850098E-3
136.9531	-4.821777E-2	-6.683350E-2	1.190186E-2	8.544922E-3
136.9688	-4.425049E-2	-7.873535E-2	1.220703E-2	8.850098E-3
136.9688	-4.821777E-2	-7.507324E-2	1.159668E-2	8.544922E-3
136.9844	-4.272461E-2	-7.171631E-2	1.220703E-2	9.460449E-3
137.0	-5.371094E-2	-7.263184E-2	1.220703E-2	9.765625E-3
137.0	-4.669189E-2	-6.958008E-2	1.159668E-2	8.544922E-3
137.0156	-4.211426E-2	-7.141113E-2	1.251221E-2	9.460449E-3
137.0313	-4.333496E-2	-7.019043E-2	1.190186E-2	8.850098E-3
137.0313	-4.241943E-2	-6.866455E-2	1.220703E-2	9.155273E-3
137.0469	-4.211426E-2	-7.629395E-2	1.159668E-2	8.544922E-3
137.0625	-5.157471E-2	-7.995605E-2	1.220703E-2	9.155273E-3
137.0625	-4.852295E-2	-8.026123E-2	1.190186E-2	9.155273E-3
137.0781	-3.753662E-2	-7.324219E-2	1.251221E-2	9.460449E-3
