June 02, 2009 16:20
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
94.8594	-7.873535E-2	-1.019287E-1	3.765869E-1	8.850098E-3
94.875	-6.500244E-2	-9.552002E-2	3.918457E-1	8.544922E-3
94.875	-6.988525E-2	-1.089478E-1	4.141235E-1	8.850098E-3
94.8906	-7.904053E-2	-1.058960E-1	4.394531E-1	8.544922E-3
94.9063	-7.659912E-2	-9.979248E-2	4.525757E-1	8.544922E-3
94.9063	-8.575439E-2	-1.123047E-1	4.742432E-1	9.765625E-3
94.9219	-8.239746E-2	-1.123047E-1	4.989624E-1	8.544922E-3
94.9219	-6.896973E-2	-9.735107E-2	5.114746E-1	8.850098E-3
94.9375	-7.293701E-2	-9.277344E-2	5.334473E-1	9.155273E-3
94.9531	-6.561279E-2	-9.948730E-2	5.587769E-1	8.850098E-3
94.9531	-7.354736E-2	-9.979248E-2	5.715942E-1	8.850098E-3
94.9688	-7.629395E-2	-1.110840E-1	5.963135E-1	8.544922E-3
94.9844	-7.598877E-2	-1.095581E-1	6.164551E-1	8.544922E-3
94.9844	-7.080078E-2	-1.013184E-1	6.317139E-1	8.850098E-3
95.0	-7.659912E-2	-1.095581E-1	6.555176E-1	8.850098E-3
95.0156	-7.812500E-2	-1.080322E-1	6.790161E-1	8.239746E-3
95.0156	-7.720947E-2	-1.068115E-1	6.912231E-1	8.850098E-3
95.0313	-7.598877E-2	-1.116943E-1	7.159424E-1	8.850098E-3
95.0469	-7.659912E-2	-1.113892E-1	7.385254E-1	9.155273E-3
95.0469	-8.117676E-2	-1.000977E-1	7.504272E-1	8.850098E-3
95.0625	-8.544922E-2	-1.123047E-1	7.745361E-1	9.155273E-3
95.0781	-7.019043E-2	-1.000977E-1	7.946777E-1	9.155273E-3
95.0781	-7.476807E-2	-1.104736E-1	8.108521E-1	8.544922E-3
95.0938	-7.354736E-2	-1.129150E-1	8.312988E-1	8.850098E-3
95.1094	-7.232666E-2	-1.126099E-1	8.569336E-1	8.544922E-3
95.1094	-7.415771E-2	-1.110840E-1	8.706665E-1	9.155273E-3
95.125	-7.751465E-2	-1.129150E-1	8.920288E-1	7.934570E-3
95.125	-7.415771E-2	-1.055908E-1	9.176636E-1	8.850098E-3
95.1406	-7.751465E-2	-1.104736E-1	9.301758E-1	9.155273E-3
95.1563	-7.873535E-2	-1.211548E-1	9.552002E-1	9.460449E-3
95.1563	-7.598877E-2	-1.110840E-1	9.774780E-1	8.544922E-3
95.1719	-8.270264E-2	-1.162720E-1	9.899902E-1	9.155273E-3
95.1875	-7.751465E-2	-1.132202E-1	1.014404E+0	8.544922E-3
95.1875	-7.354736E-2	-1.123047E-1	1.033630E+0	8.544922E-3
95.2031	-7.019043E-2	-9.857178E-2	1.049500E+0	8.544922E-3
95.2188	-8.056641E-2	-1.116943E-1	1.070862E+0	8.544922E-3
95.2188	-7.812500E-2	-1.107788E-1	1.096497E+0	8.544922E-3
95.2344	-7.843018E-2	-1.171875E-1	1.109314E+0	8.239746E-3
95.25	-7.934570E-2	-1.074219E-1	1.134033E+0	8.850098E-3
95.25	-8.056641E-2	-1.269531E-1	1.156616E+0	8.850098E-3
95.2656	-7.568359E-2	-1.156616E-1	1.169434E+0	8.850098E-3
95.2656	-8.239746E-2	-1.113892E-1	1.193237E+0	8.544922E-3
95.2813	-8.239746E-2	-1.223755E-1	1.207275E+0	9.155273E-3
95.2969	-7.843018E-2	-1.116943E-1	1.227112E+0	8.544922E-3
95.2969	-7.904053E-2	-1.153564E-1	1.248779E+0	8.544922E-3
95.3125	-7.324219E-2	-1.263428E-1	1.275940E+0	8.850098E-3
95.3125	-8.392334E-2	-1.263428E-1	1.288147E+0	8.850098E-3
95.3281	-7.934570E-2	-1.220703E-1	1.310120E+0	8.544922E-3
95.3438	-7.720947E-2	-1.220703E-1	1.336365E+0	8.544922E-3
95.3438	-8.361816E-2	-1.144409E-1	1.347656E+0	8.239746E-3
95.3594	-8.392334E-2	-1.223755E-1	1.372681E+0	8.544922E-3
95.375	-8.117676E-2	-1.187134E-1	1.396179E+0	7.934570E-3
95.375	-8.453369E-2	-1.217651E-1	1.407776E+0	9.155273E-3
95.3906	-8.056641E-2	-1.208496E-1	1.432190E+0	8.850098E-3
95.4063	-8.483887E-2	-1.217651E-1	1.452026E+0	8.544922E-3
95.4063	-8.209229E-2	-1.318359E-1	1.467896E+0	8.850098E-3
95.4219	-7.904053E-2	-1.217651E-1	1.489868E+0	8.239746E-3
95.4375	-8.422852E-2	-1.364136E-1	1.515503E+0	8.850098E-3
95.4375	-7.598877E-2	-1.156616E-1	1.527710E+0	8.850098E-3
95.4531	-7.873535E-2	-1.153564E-1	1.552429E+0	8.544922E-3
95.4688	-9.155273E-2	-1.235962E-1	1.575012E+0	8.850098E-3
95.4688	-8.636475E-2	-1.321411E-1	1.587524E+0	8.544922E-3
95.4844	-7.904053E-2	-1.333618E-1	1.609192E+0	8.850098E-3
95.5	-7.415771E-2	-1.229858E-1	1.634521E+0	8.544922E-3
95.5	-8.239746E-2	-1.336670E-1	1.647034E+0	8.850098E-3
95.5156	-8.483887E-2	-1.251221E-1	1.671448E+0	8.850098E-3
95.5156	-9.490967E-2	-1.345825E-1	1.688232E+0	8.544922E-3
95.5313	-8.575439E-2	-1.339722E-1	1.707458E+0	8.850098E-3
95.5469	-7.904053E-2	-1.303101E-1	1.726074E+0	8.544922E-3
95.5469	-8.789062E-2	-1.406860E-1	1.746521E+0	8.850098E-3
95.5625	-8.697510E-2	-1.327515E-1	1.774292E+0	9.155273E-3
95.5625	-8.911133E-2	-1.376343E-1	1.785889E+0	8.850098E-3
95.5781	-8.087158E-2	-1.269531E-1	1.808167E+0	8.850098E-3
95.5938	-8.361816E-2	-1.373291E-1	1.833191E+0	8.544922E-3
95.5938	-8.819580E-2	-1.327515E-1	1.845703E+0	8.850098E-3
95.6094	-8.117676E-2	-1.452637E-1	1.871033E+0	8.239746E-3
95.625	-9.094238E-2	-1.351929E-1	1.893311E+0	8.544922E-3
95.625	-8.453369E-2	-1.345825E-1	1.905823E+0	8.850098E-3
95.6406	-8.422852E-2	-1.361084E-1	1.929321E+0	8.239746E-3
95.6563	-9.033203E-2	-1.370239E-1	1.949768E+0	8.544922E-3
95.6563	-8.636475E-2	-1.391602E-1	1.966248E+0	8.544922E-3
95.6719	-9.033203E-2	-1.400757E-1	1.986694E+0	8.850098E-3
95.6875	-8.514404E-2	-1.367187E-1	2.012329E+0	8.850098E-3
95.6875	-8.056641E-2	-1.351929E-1	2.025757E+0	8.544922E-3
95.7031	-8.422852E-2	-1.379395E-1	2.049866E+0	8.544922E-3
95.7188	-9.033203E-2	-1.321411E-1	2.072144E+0	8.850098E-3
95.7188	-9.429932E-2	-1.428223E-1	2.084656E+0	9.460449E-3
95.7344	-8.880615E-2	-1.437378E-1	2.106628E+0	8.850098E-3
95.75	-8.453369E-2	-1.473999E-1	2.132263E+0	8.850098E-3
95.75	-9.216309E-2	-1.437378E-1	2.144165E+0	9.460449E-3
95.7656	-8.819580E-2	-1.464844E-1	2.169495E+0	8.544922E-3
95.7656	-9.002686E-2	-1.455688E-1	2.184753E+0	8.544922E-3
95.7813	-9.643555E-2	-1.388550E-1	2.204895E+0	8.544922E-3
95.7969	-9.246826E-2	-1.419067E-1	2.222595E+0	9.155273E-3
95.7969	-9.246826E-2	-1.437378E-1	2.242432E+0	8.239746E-3
95.8125	-9.490967E-2	-1.477051E-1	2.264709E+0	8.544922E-3
95.8281	-9.307861E-2	-1.501465E-1	2.288208E+0	8.850098E-3
95.8281	-9.155273E-2	-1.419067E-1	2.303772E+0	8.544922E-3
95.8438	-9.002686E-2	-1.504517E-1	2.327576E+0	8.850098E-3
95.8594	-8.819580E-2	-1.492310E-1	2.350159E+0	8.239746E-3
95.8594	-8.056641E-2	-1.290894E-1	2.363281E+0	9.155273E-3
95.875	-9.246826E-2	-1.504517E-1	2.385864E+0	8.850098E-3
95.875	-9.124756E-2	-1.528931E-1	2.410278E+0	8.850098E-3
95.8906	-9.399414E-2	-1.504517E-1	2.422791E+0	8.544922E-3
95.9063	-9.429932E-2	-1.620483E-1	2.447815E+0	9.460449E-3
95.9063	-9.490967E-2	-1.586914E-1	2.470398E+0	8.544922E-3
95.9219	-9.460449E-2	-1.556396E-1	2.483521E+0	8.544922E-3
95.9375	-9.796143E-2	-1.654053E-1	2.506714E+0	8.544922E-3
95.9375	-8.880615E-2	-1.617432E-1	2.527466E+0	8.850098E-3
95.9531	-9.674072E-2	-1.583862E-1	2.543335E+0	9.460449E-3
95.9688	-9.002686E-2	-1.669312E-1	2.566833E+0	8.544922E-3
95.9688	-1.040649E-1	-2.114868E-1	2.590027E+0	8.544922E-3
95.9844	-1.007080E-1	-2.038574E-1	2.602539E+0	8.850098E-3
96.0	-9.704590E-2	-1.800537E-1	2.627563E+0	8.239746E-3
96.0	-1.022339E-1	-1.434326E-1	2.649536E+0	8.544922E-3
96.0156	-1.034546E-1	-1.177979E-1	2.662048E+0	9.155273E-3
96.0156	-9.765625E-2	-8.148193E-2	2.685852E+0	8.239746E-3
96.0313	-1.022339E-1	-5.676270E-2	2.699890E+0	8.544922E-3
96.0469	-1.034546E-1	-2.410889E-2	2.720032E+0	9.155273E-3
96.0469	-9.582520E-2	-5.798340E-3	2.741089E+0	7.934570E-3
96.0625	-1.025391E-1	5.279541E-2	2.769165E+0	8.544922E-3
96.0625	-1.058960E-1	6.500244E-2	2.781372E+0	8.239746E-3
96.0781	-9.948730E-2	1.318359E-1	2.803040E+0	9.155273E-3
96.0938	-1.025391E-1	1.394653E-1	2.829285E+0	9.155273E-3
96.0938	-1.098633E-1	1.693726E-1	2.841187E+0	9.460449E-3
96.1094	-1.098633E-1	2.029419E-1	2.866211E+0	9.155273E-3
96.125	-1.046753E-1	2.450562E-1	2.888489E+0	8.544922E-3
96.125	-1.065063E-1	2.645874E-1	2.900085E+0	8.850098E-3
96.1406	-1.019287E-1	3.024292E-1	2.924194E+0	8.544922E-3
96.1563	-1.016235E-1	3.256226E-1	2.944946E+0	9.155273E-3
96.1563	-1.071167E-1	3.619385E-1	2.960510E+0	9.155273E-3
96.1719	-1.052856E-1	3.991699E-1	2.981873E+0	8.544922E-3
96.1875	-1.025391E-1	4.058838E-1	2.994995E+0	9.155273E-3
96.1875	-1.065063E-1	4.028320E-1	2.989502E+0	2.593994E-2
96.2031	-1.092529E-1	4.098511E-1	2.980957E+0	4.608154E-2
96.2188	-1.239014E-1	3.771973E-1	2.973022E+0	6.378174E-2
96.2188	-1.232910E-1	3.744507E-1	2.969055E+0	8.178711E-2
96.2344	-1.434326E-1	3.549194E-1	2.962036E+0	1.028442E-1
96.25	-1.473999E-1	3.472900E-1	2.953186E+0	1.211548E-1
96.25	-1.455688E-1	3.424072E-1	2.947998E+0	1.394653E-1
96.2656	-1.431274E-1	3.302002E-1	2.939453E+0	1.583862E-1
96.2656	-1.519775E-1	3.173828E-1	2.934265E+0	1.757812E-1
96.2813	-1.620483E-1	3.222656E-1	2.928162E+0	1.959229E-1
96.2969	-1.678467E-1	3.128052E-1	2.921448E+0	2.148437E-1
96.2969	-1.705933E-1	2.890015E-1	2.914734E+0	2.346802E-1
96.3125	-1.797485E-1	2.749634E-1	2.904663E+0	2.526855E-1
96.3125	-1.776123E-1	2.709961E-1	2.899780E+0	2.706909E-1
96.3281	-1.898193E-1	2.563477E-1	2.892761E+0	2.902222E-1
96.3438	-1.953125E-1	2.398682E-1	2.884521E+0	3.097534E-1
96.3438	-1.995850E-1	2.316284E-1	2.880554E+0	3.259277E-1
96.3594	-2.093506E-1	2.203369E-1	2.871399E+0	3.463745E-1
96.375	-2.120972E-1	2.084351E-1	2.863464E+0	3.649902E-1
96.375	-2.084351E-1	2.020264E-1	2.858887E+0	3.833008E-1
96.3906	-2.236938E-1	1.858521E-1	2.850952E+0	4.040527E-1
96.4063	-2.270508E-1	1.705933E-1	2.845154E+0	4.214478E-1
96.4063	-2.343750E-1	1.678467E-1	2.839050E+0	4.397583E-1
96.4219	-2.429199E-1	1.574707E-1	2.832031E+0	4.589844E-1
96.4375	-2.468872E-1	1.333618E-1	2.822876E+0	4.797363E-1
96.4375	-2.584839E-1	1.300049E-1	2.818604E+0	4.968262E-1
96.4531	-2.517700E-1	1.132202E-1	2.809753E+0	5.163574E-1
96.4688	-2.633667E-1	1.071167E-1	2.802124E+0	5.340576E-1
96.4688	-2.798462E-1	8.728027E-2	2.799072E+0	5.520630E-1
96.4844	-2.737427E-1	8.148193E-2	2.791138E+0	5.725098E-1
96.5	-2.819824E-1	6.134033E-2	2.781677E+0	5.917358E-1
96.5	-2.957153E-1	4.943848E-2	2.777710E+0	6.079102E-1
96.5156	-3.054810E-1	4.180908E-2	2.769165E+0	6.286621E-1
96.5156	-3.073120E-1	2.593994E-2	2.762756E+0	6.469727E-1
96.5313	-3.137207E-1	1.556396E-2	2.757568E+0	6.665039E-1
96.5469	-3.222656E-1	3.051758E-3	2.750244E+0	6.848145E-1
96.5469	-3.323364E-1	-8.544922E-3	2.740784E+0	7.028198E-1
96.5625	-3.286743E-1	-2.960205E-2	2.736816E+0	7.205200E-1
96.5781	-3.427124E-1	-4.302979E-2	2.728271E+0	7.418823E-1
96.5781	-3.494263E-1	-4.150391E-2	2.720642E+0	7.601929E-1
96.5938	-3.546143E-1	-6.652832E-2	2.716675E+0	7.781982E-1
96.6094	-3.646851E-1	-8.270264E-2	2.709961E+0	7.974243E-1
96.6094	-3.640747E-1	-8.758545E-2	2.700806E+0	8.163452E-1
96.625	-3.863525E-1	-1.077271E-1	2.695618E+0	8.346558E-1
96.625	-3.744507E-1	-1.226807E-1	2.687378E+0	8.541870E-1
96.6406	-3.967285E-1	-1.364136E-1	2.680054E+0	8.724976E-1
96.6563	-4.013062E-1	-1.361084E-1	2.676086E+0	8.901978E-1
96.6563	-4.104614E-1	-1.794434E-1	2.668152E+0	9.106445E-1
96.6719	-4.226685E-1	-1.901245E-1	2.658997E+0	9.313965E-1
96.6719	-4.235840E-1	-1.980591E-1	2.655029E+0	9.472656E-1
96.6875	-4.266357E-1	-1.968384E-1	2.648010E+0	9.664917E-1
96.7031	-4.321289E-1	-2.386475E-1	2.638855E+0	9.854126E-1
96.7031	-4.406738E-1	-2.322388E-1	2.634277E+0	1.002808E+0
96.7188	-4.486084E-1	-2.395630E-1	2.626953E+0	1.023560E+0
96.7344	-4.614258E-1	-2.587891E-1	2.619629E+0	1.041565E+0
96.7344	-4.699707E-1	-2.694702E-1	2.613831E+0	1.059265E+0
96.75	-4.766846E-1	-2.810669E-1	2.606812E+0	1.078491E+0
96.7656	-4.855347E-1	-3.186035E-1	2.597656E+0	1.100159E+0
96.7656	-5.014038E-1	-3.167725E-1	2.593689E+0	1.116333E+0
96.7813	-5.029297E-1	-3.350830E-1	2.585449E+0	1.135559E+0
96.7969	-5.203247E-1	-3.454590E-1	2.577820E+0	1.153564E+0
96.7969	-5.096436E-1	-3.713989E-1	2.573242E+0	1.170959E+0
96.8125	-5.325317E-1	-3.887939E-1	2.565002E+0	1.192627E+0
96.8281	-5.407715E-1	-3.973389E-1	2.557678E+0	1.210632E+0
96.8281	-5.343628E-1	-3.933716E-1	2.552490E+0	1.229553E+0
96.8438	-5.462646E-1	-3.994751E-1	2.546692E+0	1.247559E+0
96.8594	-5.590820E-1	-4.315186E-1	2.536621E+0	1.266479E+0
96.8594	-5.691528E-1	-4.382324E-1	2.532043E+0	1.285400E+0
96.875	-5.728149E-1	-4.583740E-1	2.524719E+0	1.304932E+0
96.875	-5.886841E-1	-4.745483E-1	2.516174E+0	1.323242E+0
96.8906	-5.920410E-1	-4.754639E-1	2.510986E+0	1.340637E+0
96.9063	-6.042480E-1	-4.922485E-1	2.503357E+0	1.361694E+0
96.9063	-6.005859E-1	-5.136108E-1	2.496338E+0	1.379700E+0
96.9219	-6.198120E-1	-5.203247E-1	2.491760E+0	1.397705E+0
96.9375	-6.057739E-1	-5.047607E-1	2.483521E+0	1.418152E+0
96.9375	-6.106567E-1	-5.145264E-1	2.476196E+0	1.434937E+0
96.9531	-6.121826E-1	-5.157471E-1	2.471619E+0	1.453552E+0
96.9688	-6.100464E-1	-5.206299E-1	2.462769E+0	1.474304E+0
96.9688	-1.510620E-1	-3.704834E-1	2.455750E+0	1.492920E+0
96.9844	-1.666260E-1	-3.799438E-1	2.450562E+0	1.511230E+0
97.0	-1.660156E-1	-3.851318E-1	2.442017E+0	1.529846E+0
97.0	-1.788330E-1	-3.936768E-1	2.433777E+0	1.549988E+0
97.0156	-1.760864E-1	-4.110718E-1	2.429810E+0	1.566467E+0
97.0156	-1.934814E-1	-4.309082E-1	2.421875E+0	1.586609E+0
97.0313	-2.011108E-1	-4.354858E-1	2.415161E+0	1.604614E+0
97.0469	-2.114868E-1	-4.348755E-1	2.408142E+0	1.622925E+0
97.0469	-2.136230E-1	-4.458618E-1	2.403259E+0	1.641846E+0
97.0625	-2.218628E-1	-4.611206E-1	2.394714E+0	1.661377E+0
97.0781	-2.294922E-1	-4.714966E-1	2.387695E+0	1.680298E+0
97.0781	-2.322388E-1	-4.776001E-1	2.382812E+0	1.697998E+0
97.0938	-2.478027E-1	-4.852295E-1	2.375488E+0	1.717834E+0
97.1094	-2.395630E-1	-4.907227E-1	2.366638E+0	1.736755E+0
97.1094	-2.603149E-1	-5.154419E-1	2.361755E+0	1.755371E+0
97.125	-2.627563E-1	-5.224609E-1	2.354736E+0	1.774292E+0
97.125	-2.737427E-1	-5.331421E-1	2.346497E+0	1.792908E+0
97.1406	-2.767944E-1	-5.404663E-1	2.341919E+0	1.809998E+0
97.1563	-2.877808E-1	-5.490112E-1	2.333374E+0	1.831055E+0
97.1563	-2.926636E-1	-5.529785E-1	2.326050E+0	1.849365E+0
97.1719	-2.975464E-1	-5.664062E-1	2.322083E+0	1.867371E+0
97.1875	-2.984619E-1	-5.535889E-1	2.312317E+0	1.887207E+0
97.1875	-1.055908E-1	-1.525879E-1	2.306213E+0	1.905518E+0
97.2031	-9.735107E-2	-1.605225E-1	2.300415E+0	1.924133E+0
97.2188	-8.911133E-2	-1.556396E-1	2.293396E+0	1.943665E+0
97.2188	-9.552002E-2	-1.596069E-1	2.284851E+0	1.962585E+0
97.2344	-9.796143E-2	-1.632690E-1	2.280579E+0	1.978760E+0
97.25	-9.490967E-2	-1.602173E-1	2.272034E+0	1.999817E+0
97.25	-1.058960E-1	-1.657104E-1	2.265015E+0	2.017822E+0
97.2656	-1.022339E-1	-1.602173E-1	2.259827E+0	2.036133E+0
97.2656	-1.025391E-1	-1.486206E-1	2.251892E+0	2.056885E+0
97.2813	-8.819580E-2	-1.528931E-1	2.247620E+0	2.074585E+0
97.2969	-9.094238E-2	-1.541138E-1	2.240601E+0	2.091370E+0
97.2969	-8.422852E-2	-1.495361E-1	2.232666E+0	2.112732E+0
97.3125	-9.429932E-2	-1.602173E-1	2.223206E+0	2.131348E+0
97.3125	-9.826660E-2	-1.589966E-1	2.218933E+0	2.148437E+0
