June 02, 2009 16:38
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
28.2031	-8.941650E-2	-1.260376E-1	7.312012E-1	8.850098E-3
28.2188	-8.819580E-2	-1.263428E-1	7.553101E-1	8.850098E-3
28.2188	-8.605957E-2	-1.278687E-1	7.785034E-1	8.544922E-3
28.2344	-8.605957E-2	-1.278687E-1	7.910156E-1	9.155273E-3
28.25	-8.300781E-2	-1.269531E-1	8.163452E-1	8.850098E-3
28.25	-9.460449E-2	-1.293945E-1	8.386230E-1	9.155273E-3
28.2656	-9.124756E-2	-1.263428E-1	8.505249E-1	8.850098E-3
28.2656	-8.819580E-2	-1.379395E-1	8.740234E-1	9.155273E-3
28.2813	-8.850098E-2	-1.327515E-1	8.886719E-1	8.239746E-3
28.2969	-9.216309E-2	-1.315308E-1	9.088135E-1	9.155273E-3
28.2969	-9.643555E-2	-1.239014E-1	9.304810E-1	8.850098E-3
28.3125	-8.453369E-2	-1.223755E-1	9.487915E-1	8.544922E-3
28.3125	-9.277344E-2	-1.263428E-1	9.683228E-1	8.850098E-3
28.3281	-8.666992E-2	-1.214600E-1	9.902954E-1	8.850098E-3
28.3438	-8.636475E-2	-1.293945E-1	1.017761E+0	8.544922E-3
28.3438	-9.155273E-2	-1.284790E-1	1.029968E+0	9.155273E-3
28.3594	-8.850098E-2	-1.309204E-1	1.054687E+0	8.544922E-3
28.375	-8.544922E-2	-1.284790E-1	1.076965E+0	8.544922E-3
28.375	-8.789062E-2	-1.361084E-1	1.089478E+0	8.544922E-3
28.3906	-9.002686E-2	-1.232910E-1	1.113281E+0	8.850098E-3
28.4063	-9.185791E-2	-1.419067E-1	1.133728E+0	8.850098E-3
28.4063	-9.490967E-2	-1.300049E-1	1.149902E+0	9.155273E-3
28.4219	-8.483887E-2	-1.287842E-1	1.173401E+0	8.544922E-3
28.4375	-8.789062E-2	-1.315308E-1	1.197205E+0	8.850098E-3
28.4375	-8.972168E-2	-1.269531E-1	1.209106E+0	9.155273E-3
28.4531	-9.552002E-2	-1.388550E-1	1.233215E+0	8.544922E-3
28.4688	-9.094238E-2	-1.330566E-1	1.256409E+0	8.544922E-3
28.4688	-9.613037E-2	-1.339722E-1	1.268616E+0	9.155273E-3
28.4844	-1.049805E-1	-1.327515E-1	1.291199E+0	9.155273E-3
28.5	-9.246826E-2	-1.464844E-1	1.315918E+0	9.155273E-3
28.5	-9.185791E-2	-1.312256E-1	1.327820E+0	9.155273E-3
28.5156	-9.399414E-2	-1.272583E-1	1.352844E+0	8.544922E-3
28.5156	-9.124756E-2	-1.379395E-1	1.370544E+0	8.544922E-3
28.5313	-9.887695E-2	-1.495361E-1	1.388855E+0	8.239746E-3
28.5469	-9.552002E-2	-1.397705E-1	1.409912E+0	8.850098E-3
28.5469	-8.758545E-2	-1.345825E-1	1.427612E+0	9.155273E-3
28.5625	-9.155273E-2	-1.373291E-1	1.449585E+0	8.239746E-3
28.5781	-8.850098E-2	-1.330566E-1	1.469727E+0	8.544922E-3
28.5781	-9.368896E-2	-1.354980E-1	1.488037E+0	9.155273E-3
28.5938	-9.643555E-2	-1.458740E-1	1.510010E+0	9.460449E-3
28.6094	-1.016235E-1	-1.403809E-1	1.535034E+0	8.544922E-3
28.6094	-9.948730E-2	-1.461792E-1	1.547852E+0	8.850098E-3
28.625	-9.033203E-2	-1.397705E-1	1.569824E+0	8.850098E-3
28.625	-8.300781E-2	-1.419067E-1	1.594543E+0	8.544922E-3
28.6406	-9.063721E-2	-1.452637E-1	1.607361E+0	9.155273E-3
28.6563	-9.887695E-2	-1.443481E-1	1.631775E+0	8.544922E-3
28.6563	-9.429932E-2	-1.473999E-1	1.655273E+0	8.850098E-3
28.6719	-1.028442E-1	-1.455688E-1	1.666260E+0	8.544922E-3
28.6875	-9.735107E-2	-1.434326E-1	1.690979E+0	9.155273E-3
28.6875	-9.887695E-2	-1.480103E-1	1.711731E+0	9.155273E-3
28.7031	-9.918213E-2	-1.483154E-1	1.726379E+0	9.155273E-3
28.7188	-9.399414E-2	-1.480103E-1	1.751099E+0	8.850098E-3
28.7188	-9.582520E-2	-1.559448E-1	1.774292E+0	8.544922E-3
28.7344	-1.025391E-1	-1.501465E-1	1.786499E+0	8.850098E-3
28.75	-9.552002E-2	-1.501465E-1	1.811218E+0	8.544922E-3
28.75	-9.857178E-2	-1.522827E-1	1.833801E+0	9.155273E-3
28.7656	-9.429932E-2	-1.483154E-1	1.846008E+0	8.850098E-3
28.7656	-9.674072E-2	-1.568604E-1	1.870422E+0	8.544922E-3
28.7813	-1.037598E-1	-1.473999E-1	1.884155E+0	9.155273E-3
28.7969	-9.246826E-2	-1.531982E-1	1.904297E+0	8.850098E-3
28.7969	-9.429932E-2	-1.513672E-1	1.926270E+0	9.155273E-3
28.8125	-1.013184E-1	-1.550293E-1	1.943970E+0	9.155273E-3
28.8125	-9.582520E-2	-1.559448E-1	1.963501E+0	8.850098E-3
28.8281	-1.013184E-1	-1.535034E-1	1.985779E+0	8.850098E-3
28.8438	-9.826660E-2	-1.620483E-1	2.013245E+0	9.460449E-3
28.8438	-1.025391E-1	-1.599121E-1	2.024536E+0	8.544922E-3
28.8594	-1.052856E-1	-1.553345E-1	2.050171E+0	8.544922E-3
28.875	-9.826660E-2	-1.580811E-1	2.073669E+0	9.155273E-3
28.875	-9.674072E-2	-1.596069E-1	2.085266E+0	9.155273E-3
28.8906	-1.010132E-1	-1.617432E-1	2.109985E+0	9.460449E-3
28.9063	-1.010132E-1	-1.580811E-1	2.128296E+0	8.544922E-3
28.9063	-1.028442E-1	-1.608276E-1	2.144165E+0	9.155273E-3
28.9219	-9.826660E-2	-1.611328E-1	2.167664E+0	9.155273E-3
28.9375	-9.429932E-2	-1.565552E-1	2.191467E+0	8.544922E-3
28.9375	-1.046753E-1	-1.528931E-1	2.204895E+0	8.850098E-3
28.9531	-9.979248E-2	-1.696777E-1	2.229004E+0	9.155273E-3
28.9688	-9.826660E-2	-1.715088E-1	2.251587E+0	8.850098E-3
28.9688	-1.119995E-1	-1.620483E-1	2.264404E+0	9.155273E-3
28.9844	-1.025391E-1	-1.666260E-1	2.286682E+0	8.850098E-3
29.0	-1.004028E-1	-1.614380E-1	2.311096E+0	8.544922E-3
29.0	-1.043701E-1	-1.654053E-1	2.323608E+0	8.850098E-3
29.0156	-9.765625E-2	-1.712036E-1	2.347717E+0	8.850098E-3
29.0156	-1.040649E-1	-1.690674E-1	2.365112E+0	8.239746E-3
29.0313	-1.034546E-1	-1.809692E-1	2.383423E+0	9.155273E-3
29.0469	-1.031494E-1	-1.745605E-1	2.403564E+0	8.544922E-3
29.0469	-1.052856E-1	-1.806641E-1	2.430420E+0	8.544922E-3
29.0625	-1.062012E-1	-1.779175E-1	2.442932E+0	8.850098E-3
29.0781	-1.095581E-1	-1.828003E-1	2.468872E+0	8.544922E-3
29.0781	-1.141357E-1	-2.304077E-1	2.491455E+0	8.850098E-3
29.0938	-1.132202E-1	-2.264404E-1	2.502441E+0	8.544922E-3
29.1094	-1.190186E-1	-1.812744E-1	2.526550E+0	8.544922E-3
29.1094	-1.177979E-1	-1.513672E-1	2.547607E+0	8.850098E-3
29.125	-1.092529E-1	-1.208496E-1	2.561951E+0	8.544922E-3
29.125	-1.092529E-1	-9.185791E-2	2.587280E+0	8.850098E-3
29.1406	-9.887695E-2	-6.530762E-2	2.610168E+0	9.155273E-3
29.1563	-1.010132E-1	-3.234863E-2	2.622375E+0	9.155273E-3
29.1563	-1.019287E-1	-5.798340E-3	2.644348E+0	8.544922E-3
29.1719	-9.765625E-2	2.929687E-2	2.669067E+0	8.850098E-3
29.1719	-1.095581E-1	5.279541E-2	2.682190E+0	8.850098E-3
29.1875	-9.460449E-2	9.094238E-2	2.702942E+0	8.850098E-3
29.2031	-9.582520E-2	1.223755E-1	2.728577E+0	8.544922E-3
29.2031	-9.338379E-2	1.464844E-1	2.741394E+0	1.007080E-2
29.2188	-8.972168E-2	1.864624E-1	2.765808E+0	8.850098E-3
29.2344	-9.307861E-2	2.081299E-1	2.785950E+0	8.850098E-3
29.2344	-9.307861E-2	2.459717E-1	2.801514E+0	8.850098E-3
29.25	-8.483887E-2	2.770996E-1	2.825623E+0	9.155273E-3
29.2656	-8.514404E-2	3.149414E-1	2.848816E+0	8.850098E-3
29.2656	-8.422852E-2	3.326416E-1	2.861328E+0	9.155273E-3
29.2813	-8.453369E-2	3.713989E-1	2.886658E+0	9.460449E-3
29.2969	-7.904053E-2	4.177856E-1	2.908630E+0	8.850098E-3
29.2969	-7.965088E-2	4.327393E-1	2.920532E+0	8.850098E-3
29.3125	-8.087158E-2	4.699707E-1	2.944031E+0	8.850098E-3
29.3281	-7.537842E-2	4.910278E-1	2.961121E+0	8.544922E-3
29.3281	-7.202148E-2	5.325317E-1	2.980347E+0	8.850098E-3
29.3438	-7.873535E-2	5.511475E-1	3.000183E+0	9.155273E-3
29.3594	-7.598877E-2	5.859375E-1	3.018799E+0	8.544922E-3
29.3594	-6.805420E-2	6.213379E-1	3.038940E+0	9.155273E-3
29.375	-6.744385E-2	6.509399E-1	3.059998E+0	9.155273E-3
29.375	-6.988525E-2	7.055664E-1	3.088074E+0	8.850098E-3
29.3906	-7.110596E-2	7.208252E-1	3.099670E+0	8.544922E-3
29.4063	-6.774902E-2	7.693481E-1	3.124695E+0	8.850098E-3
29.4063	-6.530762E-2	7.986450E-1	3.147278E+0	8.850098E-3
29.4219	-6.011963E-2	8.169556E-1	3.159790E+0	9.155273E-3
29.4375	-6.256104E-2	8.587646E-1	3.183594E+0	9.155273E-3
29.4375	-5.676270E-2	8.877563E-1	3.204346E+0	8.239746E-3
29.4531	-5.798340E-2	9.136963E-1	3.218994E+0	8.850098E-3
29.4688	-6.225586E-2	9.582520E-1	3.243713E+0	8.544922E-3
29.4688	-5.584717E-2	1.005554E+0	3.266296E+0	8.850098E-3
29.4844	-5.432129E-2	1.018677E+0	3.278809E+0	8.850098E-3
29.5	-5.157471E-2	1.065063E+0	3.303528E+0	8.544922E-3
29.5	-4.882812E-2	1.100769E+0	3.326721E+0	9.155273E-3
29.5156	-5.645752E-2	1.113892E+0	3.339233E+0	8.850098E-3
29.5156	-5.401611E-2	1.160583E+0	3.362427E+0	8.850098E-3
29.5313	-4.943848E-2	1.177063E+0	3.376465E+0	8.850098E-3
29.5469	-4.913330E-2	1.213684E+0	3.396912E+0	9.155273E-3
29.5469	-4.455566E-2	1.250610E+0	3.418579E+0	9.765625E-3
29.5625	-4.882812E-2	1.293335E+0	3.443604E+0	8.850098E-3
29.5781	-4.791260E-2	1.329041E+0	3.462524E+0	9.460449E-3
29.5781	-3.997803E-2	1.357422E+0	3.478394E+0	9.155273E-3
29.5938	-4.211426E-2	1.386414E+0	3.498840E+0	9.460449E-3
29.6094	-4.913330E-2	1.435547E+0	3.525085E+0	9.155273E-3
29.6094	-4.211426E-2	1.458435E+0	3.537292E+0	8.544922E-3
29.625	-4.119873E-2	1.493835E+0	3.558655E+0	8.544922E-3
29.625	-3.997803E-2	1.542358E+0	3.584595E+0	8.239746E-3
29.6406	-4.730225E-2	1.552429E+0	3.594666E+0	9.155273E-3
29.6563	-4.028320E-2	1.550903E+0	3.593140E+0	2.868652E-2
29.6563	-4.791260E-2	1.546631E+0	3.591614E+0	4.730225E-2
29.6719	-4.425049E-2	1.538696E+0	3.590393E+0	6.713867E-2
29.6875	-5.004883E-2	1.535339E+0	3.588562E+0	8.850098E-2
29.6875	-4.669189E-2	1.532288E+0	3.588257E+0	1.080322E-1
29.7031	-5.096436E-2	1.529846E+0	3.587646E+0	1.278687E-1
29.7188	-4.882812E-2	1.527405E+0	3.586731E+0	1.489258E-1
29.7188	-5.004883E-2	1.519470E+0	3.584900E+0	1.687622E-1
29.7344	-5.035400E-2	1.521606E+0	3.584290E+0	1.867676E-1
29.75	-5.279541E-2	1.517639E+0	3.582764E+0	2.087402E-1
29.75	-6.256104E-2	1.518860E+0	3.580933E+0	2.279663E-1
29.7656	-5.706787E-2	1.509399E+0	3.580322E+0	2.465820E-1
29.7656	-6.256104E-2	1.502991E+0	3.579102E+0	2.691650E-1
29.7813	-6.286621E-2	1.492310E+0	3.577881E+0	2.890015E-1
29.7969	-7.019043E-2	1.498413E+0	3.577271E+0	3.079224E-1
29.7969	-5.767822E-2	1.486816E+0	3.576050E+0	3.280640E-1
29.8125	-6.530762E-2	1.488647E+0	3.575134E+0	3.482056E-1
29.8281	-7.019043E-2	1.481934E+0	3.573914E+0	3.689575E-1
29.8281	-7.232666E-2	1.469116E+0	3.572998E+0	3.869629E-1
29.8438	-6.622314E-2	1.478271E+0	3.572693E+0	4.067993E-1
29.8594	-6.408691E-2	1.468201E+0	3.570862E+0	4.275513E-1
29.8594	-8.270264E-2	1.450195E+0	3.569946E+0	4.467773E-1
29.875	-7.080078E-2	1.454163E+0	3.569336E+0	4.672241E-1
29.875	-7.537842E-2	1.434326E+0	3.567505E+0	4.876709E-1
29.8906	-8.026123E-2	1.435242E+0	3.567200E+0	5.062866E-1
29.9063	-8.056641E-2	1.423645E+0	3.566284E+0	5.285645E-1
29.9063	-7.476807E-2	1.422424E+0	3.564758E+0	5.465698E-1
29.9219	-8.636475E-2	1.420593E+0	3.564148E+0	5.667114E-1
29.9375	-8.728027E-2	1.403809E+0	3.562927E+0	5.877686E-1
29.9375	-1.000977E-1	1.402283E+0	3.562317E+0	6.060791E-1
29.9531	-9.826660E-2	1.398010E+0	3.561096E+0	6.271362E-1
29.9688	-8.941650E-2	1.396484E+0	3.560486E+0	6.475830E-1
29.9688	-9.338379E-2	1.378479E+0	3.558350E+0	6.674194E-1
29.9844	-9.887695E-2	1.378174E+0	3.557129E+0	6.863403E-1
30.0	-9.918213E-2	1.361694E+0	3.555908E+0	7.073975E-1
30.0	-1.016235E-1	1.350708E+0	3.554993E+0	7.269287E-1
30.0156	-1.077271E-1	1.354980E+0	3.553772E+0	7.455444E-1
30.0156	-1.177979E-1	1.337891E+0	3.553467E+0	7.672119E-1
30.0313	-1.156616E-1	1.340027E+0	3.551636E+0	7.867432E-1
30.0469	-1.150513E-1	1.316223E+0	3.550415E+0	8.053589E-1
30.0469	-1.278687E-1	1.318970E+0	3.550415E+0	8.270264E-1
30.0625	-1.257324E-1	1.305542E+0	3.549194E+0	8.471680E-1
30.0781	-1.275635E-1	1.304932E+0	3.548279E+0	8.663940E-1
30.0781	-1.306152E-1	1.290894E+0	3.547058E+0	8.868408E-1
30.0938	-1.300049E-1	1.286926E+0	3.546143E+0	9.066772E-1
30.0938	-1.428223E-1	1.264343E+0	3.545227E+0	9.268188E-1
30.1094	-1.364136E-1	1.253662E+0	3.544006E+0	9.469604E-1
30.125	-1.449585E-1	1.258240E+0	3.543701E+0	9.658813E-1
30.125	-1.525879E-1	1.231689E+0	3.541260E+0	9.875488E-1
30.1406	-1.544189E-1	1.235962E+0	3.540649E+0	1.007080E+0
30.1563	-1.522827E-1	1.209412E+0	3.539734E+0	1.026306E+0
30.1563	-1.562500E-1	1.211853E+0	3.539429E+0	1.047974E+0
30.1719	-1.681519E-1	1.200867E+0	3.537598E+0	1.067200E+0
30.1719	-1.708984E-1	1.184998E+0	3.536377E+0	1.085510E+0
30.1875	-1.766968E-1	1.182251E+0	3.535767E+0	1.106262E+0
30.2031	-1.876831E-1	1.162720E+0	3.533630E+0	1.125183E+0
30.2031	-1.828003E-1	1.156921E+0	3.533325E+0	1.145630E+0
30.2188	-1.937866E-1	1.148071E+0	3.532104E+0	1.166077E+0
30.2344	-1.943970E-1	1.130676E+0	3.530579E+0	1.185913E+0
30.2344	-2.023315E-1	1.120300E+0	3.530579E+0	1.206055E+0
30.25	-2.026367E-1	1.112366E+0	3.529358E+0	1.225891E+0
30.2656	-2.062988E-1	1.094360E+0	3.527832E+0	1.246033E+0
30.2656	-2.178955E-1	1.086426E+0	3.527222E+0	1.264648E+0
30.2813	-2.188110E-1	1.074829E+0	3.526306E+0	1.286926E+0
30.2969	-2.172852E-1	1.063843E+0	3.525085E+0	1.305847E+0
30.2969	-2.297974E-1	1.054382E+0	3.524170E+0	1.325378E+0
30.3125	-2.386475E-1	1.032104E+0	3.523865E+0	1.346130E+0
30.3281	-2.444458E-1	1.025085E+0	3.522034E+0	1.365356E+0
30.3281	-2.508545E-1	1.021423E+0	3.521423E+0	1.385498E+0
30.3438	-2.490234E-1	9.967041E-1	3.520508E+0	1.406250E+0
30.3594	-2.569580E-1	9.851074E-1	3.518982E+0	1.425781E+0
30.3594	-2.679443E-1	9.710693E-1	3.518677E+0	1.444702E+0
30.375	-2.667236E-1	9.609985E-1	3.517151E+0	1.466370E+0
30.375	-2.783203E-1	9.539795E-1	3.515930E+0	1.486206E+0
30.3906	-2.841187E-1	9.353638E-1	3.514099E+0	1.504822E+0
30.4063	-2.941895E-1	9.213257E-1	3.512878E+0	1.526184E+0
30.4063	-2.944946E-1	9.063721E-1	3.512268E+0	1.545715E+0
