June 02, 2009 17:07
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -05
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
118.3281	-7.867432E-1	-6.094360E-1	2.723999E+0	1.491089E+0
118.3281	-3.570557E-1	-2.642822E-1	2.712402E+0	1.510620E+0
118.3438	-3.802490E-1	-2.847290E-1	2.700500E+0	1.526489E+0
118.3438	-3.866577E-1	-3.140259E-1	2.692871E+0	1.542664E+0
118.3594	-4.135132E-1	-3.390503E-1	2.681274E+0	1.561890E+0
118.375	-4.275513E-1	-3.652954E-1	2.669983E+0	1.578674E+0
118.375	-4.400635E-1	-3.839111E-1	2.663574E+0	1.594238E+0
118.3906	-4.562378E-1	-4.071045E-1	2.651367E+0	1.613159E+0
118.4063	-4.693604E-1	-4.257202E-1	2.639465E+0	1.630859E+0
118.4063	-4.870605E-1	-4.507446E-1	2.633972E+0	1.646118E+0
118.4219	-5.014038E-1	-4.888916E-1	2.619934E+0	1.664734E+0
118.4375	-5.209351E-1	-5.047607E-1	2.609253E+0	1.682739E+0
118.4375	-5.340576E-1	-5.249023E-1	2.602844E+0	1.698914E+0
118.4531	-5.612183E-1	-5.386353E-1	2.590637E+0	1.716919E+0
118.4688	-5.554199E-1	-5.697632E-1	2.579651E+0	1.733704E+0
118.4688	-5.761719E-1	-5.786133E-1	2.573242E+0	1.750488E+0
118.4844	-5.636597E-1	-5.755615E-1	2.560730E+0	1.768494E+0
118.5	-1.303101E-1	-2.407837E-1	2.547913E+0	1.785278E+0
118.5	-1.361084E-1	-2.337646E-1	2.541809E+0	1.801453E+0
118.5156	-1.501465E-1	-2.786255E-1	2.530212E+0	1.820679E+0
118.5156	-1.638794E-1	-2.932739E-1	2.519836E+0	1.836853E+0
118.5313	-1.730347E-1	-3.189087E-1	2.512207E+0	1.853943E+0
118.5469	-1.879883E-1	-3.372192E-1	2.500610E+0	1.871948E+0
118.5469	-1.974487E-1	-3.549194E-1	2.488403E+0	1.889343E+0
118.5625	-2.154541E-1	-3.646851E-1	2.482300E+0	1.904907E+0
118.5781	-2.227783E-1	-3.851318E-1	2.468872E+0	1.924438E+0
118.5781	-2.273560E-1	-4.226685E-1	2.457581E+0	1.940308E+0
118.5938	-2.407837E-1	-4.354858E-1	2.451172E+0	1.956787E+0
118.6094	-2.490234E-1	-4.531860E-1	2.439270E+0	1.975708E+0
118.6094	-2.658081E-1	-4.696655E-1	2.429504E+0	1.992187E+0
118.625	-2.716064E-1	-4.992676E-1	2.421875E+0	2.009583E+0
118.625	-2.893066E-1	-5.181885E-1	2.410889E+0	2.027893E+0
118.6406	-3.033447E-1	-5.416870E-1	2.397156E+0	2.044067E+0
118.6563	-3.048706E-1	-5.520630E-1	2.390137E+0	2.060242E+0
118.6563	-3.146362E-1	-5.712891E-1	2.379150E+0	2.079468E+0
118.6719	-3.219604E-1	-5.816650E-1	2.366943E+0	2.096252E+0
118.6875	-3.347778E-1	-5.801392E-1	2.360535E+0	2.111206E+0
118.6875	-9.185791E-2	-1.623535E-1	2.349548E+0	2.131348E+0
118.7031	-9.002686E-2	-1.547241E-1	2.337036E+0	2.148132E+0
118.7031	-8.758545E-2	-1.562500E-1	2.330627E+0	2.164001E+0
118.7188	-8.575439E-2	-1.535034E-1	2.318420E+0	2.182312E+0
118.7344	-7.873535E-2	-1.602173E-1	2.308350E+0	2.199097E+0
118.7344	-8.789062E-2	-1.562500E-1	2.299805E+0	2.217712E+0
118.75	-8.758545E-2	-1.516724E-1	2.288208E+0	2.234192E+0
118.7656	-9.307861E-2	-1.541138E-1	2.277222E+0	2.250977E+0
118.7656	-9.490967E-2	-1.541138E-1	2.270508E+0	2.267761E+0
118.7813	-8.056641E-2	-1.538086E-1	2.257385E+0	2.286377E+0
118.7969	-8.850098E-2	-1.550293E-1	2.245789E+0	2.302856E+0
118.7969	-8.605957E-2	-1.535034E-1	2.239075E+0	2.319031E+0
118.8125	-8.453369E-2	-1.589966E-1	2.227783E+0	2.338257E+0
118.8281	-8.331299E-2	-1.470947E-1	2.216797E+0	2.354736E+0
118.8281	-8.911133E-2	-1.486206E-1	2.209778E+0	2.372131E+0
118.8438	-8.300781E-2	-1.541138E-1	2.197266E+0	2.389221E+0
118.8594	-8.300781E-2	-1.547241E-1	2.185364E+0	2.406921E+0
118.8594	-8.300781E-2	-1.550293E-1	2.178650E+0	2.422791E+0
118.875	-8.514404E-2	-1.480103E-1	2.168274E+0	2.441101E+0
118.8906	-7.781982E-2	-1.470947E-1	2.155151E+0	2.457275E+0
118.8906	-8.941650E-2	-1.510620E-1	2.148743E+0	2.474976E+0
118.9063	-9.063721E-2	-1.437378E-1	2.136230E+0	2.493286E+0
118.9063	-8.636475E-2	-1.507568E-1	2.124939E+0	2.509155E+0
118.9219	-7.965088E-2	-1.470947E-1	2.117920E+0	2.525940E+0
118.9375	-8.544922E-2	-1.477051E-1	2.106628E+0	2.545471E+0
118.9375	-8.056641E-2	-1.443481E-1	2.095642E+0	2.561340E+0
118.9531	-8.850098E-2	-1.397705E-1	2.088013E+0	2.577820E+0
118.9688	-8.697510E-2	-1.428223E-1	2.075500E+0	2.596130E+0
118.9688	-9.094238E-2	-1.446533E-1	2.064819E+0	2.613525E+0
118.9844	-8.880615E-2	-1.440430E-1	2.057800E+0	2.629700E+0
119.0	-8.758545E-2	-1.416016E-1	2.044678E+0	2.647400E+0
119.0	-8.270264E-2	-1.306152E-1	2.033081E+0	2.664185E+0
119.0156	-7.659912E-2	-1.437378E-1	2.027283E+0	2.681274E+0
119.0156	-8.087158E-2	-1.388550E-1	2.016296E+0	2.700500E+0
119.0313	-7.995605E-2	-1.315308E-1	2.004395E+0	2.716980E+0
119.0469	-9.002686E-2	-1.425171E-1	1.998291E+0	2.733154E+0
119.0469	-8.666992E-2	-1.364136E-1	1.985474E+0	2.751770E+0
119.0625	-7.781982E-2	-1.428223E-1	1.973267E+0	2.767639E+0
119.0781	-7.659912E-2	-1.400757E-1	1.966248E+0	2.783813E+0
119.0781	-7.415771E-2	-1.391602E-1	1.956177E+0	2.803345E+0
119.0938	-7.751465E-2	-1.358032E-1	1.943359E+0	2.820740E+0
119.0938	-7.751465E-2	-1.431274E-1	1.937561E+0	2.836609E+0
119.1094	-7.995605E-2	-1.290894E-1	1.924438E+0	2.854309E+0
119.125	-7.995605E-2	-1.345825E-1	1.912842E+0	2.872009E+0
119.125	-8.056641E-2	-1.296997E-1	1.906738E+0	2.887573E+0
119.1406	-8.575439E-2	-1.361084E-1	1.894226E+0	2.906799E+0
119.1563	-7.781982E-2	-1.391602E-1	1.884155E+0	2.922668E+0
119.1563	-7.873535E-2	-1.345825E-1	1.876526E+0	2.940369E+0
119.1719	-7.781982E-2	-1.345825E-1	1.864624E+0	2.958374E+0
119.1875	-8.148193E-2	-1.251221E-1	1.853333E+0	2.975464E+0
119.1875	-7.904053E-2	-1.342773E-1	1.846619E+0	2.991638E+0
119.2031	-7.720947E-2	-1.351929E-1	1.833191E+0	3.010864E+0
119.2188	-7.934570E-2	-1.324463E-1	1.821899E+0	3.027039E+0
119.2188	-8.117676E-2	-1.269531E-1	1.815186E+0	3.042603E+0
119.2344	-7.995605E-2	-1.321411E-1	1.804199E+0	3.062439E+0
119.25	-8.300781E-2	-1.358032E-1	1.792603E+0	3.078613E+0
119.25	-8.026123E-2	-1.406860E-1	1.785278E+0	3.094788E+0
119.2656	-8.300781E-2	-1.312256E-1	1.773682E+0	3.113708E+0
119.2656	-8.392334E-2	-1.281738E-1	1.763916E+0	3.130188E+0
119.2813	-8.300781E-2	-1.312256E-1	1.754761E+0	3.147583E+0
119.2969	-8.087158E-2	-1.284790E-1	1.742554E+0	3.164673E+0
119.2969	-8.666992E-2	-1.239014E-1	1.730957E+0	3.181458E+0
119.3125	-6.896973E-2	-1.358032E-1	1.725159E+0	3.198853E+0
119.3281	-7.904053E-2	-1.251221E-1	1.712341E+0	3.217468E+0
119.3281	-7.995605E-2	-1.257324E-1	1.701660E+0	3.233643E+0
119.3438	-8.178711E-2	-1.300049E-1	1.695251E+0	3.249207E+0
119.3594	-7.690430E-2	-1.235962E-1	1.682434E+0	3.268738E+0
119.3594	-8.361816E-2	-1.257324E-1	1.671448E+0	3.284912E+0
119.375	-8.117676E-2	-1.242065E-1	1.664124E+0	3.302307E+0
119.375	-7.629395E-2	-1.287842E-1	1.653442E+0	3.319702E+0
119.3906	-7.904053E-2	-1.242065E-1	1.640930E+0	3.337402E+0
119.4063	-8.575439E-2	-1.235962E-1	1.633911E+0	3.354187E+0
119.4063	-7.751465E-2	-1.309204E-1	1.622620E+0	3.372192E+0
119.4219	-6.835937E-2	-1.245117E-1	1.610107E+0	3.388977E+0
119.4375	-7.995605E-2	-1.269531E-1	1.603394E+0	3.405151E+0
119.4375	-7.354736E-2	-1.272583E-1	1.593323E+0	3.424072E+0
119.4531	-8.087158E-2	-1.199341E-1	1.580200E+0	3.440247E+0
119.4531	-8.056641E-2	-1.248169E-1	1.574097E+0	3.457031E+0
119.4688	-7.415771E-2	-1.208496E-1	1.561890E+0	3.476257E+0
119.4844	-7.934570E-2	-1.119995E-1	1.551819E+0	3.492126E+0
119.4844	-7.354736E-2	-1.242065E-1	1.543274E+0	3.509216E+0
119.5	-7.476807E-2	-1.129150E-1	1.530457E+0	3.527832E+0
119.5156	-7.995605E-2	-1.202393E-1	1.519165E+0	3.544617E+0
119.5156	-8.087158E-2	-1.187134E-1	1.512451E+0	3.560486E+0
119.5313	-7.965088E-2	-1.141357E-1	1.500854E+0	3.578796E+0
119.5469	-8.117676E-2	-1.226807E-1	1.489563E+0	3.596497E+0
119.5469	-7.537842E-2	-1.177979E-1	1.483459E+0	3.612366E+0
119.5625	-7.934570E-2	-1.132202E-1	1.470337E+0	3.630981E+0
119.5781	-7.537842E-2	-1.156616E-1	1.460266E+0	3.646545E+0
119.5781	-6.896973E-2	-1.254272E-1	1.452942E+0	3.664246E+0
119.5938	-7.476807E-2	-1.147461E-1	1.440125E+0	3.682556E+0
119.6094	-7.568359E-2	-1.159668E-1	1.428528E+0	3.698120E+0
119.6094	-7.476807E-2	-1.223755E-1	1.422729E+0	3.716125E+0
119.625	-7.568359E-2	-1.229858E-1	1.411133E+0	3.734436E+0
119.6406	-7.568359E-2	-1.107788E-1	1.398010E+0	3.750916E+0
119.6406	-7.751465E-2	-1.144409E-1	1.391296E+0	3.767090E+0
119.6563	-7.324219E-2	-1.187134E-1	1.379700E+0	3.786621E+0
119.6563	-7.843018E-2	-1.196289E-1	1.369019E+0	3.801880E+0
119.6719	-7.080078E-2	-1.150513E-1	1.361694E+0	3.818359E+0
119.6875	-6.774902E-2	-1.132202E-1	1.349792E+0	3.837280E+0
119.6875	-6.927490E-2	-1.138306E-1	1.339722E+0	3.854980E+0
119.7031	-7.354736E-2	-1.202393E-1	1.330872E+0	3.871155E+0
119.7188	-7.049561E-2	-1.138306E-1	1.318970E+0	3.889465E+0
119.7188	-7.354736E-2	-1.110840E-1	1.307068E+0	3.905334E+0
119.7344	-7.659912E-2	-1.214600E-1	1.301575E+0	3.922729E+0
119.75	-6.927490E-2	-1.181030E-1	1.289368E+0	3.940735E+0
119.75	-7.995605E-2	-1.098633E-1	1.277466E+0	3.957214E+0
119.7656	-7.659912E-2	-1.138306E-1	1.271057E+0	3.973694E+0
119.7656	-7.781982E-2	-1.129150E-1	1.259155E+0	3.993225E+0
119.7813	-7.476807E-2	-1.116943E-1	1.246338E+0	4.009399E+0
119.7969	-8.209229E-2	-1.135254E-1	1.239929E+0	4.024658E+0
119.7969	-7.659912E-2	-1.135254E-1	1.228638E+0	4.044495E+0
119.8125	-6.652832E-2	-1.153564E-1	1.217651E+0	4.060974E+0
119.8281	-7.293701E-2	-1.165771E-1	1.210327E+0	4.077148E+0
119.8281	-7.843018E-2	-1.181030E-1	1.199341E+0	4.095459E+0
119.8438	-7.293701E-2	-1.174927E-1	1.185913E+0	4.112549E+0
119.8438	-7.141113E-2	-1.101685E-1	1.180115E+0	4.129028E+0
119.8594	-7.324219E-2	-1.074219E-1	1.166992E+0	4.147949E+0
119.875	-7.232666E-2	-1.095581E-1	1.156311E+0	4.163818E+0
119.875	-7.446289E-2	-1.080322E-1	1.150208E+0	4.180603E+0
119.8906	-6.744385E-2	-1.107788E-1	1.137695E+0	4.199219E+0
119.9063	-7.049561E-2	-1.065063E-1	1.128235E+0	4.215698E+0
119.9063	-8.117676E-2	-1.116943E-1	1.119080E+0	4.232483E+0
119.9219	-7.537842E-2	-1.043701E-1	1.107178E+0	4.251099E+0
119.9375	-6.652832E-2	-1.135254E-1	1.095581E+0	4.267578E+0
119.9375	-7.202148E-2	-1.049805E-1	1.088867E+0	4.284058E+0
119.9531	-7.110596E-2	-1.077271E-1	1.076660E+0	4.302368E+0
119.9688	-7.537842E-2	-1.086426E-1	1.065674E+0	4.319153E+0
119.9688	-7.080078E-2	-1.043701E-1	1.059265E+0	4.335022E+0
119.9844	-7.080078E-2	-1.043701E-1	1.048279E+0	4.353333E+0
120.0	-7.019043E-2	-1.129150E-1	1.035156E+0	4.371033E+0
120.0	-7.751465E-2	-9.979248E-2	1.028442E+0	4.385986E+0
120.0156	-6.866455E-2	-1.077271E-1	1.016846E+0	4.405518E+0
120.0156	-7.659912E-2	-1.000977E-1	1.006775E+0	4.421387E+0
120.0313	-7.843018E-2	-1.022339E-1	9.988403E-1	4.439392E+0
120.0469	-6.561279E-2	-1.068115E-1	9.872437E-1	4.457092E+0
120.0469	-6.896973E-2	-1.046753E-1	9.722900E-1	4.476624E+0
120.0625	-7.598877E-2	-1.031494E-1	9.683228E-1	4.489746E+0
120.0781	-6.591797E-2	-9.948730E-2	9.555054E-1	4.508972E+0
120.0781	-7.324219E-2	-1.031494E-1	9.460449E-1	4.525452E+0
120.0938	-6.561279E-2	-1.074219E-1	9.371948E-1	4.542847E+0
120.1094	-7.476807E-2	-1.049805E-1	9.255981E-1	4.559326E+0
120.1094	-7.110596E-2	-1.062012E-1	9.158325E-1	4.577332E+0
120.125	-6.286621E-2	-9.735107E-2	9.078979E-1	4.593506E+0
120.1406	-6.866455E-2	-1.022339E-1	8.947754E-1	4.611511E+0
120.1406	-7.202148E-2	-1.040649E-1	8.837891E-1	4.627686E+0
120.1563	-7.568359E-2	-1.019287E-1	8.773804E-1	4.645081E+0
120.1563	-6.439209E-2	-1.116943E-1	8.666992E-1	4.663696E+0
120.1719	-7.598877E-2	-1.007080E-1	8.541870E-1	4.679565E+0
120.1875	-6.805420E-2	-1.052856E-1	8.477783E-1	4.696960E+0
120.1875	-7.049561E-2	-1.098633E-1	8.355713E-1	4.714966E+0
120.2031	-6.958008E-2	-1.046753E-1	8.230591E-1	4.731140E+0
120.2031	-6.958008E-2	-9.948730E-2	8.166504E-1	4.747009E+0
120.2188	-6.469727E-2	-1.052856E-1	8.047485E-1	4.766846E+0
120.2344	-6.622314E-2	-1.016235E-1	7.949829E-1	4.783325E+0
120.2344	-7.110596E-2	-1.010132E-1	7.867432E-1	4.799805E+0
120.25	-6.835937E-2	-1.055908E-1	7.757568E-1	4.817200E+0
120.2656	-6.713867E-2	-9.857178E-2	7.635498E-1	4.834900E+0
120.2656	-7.934570E-2	-9.826660E-2	7.562256E-1	4.851074E+0
120.2813	-7.476807E-2	-1.007080E-1	7.440186E-1	4.869080E+0
120.2969	-7.019043E-2	-1.016235E-1	7.327271E-1	4.885864E+0
120.2969	-7.354736E-2	-9.246826E-2	7.254028E-1	4.902039E+0
120.3125	-6.561279E-2	-9.155273E-2	7.141113E-1	4.921570E+0
120.3281	-7.293701E-2	-9.277344E-2	7.040405E-1	4.937439E+0
120.3281	-6.652832E-2	-1.010132E-1	6.967163E-1	4.953918E+0
120.3438	-6.958008E-2	-1.004028E-1	6.857300E-1	4.971924E+0
120.3594	-6.256104E-2	-1.037598E-1	6.747437E-1	4.988708E+0
120.3594	-6.347656E-2	-1.034546E-1	6.655884E-1	5.006714E+0
120.375	-6.805420E-2	-9.429932E-2	6.558228E-1	5.024414E+0
120.3906	-6.652832E-2	-1.037598E-1	6.423950E-1	5.041504E+0
120.3906	-6.896973E-2	-9.582520E-2	6.356812E-1	5.057373E+0
120.4063	-7.476807E-2	-8.880615E-2	6.225586E-1	5.075073E+0
120.4063	-6.927490E-2	-9.429932E-2	6.106567E-1	5.092468E+0
120.4219	-6.561279E-2	-9.582520E-2	6.054687E-1	5.107727E+0
120.4375	-6.835937E-2	-9.399414E-2	5.929565E-1	5.127258E+0
120.4375	-6.866455E-2	-9.796143E-2	5.822754E-1	5.143433E+0
120.4531	-6.683350E-2	-9.429932E-2	5.755615E-1	5.160828E+0
120.4688	-7.385254E-2	-9.643555E-2	5.654907E-1	5.178223E+0
120.4688	-6.378174E-2	-9.613037E-2	5.538940E-1	5.194702E+0
120.4844	-6.652832E-2	-9.216309E-2	5.438232E-1	5.212097E+0
120.5	-6.256104E-2	-9.307861E-2	5.319214E-1	5.230103E+0
120.5	-7.049561E-2	-1.028442E-1	5.206299E-1	5.246582E+0
120.5156	-6.774902E-2	-9.521484E-2	5.142212E-1	5.262146E+0
120.5156	-7.324219E-2	-8.850098E-2	5.029297E-1	5.281677E+0
120.5313	-6.774902E-2	-9.399414E-2	4.925537E-1	5.299988E+0
120.5469	-6.408691E-2	-9.552002E-2	4.846191E-1	5.314331E+0
120.5469	-6.469727E-2	-9.490967E-2	4.714966E-1	5.332336E+0
120.5625	-6.500244E-2	-9.704590E-2	4.602051E-1	5.349731E+0
120.5781	-6.500244E-2	-9.826660E-2	4.534912E-1	5.366516E+0
120.5781	-6.744385E-2	-8.850098E-2	4.431152E-1	5.384521E+0
120.5938	-6.896973E-2	-9.307861E-2	4.306030E-1	5.401306E+0
120.5938	-6.958008E-2	-9.124756E-2	4.241943E-1	5.418091E+0
120.6094	-7.080078E-2	-9.094238E-2	4.113770E-1	5.436401E+0
120.625	-6.866455E-2	-9.124756E-2	3.997803E-1	5.452576E+0
120.625	-7.171631E-2	-8.972168E-2	3.927612E-1	5.468750E+0
120.6406	-6.805420E-2	-9.368896E-2	3.814697E-1	5.487976E+0
120.6563	-7.324219E-2	-8.514404E-2	3.707886E-1	5.504456E+0
120.6563	-6.622314E-2	-9.613037E-2	3.625488E-1	5.520325E+0
120.6719	-7.019043E-2	-9.613037E-2	3.509521E-1	5.538330E+0
120.6875	-6.439209E-2	-9.185791E-2	3.399658E-1	5.555420E+0
120.6875	-7.049561E-2	-8.789062E-2	3.326416E-1	5.571289E+0
120.7031	-7.202148E-2	-9.460449E-2	3.204346E-1	5.589905E+0
120.7188	-6.683350E-2	-9.368896E-2	3.094482E-1	5.606995E+0
120.7188	-6.744385E-2	-9.613037E-2	3.030396E-1	5.623169E+0
120.7344	-7.019043E-2	-9.063721E-2	2.914429E-1	5.642395E+0
120.75	-6.683350E-2	-9.857178E-2	2.798462E-1	5.658264E+0
120.75	-6.530762E-2	-8.361816E-2	2.728271E-1	5.675049E+0
120.7656	-6.286621E-2	-9.155273E-2	2.606201E-1	5.693970E+0
120.7656	-6.439209E-2	-8.514404E-2	2.508545E-1	5.709229E+0
120.7813	-6.469727E-2	-9.033203E-2	2.420044E-1	5.726318E+0
120.7969	-6.988525E-2	-9.521484E-2	2.313232E-1	5.744629E+0
120.7969	-7.415771E-2	-9.094238E-2	2.200317E-1	5.761414E+0
120.8125	-6.835937E-2	-9.033203E-2	2.127075E-1	5.776978E+0
120.8281	-7.080078E-2	-8.789062E-2	2.014160E-1	5.795898E+0
120.8281	-6.500244E-2	-8.300781E-2	1.904297E-1	5.812988E+0
120.8438	-5.981445E-2	-9.063721E-2	1.824951E-1	5.828857E+0
120.8594	-6.103516E-2	-9.094238E-2	1.699829E-1	5.847473E+0
120.8594	-6.408691E-2	-8.819580E-2	1.602173E-1	5.863647E+0
120.875	-6.591797E-2	-8.392334E-2	1.522827E-1	5.881042E+0
120.875	-6.622314E-2	-8.209229E-2	1.425171E-1	5.899048E+0
120.8906	-6.164551E-2	-9.613037E-2	1.321411E-1	5.915222E+0
120.9063	-6.713867E-2	-8.422852E-2	1.223755E-1	5.932617E+0
120.9063	-6.347656E-2	-9.063721E-2	1.113892E-1	5.950012E+0
120.9219	-6.408691E-2	-8.361816E-2	9.796143E-2	5.966797E+0
120.9375	-6.469727E-2	-8.911133E-2	9.155273E-2	5.982056E+0
120.9375	-6.896973E-2	-8.483887E-2	8.026123E-2	6.001892E+0
120.9531	-6.774902E-2	-8.422852E-2	6.896973E-2	6.018677E+0
120.9531	-6.439209E-2	-8.575439E-2	6.164551E-2	6.034241E+0
120.9688	-6.469727E-2	-8.819580E-2	4.943848E-2	6.053162E+0
120.9844	-6.164551E-2	-9.490967E-2	3.875732E-2	6.069946E+0
120.9844	-6.561279E-2	-7.995605E-2	3.112793E-2	6.086731E+0
121.0	-7.141113E-2	-7.965088E-2	1.892090E-2	6.104431E+0
121.0156	-6.591797E-2	-8.850098E-2	1.129150E-2	6.120300E+0
121.0156	-6.286621E-2	-8.941650E-2	9.765625E-3	6.031799E+0
121.0313	-6.774902E-2	-7.843018E-2	9.155273E-3	5.924072E+0
121.0469	-6.256104E-2	-9.216309E-2	9.765625E-3	5.826721E+0
121.0469	-6.408691E-2	-8.789062E-2	9.765625E-3	5.731201E+0
121.0625	-6.622314E-2	-8.544922E-2	9.765625E-3	5.623474E+0
121.0781	-6.958008E-2	-9.216309E-2	1.007080E-2	5.526123E+0
121.0781	-6.256104E-2	-9.735107E-2	1.007080E-2	5.427856E+0
121.0938	-6.652832E-2	-8.972168E-2	1.068115E-2	5.322876E+0
121.1094	-6.652832E-2	-8.514404E-2	1.068115E-2	5.223694E+0
121.1094	-6.805420E-2	-8.636475E-2	1.037598E-2	5.127258E+0
121.125	-6.317139E-2	-1.007080E-1	1.007080E-2	5.021362E+0
121.1406	-5.950928E-2	-9.399414E-2	1.037598E-2	4.923096E+0
121.1406	-6.622314E-2	-8.941650E-2	1.007080E-2	4.827576E+0
121.1563	-6.561279E-2	-9.246826E-2	1.098633E-2	4.720764E+0
121.1563	-6.469727E-2	-8.728027E-2	1.068115E-2	4.621887E+0
121.1719	-5.737305E-2	-9.674072E-2	1.068115E-2	4.525757E+0
121.1875	-7.293701E-2	-8.728027E-2	1.037598E-2	4.419250E+0
121.1875	-6.134033E-2	-9.094238E-2	1.037598E-2	4.321289E+0
121.2031	-6.713867E-2	-8.392334E-2	9.460449E-3	4.222717E+0
121.2188	-6.256104E-2	-9.124756E-2	1.068115E-2	4.118652E+0
121.2188	-7.080078E-2	-9.124756E-2	1.068115E-2	4.019775E+0
121.2344	-6.683350E-2	-9.124756E-2	1.068115E-2	3.922729E+0
121.25	-6.591797E-2	-9.887695E-2	1.037598E-2	3.818359E+0
121.25	-6.896973E-2	-9.155273E-2	1.068115E-2	3.717957E+0
121.2656	-6.622314E-2	-8.850098E-2	1.037598E-2	3.622131E+0
121.2656	-6.744385E-2	-9.460449E-2	1.068115E-2	3.516541E+0
121.2813	-7.019043E-2	-8.789062E-2	1.007080E-2	3.416443E+0
121.2969	-6.561279E-2	-9.490967E-2	1.037598E-2	3.320007E+0
121.2969	-6.896973E-2	-9.185791E-2	9.765625E-3	3.215332E+0
121.3125	-7.446289E-2	-9.063721E-2	1.037598E-2	3.116150E+0
121.3281	-7.080078E-2	-9.033203E-2	1.037598E-2	3.017578E+0
121.3281	-6.500244E-2	-9.765625E-2	1.037598E-2	2.913208E+0
121.3438	-7.232666E-2	-9.216309E-2	1.068115E-2	2.814026E+0
121.3438	-6.195068E-2	-9.674072E-2	1.007080E-2	2.719116E+0
121.3594	-7.019043E-2	-9.338379E-2	1.098633E-2	2.612305E+0
121.375	-6.530762E-2	-1.040649E-1	9.765625E-3	2.513428E+0
121.375	-7.659912E-2	-9.552002E-2	1.007080E-2	2.416077E+0
121.3906	-6.774902E-2	-9.613037E-2	1.068115E-2	2.312012E+0
121.4063	-6.835937E-2	-9.674072E-2	1.068115E-2	2.210693E+0
121.4063	-7.476807E-2	-9.704590E-2	1.068115E-2	2.116089E+0
121.4219	-6.225586E-2	-1.019287E-1	1.037598E-2	2.009583E+0
121.4375	-7.202148E-2	-9.216309E-2	1.098633E-2	1.910706E+0
121.4375	-6.591797E-2	-1.022339E-1	1.037598E-2	1.810913E+0
121.4531	-6.591797E-2	-9.613037E-2	1.190186E-2	1.708679E+0
121.4688	-7.049561E-2	-9.490967E-2	1.068115E-2	1.608887E+0
121.4688	-7.171631E-2	-9.582520E-2	1.068115E-2	1.510315E+0
121.4844	-7.446289E-2	-9.613037E-2	1.129150E-2	1.407471E+0
121.5	-6.713867E-2	-9.552002E-2	1.159668E-2	1.308594E+0
121.5	-6.164551E-2	-9.887695E-2	1.129150E-2	1.212463E+0
121.5156	-7.141113E-2	-1.034546E-1	1.159668E-2	1.105957E+0
121.5156	-7.202148E-2	-9.796143E-2	1.068115E-2	1.007080E+0
121.5313	-6.469727E-2	-9.582520E-2	1.159668E-2	9.066772E-1
121.5469	-7.141113E-2	-9.490967E-2	1.159668E-2	8.053589E-1
121.5469	-6.408691E-2	-1.025391E-1	1.159668E-2	7.052612E-1
121.5625	-6.744385E-2	-9.613037E-2	1.068115E-2	6.085205E-1
121.5781	-6.866455E-2	-1.031494E-1	1.098633E-2	5.035400E-1
121.5781	-6.713867E-2	-1.055908E-1	1.220703E-2	4.046631E-1
121.5938	-6.134033E-2	-1.034546E-1	1.159668E-2	3.063965E-1
121.6094	-6.103516E-2	-1.046753E-1	1.159668E-2	2.020264E-1
121.6094	-7.019043E-2	-1.019287E-1	1.190186E-2	1.031494E-1
121.625	-6.683350E-2	-1.049805E-1	1.129150E-2	3.051758E-3
121.6406	-6.530762E-2	-9.918213E-2	1.159668E-2	4.577637E-3
121.6406	-7.446289E-2	-1.000977E-1	1.220703E-2	6.713867E-3
121.6563	-6.713867E-2	-1.010132E-1	1.190186E-2	7.324219E-3
121.6563	-6.408691E-2	-1.016235E-1	1.190186E-2	7.324219E-3
121.6719	-6.195068E-2	-1.031494E-1	1.159668E-2	7.934570E-3
121.6875	-6.591797E-2	-1.016235E-1	1.159668E-2	7.934570E-3
121.6875	-6.988525E-2	-9.948730E-2	1.159668E-2	8.239746E-3
121.7031	-7.324219E-2	-9.643555E-2	1.159668E-2	8.239746E-3
121.7031	-7.476807E-2	-1.000977E-1	1.190186E-2	8.544922E-3
121.7188	-6.958008E-2	-1.022339E-1	1.129150E-2	7.934570E-3
121.7344	-7.110596E-2	-9.857178E-2	1.159668E-2	8.544922E-3
121.7344	-6.805420E-2	-1.010132E-1	1.190186E-2	8.850098E-3
121.75	-7.141113E-2	-1.040649E-1	1.159668E-2	7.934570E-3
121.7656	-6.835937E-2	-9.368896E-2	1.190186E-2	8.544922E-3
121.7656	-6.286621E-2	-1.004028E-1	1.129150E-2	8.544922E-3
121.7813	-6.896973E-2	-1.065063E-1	1.190186E-2	9.155273E-3
121.7969	-6.988525E-2	-1.049805E-1	1.190186E-2	8.239746E-3
121.7969	-7.232666E-2	-9.765625E-2	1.159668E-2	8.850098E-3
121.8125	-6.988525E-2	-9.460449E-2	1.220703E-2	8.850098E-3
121.8281	-6.622314E-2	-1.028442E-1	1.159668E-2	9.155273E-3
121.8281	-6.347656E-2	-1.004028E-1	1.190186E-2	9.155273E-3
121.8438	-6.683350E-2	-1.046753E-1	1.190186E-2	8.239746E-3
121.8594	-6.103516E-2	-1.062012E-1	1.190186E-2	7.934570E-3
121.8594	-6.469727E-2	-1.028442E-1	1.220703E-2	8.850098E-3
121.875	-6.317139E-2	-9.735107E-2	1.159668E-2	8.239746E-3
