June 02, 2009 17:43
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
142.3282	-1.129150E-2	-2.380371E-2	1.220703E-2	8.850098E-3
142.3438	-7.019043E-3	-2.563477E-2	1.190186E-2	8.850098E-3
142.3438	-4.577637E-3	-3.021240E-2	1.190186E-2	8.544922E-3
142.3594	-4.272461E-3	-2.258301E-2	1.190186E-2	9.155273E-3
142.3594	3.051758E-4	-3.112793E-2	1.190186E-2	8.544922E-3
142.375	-4.577637E-3	-2.166748E-2	1.159668E-2	8.850098E-3
142.3907	-3.356934E-3	-2.777100E-2	1.159668E-2	8.850098E-3
142.3907	-5.493164E-3	-1.983643E-2	1.190186E-2	8.850098E-3
142.4063	-3.662109E-3	-1.983643E-2	1.190186E-2	9.460449E-3
142.4219	-2.136230E-3	-1.831055E-2	1.190186E-2	9.155273E-3
142.4219	-5.493164E-3	-2.807617E-2	1.159668E-2	8.850098E-3
142.4375	-2.441406E-3	-2.563477E-2	1.159668E-2	8.544922E-3
142.4532	-7.324219E-3	-2.319336E-2	1.129150E-2	9.155273E-3
142.4532	-7.019043E-3	-2.197266E-2	1.159668E-2	8.544922E-3
142.4688	-9.765625E-3	-3.143311E-2	1.190186E-2	9.460449E-3
142.4844	-4.882812E-3	-2.380371E-2	1.220703E-2	8.544922E-3
142.4844	-5.187988E-3	-1.861572E-2	1.159668E-2	8.850098E-3
142.5	-9.155273E-3	-2.197266E-2	1.190186E-2	8.544922E-3
142.5	-1.007080E-2	-2.624512E-2	1.159668E-2	9.155273E-3
142.5157	-3.051758E-3	-3.021240E-2	1.159668E-2	9.460449E-3
142.5313	-9.155273E-3	-2.227783E-2	1.129150E-2	8.850098E-3
142.5313	-4.577637E-3	-2.532959E-2	1.159668E-2	8.850098E-3
142.5469	-7.629395E-3	-2.563477E-2	1.312256E-2	9.155273E-3
142.5625	3.051758E-4	-2.105713E-2	1.190186E-2	8.850098E-3
142.5625	-5.493164E-3	-2.044678E-2	1.159668E-2	9.155273E-3
142.5782	-6.103516E-4	-2.807617E-2	1.190186E-2	8.850098E-3
142.5938	-4.272461E-3	-2.166748E-2	1.159668E-2	8.850098E-3
142.5938	-1.525879E-3	-2.502441E-2	1.190186E-2	8.850098E-3
142.6094	-3.356934E-3	-2.746582E-2	1.159668E-2	8.544922E-3
142.6094	-1.831055E-3	-2.349854E-2	1.159668E-2	8.850098E-3
142.625	-8.544922E-3	-2.563477E-2	1.190186E-2	9.155273E-3
142.6407	-3.051758E-3	-2.044678E-2	1.190186E-2	9.155273E-3
142.6407	-1.098633E-2	-2.075195E-2	1.159668E-2	9.155273E-3
142.6563	1.831055E-3	-3.021240E-2	1.190186E-2	8.850098E-3
142.6719	3.051758E-3	-2.380371E-2	1.190186E-2	9.155273E-3
142.6719	9.155273E-4	-2.624512E-2	1.190186E-2	9.155273E-3
142.6875	-1.831055E-3	-2.258301E-2	1.159668E-2	8.850098E-3
142.7032	-8.850098E-3	-2.258301E-2	1.159668E-2	8.544922E-3
142.7032	-9.765625E-3	-2.197266E-2	1.190186E-2	8.239746E-3
142.7188	6.103516E-4	-2.410889E-2	1.159668E-2	8.850098E-3
142.7344	-9.460449E-3	-2.319336E-2	1.159668E-2	8.239746E-3
142.7344	-2.441406E-3	-2.868652E-2	1.190186E-2	8.850098E-3
142.75	-1.098633E-2	-2.288818E-2	1.159668E-2	8.850098E-3
142.75	-7.934570E-3	-3.112793E-2	1.129150E-2	7.934570E-3
142.7657	-1.831055E-3	-3.265381E-2	1.190186E-2	9.765625E-3
142.7813	-7.629395E-3	-1.892090E-2	1.190186E-2	9.155273E-3
142.7813	-2.746582E-3	-2.593994E-2	1.159668E-2	9.155273E-3
142.7969	-3.051758E-3	-3.326416E-2	1.190186E-2	9.155273E-3
142.8125	-3.967285E-3	-2.166748E-2	1.190186E-2	9.155273E-3
142.8125	-7.324219E-3	-2.624512E-2	1.159668E-2	9.155273E-3
142.8282	-9.155273E-3	-2.532959E-2	1.190186E-2	8.544922E-3
142.8438	-1.037598E-2	-2.258301E-2	1.220703E-2	8.850098E-3
142.8438	-8.544922E-3	-2.624512E-2	1.159668E-2	8.850098E-3
142.8594	-7.934570E-3	-3.265381E-2	1.159668E-2	8.544922E-3
142.8594	-8.239746E-3	-2.563477E-2	1.190186E-2	9.155273E-3
142.875	-4.577637E-3	-1.953125E-2	1.159668E-2	9.155273E-3
142.8907	-6.103516E-3	-3.051758E-2	1.220703E-2	9.460449E-3
142.8907	-9.155273E-3	-2.716064E-2	1.190186E-2	9.155273E-3
142.9063	-8.239746E-3	-2.044678E-2	1.434326E-2	8.544922E-3
142.9219	-2.746582E-3	-2.624512E-2	3.479004E-2	8.850098E-3
142.9219	-7.019043E-3	-2.563477E-2	5.584717E-2	8.544922E-3
142.9375	-1.220703E-2	-2.105713E-2	7.202148E-2	8.850098E-3
142.9532	-6.103516E-3	-3.051758E-2	9.429932E-2	8.850098E-3
142.9532	-9.155273E-3	-2.197266E-2	1.196289E-1	8.544922E-3
142.9688	-9.155273E-3	-2.960205E-2	1.330566E-1	9.460449E-3
142.9844	1.220703E-3	-2.929687E-2	1.574707E-1	8.850098E-3
142.9844	-7.019043E-3	-3.265381E-2	1.794434E-1	8.544922E-3
143.0	-6.103516E-3	-2.868652E-2	1.928711E-1	8.850098E-3
143.0	0.000000E+0	-3.356934E-2	2.166748E-1	8.850098E-3
143.0157	-3.356934E-3	-3.326416E-2	2.313232E-1	8.239746E-3
143.0313	-5.798340E-3	-3.326416E-2	2.508545E-1	8.850098E-3
143.0313	-1.403809E-2	-2.593994E-2	2.722168E-1	8.850098E-3
143.0469	-1.037598E-2	-3.692627E-2	2.929687E-1	8.850098E-3
143.0625	-9.460449E-3	-3.295898E-2	3.164673E-1	9.155273E-3
143.0625	-7.324219E-3	-2.960205E-2	3.329468E-1	9.460449E-3
143.0782	-8.239746E-3	-3.112793E-2	3.540039E-1	8.544922E-3
143.0938	-1.037598E-2	-3.082275E-2	3.787231E-1	8.850098E-3
143.0938	-9.155273E-3	-3.540039E-2	3.921509E-1	9.460449E-3
143.1094	-3.662109E-3	-3.540039E-2	4.138184E-1	8.544922E-3
143.1094	-8.544922E-3	-3.295898E-2	4.391479E-1	8.544922E-3
143.125	-2.441406E-3	-3.326416E-2	4.516602E-1	9.155273E-3
143.1407	-1.464844E-2	-3.540039E-2	4.766846E-1	9.155273E-3
143.1407	-1.007080E-2	-4.241943E-2	4.986572E-1	8.239746E-3
143.1563	-3.051758E-3	-3.570557E-2	5.120850E-1	8.850098E-3
143.1719	-1.159668E-2	-2.929687E-2	5.349731E-1	8.850098E-3
143.1719	-1.159668E-2	-3.662109E-2	5.557251E-1	8.544922E-3
143.1875	-9.155273E-3	-3.021240E-2	5.722046E-1	8.544922E-3
143.2032	-1.342773E-2	-3.601074E-2	5.932617E-1	9.765625E-3
143.2032	-9.155273E-3	-3.692627E-2	6.176758E-1	8.850098E-3
143.2188	-1.342773E-2	-4.241943E-2	6.323242E-1	9.155273E-3
143.2344	-1.708984E-2	-4.211426E-2	6.564331E-1	8.544922E-3
143.2344	-1.220703E-2	-3.570557E-2	6.784058E-1	8.850098E-3
143.25	-7.629395E-3	-3.936768E-2	6.906128E-1	8.239746E-3
143.25	-6.713867E-3	-3.387451E-2	7.147217E-1	9.155273E-3
143.2657	-1.098633E-2	-3.814697E-2	7.296753E-1	9.155273E-3
143.2813	-1.556396E-2	-3.387451E-2	7.495117E-1	9.155273E-3
143.2813	-1.312256E-2	-4.547119E-2	7.705688E-1	8.544922E-3
143.2969	-1.922607E-2	-4.089355E-2	7.907104E-1	9.155273E-3
143.3125	-1.617432E-2	-4.394531E-2	8.117676E-1	8.544922E-3
143.3125	-1.159668E-2	-4.333496E-2	8.383179E-1	7.934570E-3
143.3282	-1.617432E-2	-3.967285E-2	8.502197E-1	8.544922E-3
143.3438	-1.434326E-2	-4.333496E-2	8.737183E-1	8.850098E-3
143.3438	-1.220703E-2	-5.371094E-2	8.935547E-1	9.155273E-3
143.3594	-1.159668E-2	-4.882812E-2	9.103394E-1	9.155273E-3
143.3594	-5.798340E-3	-4.791260E-2	9.326172E-1	9.155273E-3
143.375	-6.408691E-3	-4.821777E-2	9.573364E-1	8.850098E-3
143.3907	-1.281738E-2	-4.547119E-2	9.698486E-1	8.850098E-3
143.3907	-1.220703E-2	-5.004883E-2	9.915161E-1	9.460449E-3
143.4063	-9.765625E-3	-4.089355E-2	1.016541E+0	9.155273E-3
143.4063	-1.464844E-2	-4.669189E-2	1.030273E+0	8.850098E-3
143.4219	-1.312256E-2	-4.730225E-2	1.053772E+0	8.544922E-3
143.4375	-1.770020E-2	-4.608154E-2	1.076965E+0	8.544922E-3
143.4375	-1.159668E-2	-5.218506E-2	1.089478E+0	9.155273E-3
143.4532	-1.678467E-2	-4.699707E-2	1.112671E+0	9.765625E-3
143.4688	-1.312256E-2	-5.249023E-2	1.133118E+0	9.155273E-3
143.4688	-2.258301E-2	-5.462646E-2	1.149597E+0	9.155273E-3
143.4844	-1.373291E-2	-4.974365E-2	1.170654E+0	9.765625E-3
143.5	-1.861572E-2	-5.401611E-2	1.195984E+0	8.850098E-3
143.5	-1.464844E-2	-4.608154E-2	1.209412E+0	9.155273E-3
143.5157	-1.708984E-2	-4.913330E-2	1.233826E+0	8.850098E-3
143.5313	-1.831055E-2	-5.828857E-2	1.255798E+0	8.544922E-3
143.5313	-1.586914E-2	-5.157471E-2	1.268921E+0	8.850098E-3
143.5469	-1.434326E-2	-5.981445E-2	1.293335E+0	9.155273E-3
143.5625	-1.953125E-2	-5.523682E-2	1.312561E+0	8.544922E-3
143.5625	-1.342773E-2	-5.462646E-2	1.328735E+0	9.155273E-3
143.5782	-1.739502E-2	-5.706787E-2	1.350708E+0	8.544922E-3
143.5938	-1.037598E-2	-6.164551E-2	1.374817E+0	8.850098E-3
143.5938	-1.831055E-2	-5.676270E-2	1.388550E+0	8.850098E-3
143.6094	-1.251221E-2	-5.859375E-2	1.410522E+0	8.850098E-3
143.6094	-1.220703E-2	-6.164551E-2	1.436157E+0	8.544922E-3
143.625	-1.678467E-2	-5.615234E-2	1.448059E+0	8.544922E-3
143.6407	-1.159668E-2	-6.195068E-2	1.472473E+0	9.155273E-3
143.6407	-1.342773E-2	-6.500244E-2	1.495361E+0	8.850098E-3
143.6563	-1.312256E-2	-5.676270E-2	1.507568E+0	8.544922E-3
143.6719	-1.983643E-2	-6.042480E-2	1.532288E+0	8.544922E-3
143.6719	-2.105713E-2	-6.713867E-2	1.551819E+0	8.850098E-3
143.6875	-1.495361E-2	-5.828857E-2	1.567383E+0	8.850098E-3
143.7032	-1.220703E-2	-6.591797E-2	1.591492E+0	9.155273E-3
143.7032	-1.678467E-2	-6.256104E-2	1.614990E+0	8.850098E-3
143.7188	-1.800537E-2	-5.889893E-2	1.627197E+0	8.850098E-3
143.7344	-1.770020E-2	-7.110596E-2	1.652222E+0	8.850098E-3
143.7344	-2.166748E-2	-6.530762E-2	1.674805E+0	9.155273E-3
143.75	-1.403809E-2	-7.324219E-2	1.687012E+0	9.460449E-3
143.75	-1.922607E-2	-6.774902E-2	1.711121E+0	8.850098E-3
143.7657	-2.014160E-2	-6.713867E-2	1.724854E+0	9.155273E-3
143.7813	-1.953125E-2	-6.164551E-2	1.744690E+0	9.155273E-3
143.7813	-1.800537E-2	-6.805420E-2	1.766663E+0	8.850098E-3
143.7969	-1.525879E-2	-7.904053E-2	1.794434E+0	8.850098E-3
143.7969	-2.197266E-2	-7.324219E-2	1.806641E+0	9.155273E-3
143.8125	-1.739502E-2	-6.286621E-2	1.828003E+0	9.155273E-3
143.8282	-1.983643E-2	-7.385254E-2	1.853333E+0	8.544922E-3
143.8282	-1.586914E-2	-7.415771E-2	1.866150E+0	8.544922E-3
143.8438	-2.288818E-2	-7.507324E-2	1.891174E+0	8.850098E-3
143.8594	-2.716064E-2	-7.843018E-2	1.914062E+0	8.544922E-3
143.8594	-2.197266E-2	-7.659912E-2	1.925964E+0	9.155273E-3
143.875	-2.227783E-2	-7.446289E-2	1.950073E+0	8.850098E-3
143.8907	-2.136230E-2	-7.568359E-2	1.969299E+0	9.155273E-3
143.8907	-2.166748E-2	-8.544922E-2	1.985779E+0	9.155273E-3
143.9063	-2.288818E-2	-7.995605E-2	2.008972E+0	9.155273E-3
143.9219	-2.227783E-2	-8.117676E-2	2.032776E+0	8.850098E-3
143.9219	-2.655029E-2	-8.544922E-2	2.045288E+0	8.850098E-3
143.9375	-2.960205E-2	-8.056641E-2	2.071533E+0	9.155273E-3
143.9532	-2.441406E-2	-8.789062E-2	2.092590E+0	9.155273E-3
143.9532	-1.892090E-2	-7.995605E-2	2.104797E+0	8.850098E-3
143.9688	-2.655029E-2	-8.605957E-2	2.126770E+0	8.850098E-3
143.9844	-2.593994E-2	-9.277344E-2	2.151489E+0	8.850098E-3
143.9844	-2.990723E-2	-8.850098E-2	2.164612E+0	9.155273E-3
144.0	-2.685547E-2	-8.300781E-2	2.188416E+0	8.239746E-3
144.0	-2.014160E-2	-8.972168E-2	2.206421E+0	8.850098E-3
144.0157	-2.227783E-2	-9.521484E-2	2.224121E+0	8.544922E-3
144.0313	-2.929687E-2	-9.307861E-2	2.244568E+0	9.155273E-3
144.0313	-2.716064E-2	-9.277344E-2	2.272034E+0	9.155273E-3
144.0469	-1.983643E-2	-9.063721E-2	2.284241E+0	8.850098E-3
144.0625	-3.295898E-2	-9.490967E-2	2.309570E+0	9.155273E-3
144.0625	-3.417969E-2	-9.094238E-2	2.331848E+0	9.155273E-3
144.0782	-2.777100E-2	-1.019287E-1	2.344666E+0	8.850098E-3
144.0938	-2.441406E-2	-9.490967E-2	2.368774E+0	9.460449E-3
144.0938	-2.746582E-2	-9.735107E-2	2.388000E+0	8.850098E-3
144.1094	-2.716064E-2	-1.043701E-1	2.403564E+0	9.460449E-3
144.1094	-2.929687E-2	-1.019287E-1	2.427673E+0	8.850098E-3
144.125	-2.410889E-2	-1.034546E-1	2.451172E+0	9.155273E-3
144.1407	-3.479004E-2	-1.135254E-1	2.463379E+0	9.155273E-3
144.1407	-3.692627E-2	-1.162720E-1	2.484741E+0	8.850098E-3
144.1563	-4.852295E-2	-1.486206E-1	2.510071E+0	9.155273E-3
144.1563	-3.448486E-2	-1.303101E-1	2.522583E+0	9.460449E-3
144.1719	-2.655029E-2	-9.460449E-2	2.544861E+0	8.544922E-3
144.1875	-1.312256E-2	-5.645752E-2	2.570190E+0	8.850098E-3
144.1875	-9.155273E-3	-4.425049E-2	2.582092E+0	8.544922E-3
144.2032	3.051758E-3	-1.708984E-2	2.607117E+0	8.850098E-3
144.2188	2.075195E-2	8.544922E-3	2.627258E+0	8.544922E-3
144.2188	2.868652E-2	4.699707E-2	2.642822E+0	8.544922E-3
144.2344	4.730225E-2	8.575439E-2	2.666016E+0	8.850098E-3
144.25	4.882812E-2	1.165771E-1	2.689209E+0	9.155273E-3
144.25	6.286621E-2	1.351929E-1	2.701721E+0	8.850098E-3
144.2657	7.507324E-2	1.574707E-1	2.726746E+0	8.850098E-3
144.2813	9.979248E-2	2.111816E-1	2.748108E+0	9.155273E-3
144.2813	1.086426E-1	2.450562E-1	2.761230E+0	8.544922E-3
144.2969	1.129150E-1	2.682495E-1	2.785950E+0	8.239746E-3
144.3125	1.303101E-1	3.109741E-1	2.805786E+0	9.460449E-3
144.3125	1.394653E-1	3.219604E-1	2.821350E+0	9.460449E-3
144.3282	1.400757E-1	3.427124E-1	2.843323E+0	9.155273E-3
144.3438	1.666260E-1	4.071045E-1	2.868652E+0	9.765625E-3
144.3438	1.718140E-1	4.229736E-1	2.881165E+0	8.850098E-3
144.3594	1.754761E-1	4.568481E-1	2.902832E+0	8.850098E-3
144.3594	1.980591E-1	5.010986E-1	2.928162E+0	8.544922E-3
144.375	2.044678E-1	5.050659E-1	2.940674E+0	8.850098E-3
144.3907	2.169800E-1	5.432129E-1	2.965088E+0	8.850098E-3
144.3907	2.365112E-1	5.899048E-1	2.987976E+0	9.155273E-3
144.4063	2.365112E-1	6.015015E-1	2.995911E+0	9.155273E-3
144.4219	2.288818E-1	5.532837E-1	2.971497E+0	9.155273E-3
144.4219	2.084351E-1	5.255127E-1	2.951355E+0	8.850098E-3
144.4375	1.986694E-1	4.937744E-1	2.935486E+0	8.850098E-3
144.4532	1.809692E-1	4.605103E-1	2.911377E+0	8.850098E-3
144.4532	1.681519E-1	4.177856E-1	2.887878E+0	8.850098E-3
144.4688	1.510620E-1	3.988647E-1	2.875366E+0	9.460449E-3
144.4844	1.446533E-1	3.616333E-1	2.849426E+0	9.155273E-3
144.4844	1.257324E-1	3.170776E-1	2.826843E+0	9.155273E-3
144.5	1.232910E-1	2.966309E-1	2.816162E+0	8.850098E-3
144.5	1.113892E-1	2.502441E-1	2.790833E+0	9.155273E-3
144.5157	8.453369E-2	2.249146E-1	2.769775E+0	8.544922E-3
144.5313	7.324219E-2	1.815796E-1	2.749634E+0	8.544922E-3
144.5313	6.439209E-2	1.663208E-1	2.735901E+0	8.850098E-3
144.5469	5.187988E-2	1.284790E-1	2.710876E+0	8.850098E-3
144.5625	3.631592E-2	1.000977E-1	2.691040E+0	9.155273E-3
144.5625	2.502441E-2	7.629395E-2	2.675476E+0	8.544922E-3
144.5782	4.272461E-3	2.868652E-2	2.653198E+0	9.460449E-3
144.5938	-7.019043E-3	-5.187988E-3	2.628479E+0	9.460449E-3
144.5938	-7.629395E-3	-2.136230E-2	2.615662E+0	8.850098E-3
144.6094	-1.892090E-2	-5.554199E-2	2.593994E+0	8.239746E-3
144.6094	-4.821777E-2	-1.025391E-1	2.568665E+0	9.460449E-3
144.625	-5.249023E-2	-1.296997E-1	2.555847E+0	8.850098E-3
144.6407	-6.164551E-2	-1.623535E-1	2.530518E+0	8.850098E-3
144.6407	-8.056641E-2	-2.008057E-1	2.508240E+0	9.460449E-3
144.6563	-8.270264E-2	-2.160645E-1	2.496338E+0	9.155273E-3
144.6719	-1.025391E-1	-2.502441E-1	2.472229E+0	8.544922E-3
144.6719	-1.083374E-1	-2.719116E-1	2.459106E+0	8.850098E-3
144.6875	-1.254272E-1	-3.091431E-1	2.436829E+0	8.850098E-3
144.7032	-1.409912E-1	-3.472900E-1	2.413940E+0	8.544922E-3
144.7032	-1.434326E-1	-3.756714E-1	2.388916E+0	8.239746E-3
144.7188	-1.602173E-1	-3.884888E-1	2.377014E+0	9.155273E-3
144.7344	-1.702881E-1	-4.260254E-1	2.351379E+0	9.155273E-3
144.7344	-1.879883E-1	-4.721069E-1	2.329102E+0	8.850098E-3
144.75	-2.026367E-1	-4.837036E-1	2.316589E+0	8.850098E-3
144.75	-2.005005E-1	-5.209351E-1	2.292175E+0	8.850098E-3
144.7657	-2.102661E-1	-5.291748E-1	2.278748E+0	9.155273E-3
144.7813	-2.279663E-1	-5.624390E-1	2.258911E+0	8.544922E-3
144.7813	-2.313232E-1	-5.895996E-1	2.237244E+0	9.155273E-3
144.7969	-2.536011E-1	-6.314087E-1	2.209778E+0	9.155273E-3
144.7969	-2.459717E-1	-6.454468E-1	2.196960E+0	8.850098E-3
144.8125	-2.548218E-1	-6.649780E-1	2.174988E+0	8.850098E-3
144.8282	-2.584839E-1	-6.936646E-1	2.150269E+0	9.155273E-3
144.8282	-2.688599E-1	-6.951904E-1	2.137451E+0	8.850098E-3
144.8438	-4.821777E-2	-8.911133E-2	2.112732E+0	8.544922E-3
144.8594	-2.166748E-2	-7.781982E-2	2.090454E+0	8.850098E-3
144.8594	-1.770020E-2	-8.789062E-2	2.077942E+0	9.155273E-3
144.875	-1.922607E-2	-8.056641E-2	2.053833E+0	8.850098E-3
144.8907	-3.021240E-2	-7.324219E-2	2.034302E+0	8.544922E-3
144.8907	-2.258301E-2	-8.148193E-2	2.018738E+0	8.544922E-3
144.9063	-2.624512E-2	-7.720947E-2	1.996460E+0	8.544922E-3
144.9219	-2.014160E-2	-7.904053E-2	1.971130E+0	8.850098E-3
144.9219	-2.075195E-2	-8.575439E-2	1.958313E+0	8.850098E-3
144.9375	-1.800537E-2	-7.720947E-2	1.933899E+0	9.460449E-3
144.9532	-2.532959E-2	-6.958008E-2	1.911011E+0	8.544922E-3
144.9532	-2.075195E-2	-6.561279E-2	1.898499E+0	9.460449E-3
144.9688	-1.770020E-2	-6.988525E-2	1.876221E+0	9.155273E-3
144.9844	-2.532959E-2	-7.537842E-2	1.851807E+0	9.155273E-3
144.9844	-1.739502E-2	-6.835937E-2	1.838684E+0	8.850098E-3
145.0	-1.678467E-2	-7.202148E-2	1.814880E+0	8.544922E-3
145.0	-1.953125E-2	-7.141113E-2	1.797180E+0	8.239746E-3
145.0157	-2.197266E-2	-7.232666E-2	1.779480E+0	8.239746E-3
145.0313	-2.166748E-2	-6.683350E-2	1.759033E+0	8.850098E-3
145.0313	-1.983643E-2	-6.378174E-2	1.731567E+0	9.155273E-3
145.0469	-2.258301E-2	-6.652832E-2	1.719055E+0	8.544922E-3
145.0625	-2.441406E-2	-6.805420E-2	1.694336E+0	8.544922E-3
145.0625	-2.044678E-2	-5.859375E-2	1.671753E+0	8.544922E-3
145.0782	-1.861572E-2	-7.324219E-2	1.659546E+0	8.850098E-3
145.0938	-2.410889E-2	-6.591797E-2	1.635132E+0	8.544922E-3
145.0938	-1.770020E-2	-6.805420E-2	1.616211E+0	8.850098E-3
145.1094	-1.983643E-2	-6.469727E-2	1.600037E+0	9.155273E-3
145.1094	-1.861572E-2	-6.378174E-2	1.578674E+0	8.544922E-3
145.125	-1.525879E-2	-5.950928E-2	1.553345E+0	8.544922E-3
145.1407	-1.617432E-2	-5.767822E-2	1.540222E+0	8.544922E-3
145.1407	-1.647949E-2	-6.164551E-2	1.517944E+0	8.850098E-3
145.1563	-2.288818E-2	-6.164551E-2	1.492920E+0	9.155273E-3
145.1563	-1.708984E-2	-5.645752E-2	1.481018E+0	9.155273E-3
145.1719	-1.647949E-2	-6.378174E-2	1.459045E+0	8.850098E-3
145.1875	-1.068115E-2	-5.523682E-2	1.433411E+0	9.155273E-3
145.1875	-1.495361E-2	-6.439209E-2	1.420898E+0	9.155273E-3
145.2032	-1.953125E-2	-5.767822E-2	1.396790E+0	9.460449E-3
145.2188	-1.159668E-2	-6.408691E-2	1.377258E+0	8.850098E-3
145.2188	-1.312256E-2	-5.828857E-2	1.361389E+0	9.460449E-3
145.2344	-1.831055E-2	-5.157471E-2	1.338806E+0	8.850098E-3
145.25	-1.129150E-2	-5.981445E-2	1.313782E+0	9.155273E-3
145.25	-9.155273E-3	-4.943848E-2	1.301575E+0	8.850098E-3
145.2657	-1.220703E-2	-5.737305E-2	1.276550E+0	9.460449E-3
145.2813	-1.983643E-2	-5.706787E-2	1.254578E+0	9.155273E-3
145.2813	-1.617432E-2	-4.699707E-2	1.241455E+0	8.544922E-3
145.2969	-1.464844E-2	-5.584717E-2	1.218567E+0	8.544922E-3
145.3125	-8.850098E-3	-5.004883E-2	1.197510E+0	8.850098E-3
145.3125	-9.460449E-3	-5.157471E-2	1.182251E+0	8.544922E-3
145.3282	-1.953125E-2	-5.432129E-2	1.159973E+0	8.544922E-3
145.3438	-8.239746E-3	-4.913330E-2	1.135254E+0	8.850098E-3
145.3438	-1.434326E-2	-5.004883E-2	1.121826E+0	8.850098E-3
145.3594	-7.934570E-3	-5.096436E-2	1.099548E+0	9.460449E-3
145.3594	-1.190186E-2	-4.821777E-2	1.074829E+0	9.155273E-3
145.375	-9.765625E-3	-4.211426E-2	1.062622E+0	8.850098E-3
145.3907	-1.312256E-2	-4.486084E-2	1.038208E+0	9.155273E-3
145.3907	-1.159668E-2	-5.401611E-2	1.014709E+0	7.934570E-3
145.4063	-1.068115E-2	-4.486084E-2	1.002808E+0	8.850098E-3
145.4219	-1.678467E-2	-4.058838E-2	9.786987E-1	9.155273E-3
145.4219	-5.493164E-3	-4.455566E-2	9.585571E-1	8.850098E-3
145.4375	-5.798340E-3	-4.089355E-2	9.426880E-1	9.155273E-3
145.4532	-1.647949E-2	-4.486084E-2	9.191895E-1	8.544922E-3
145.4532	-7.934570E-3	-4.882812E-2	8.963013E-1	8.850098E-3
145.4688	-5.493164E-3	-4.028320E-2	8.834839E-1	8.544922E-3
145.4844	-9.460449E-3	-4.943848E-2	8.584595E-1	8.850098E-3
145.4844	-1.098633E-2	-4.241943E-2	8.361816E-1	9.460449E-3
145.5	-1.037598E-2	-4.608154E-2	8.233643E-1	9.460449E-3
145.5	-1.434326E-2	-3.906250E-2	7.995605E-1	8.850098E-3
145.5157	-1.739502E-2	-4.272461E-2	7.852173E-1	8.850098E-3
145.5313	-1.464844E-2	-3.601074E-2	7.656860E-1	8.850098E-3
145.5313	-6.713867E-3	-4.028320E-2	7.446289E-1	9.155273E-3
145.5469	-7.324219E-3	-4.455566E-2	7.174683E-1	8.850098E-3
145.5469	-8.850098E-3	-4.516602E-2	7.046509E-1	9.155273E-3
