June 02, 2009 16:32
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
145.5781	-5.218506E-2	-7.385254E-2	6.375122E-1	7.934570E-3
145.5781	-4.791260E-2	-7.934570E-2	6.246948E-1	8.850098E-3
145.5937	-4.730225E-2	-8.361816E-2	6.027222E-1	8.850098E-3
145.6094	-5.126953E-2	-7.141113E-2	5.773926E-1	8.239746E-3
145.6094	-5.340576E-2	-7.812500E-2	5.651855E-1	8.239746E-3
145.625	-4.486084E-2	-7.202148E-2	5.401611E-1	8.850098E-3
145.6406	-5.340576E-2	-8.148193E-2	5.184937E-1	7.934570E-3
145.6406	-5.157471E-2	-7.049561E-2	5.050659E-1	8.239746E-3
145.6562	-4.882812E-2	-7.598877E-2	4.812622E-1	8.544922E-3
145.6719	-5.065918E-2	-7.934570E-2	4.617310E-1	9.155273E-3
145.6719	-5.676270E-2	-8.178711E-2	4.455566E-1	8.850098E-3
145.6875	-4.211426E-2	-7.843018E-2	4.211426E-1	8.850098E-3
145.7031	-5.645752E-2	-6.774902E-2	3.988647E-1	8.544922E-3
145.7031	-5.340576E-2	-6.958008E-2	3.857422E-1	8.544922E-3
145.7187	-5.004883E-2	-7.904053E-2	3.610229E-1	8.239746E-3
145.7344	-4.882812E-2	-7.568359E-2	3.390503E-1	8.544922E-3
145.7344	-5.737305E-2	-7.354736E-2	3.265381E-1	8.544922E-3
145.75	-5.035400E-2	-7.141113E-2	3.027344E-1	8.544922E-3
145.75	-5.187988E-2	-7.904053E-2	2.880859E-1	9.155273E-3
145.7656	-5.218506E-2	-7.781982E-2	2.667236E-1	8.850098E-3
145.7812	-4.943848E-2	-8.026123E-2	2.447510E-1	8.850098E-3
145.7812	-5.706787E-2	-7.263184E-2	2.270508E-1	8.544922E-3
145.7969	-5.065918E-2	-8.148193E-2	2.029419E-1	8.239746E-3
145.8125	-5.126953E-2	-6.896973E-2	1.803589E-1	8.239746E-3
145.8125	-4.699707E-2	-7.110596E-2	1.672363E-1	8.850098E-3
145.8281	-4.913330E-2	-7.171631E-2	1.431274E-1	7.934570E-3
145.8437	-4.333496E-2	-7.537842E-2	1.232910E-1	8.544922E-3
145.8437	-4.730225E-2	-6.652832E-2	1.068115E-1	8.850098E-3
145.8594	-4.852295E-2	-7.812500E-2	8.392334E-2	8.544922E-3
145.8594	-5.035400E-2	-7.476807E-2	6.134033E-2	8.239746E-3
145.875	-4.821777E-2	-5.584717E-2	4.821777E-2	8.850098E-3
145.8906	-5.187988E-2	-6.927490E-2	2.655029E-2	8.544922E-3
145.8906	-4.547119E-2	-6.713867E-2	9.765625E-3	8.239746E-3
145.9062	-5.432129E-2	-6.744385E-2	9.765625E-3	8.850098E-3
145.9219	-3.875732E-2	-7.232666E-2	1.007080E-2	9.155273E-3
145.9219	-5.096436E-2	-6.652832E-2	1.098633E-2	8.850098E-3
145.9375	-4.821777E-2	-7.019043E-2	1.068115E-2	8.239746E-3
145.9531	-4.882812E-2	-6.439209E-2	1.068115E-2	8.544922E-3
145.9531	-4.974365E-2	-7.446289E-2	1.098633E-2	8.850098E-3
145.9687	-5.096436E-2	-6.011963E-2	1.068115E-2	8.239746E-3
145.9687	-4.333496E-2	-7.751465E-2	1.159668E-2	9.765625E-3
145.9844	-4.699707E-2	-7.415771E-2	1.129150E-2	8.544922E-3
146.0	-4.638672E-2	-6.713867E-2	1.159668E-2	8.850098E-3
146.0	-5.035400E-2	-6.103516E-2	1.129150E-2	8.850098E-3
146.0156	-3.936768E-2	-6.683350E-2	1.129150E-2	8.850098E-3
146.0312	-5.157471E-2	-7.171631E-2	1.098633E-2	7.934570E-3
146.0312	-4.760742E-2	-6.988525E-2	1.220703E-2	9.155273E-3
146.0469	-5.004883E-2	-7.690430E-2	1.159668E-2	8.544922E-3
146.0469	-4.852295E-2	-6.713867E-2	1.129150E-2	8.544922E-3
146.0625	-4.333496E-2	-6.347656E-2	1.068115E-2	8.544922E-3
146.0781	-4.425049E-2	-7.019043E-2	1.129150E-2	9.155273E-3
146.0781	-5.157471E-2	-6.958008E-2	1.129150E-2	8.544922E-3
146.0937	-5.004883E-2	-7.324219E-2	1.129150E-2	9.155273E-3
146.1094	-4.455566E-2	-7.629395E-2	1.190186E-2	8.850098E-3
146.1094	-4.638672E-2	-7.568359E-2	1.098633E-2	8.850098E-3
146.125	-4.974365E-2	-7.476807E-2	1.129150E-2	9.155273E-3
146.1406	-4.608154E-2	-7.019043E-2	1.129150E-2	9.460449E-3
146.1406	-5.279541E-2	-6.866455E-2	1.129150E-2	9.155273E-3
146.1562	-4.608154E-2	-6.317139E-2	1.129150E-2	9.155273E-3
146.1719	-4.852295E-2	-6.317139E-2	1.129150E-2	9.155273E-3
146.1719	-4.943848E-2	-6.561279E-2	1.129150E-2	8.850098E-3
146.1875	-4.943848E-2	-6.774902E-2	1.098633E-2	8.544922E-3
146.2031	-4.638672E-2	-7.202148E-2	1.098633E-2	9.155273E-3
146.2031	-4.882812E-2	-6.469727E-2	1.159668E-2	8.544922E-3
146.2187	-5.035400E-2	-6.896973E-2	1.159668E-2	8.850098E-3
146.2344	-4.852295E-2	-6.958008E-2	1.129150E-2	9.460449E-3
146.2344	-4.882812E-2	-6.561279E-2	1.159668E-2	9.155273E-3
146.25	-4.974365E-2	-6.530762E-2	1.159668E-2	8.850098E-3
146.2656	-4.913330E-2	-7.720947E-2	1.098633E-2	8.544922E-3
146.2656	-4.821777E-2	-7.720947E-2	1.190186E-2	8.544922E-3
146.2812	-4.577637E-2	-7.659912E-2	1.159668E-2	8.544922E-3
146.2812	-5.462646E-2	-6.988525E-2	1.129150E-2	8.239746E-3
146.2969	-5.126953E-2	-6.652832E-2	1.159668E-2	8.544922E-3
146.2969	-5.187988E-2	-7.598877E-2	1.159668E-2	8.544922E-3
146.3125	-4.760742E-2	-6.744385E-2	1.159668E-2	8.239746E-3
146.3281	-5.126953E-2	-6.774902E-2	1.159668E-2	8.850098E-3
146.3281	-4.974365E-2	-5.584717E-2	1.129150E-2	9.155273E-3
146.3437	-5.523682E-2	-7.385254E-2	1.129150E-2	8.850098E-3
146.3594	-4.577637E-2	-6.317139E-2	1.098633E-2	8.239746E-3
146.3594	-4.913330E-2	-8.026123E-2	1.159668E-2	8.239746E-3
146.375	-4.821777E-2	-6.500244E-2	1.159668E-2	8.850098E-3
146.3906	-4.821777E-2	-7.019043E-2	1.129150E-2	8.544922E-3
146.3906	-4.943848E-2	-6.927490E-2	1.190186E-2	9.155273E-3
146.4062	-4.577637E-2	-6.927490E-2	1.129150E-2	8.544922E-3
146.4219	-4.455566E-2	-6.958008E-2	1.129150E-2	8.239746E-3
146.4219	-4.974365E-2	-6.774902E-2	1.129150E-2	8.239746E-3
146.4375	-5.004883E-2	-5.676270E-2	1.190186E-2	8.544922E-3
146.4531	-4.730225E-2	-5.981445E-2	1.220703E-2	8.544922E-3
146.4531	-4.699707E-2	-7.049561E-2	1.190186E-2	8.239746E-3
146.4687	-4.791260E-2	-6.500244E-2	1.098633E-2	9.460449E-3
146.4844	-5.676270E-2	-7.049561E-2	1.159668E-2	8.850098E-3
146.4844	-4.516602E-2	-7.293701E-2	1.098633E-2	8.239746E-3
146.5	-4.302979E-2	-7.446289E-2	1.098633E-2	8.850098E-3
146.5	-4.455566E-2	-7.537842E-2	1.129150E-2	8.544922E-3
146.5156	-5.157471E-2	-6.896973E-2	1.129150E-2	8.544922E-3
146.5312	-4.882812E-2	-6.591797E-2	1.129150E-2	8.544922E-3
146.5312	-5.767822E-2	-6.774902E-2	1.159668E-2	8.544922E-3
146.5469	-5.004883E-2	-6.439209E-2	1.159668E-2	8.850098E-3
146.5469	-4.821777E-2	-6.622314E-2	1.159668E-2	9.155273E-3
146.5625	-4.180908E-2	-6.530762E-2	1.129150E-2	8.850098E-3
146.5781	-4.943848E-2	-6.683350E-2	1.129150E-2	8.239746E-3
146.5781	-5.249023E-2	-6.408691E-2	1.190186E-2	9.155273E-3
146.5937	-4.211426E-2	-5.950928E-2	1.159668E-2	8.544922E-3
146.6094	-4.791260E-2	-7.019043E-2	1.098633E-2	8.239746E-3
146.6094	-5.004883E-2	-7.019043E-2	1.098633E-2	9.155273E-3
146.625	-5.676270E-2	-6.408691E-2	1.159668E-2	8.850098E-3
146.6406	-5.187988E-2	-7.141113E-2	1.159668E-2	9.765625E-3
146.6406	-5.157471E-2	-7.141113E-2	1.098633E-2	8.239746E-3
146.6562	-4.669189E-2	-6.835937E-2	1.098633E-2	8.544922E-3
146.6719	-4.821777E-2	-6.958008E-2	1.159668E-2	8.544922E-3
146.6719	-5.004883E-2	-6.561279E-2	1.220703E-2	8.850098E-3
146.6875	-5.004883E-2	-7.415771E-2	1.190186E-2	9.460449E-3
146.7031	-5.096436E-2	-6.072998E-2	1.129150E-2	8.850098E-3
146.7031	-5.859375E-2	-7.019043E-2	1.129150E-2	8.544922E-3
146.7187	-5.004883E-2	-6.591797E-2	1.190186E-2	8.544922E-3
146.7344	-4.333496E-2	-6.561279E-2	1.251221E-2	8.850098E-3
146.7344	-5.157471E-2	-6.408691E-2	1.190186E-2	8.544922E-3
146.75	-5.401611E-2	-6.713867E-2	1.159668E-2	8.239746E-3
146.75	-5.065918E-2	-6.561279E-2	1.159668E-2	8.239746E-3
146.7656	-5.249023E-2	-6.408691E-2	1.129150E-2	9.155273E-3
146.7812	-4.180908E-2	-7.354736E-2	1.159668E-2	8.850098E-3
146.7812	-5.249023E-2	-7.354736E-2	1.190186E-2	8.850098E-3
146.7969	-5.737305E-2	-6.530762E-2	1.190186E-2	9.155273E-3
146.7969	-4.913330E-2	-7.354736E-2	1.159668E-2	8.544922E-3
146.8125	-4.425049E-2	-7.537842E-2	1.129150E-2	8.544922E-3
146.8281	-5.096436E-2	-6.652832E-2	1.190186E-2	8.239746E-3
146.8281	-4.547119E-2	-6.805420E-2	1.190186E-2	8.544922E-3
146.8437	-4.852295E-2	-6.286621E-2	1.159668E-2	9.155273E-3
146.8594	-4.821777E-2	-7.263184E-2	1.159668E-2	8.544922E-3
146.8594	-4.394531E-2	-7.385254E-2	1.129150E-2	8.850098E-3
146.875	-5.432129E-2	-6.927490E-2	1.129150E-2	8.544922E-3
146.8906	-5.493164E-2	-6.774902E-2	1.190186E-2	8.544922E-3
146.8906	-4.638672E-2	-6.591797E-2	1.190186E-2	8.544922E-3
146.9062	-4.638672E-2	-7.415771E-2	1.098633E-2	7.934570E-3
146.9062	-5.187988E-2	-7.781982E-2	1.159668E-2	9.155273E-3
146.9219	-4.638672E-2	-6.896973E-2	1.159668E-2	8.544922E-3
146.9375	-4.821777E-2	-6.469727E-2	1.129150E-2	9.155273E-3
146.9375	-4.547119E-2	-7.263184E-2	1.159668E-2	9.155273E-3
146.9531	-5.065918E-2	-6.927490E-2	1.190186E-2	8.850098E-3
146.9687	-4.913330E-2	-6.805420E-2	1.159668E-2	8.544922E-3
146.9687	-4.974365E-2	-6.958008E-2	1.159668E-2	8.544922E-3
146.9844	-4.882812E-2	-7.080078E-2	1.098633E-2	8.544922E-3
146.9844	-4.333496E-2	-7.110596E-2	1.190186E-2	8.850098E-3
147.0	-4.821777E-2	-7.843018E-2	1.159668E-2	8.544922E-3
147.0156	-5.126953E-2	-6.744385E-2	1.159668E-2	8.850098E-3
147.0156	-4.913330E-2	-6.652832E-2	1.159668E-2	8.544922E-3
