June 02, 2009 16:20
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
54.9375	-9.213257E-1	-4.104614E-1	2.765198E+0	2.214355E+0
54.9531	-9.234619E-1	-4.202271E-1	2.763367E+0	2.234192E+0
54.9688	-9.417725E-1	-4.333496E-1	2.760925E+0	2.254944E+0
54.9688	-9.506226E-1	-4.330444E-1	2.758789E+0	2.274170E+0
54.9844	-9.725952E-1	-4.516602E-1	2.756958E+0	2.292786E+0
55.0	-9.710693E-1	-4.574585E-1	2.754211E+0	2.315369E+0
55.0	-9.820557E-1	-4.660034E-1	2.751160E+0	2.333984E+0
55.0156	-9.729004E-1	-4.672241E-1	2.750244E+0	2.352905E+0
55.0156	-9.744263E-1	-4.595947E-1	2.747498E+0	2.374268E+0
55.0313	-9.497070E-1	-4.483032E-1	2.745667E+0	2.394409E+0
55.0469	-8.944702E-1	-4.083252E-1	2.743530E+0	2.413330E+0
55.0469	-8.706665E-1	-3.936768E-1	2.742004E+0	2.432556E+0
55.0625	-8.627319E-1	-3.811646E-1	2.739868E+0	2.454224E+0
55.0781	-8.724976E-1	-3.942871E-1	2.737732E+0	2.472534E+0
55.0781	-8.789062E-1	-4.064941E-1	2.735901E+0	2.492676E+0
55.0938	-8.715820E-1	-4.028320E-1	2.733765E+0	2.512817E+0
55.1094	-8.734131E-1	-4.196167E-1	2.730713E+0	2.533264E+0
55.1094	-8.911133E-1	-4.086304E-1	2.728882E+0	2.551880E+0
55.125	-8.822632E-1	-4.150391E-1	2.727051E+0	2.572632E+0
55.125	-8.810425E-1	-4.199219E-1	2.724304E+0	2.593079E+0
55.1406	-8.703613E-1	-4.089355E-1	2.723389E+0	2.611084E+0
55.1563	-8.737183E-1	-4.187012E-1	2.720337E+0	2.633057E+0
55.1563	-8.767700E-1	-4.113770E-1	2.718201E+0	2.651672E+0
55.1719	-8.819580E-1	-4.296875E-1	2.717896E+0	2.670593E+0
55.1875	-8.752441E-1	-4.266357E-1	2.714844E+0	2.691956E+0
55.1875	-8.810425E-1	-4.306030E-1	2.713013E+0	2.711487E+0
55.2031	-8.706665E-1	-4.153442E-1	2.711792E+0	2.730713E+0
55.2188	-8.859253E-1	-4.235840E-1	2.709045E+0	2.752075E+0
55.2188	-8.703613E-1	-4.205322E-1	2.705994E+0	2.771606E+0
55.2344	-8.566284E-1	-4.052734E-1	2.703857E+0	2.790833E+0
55.25	-8.416748E-1	-3.988647E-1	2.701111E+0	2.811279E+0
55.25	-8.377075E-1	-4.086304E-1	2.700195E+0	2.830811E+0
55.2656	-8.367920E-1	-4.135132E-1	2.698669E+0	2.849121E+0
55.2656	-8.367920E-1	-4.025269E-1	2.696533E+0	2.870789E+0
55.2813	-8.428955E-1	-4.049683E-1	2.694092E+0	2.890015E+0
55.2969	-8.325195E-1	-4.019165E-1	2.692261E+0	2.908325E+0
55.2969	-8.465576E-1	-4.190063E-1	2.690430E+0	2.930908E+0
55.3125	-8.386230E-1	-4.067993E-1	2.687988E+0	2.950439E+0
55.3125	-8.392334E-1	-4.174805E-1	2.686157E+0	2.969666E+0
55.3281	-8.276367E-1	-4.098511E-1	2.683716E+0	2.990112E+0
55.3438	-8.230591E-1	-4.046631E-1	2.680359E+0	3.009033E+0
55.3438	-8.123779E-1	-4.043579E-1	2.679138E+0	3.027954E+0
55.3594	-8.212280E-1	-4.083252E-1	2.677002E+0	3.049316E+0
55.375	-8.081055E-1	-4.052734E-1	2.674561E+0	3.068237E+0
55.375	-8.178711E-1	-3.964233E-1	2.673950E+0	3.088074E+0
55.3906	-8.178711E-1	-4.144287E-1	2.671204E+0	3.109131E+0
55.4063	-8.142090E-1	-4.177856E-1	2.668457E+0	3.128357E+0
55.4063	-8.172607E-1	-4.208374E-1	2.667236E+0	3.148193E+0
55.4219	-8.206177E-1	-4.223633E-1	2.665405E+0	3.169250E+0
55.4375	-8.050537E-1	-4.132080E-1	2.662354E+0	3.187561E+0
55.4375	-8.108521E-1	-4.086304E-1	2.660217E+0	3.207397E+0
55.4531	-8.074951E-1	-4.156494E-1	2.658081E+0	3.228149E+0
55.4688	-8.004761E-1	-4.211426E-1	2.655640E+0	3.247681E+0
55.4688	-8.099365E-1	-4.235840E-1	2.654114E+0	3.266907E+0
55.4844	-7.971191E-1	-4.162598E-1	2.652588E+0	3.287659E+0
55.5	-8.001709E-1	-4.125977E-1	2.649841E+0	3.307495E+0
55.5	-7.971191E-1	-4.220581E-1	2.648010E+0	3.325806E+0
55.5156	-8.029175E-1	-4.220581E-1	2.646790E+0	3.348083E+0
55.5156	-7.757568E-1	-4.006958E-1	2.644958E+0	3.365479E+0
55.5313	-7.778931E-1	-4.052734E-1	2.642212E+0	3.386536E+0
55.5469	-7.653809E-1	-3.918457E-1	2.640076E+0	3.405457E+0
55.5469	-7.727051E-1	-3.961182E-1	2.637634E+0	3.426514E+0
55.5625	-7.653809E-1	-3.952026E-1	2.635193E+0	3.447266E+0
55.5625	-7.611084E-1	-4.006958E-1	2.633667E+0	3.466187E+0
55.5781	-7.653809E-1	-4.013062E-1	2.631531E+0	3.486633E+0
55.5938	-7.604980E-1	-3.958130E-1	2.629089E+0	3.506470E+0
55.5938	-7.662964E-1	-4.113770E-1	2.627563E+0	3.525085E+0
55.6094	-7.455444E-1	-3.927612E-1	2.625122E+0	3.546753E+0
55.625	-7.562256E-1	-4.080200E-1	2.622986E+0	3.565063E+0
55.625	-7.586670E-1	-4.061890E-1	2.621765E+0	3.583984E+0
55.6406	-7.507324E-1	-4.104614E-1	2.619324E+0	3.604736E+0
55.6563	-7.571411E-1	-4.199219E-1	2.617187E+0	3.624878E+0
55.6563	-7.595825E-1	-4.064941E-1	2.614746E+0	3.645020E+0
55.6719	-7.595825E-1	-4.199219E-1	2.612915E+0	3.665466E+0
55.6875	-7.708740E-1	-4.293823E-1	2.610168E+0	3.685608E+0
55.6875	-7.684326E-1	-4.324341E-1	2.608948E+0	3.704529E+0
55.7031	-7.614136E-1	-4.309082E-1	2.606506E+0	3.724976E+0
55.7188	-7.769775E-1	-4.412842E-1	2.604370E+0	3.744202E+0
55.7188	-7.727051E-1	-4.315186E-1	2.602844E+0	3.762817E+0
55.7344	-7.775879E-1	-4.327393E-1	2.600708E+0	3.784485E+0
55.75	-7.675171E-1	-4.318237E-1	2.598267E+0	3.803406E+0
55.75	-7.723999E-1	-4.464722E-1	2.596741E+0	3.822327E+0
55.7656	-7.531738E-1	-4.263306E-1	2.594299E+0	3.844299E+0
55.7656	-7.476807E-1	-4.348755E-1	2.592163E+0	3.863220E+0
55.7813	-7.485962E-1	-4.205322E-1	2.589722E+0	3.883972E+0
55.7969	-7.302856E-1	-4.257202E-1	2.587891E+0	3.903198E+0
55.7969	-7.327271E-1	-4.104614E-1	2.586060E+0	3.923035E+0
55.8125	-7.299805E-1	-4.177856E-1	2.583618E+0	3.942871E+0
55.8125	-7.342529E-1	-4.168701E-1	2.581787E+0	3.962097E+0
55.8281	-7.308960E-1	-4.272461E-1	2.579956E+0	3.982849E+0
55.8438	-7.290649E-1	-4.229736E-1	2.576904E+0	4.002686E+0
55.8438	-7.266235E-1	-4.180908E-1	2.575989E+0	4.021301E+0
55.8594	-7.269287E-1	-4.229736E-1	2.573547E+0	4.042969E+0
55.875	-7.354736E-1	-4.418945E-1	2.570801E+0	4.061890E+0
55.875	-7.293701E-1	-4.345703E-1	2.568970E+0	4.080811E+0
55.8906	-7.305908E-1	-4.287720E-1	2.566528E+0	4.101257E+0
55.9063	-7.202148E-1	-4.199219E-1	2.564697E+0	4.120483E+0
55.9063	-7.189941E-1	-4.327393E-1	2.562866E+0	4.140625E+0
55.9219	-7.199097E-1	-4.284668E-1	2.561340E+0	4.161377E+0
55.9375	-7.180786E-1	-4.296875E-1	2.557983E+0	4.181213E+0
55.9375	-7.284546E-1	-4.421997E-1	2.556763E+0	4.200134E+0
55.9531	-7.238770E-1	-4.272461E-1	2.554626E+0	4.221497E+0
55.9688	-7.229614E-1	-4.281616E-1	2.552490E+0	4.240417E+0
55.9688	-7.266235E-1	-4.406738E-1	2.551270E+0	4.259033E+0
55.9844	-7.281494E-1	-4.406738E-1	2.548523E+0	4.280701E+0
56.0	-7.150269E-1	-4.409790E-1	2.545776E+0	4.299622E+0
56.0	-7.153320E-1	-4.382324E-1	2.544556E+0	4.317627E+0
56.0156	-7.128906E-1	-4.336548E-1	2.541809E+0	4.339905E+0
56.0156	-7.006836E-1	-4.421997E-1	2.539673E+0	4.357300E+0
56.0313	-6.973267E-1	-4.370117E-1	2.538757E+0	4.379578E+0
56.0469	-6.927490E-1	-4.180908E-1	2.536621E+0	4.398804E+0
56.0469	-6.787109E-1	-4.153442E-1	2.533569E+0	4.418335E+0
56.0625	-6.677246E-1	-4.086304E-1	2.531738E+0	4.437256E+0
56.0781	-6.500244E-1	-3.970337E-1	2.529602E+0	4.458923E+0
56.0781	-6.387329E-1	-3.878784E-1	2.527161E+0	4.477844E+0
56.0938	-6.405640E-1	-3.967285E-1	2.525940E+0	4.495850E+0
56.1094	-6.399536E-1	-3.985596E-1	2.522888E+0	4.518127E+0
56.1094	-6.423950E-1	-4.040527E-1	2.521057E+0	4.537048E+0
56.125	-6.420898E-1	-3.942871E-1	2.519226E+0	4.556885E+0
56.125	-6.436157E-1	-4.125977E-1	2.517090E+0	4.577637E+0
56.1406	-6.512451E-1	-4.052734E-1	2.514038E+0	4.597168E+0
56.1563	-6.591797E-1	-4.104614E-1	2.513123E+0	4.616394E+0
56.1563	-6.591797E-1	-4.129028E-1	2.510986E+0	4.635925E+0
56.1719	-6.521606E-1	-4.129028E-1	2.508850E+0	4.656372E+0
56.1719	-6.680298E-1	-4.367065E-1	2.506409E+0	4.674072E+0
56.1875	-6.655884E-1	-4.306030E-1	2.504883E+0	4.696655E+0
56.2031	-6.777954E-1	-4.446411E-1	2.503052E+0	4.715881E+0
56.2031	-6.604004E-1	-4.232788E-1	2.500000E+0	4.734497E+0
56.2188	-6.433105E-1	-4.263306E-1	2.497864E+0	4.756775E+0
56.2344	-6.295776E-1	-4.147339E-1	2.496033E+0	4.774475E+0
56.2344	-6.106567E-1	-4.025269E-1	2.494507E+0	4.794617E+0
56.25	-6.048584E-1	-3.884888E-1	2.492371E+0	4.814758E+0
56.2656	-5.960083E-1	-3.955078E-1	2.489929E+0	4.833984E+0
56.2656	-5.957031E-1	-3.881836E-1	2.488708E+0	4.852600E+0
56.2813	-5.941772E-1	-3.890991E-1	2.486267E+0	4.874878E+0
56.2969	-5.950928E-1	-3.994751E-1	2.484131E+0	4.893188E+0
56.2969	-6.027222E-1	-4.010010E-1	2.482300E+0	4.912109E+0
56.3125	-6.109619E-1	-4.089355E-1	2.479553E+0	4.934082E+0
56.3281	-6.091309E-1	-4.031372E-1	2.477417E+0	4.952698E+0
56.3281	-6.094360E-1	-4.019165E-1	2.475891E+0	4.973145E+0
56.3438	-8.117676E-2	-1.324463E-1	2.473755E+0	4.993591E+0
56.3594	-7.385254E-2	-1.412964E-1	2.471008E+0	5.012512E+0
56.3594	-8.575439E-2	-1.446533E-1	2.469482E+0	5.031128E+0
56.375	-8.117676E-2	-1.367187E-1	2.467346E+0	5.051575E+0
56.375	-8.056641E-2	-1.263428E-1	2.465210E+0	5.071411E+0
56.3906	-8.087158E-2	-1.269531E-1	2.463379E+0	5.090027E+0
56.4063	-8.392334E-2	-1.440430E-1	2.461243E+0	5.112000E+0
56.4063	-8.148193E-2	-1.290894E-1	2.458801E+0	5.131226E+0
56.4219	-8.331299E-2	-1.397705E-1	2.457581E+0	5.150452E+0
56.4375	-8.819580E-2	-1.339722E-1	2.454529E+0	5.171204E+0
56.4375	-8.026123E-2	-1.373291E-1	2.451782E+0	5.189819E+0
56.4531	-8.148193E-2	-1.403809E-1	2.450562E+0	5.208740E+0
56.4688	-8.514404E-2	-1.354980E-1	2.448425E+0	5.230408E+0
56.4688	-8.270264E-2	-1.358032E-1	2.446594E+0	5.250244E+0
56.4844	-7.904053E-2	-1.351929E-1	2.444458E+0	5.268555E+0
56.5	-8.087158E-2	-1.339722E-1	2.442322E+0	5.290222E+0
56.5	-7.659912E-2	-1.333618E-1	2.440186E+0	5.309448E+0
56.5156	-8.361816E-2	-1.345825E-1	2.438049E+0	5.327759E+0
56.5156	-7.659912E-2	-1.376343E-1	2.436218E+0	5.348816E+0
56.5313	-8.056641E-2	-1.354980E-1	2.434692E+0	5.368652E+0
56.5469	-8.605957E-2	-1.361084E-1	2.432251E+0	5.384827E+0
56.5469	-8.422852E-2	-1.306152E-1	2.429810E+0	5.407410E+0
56.5625	-7.629395E-2	-1.428223E-1	2.426758E+0	5.428162E+0
56.5625	-8.514404E-2	-1.321411E-1	2.426147E+0	5.447083E+0
56.5781	-8.087158E-2	-1.364136E-1	2.423706E+0	5.467834E+0
56.5938	-7.934570E-2	-1.339722E-1	2.420959E+0	5.487366E+0
56.5938	-8.972168E-2	-1.464844E-1	2.419739E+0	5.505676E+0
56.6094	-8.209229E-2	-1.284790E-1	2.416992E+0	5.528259E+0
56.625	-8.453369E-2	-1.376343E-1	2.414856E+0	5.545349E+0
56.625	-8.575439E-2	-1.388550E-1	2.413330E+0	5.563965E+0
56.6406	-7.537842E-2	-1.315308E-1	2.410889E+0	5.585632E+0
56.6563	-8.544922E-2	-1.379395E-1	2.408142E+0	5.605774E+0
56.6563	-8.514404E-2	-1.361084E-1	2.407227E+0	5.625000E+0
56.6719	-7.843018E-2	-1.370239E-1	2.404480E+0	5.646057E+0
56.6875	-8.056641E-2	-1.443481E-1	2.402344E+0	5.664978E+0
56.6875	-7.476807E-2	-1.351929E-1	2.401123E+0	5.684204E+0
56.7031	-8.941650E-2	-1.419067E-1	2.398682E+0	5.705872E+0
56.7188	-8.361816E-2	-1.370239E-1	2.395935E+0	5.723877E+0
56.7188	-7.171631E-2	-1.278687E-1	2.395020E+0	5.742493E+0
56.7344	-8.728027E-2	-1.318359E-1	2.392883E+0	5.763855E+0
56.75	-8.117676E-2	-1.364136E-1	2.389832E+0	5.783386E+0
56.75	-8.239746E-2	-1.376343E-1	2.388916E+0	5.801392E+0
56.7656	-8.300781E-2	-1.406860E-1	2.385254E+0	5.823364E+0
56.7656	-7.537842E-2	-1.321411E-1	2.383728E+0	5.841675E+0
56.7813	-7.843018E-2	-1.330566E-1	2.381592E+0	5.863037E+0
56.7969	-8.117676E-2	-1.391602E-1	2.379761E+0	5.882263E+0
56.7969	-7.812500E-2	-1.324463E-1	2.378540E+0	5.901489E+0
56.8125	-7.690430E-2	-1.287842E-1	2.375183E+0	5.921936E+0
56.8125	-8.422852E-2	-1.303101E-1	2.373962E+0	5.940247E+0
56.8281	-8.819580E-2	-1.425171E-1	2.371826E+0	5.961914E+0
56.8438	-7.141113E-2	-1.345825E-1	2.369690E+0	5.980835E+0
56.8438	-8.148193E-2	-1.309204E-1	2.367859E+0	5.998840E+0
56.8594	-8.605957E-2	-1.284790E-1	2.364807E+0	6.021423E+0
56.875	-8.239746E-2	-1.248169E-1	2.362366E+0	6.040344E+0
56.875	-7.751465E-2	-1.336670E-1	2.360840E+0	6.058960E+0
56.8906	-8.392334E-2	-1.367187E-1	2.358704E+0	6.079712E+0
56.9063	-8.270264E-2	-1.477051E-1	2.356873E+0	6.098328E+0
56.9063	-8.087158E-2	-1.425171E-1	2.355042E+0	6.118164E+0
56.9219	-7.751465E-2	-1.287842E-1	2.352905E+0	6.138611E+0
56.9375	-8.605957E-2	-1.437378E-1	2.349854E+0	6.158142E+0
56.9375	-7.293701E-2	-1.223755E-1	2.348938E+0	6.177063E+0
56.9531	-8.483887E-2	-1.467896E-1	2.346191E+0	6.198425E+0
56.9688	-8.361816E-2	-1.281738E-1	2.344666E+0	6.217651E+0
56.9688	-7.781982E-2	-1.290894E-1	2.342834E+0	6.235962E+0
56.9844	-8.209229E-2	-1.379395E-1	2.340393E+0	6.257324E+0
57.0	-7.629395E-2	-1.327515E-1	2.337341E+0	6.276245E+0
57.0	-7.843018E-2	-1.223755E-1	2.336121E+0	6.294556E+0
57.0156	-8.270264E-2	-1.324463E-1	2.333984E+0	6.316223E+0
57.0156	-8.514404E-2	-1.351929E-1	2.332458E+0	6.334229E+0
57.0313	-7.629395E-2	-1.229858E-1	2.330017E+0	6.356506E+0
57.0469	-7.690430E-2	-1.287842E-1	2.328796E+0	6.375122E+0
57.0469	-8.331299E-2	-1.336670E-1	2.325745E+0	6.395264E+0
57.0625	-7.415771E-2	-1.278687E-1	2.323608E+0	6.415100E+0
57.0625	-8.148193E-2	-1.406860E-1	2.322693E+0	6.434021E+0
57.0781	-8.026123E-2	-1.269531E-1	2.320251E+0	6.454468E+0
57.0938	-9.185791E-2	-1.403809E-1	2.316589E+0	6.473694E+0
57.0938	-8.087158E-2	-1.431274E-1	2.315063E+0	6.492004E+0
57.1094	-8.148193E-2	-1.309204E-1	2.312927E+0	6.513977E+0
57.125	-7.476807E-2	-1.379395E-1	2.310791E+0	6.532593E+0
57.125	-8.026123E-2	-1.278687E-1	2.309265E+0	6.551819E+0
57.1406	-7.354736E-2	-1.406860E-1	2.306824E+0	6.572876E+0
57.1563	-7.873535E-2	-1.373291E-1	2.304993E+0	6.591797E+0
57.1563	-8.514404E-2	-1.400757E-1	2.303162E+0	6.611633E+0
57.1719	-8.178711E-2	-1.284790E-1	2.301025E+0	6.631470E+0
57.1875	-8.087158E-2	-1.455688E-1	2.298584E+0	6.651001E+0
57.1875	-8.178711E-2	-1.388550E-1	2.296753E+0	6.670532E+0
57.2031	-7.080078E-2	-1.293945E-1	2.293701E+0	6.691284E+0
57.2188	-7.904053E-2	-1.327515E-1	2.291565E+0	6.709900E+0
57.2188	-7.873535E-2	-1.281738E-1	2.290649E+0	6.728821E+0
57.2344	-8.605957E-2	-1.345825E-1	2.288513E+0	6.750793E+0
57.25	-7.659912E-2	-1.354980E-1	2.286072E+0	6.770020E+0
57.25	-8.178711E-2	-1.306152E-1	2.284546E+0	6.788025E+0
57.2656	-7.537842E-2	-1.232910E-1	2.282410E+0	6.809082E+0
57.2656	-7.965088E-2	-1.284790E-1	2.279663E+0	6.826172E+0
57.2813	-7.629395E-2	-1.239014E-1	2.278137E+0	6.848755E+0
57.2969	-7.873535E-2	-1.290894E-1	2.276611E+0	6.868286E+0
57.2969	-8.605957E-2	-1.275635E-1	2.274780E+0	6.888123E+0
57.3125	-7.965088E-2	-1.214600E-1	2.270813E+0	6.908264E+0
57.3125	-7.965088E-2	-1.367187E-1	2.269592E+0	6.925964E+0
57.3281	-7.659912E-2	-1.272583E-1	2.267761E+0	6.947937E+0
57.3438	-7.720947E-2	-1.296997E-1	2.264709E+0	6.967468E+0
57.3438	-8.300781E-2	-1.370239E-1	2.264099E+0	6.984863E+0
57.3594	-7.751465E-2	-1.330566E-1	2.261047E+0	7.006836E+0
57.375	-7.324219E-2	-1.394653E-1	2.258911E+0	7.025452E+0
57.375	-7.568359E-2	-1.309204E-1	2.257080E+0	7.043762E+0
57.3906	-8.087158E-2	-1.397705E-1	2.255249E+0	7.065735E+0
57.4063	-8.270264E-2	-1.260376E-1	2.253418E+0	7.084656E+0
57.4063	-8.148193E-2	-1.364136E-1	2.251282E+0	7.104187E+0
57.4219	-7.476807E-2	-1.193237E-1	2.248840E+0	7.124634E+0
57.4375	-7.659912E-2	-1.263428E-1	2.245483E+0	7.143555E+0
57.4375	-7.720947E-2	-1.214600E-1	2.244263E+0	7.162476E+0
57.4531	-8.422852E-2	-1.318359E-1	2.242126E+0	7.183228E+0
57.4688	-6.835937E-2	-1.217651E-1	2.239990E+0	7.201843E+0
57.4688	-7.934570E-2	-1.351929E-1	2.238464E+0	7.220764E+0
57.4844	-8.026123E-2	-1.263428E-1	2.236633E+0	7.244568E+0
57.5	-8.087158E-2	-1.373291E-1	2.234192E+0	7.261658E+0
57.5	-7.690430E-2	-1.239014E-1	2.232666E+0	7.280579E+0
57.5156	-6.500244E-2	-1.220703E-1	2.230530E+0	7.302246E+0
57.5156	-8.209229E-2	-1.351929E-1	2.229004E+0	7.319641E+0
57.5313	-8.544922E-2	-1.336670E-1	2.225952E+0	7.340393E+0
57.5469	-7.659912E-2	-1.364136E-1	2.223511E+0	7.360229E+0
57.5469	-7.873535E-2	-1.306152E-1	2.220764E+0	7.379761E+0
57.5625	-6.896973E-2	-1.184082E-1	2.219543E+0	7.398071E+0
57.5781	-8.117676E-2	-1.248169E-1	2.217102E+0	7.420349E+0
57.5781	-7.629395E-2	-1.217651E-1	2.214661E+0	7.438965E+0
57.5938	-7.751465E-2	-1.242065E-1	2.214355E+0	7.457275E+0
57.6094	-7.568359E-2	-1.232910E-1	2.211914E+0	7.478943E+0
57.6094	-7.293701E-2	-1.284790E-1	2.209473E+0	7.497253E+0
57.625	-7.232666E-2	-1.293945E-1	2.207947E+0	7.516479E+0
57.625	-8.422852E-2	-1.358032E-1	2.205811E+0	7.537231E+0
57.6406	-7.019043E-2	-1.235962E-1	2.201843E+0	7.556763E+0
57.6563	-7.934570E-2	-1.242065E-1	2.200623E+0	7.576599E+0
57.6563	-7.598877E-2	-1.174927E-1	2.198792E+0	7.596130E+0
57.6719	-7.659912E-2	-1.269531E-1	2.195740E+0	7.615967E+0
57.6719	-8.026123E-2	-1.275635E-1	2.195129E+0	7.633972E+0
57.6875	-7.934570E-2	-1.296997E-1	2.192993E+0	7.655945E+0
57.7031	-7.476807E-2	-1.367187E-1	2.189941E+0	7.675476E+0
57.7031	-7.354736E-2	-1.257324E-1	2.188721E+0	7.693176E+0
57.7188	-7.446289E-2	-1.220703E-1	2.186584E+0	7.715149E+0
57.7344	-8.300781E-2	-1.303101E-1	2.184448E+0	7.732849E+0
57.7344	-7.324219E-2	-1.211548E-1	2.183228E+0	7.752380E+0
57.75	-8.422852E-2	-1.309204E-1	2.179871E+0	7.773743E+0
57.7656	-7.934570E-2	-1.367187E-1	2.177429E+0	7.793274E+0
57.7656	-8.087158E-2	-1.348877E-1	2.175598E+0	7.810669E+0
57.7813	-8.056641E-2	-1.327515E-1	2.174072E+0	7.833252E+0
57.7969	-8.148193E-2	-1.235962E-1	2.171631E+0	7.851868E+0
57.7969	-7.720947E-2	-1.235962E-1	2.170105E+0	7.871094E+0
57.8125	-7.659912E-2	-1.248169E-1	2.168274E+0	7.891541E+0
57.8281	-8.331299E-2	-1.269531E-1	2.165527E+0	7.910461E+0
57.8281	-7.934570E-2	-1.220703E-1	2.151489E+0	7.929993E+0
57.8438	-6.622314E-2	-1.171875E-1	2.039490E+0	7.931519E+0
57.8594	-7.568359E-2	-1.251221E-1	1.904297E+0	7.930603E+0
57.8594	-8.361816E-2	-1.235962E-1	1.841431E+0	7.930603E+0
57.875	-7.690430E-2	-1.074219E-1	1.729126E+0	7.930298E+0
57.875	-7.904053E-2	-1.171875E-1	1.595764E+0	7.930603E+0
57.8906	-7.019043E-2	-1.022339E-1	1.534119E+0	7.929993E+0
57.9063	-6.683350E-2	-1.095581E-1	1.402588E+0	7.930908E+0
57.9063	-6.866455E-2	-1.025391E-1	1.284180E+0	7.929687E+0
57.9219	-6.835937E-2	-1.058960E-1	1.224976E+0	7.929382E+0
57.9375	-6.591797E-2	-1.034546E-1	1.100769E+0	7.929687E+0
57.9375	-7.537842E-2	-1.034546E-1	9.973145E-1	7.930298E+0
57.9531	-7.263184E-2	-1.068115E-1	9.176636E-1	7.929077E+0
57.9688	-6.408691E-2	-9.338379E-2	8.059692E-1	7.929687E+0
57.9688	-6.958008E-2	-9.674072E-2	6.729126E-1	7.929687E+0
57.9844	-6.195068E-2	-9.918213E-2	6.100464E-1	7.929687E+0
58.0	-5.676270E-2	-8.239746E-2	4.812622E-1	7.929993E+0
58.0	-6.042480E-2	-7.781982E-2	3.704834E-1	7.929993E+0
58.0156	-6.286621E-2	-8.209229E-2	3.109741E-1	7.929687E+0
58.0156	-6.591797E-2	-8.880615E-2	1.873779E-1	7.929687E+0
58.0313	-6.378174E-2	-9.246826E-2	8.148193E-2	7.929993E+0
58.0469	-6.561279E-2	-8.575439E-2	1.190186E-2	7.929382E+0
58.0469	-6.530762E-2	-9.460449E-2	6.103516E-3	7.844849E+0
58.0625	-6.347656E-2	-7.568359E-2	7.629395E-3	7.735291E+0
58.0781	-6.439209E-2	-7.568359E-2	8.544922E-3	7.637939E+0
58.0781	-5.920410E-2	-8.331299E-2	8.850098E-3	7.543335E+0
58.0938	-5.889893E-2	-7.873535E-2	9.155273E-3	7.434998E+0
58.1094	-6.744385E-2	-8.941650E-2	9.460449E-3	7.338257E+0
58.1094	-6.652832E-2	-9.002686E-2	9.765625E-3	7.239380E+0
58.125	-5.645752E-2	-7.751465E-2	1.007080E-2	7.134399E+0
58.125	-5.157471E-2	-8.666992E-2	9.765625E-3	7.035217E+0
58.1406	-6.286621E-2	-8.941650E-2	1.007080E-2	6.942444E+0
58.1563	-6.500244E-2	-8.453369E-2	1.068115E-2	6.832886E+0
58.1563	-6.225586E-2	-9.002686E-2	9.765625E-3	6.735535E+0
58.1719	-6.195068E-2	-8.941650E-2	1.068115E-2	6.641235E+0
58.1875	-6.378174E-2	-7.843018E-2	1.007080E-2	6.533203E+0
58.1875	-5.432129E-2	-8.087158E-2	1.037598E-2	6.436462E+0
58.2031	-5.889893E-2	-9.460449E-2	9.460449E-3	6.336975E+0
58.2188	-6.988525E-2	-9.307861E-2	1.007080E-2	6.234131E+0
58.2188	-5.920410E-2	-8.300781E-2	1.068115E-2	6.133728E+0
58.2344	-6.042480E-2	-8.697510E-2	1.007080E-2	6.037598E+0
58.25	-6.500244E-2	-8.666992E-2	1.037598E-2	5.932617E+0
58.25	-6.011963E-2	-7.904053E-2	1.037598E-2	5.833130E+0
58.2656	-6.622314E-2	-8.880615E-2	1.007080E-2	5.739136E+0
58.2656	-5.798340E-2	-8.178711E-2	1.007080E-2	5.631714E+0
58.2813	-6.500244E-2	-9.613037E-2	1.068115E-2	5.532227E+0
58.2969	-6.652832E-2	-8.148193E-2	9.765625E-3	5.440369E+0
58.2969	-6.347656E-2	-8.026123E-2	1.007080E-2	5.331726E+0
58.3125	-6.072998E-2	-7.446289E-2	1.037598E-2	5.231018E+0
58.3125	-6.317139E-2	-8.850098E-2	9.765625E-3	5.135498E+0
58.3281	-6.256104E-2	-9.033203E-2	1.037598E-2	5.032043E+0
58.3438	-6.744385E-2	-9.185791E-2	1.037598E-2	4.930725E+0
58.3438	-6.774902E-2	-9.521484E-2	1.037598E-2	4.836121E+0
58.3594	-5.554199E-2	-9.002686E-2	1.037598E-2	4.728699E+0
58.375	-6.866455E-2	-8.270264E-2	1.037598E-2	4.631653E+0
58.375	-6.652832E-2	-8.758545E-2	9.765625E-3	4.533081E+0
58.3906	-6.256104E-2	-9.033203E-2	9.765625E-3	4.427795E+0
58.4063	-6.134033E-2	-8.666992E-2	1.068115E-2	4.329834E+0
58.4063	-6.469727E-2	-8.209229E-2	1.007080E-2	4.230652E+0
58.4219	-6.530762E-2	-8.605957E-2	1.068115E-2	4.126892E+0
58.4375	-6.927490E-2	-8.026123E-2	1.068115E-2	4.027100E+0
58.4375	-5.920410E-2	-7.934570E-2	9.765625E-3	3.929443E+0
58.4531	-6.072998E-2	-8.666992E-2	1.068115E-2	3.825378E+0
58.4688	-6.683350E-2	-8.697510E-2	1.037598E-2	3.725281E+0
58.4688	-6.408691E-2	-7.781982E-2	1.007080E-2	3.630371E+0
58.4844	-5.798340E-2	-8.087158E-2	1.068115E-2	3.523865E+0
58.5	-6.347656E-2	-7.354736E-2	1.098633E-2	3.423767E+0
