June 02, 2009 17:58
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
68.875	3.082275E-2	1.159668E-2	1.098633E-2	8.850098E-3
68.8906	3.448486E-2	1.068115E-2	1.159668E-2	8.850098E-3
68.8906	2.929687E-2	1.434326E-2	1.159668E-2	9.155273E-3
68.9062	3.051758E-2	1.770020E-2	1.129150E-2	8.850098E-3
68.9218	2.563477E-2	1.098633E-2	1.159668E-2	8.544922E-3
68.9218	2.471924E-2	6.713867E-3	1.159668E-2	8.850098E-3
68.9375	2.655029E-2	1.312256E-2	1.159668E-2	8.544922E-3
68.9531	2.746582E-2	1.129150E-2	1.159668E-2	8.544922E-3
68.9531	2.929687E-2	1.373291E-2	1.190186E-2	8.850098E-3
68.9687	3.265381E-2	2.746582E-3	1.159668E-2	8.850098E-3
68.9843	2.380371E-2	8.850098E-3	1.159668E-2	8.850098E-3
68.9843	2.929687E-2	1.251221E-2	1.159668E-2	8.850098E-3
69.0	2.380371E-2	1.556396E-2	1.190186E-2	9.460449E-3
69.0	2.532959E-2	2.044678E-2	1.190186E-2	8.850098E-3
69.0156	2.105713E-2	8.544922E-3	1.190186E-2	8.850098E-3
69.0312	3.021240E-2	1.434326E-2	1.251221E-2	8.544922E-3
69.0312	2.410889E-2	1.098633E-2	1.159668E-2	8.544922E-3
69.0468	2.685547E-2	9.765625E-3	1.159668E-2	9.155273E-3
69.0468	2.655029E-2	1.281738E-2	1.190186E-2	8.239746E-3
69.0625	2.838135E-2	1.129150E-2	1.190186E-2	8.850098E-3
69.0781	2.593994E-2	1.403809E-2	1.190186E-2	8.850098E-3
69.0781	3.509521E-2	7.019043E-3	1.190186E-2	9.155273E-3
69.0937	3.082275E-2	1.007080E-2	1.159668E-2	8.850098E-3
69.1093	2.807617E-2	3.356934E-3	1.098633E-2	8.850098E-3
69.1093	2.441406E-2	8.544922E-3	1.190186E-2	8.850098E-3
69.125	2.166748E-2	1.770020E-2	1.159668E-2	8.544922E-3
69.1406	3.326416E-2	1.098633E-2	1.190186E-2	8.850098E-3
69.1406	2.593994E-2	1.068115E-2	1.190186E-2	9.155273E-3
69.1562	3.204346E-2	1.281738E-2	1.190186E-2	8.544922E-3
69.1718	2.899170E-2	5.187988E-3	1.190186E-2	9.155273E-3
69.1718	2.563477E-2	9.155273E-3	1.190186E-2	9.155273E-3
69.1875	2.380371E-2	1.342773E-2	1.159668E-2	9.155273E-3
69.2031	3.173828E-2	1.770020E-2	1.190186E-2	8.544922E-3
69.2031	2.166748E-2	1.129150E-2	1.129150E-2	8.239746E-3
69.2187	3.448486E-2	8.544922E-3	1.159668E-2	9.460449E-3
69.2187	2.166748E-2	1.953125E-2	1.159668E-2	8.544922E-3
69.2343	3.112793E-2	1.190186E-2	1.159668E-2	8.544922E-3
69.25	2.838135E-2	1.373291E-2	1.159668E-2	8.544922E-3
69.25	2.380371E-2	8.544922E-3	1.159668E-2	9.155273E-3
69.2656	3.173828E-2	9.460449E-3	1.159668E-2	8.850098E-3
69.2812	2.288818E-2	1.342773E-2	1.190186E-2	8.544922E-3
69.2812	2.502441E-2	1.159668E-2	1.190186E-2	8.544922E-3
69.2968	2.929687E-2	1.037598E-2	1.251221E-2	8.850098E-3
69.3125	2.563477E-2	6.713867E-3	1.159668E-2	9.155273E-3
69.3125	2.807617E-2	1.831055E-2	1.129150E-2	9.155273E-3
69.3281	3.387451E-2	1.525879E-2	1.373291E-2	9.460449E-3
69.3437	1.831055E-2	7.629395E-3	3.631592E-2	9.155273E-3
69.3437	2.105713E-2	4.882812E-3	5.615234E-2	9.155273E-3
69.3593	2.655029E-2	1.220703E-2	7.263184E-2	8.850098E-3
69.3593	2.746582E-2	2.746582E-3	9.704590E-2	8.850098E-3
69.375	2.716064E-2	8.850098E-3	1.205444E-1	8.544922E-3
69.3906	2.593994E-2	9.155273E-3	1.330566E-1	8.850098E-3
69.3906	2.471924E-2	8.544922E-3	1.580811E-1	8.850098E-3
69.4062	2.441406E-2	6.408691E-3	1.809692E-1	9.155273E-3
69.4062	2.502441E-2	1.129150E-2	1.931763E-1	8.544922E-3
69.4218	2.716064E-2	0.000000E+0	2.175903E-1	8.544922E-3
69.4375	2.685547E-2	2.746582E-3	2.368164E-1	8.850098E-3
69.4375	2.532959E-2	6.103516E-4	2.532959E-1	8.544922E-3
69.4531	2.258301E-2	3.051758E-3	2.752686E-1	9.460449E-3
69.4687	2.441406E-2	-2.441406E-3	3.005981E-1	8.544922E-3
69.4687	2.624512E-2	-3.051758E-4	3.131104E-1	9.460449E-3
69.4843	2.532959E-2	6.713867E-3	3.350830E-1	8.544922E-3
69.5	1.739502E-2	8.850098E-3	3.604126E-1	9.155273E-3
69.5	2.716064E-2	1.831055E-3	3.723145E-1	8.239746E-3
69.5156	2.807617E-2	1.220703E-3	3.927612E-1	8.544922E-3
69.5312	1.922607E-2	9.155273E-4	4.162598E-1	8.850098E-3
69.5312	2.166748E-2	4.882812E-3	4.327393E-1	9.155273E-3
69.5468	2.410889E-2	-3.051758E-3	4.574585E-1	9.155273E-3
69.5625	2.105713E-2	2.441406E-3	4.763794E-1	8.544922E-3
69.5625	2.105713E-2	3.051758E-4	4.922485E-1	9.155273E-3
69.5781	1.800537E-2	5.187988E-3	5.142212E-1	8.544922E-3
69.5937	2.380371E-2	-7.934570E-3	5.401611E-1	9.765625E-3
69.5937	2.685547E-2	-3.967285E-3	5.514526E-1	8.544922E-3
69.6093	2.258301E-2	0.000000E+0	5.770874E-1	9.155273E-3
69.6093	2.075195E-2	-6.713867E-3	5.996704E-1	8.544922E-3
69.625	2.441406E-2	5.493164E-3	6.118774E-1	9.460449E-3
69.6406	2.410889E-2	-3.051758E-4	6.356812E-1	8.544922E-3
69.6406	2.563477E-2	2.746582E-3	6.561279E-1	8.544922E-3
69.6562	2.685547E-2	-4.272461E-3	6.716919E-1	8.850098E-3
69.6718	2.014160E-2	-7.324219E-3	6.964111E-1	9.460449E-3
69.6718	2.349854E-2	-4.577637E-3	7.186890E-1	8.850098E-3
69.6875	2.197266E-2	-4.882812E-3	7.312012E-1	9.155273E-3
69.7031	2.960205E-2	-8.239746E-3	7.534790E-1	8.239746E-3
69.7031	2.502441E-2	1.220703E-3	7.785034E-1	9.155273E-3
69.7187	1.708984E-2	-9.460449E-3	7.913208E-1	9.155273E-3
69.7343	2.014160E-2	-4.577637E-3	8.157349E-1	9.155273E-3
69.7343	1.770020E-2	-5.187988E-3	8.380127E-1	9.460449E-3
69.75	2.288818E-2	-7.629395E-3	8.508301E-1	8.850098E-3
69.75	2.593994E-2	-3.356934E-3	8.749390E-1	8.850098E-3
69.7656	1.739502E-2	-1.037598E-2	8.975220E-1	8.544922E-3
69.7812	2.319336E-2	-8.239746E-3	9.103394E-1	8.850098E-3
69.7812	1.220703E-2	-1.068115E-2	9.356689E-1	8.850098E-3
69.7968	1.556396E-2	-1.220703E-2	9.573364E-1	8.850098E-3
69.7968	1.953125E-2	-1.281738E-2	9.704590E-1	8.544922E-3
69.8125	1.708984E-2	-1.037598E-2	9.954834E-1	8.544922E-3
69.8281	2.410889E-2	-9.460449E-3	1.018066E+0	8.239746E-3
69.8281	2.044678E-2	-1.556396E-2	1.029663E+0	8.850098E-3
69.8437	2.380371E-2	-9.460449E-3	1.051331E+0	9.460449E-3
69.8593	2.166748E-2	-6.408691E-3	1.076965E+0	8.850098E-3
69.8593	1.403809E-2	-1.739502E-2	1.089783E+0	9.155273E-3
69.875	2.044678E-2	-1.800537E-2	1.113892E+0	8.544922E-3
69.8906	2.227783E-2	-1.342773E-2	1.136780E+0	8.850098E-3
69.8906	2.227783E-2	-1.647949E-2	1.148987E+0	8.544922E-3
69.9062	1.983643E-2	-1.892090E-2	1.171875E+0	9.155273E-3
69.9218	1.831055E-2	-2.014160E-2	1.196594E+0	9.155273E-3
69.9218	1.190186E-2	-1.525879E-2	1.209412E+0	9.765625E-3
69.9375	1.678467E-2	-2.136230E-2	1.234436E+0	8.544922E-3
69.9531	1.678467E-2	-1.739502E-2	1.256714E+0	9.460449E-3
69.9531	2.410889E-2	-1.922607E-2	1.269226E+0	9.155273E-3
69.9687	1.953125E-2	-2.105713E-2	1.293030E+0	9.155273E-3
69.9687	1.831055E-2	-1.983643E-2	1.313171E+0	8.850098E-3
69.9843	1.495361E-2	-2.502441E-2	1.328125E+0	8.850098E-3
70.0	2.288818E-2	-2.685547E-2	1.353149E+0	9.155273E-3
70.0	1.739502E-2	-2.136230E-2	1.376038E+0	8.850098E-3
70.0156	1.586914E-2	-2.532959E-2	1.388245E+0	8.850098E-3
70.0312	1.251221E-2	-2.593994E-2	1.413879E+0	9.155273E-3
70.0312	2.105713E-2	-2.136230E-2	1.435852E+0	9.460449E-3
70.0468	1.556396E-2	-1.892090E-2	1.448364E+0	8.544922E-3
70.0625	1.647949E-2	-2.838135E-2	1.469727E+0	9.155273E-3
70.0625	1.525879E-2	-1.983643E-2	1.495056E+0	8.239746E-3
70.0781	1.434326E-2	-3.082275E-2	1.507874E+0	9.155273E-3
70.0937	1.617432E-2	-2.380371E-2	1.532898E+0	8.850098E-3
70.0937	1.434326E-2	-2.563477E-2	1.551514E+0	9.155273E-3
70.1093	1.159668E-2	-2.655029E-2	1.567688E+0	8.850098E-3
70.1093	1.281738E-2	-2.777100E-2	1.589355E+0	9.155273E-3
70.125	1.342773E-2	-3.387451E-2	1.614990E+0	9.155273E-3
70.1406	1.281738E-2	-2.929687E-2	1.627197E+0	9.460449E-3
70.1406	1.312256E-2	-2.624512E-2	1.651917E+0	9.155273E-3
70.1562	1.434326E-2	-2.563477E-2	1.674500E+0	9.460449E-3
70.1562	1.281738E-2	-3.021240E-2	1.687317E+0	8.544922E-3
70.1718	1.159668E-2	-4.180908E-2	1.712036E+0	8.850098E-3
70.1875	1.068115E-2	-2.624512E-2	1.730347E+0	9.155273E-3
70.1875	9.460449E-3	-3.021240E-2	1.746826E+0	8.544922E-3
70.2031	5.798340E-3	-3.112793E-2	1.768799E+0	9.460449E-3
70.2187	1.037598E-2	-3.479004E-2	1.793213E+0	9.155273E-3
70.2187	1.190186E-2	-3.540039E-2	1.806946E+0	8.850098E-3
70.2343	1.190186E-2	-3.875732E-2	1.828308E+0	9.155273E-3
70.25	1.434326E-2	-4.211426E-2	1.853638E+0	8.850098E-3
70.25	1.800537E-2	-4.333496E-2	1.866760E+0	8.544922E-3
70.2656	7.934570E-3	-3.997803E-2	1.885986E+0	8.850098E-3
70.2812	1.068115E-2	-3.967285E-2	1.910400E+0	8.544922E-3
70.2812	1.037598E-2	-4.577637E-2	1.925659E+0	9.460449E-3
70.2968	1.251221E-2	-4.119873E-2	1.950378E+0	8.544922E-3
70.3125	8.239746E-3	-4.089355E-2	1.969910E+0	8.239746E-3
70.3125	1.342773E-2	-5.126953E-2	1.985779E+0	8.850098E-3
70.3281	1.068115E-2	-3.845215E-2	2.009277E+0	8.850098E-3
70.3437	2.075195E-2	-5.065918E-2	2.033081E+0	9.155273E-3
70.3437	1.190186E-2	-4.882812E-2	2.045593E+0	9.155273E-3
70.3593	8.239746E-3	-4.333496E-2	2.070923E+0	8.850098E-3
70.3593	1.129150E-2	-4.882812E-2	2.092896E+0	9.155273E-3
70.375	9.460449E-3	-4.913330E-2	2.104492E+0	8.544922E-3
70.3906	9.765625E-3	-5.340576E-2	2.128906E+0	8.544922E-3
70.3906	9.155273E-3	-4.669189E-2	2.149353E+0	8.850098E-3
70.4062	2.136230E-3	-4.821777E-2	2.164001E+0	8.239746E-3
70.4218	4.577637E-3	-5.401611E-2	2.188721E+0	8.850098E-3
70.4218	3.051758E-3	-5.035400E-2	2.211914E+0	1.007080E-2
70.4375	3.356934E-3	-6.469727E-2	2.224426E+0	8.544922E-3
70.4531	6.103516E-4	-5.523682E-2	2.247009E+0	9.155273E-3
70.4531	6.103516E-3	-5.584717E-2	2.272034E+0	9.155273E-3
70.4687	3.662109E-3	-5.462646E-2	2.284546E+0	9.460449E-3
70.4843	-1.525879E-3	-6.347656E-2	2.308350E+0	9.460449E-3
70.4843	4.577637E-3	-5.889893E-2	2.331543E+0	9.155273E-3
70.5	-6.103516E-4	-6.866455E-2	2.344666E+0	8.850098E-3
70.5	6.408691E-3	-5.981445E-2	2.367859E+0	8.850098E-3
70.5156	3.356934E-3	-6.622314E-2	2.390442E+0	8.850098E-3
70.5312	6.103516E-4	-7.019043E-2	2.403870E+0	8.850098E-3
70.5312	0.000000E+0	-6.072998E-2	2.428589E+0	8.850098E-3
70.5468	4.577637E-3	-7.965088E-2	2.451477E+0	8.544922E-3
70.5468	-1.525879E-3	-8.148193E-2	2.463074E+0	8.850098E-3
70.5625	-4.272461E-3	-8.239746E-2	2.488098E+0	8.544922E-3
70.5781	2.746582E-3	-6.713867E-2	2.510986E+0	8.544922E-3
70.5781	-4.272461E-3	-1.077271E-1	2.522888E+0	9.460449E-3
70.5937	-1.525879E-3	-8.148193E-2	2.544556E+0	8.850098E-3
70.6093	2.014160E-2	-4.486084E-2	2.570190E+0	8.850098E-3
70.6093	2.197266E-2	-3.417969E-2	2.582092E+0	9.460449E-3
70.625	4.028320E-2	6.408691E-3	2.606506E+0	9.155273E-3
70.6406	6.103516E-2	3.143311E-2	2.629700E+0	8.239746E-3
70.6406	6.500244E-2	6.011963E-2	2.642517E+0	8.850098E-3
70.6562	8.300781E-2	8.148193E-2	2.664490E+0	9.155273E-3
70.6718	1.034546E-1	1.226807E-1	2.689819E+0	8.544922E-3
70.6718	1.034546E-1	1.434326E-1	2.702026E+0	8.850098E-3
70.6875	1.235962E-1	1.828003E-1	2.726746E+0	9.155273E-3
70.7031	1.287842E-1	2.127075E-1	2.749023E+0	9.155273E-3
70.7031	1.412964E-1	2.267456E-1	2.761536E+0	8.544922E-3
70.7187	1.580811E-1	2.609253E-1	2.785950E+0	8.544922E-3
70.7187	1.748657E-1	2.954102E-1	2.806396E+0	8.850098E-3
70.7343	1.803589E-1	3.231812E-1	2.821045E+0	9.155273E-3
70.75	1.980591E-1	3.579712E-1	2.845459E+0	8.850098E-3
70.75	2.200317E-1	3.994751E-1	2.868347E+0	9.155273E-3
70.7656	2.227783E-1	4.162598E-1	2.881470E+0	8.544922E-3
70.7812	2.444458E-1	4.562378E-1	2.905884E+0	8.544922E-3
70.7812	2.593994E-1	4.882812E-1	2.928467E+0	9.155273E-3
70.7968	2.749634E-1	5.026245E-1	2.940369E+0	8.544922E-3
70.8125	2.798462E-1	5.447388E-1	2.962952E+0	9.155273E-3
70.8125	3.015137E-1	5.703735E-1	2.987976E+0	8.850098E-3
70.8281	3.036499E-1	5.929565E-1	2.997742E+0	9.155273E-3
70.8437	2.874756E-1	5.676270E-1	2.994080E+0	2.899170E-2
70.8437	2.725220E-1	5.410767E-1	2.990723E+0	4.760742E-2
70.8593	2.517700E-1	5.242920E-1	2.988281E+0	6.683350E-2
70.8593	2.453613E-1	4.977417E-1	2.985535E+0	8.728027E-2
70.875	2.203369E-1	4.891968E-1	2.982178E+0	1.071167E-1
70.8906	2.056885E-1	4.586792E-1	2.980347E+0	1.254272E-1
70.8906	1.879883E-1	4.449463E-1	2.976685E+0	1.477051E-1
70.9062	1.797485E-1	4.165649E-1	2.973022E+0	1.666260E-1
70.9062	1.492310E-1	4.000854E-1	2.971497E+0	1.849365E-1
70.9218	1.449585E-1	3.851318E-1	2.967834E+0	2.069092E-1
70.9375	1.309204E-1	3.472900E-1	2.964783E+0	2.261353E-1
70.9375	1.159668E-1	3.344727E-1	2.963257E+0	2.456665E-1
70.9531	9.368896E-2	3.070068E-1	2.960510E+0	2.655029E-1
70.9687	7.751465E-2	2.856445E-1	2.956848E+0	2.850342E-1
70.9687	6.164551E-2	2.658081E-1	2.954102E+0	3.039551E-1
70.9843	3.448486E-2	2.410889E-1	2.951660E+0	3.259277E-1
71.0	2.288818E-2	2.243042E-1	2.948608E+0	3.451538E-1
71.0	0.000000E+0	2.017212E-1	2.946472E+0	3.634644E-1
71.0156	-2.136230E-2	1.776123E-1	2.944031E+0	3.848267E-1
71.0312	-4.577637E-2	1.608276E-1	2.940674E+0	4.043579E-1
71.0312	-6.561279E-2	1.339722E-1	2.938843E+0	4.238892E-1
71.0468	-8.087158E-2	1.132202E-1	2.935181E+0	4.449463E-1
71.0625	-1.010132E-1	9.399414E-2	2.932434E+0	4.641724E-1
71.0625	-1.272583E-1	7.873535E-2	2.929077E+0	4.824829E-1
71.0781	-1.483154E-1	5.187988E-2	2.926025E+0	5.038452E-1
71.0937	-1.663208E-1	1.495361E-2	2.922668E+0	5.233765E-1
71.0937	-1.852417E-1	-1.037598E-2	2.921448E+0	5.429077E-1
71.1093	-2.209473E-1	-2.777100E-2	2.918091E+0	5.639648E-1
71.1093	-2.227783E-1	-4.516602E-2	2.914429E+0	5.819702E-1
71.125	-2.551270E-1	-7.293701E-2	2.912903E+0	6.011963E-1
71.1406	-2.774048E-1	-8.575439E-2	2.909851E+0	6.234741E-1
71.1406	-3.182983E-1	-1.245117E-1	2.907410E+0	6.414795E-1
71.1562	-3.283691E-1	-1.330566E-1	2.904358E+0	6.616211E-1
71.1718	-3.625488E-1	-1.663208E-1	2.901611E+0	6.820679E-1
71.1718	-3.729248E-1	-1.721191E-1	2.898560E+0	7.009888E-1
71.1875	-4.022217E-1	-2.117920E-1	2.897034E+0	7.205200E-1
71.2031	-4.223633E-1	-2.194214E-1	2.893677E+0	7.415771E-1
71.2031	-4.617310E-1	-2.639771E-1	2.889709E+0	7.611084E-1
71.2187	-4.711914E-1	-2.587891E-1	2.887573E+0	7.788086E-1
71.2343	-5.084229E-1	-2.883911E-1	2.884827E+0	8.010864E-1
71.2343	-5.316162E-1	-3.088379E-1	2.881470E+0	8.200073E-1
71.25	-5.636597E-1	-3.402710E-1	2.879639E+0	8.389282E-1
71.25	-5.786133E-1	-3.625488E-1	2.876282E+0	8.609009E-1
71.2656	-6.082153E-1	-3.863525E-1	2.874451E+0	8.798218E-1
71.2812	-6.307983E-1	-3.994751E-1	2.871704E+0	8.969116E-1
71.2812	-6.674194E-1	-4.302979E-1	2.868042E+0	9.194946E-1
71.2968	-6.951904E-1	-4.614258E-1	2.864380E+0	9.393311E-1
71.2968	-7.260132E-1	-4.687500E-1	2.862854E+0	9.585571E-1
71.3125	-7.467651E-1	-4.763794E-1	2.860413E+0	9.783936E-1
71.3281	-7.736206E-1	-4.977417E-1	2.857056E+0	9.985352E-1
71.3281	-7.998657E-1	-5.209351E-1	2.855225E+0	1.017456E+0
71.3437	-8.200073E-1	-5.459595E-1	2.852173E+0	1.038513E+0
71.3593	-8.474731E-1	-5.557251E-1	2.848511E+0	1.057434E+0
71.3593	-8.828735E-1	-5.828857E-1	2.846985E+0	1.076965E+0
71.375	-9.140015E-1	-5.950928E-1	2.843933E+0	1.097107E+0
71.3906	-9.216309E-1	-6.164551E-1	2.839966E+0	1.117859E+0
71.3906	-9.530640E-1	-6.320190E-1	2.837524E+0	1.136780E+0
71.4062	-9.655762E-1	-6.274414E-1	2.835693E+0	1.157227E+0
71.4218	-9.564209E-1	-6.207275E-1	2.832336E+0	1.177063E+0
71.4218	-2.764893E-1	-1.446533E-1	2.829895E+0	1.195374E+0
71.4375	-3.167725E-1	-1.840210E-1	2.825928E+0	1.216431E+0
71.4531	-3.332520E-1	-1.950073E-1	2.822876E+0	1.235352E+0
71.4531	-3.683472E-1	-2.340698E-1	2.821655E+0	1.254883E+0
71.4687	-3.897095E-1	-2.462769E-1	2.817993E+0	1.276245E+0
71.4687	-4.266357E-1	-2.777100E-1	2.815247E+0	1.295471E+0
71.4843	-4.458618E-1	-2.951050E-1	2.812805E+0	1.314392E+0
71.5	-4.791260E-1	-3.167725E-1	2.810669E+0	1.335144E+0
71.5	-4.983521E-1	-3.503418E-1	2.806702E+0	1.354980E+0
71.5156	-5.383301E-1	-3.637695E-1	2.804565E+0	1.375122E+0
71.5312	-5.532837E-1	-3.866577E-1	2.801819E+0	1.394348E+0
71.5312	-5.862427E-1	-4.174805E-1	2.798767E+0	1.413879E+0
71.5468	-5.975342E-1	-4.284668E-1	2.796631E+0	1.433105E+0
71.5625	-6.341553E-1	-4.614258E-1	2.793579E+0	1.454468E+0
71.5625	-6.677246E-1	-4.730225E-1	2.790527E+0	1.473999E+0
71.5781	-7.028198E-1	-4.965210E-1	2.788696E+0	1.491699E+0
71.5937	-7.321167E-1	-5.218506E-1	2.784729E+0	1.513672E+0
71.5937	-7.510376E-1	-5.389404E-1	2.782593E+0	1.532898E+0
71.6093	-7.867432E-1	-5.557251E-1	2.780457E+0	1.552734E+0
71.6093	-8.062744E-1	-5.676270E-1	2.777100E+0	1.573181E+0
71.625	-8.462524E-1	-5.957031E-1	2.773743E+0	1.591797E+0
71.6406	-8.554077E-1	-6.082153E-1	2.772522E+0	1.610718E+0
71.6406	-8.911133E-1	-6.378174E-1	2.768555E+0	1.632690E+0
71.6562	-8.972168E-1	-6.329346E-1	2.765503E+0	1.651917E+0
71.6562	-9.405518E-1	-6.533813E-1	2.763367E+0	1.670532E+0
71.6718	-1.452637E-1	2.349854E-2	2.760620E+0	1.691284E+0
71.6875	-1.000977E-1	-1.831055E-2	2.757263E+0	1.711426E+0
71.6875	-1.101685E-1	-3.326416E-2	2.754822E+0	1.730042E+0
71.7031	-1.473999E-1	-6.469727E-2	2.751160E+0	1.750793E+0
71.7187	-1.599121E-1	-7.537842E-2	2.748108E+0	1.770325E+0
71.7187	-1.925659E-1	-1.058960E-1	2.746582E+0	1.788635E+0
71.7343	-2.069092E-1	-1.296997E-1	2.744141E+0	1.809998E+0
71.75	-2.276611E-1	-1.553345E-1	2.740173E+0	1.828918E+0
71.75	-2.474976E-1	-1.632690E-1	2.738953E+0	1.848450E+0
71.7656	-2.828979E-1	-1.907349E-1	2.735596E+0	1.869812E+0
71.7812	-3.018188E-1	-2.230835E-1	2.733154E+0	1.889038E+0
71.7812	-3.250122E-1	-2.380371E-1	2.729797E+0	1.908569E+0
71.7968	-3.540039E-1	-2.630615E-1	2.727356E+0	1.928711E+0
71.8125	-3.692627E-1	-2.862549E-1	2.724304E+0	1.947632E+0
71.8125	-4.135132E-1	-3.103638E-1	2.721252E+0	1.968079E+0
71.8281	-4.241943E-1	-3.237915E-1	2.719727E+0	1.989136E+0
71.8437	-4.504395E-1	-3.448486E-1	2.716370E+0	2.007751E+0
71.8437	-4.776001E-1	-3.652954E-1	2.713013E+0	2.026062E+0
71.8593	-5.084229E-1	-3.866577E-1	2.709961E+0	2.048340E+0
71.8593	-5.224609E-1	-3.979492E-1	2.707520E+0	2.067871E+0
71.875	-5.480957E-1	-4.364014E-1	2.705688E+0	2.086182E+0
71.8906	-5.758667E-1	-4.486084E-1	2.702026E+0	2.106628E+0
71.8906	-6.002808E-1	-4.705811E-1	2.698975E+0	2.126160E+0
71.9062	-6.185913E-1	-4.891968E-1	2.696533E+0	2.145386E+0
71.9218	-6.500244E-1	-5.050659E-1	2.694702E+0	2.167053E+0
71.9218	-6.671143E-1	-5.227661E-1	2.690430E+0	2.185974E+0
71.9375	-6.967163E-1	-5.426025E-1	2.688293E+0	2.204590E+0
71.9531	-7.339478E-1	-5.633545E-1	2.685547E+0	2.225952E+0
71.9531	-7.412720E-1	-5.804443E-1	2.682190E+0	2.244873E+0
71.9687	-7.690430E-1	-5.984497E-1	2.680359E+0	2.263794E+0
71.9843	-7.955933E-1	-6.008911E-1	2.677307E+0	2.286072E+0
71.9843	-8.203125E-1	-6.207275E-1	2.673645E+0	2.304077E+0
72.0	-8.291626E-1	-6.335449E-1	2.671204E+0	2.322693E+0
72.0	4.211426E-2	7.019043E-2	2.669373E+0	2.344666E+0
