June 02, 2009 17:48
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
140.6719	-6.072998E-2	-1.281738E-1	2.132874E+0	1.120911E+0
140.6875	-6.134033E-2	-1.296997E-1	2.117004E+0	1.133423E+0
140.7031	-6.042480E-2	-1.281738E-1	2.095032E+0	1.146240E+0
140.7031	-5.737305E-2	-1.208496E-1	2.085876E+0	1.156921E+0
140.7188	-6.469727E-2	-1.251221E-1	2.070618E+0	1.170044E+0
140.7344	-6.500244E-2	-1.181030E-1	2.047729E+0	1.182556E+0
140.7344	-6.072998E-2	-1.181030E-1	2.037659E+0	1.192322E+0
140.75	-5.889893E-2	-1.174927E-1	2.018433E+0	1.207275E+0
140.7656	-6.103516E-2	-1.138306E-1	2.002563E+0	1.218872E+0
140.7656	-5.981445E-2	-1.196289E-1	1.989441E+0	1.230469E+0
140.7813	-5.798340E-2	-1.150513E-1	1.971130E+0	1.243286E+0
140.7813	-5.828857E-2	-1.171875E-1	1.951904E+0	1.254272E+0
140.7969	-5.981445E-2	-1.153564E-1	1.942444E+0	1.266174E+0
140.8125	-6.317139E-2	-1.049805E-1	1.924438E+0	1.278076E+0
140.8125	-6.469727E-2	-1.089478E-1	1.904907E+0	1.290894E+0
140.8281	-5.584717E-2	-1.080322E-1	1.895142E+0	1.301880E+0
140.8438	-5.554199E-2	-1.101685E-1	1.878052E+0	1.315613E+0
140.8438	-5.950928E-2	-1.071167E-1	1.857605E+0	1.327515E+0
140.8594	-5.645752E-2	-1.174927E-1	1.848145E+0	1.339722E+0
140.875	-5.493164E-2	-1.126099E-1	1.828308E+0	1.351929E+0
140.875	-5.798340E-2	-1.150513E-1	1.812134E+0	1.363220E+0
140.8906	-5.493164E-2	-1.046753E-1	1.799622E+0	1.375427E+0
140.9063	-5.645752E-2	-1.086426E-1	1.780396E+0	1.387939E+0
140.9063	-5.554199E-2	-1.068115E-1	1.761780E+0	1.399231E+0
140.9219	-5.798340E-2	-1.083374E-1	1.751099E+0	1.410828E+0
140.9219	-5.310059E-2	-1.107788E-1	1.732483E+0	1.425171E+0
140.9375	-5.310059E-2	-1.034546E-1	1.712952E+0	1.437073E+0
140.9531	-5.035400E-2	-1.086426E-1	1.704712E+0	1.447754E+0
140.9531	-5.889893E-2	-1.022339E-1	1.684875E+0	1.460571E+0
140.9688	-5.401611E-2	-9.704590E-2	1.669617E+0	1.472778E+0
140.9688	-5.096436E-2	-1.046753E-1	1.657104E+0	1.484070E+0
140.9844	-4.852295E-2	-9.948730E-2	1.638184E+0	1.496582E+0
141.0	-5.096436E-2	-1.013184E-1	1.620178E+0	1.508484E+0
141.0	-5.645752E-2	-1.049805E-1	1.609802E+0	1.520081E+0
141.0156	-5.554199E-2	-1.043701E-1	1.592102E+0	1.532898E+0
141.0313	-5.828857E-2	-9.796143E-2	1.571960E+0	1.546021E+0
141.0313	-5.218506E-2	-9.582520E-2	1.562500E+0	1.556396E+0
141.0469	-5.767822E-2	-1.013184E-1	1.541748E+0	1.569519E+0
141.0625	-4.882812E-2	-1.013184E-1	1.524048E+0	1.581421E+0
141.0625	-6.286621E-2	-1.013184E-1	1.514587E+0	1.592407E+0
141.0781	-4.669189E-2	-8.728027E-2	1.494141E+0	1.606140E+0
141.0938	-5.706787E-2	-9.735107E-2	1.478577E+0	1.618042E+0
141.0938	-6.011963E-2	-9.826660E-2	1.466675E+0	1.629333E+0
141.1094	-4.638672E-2	-9.429932E-2	1.448364E+0	1.642151E+0
141.125	-5.279541E-2	-9.429932E-2	1.429138E+0	1.654358E+0
141.125	-5.615234E-2	-9.002686E-2	1.419678E+0	1.665955E+0
141.1406	-5.310059E-2	-8.972168E-2	1.399841E+0	1.679077E+0
141.1563	-5.249023E-2	-9.643555E-2	1.382141E+0	1.690063E+0
141.1563	-5.157471E-2	-9.399414E-2	1.371765E+0	1.701965E+0
141.1719	-4.608154E-2	-1.043701E-1	1.352539E+0	1.714783E+0
141.1875	-4.699707E-2	-9.002686E-2	1.335754E+0	1.726990E+0
141.1875	-4.913330E-2	-9.429932E-2	1.318665E+0	1.738892E+0
141.2031	-5.371094E-2	-1.040649E-1	1.307983E+0	1.749268E+0
141.2031	-4.913330E-2	-9.033203E-2	1.289062E+0	1.763000E+0
141.2188	-5.493164E-2	-9.094238E-2	1.273193E+0	1.774902E+0
141.2188	-4.608154E-2	-8.148193E-2	1.260071E+0	1.786499E+0
141.2344	-4.486084E-2	-8.575439E-2	1.242065E+0	1.799927E+0
141.25	-5.157471E-2	-8.972168E-2	1.223755E+0	1.811218E+0
141.25	-5.126953E-2	-8.911133E-2	1.213379E+0	1.823425E+0
141.2656	-4.699707E-2	-8.850098E-2	1.195068E+0	1.835327E+0
141.2813	-5.004883E-2	-8.514404E-2	1.176147E+0	1.847839E+0
141.2813	-4.760742E-2	-8.697510E-2	1.166077E+0	1.858521E+0
141.2969	-5.035400E-2	-9.368896E-2	1.145935E+0	1.871643E+0
141.3125	-4.425049E-2	-7.965088E-2	1.128540E+0	1.884460E+0
141.3125	-4.730225E-2	-9.490967E-2	1.118469E+0	1.896057E+0
141.3281	-4.974365E-2	-9.094238E-2	1.098328E+0	1.908569E+0
141.3438	-6.195068E-2	-9.155273E-2	1.082764E+0	1.920166E+0
141.3438	-5.706787E-2	-7.843018E-2	1.070557E+0	1.932068E+0
141.3594	-4.791260E-2	-8.148193E-2	1.051636E+0	1.944580E+0
141.375	-4.943848E-2	-8.453369E-2	1.033020E+0	1.956177E+0
141.375	-4.455566E-2	-8.697510E-2	1.022339E+0	1.967773E+0
141.3906	-4.669189E-2	-7.965088E-2	1.003418E+0	1.981201E+0
141.4063	-5.187988E-2	-8.300781E-2	9.854126E-1	1.992798E+0
141.4063	-4.608154E-2	-7.354736E-2	9.759521E-1	2.004700E+0
141.4219	-4.730225E-2	-8.178711E-2	9.564209E-1	2.017517E+0
141.4375	-5.584717E-2	-8.300781E-2	9.390259E-1	2.029114E+0
141.4375	-5.645752E-2	-7.934570E-2	9.246826E-1	2.040710E+0
141.4531	-5.279541E-2	-8.605957E-2	9.118652E-1	2.052917E+0
141.4531	-4.211426E-2	-6.988525E-2	8.950806E-1	2.065125E+0
141.4688	-5.187988E-2	-8.056641E-2	8.764648E-1	2.077332E+0
141.4688	-5.371094E-2	-7.812500E-2	8.645630E-1	2.088318E+0
141.4844	-4.211426E-2	-7.751465E-2	8.453369E-1	2.101440E+0
141.5	-4.455566E-2	-7.843018E-2	8.267212E-1	2.113953E+0
141.5	-4.302979E-2	-7.873535E-2	8.169556E-1	2.124939E+0
141.5156	-4.333496E-2	-7.446289E-2	7.989502E-1	2.138367E+0
141.5313	-4.791260E-2	-7.659912E-2	7.806396E-1	2.149658E+0
141.5313	-4.913330E-2	-8.514404E-2	7.702637E-1	2.161255E+0
141.5469	-5.279541E-2	-8.209229E-2	7.498169E-1	2.174072E+0
141.5625	-4.333496E-2	-7.141113E-2	7.327271E-1	2.185364E+0
141.5625	-5.615234E-2	-7.904053E-2	7.223511E-1	2.196655E+0
141.5781	-5.096436E-2	-7.843018E-2	7.031250E-1	2.210083E+0
141.5938	-4.241943E-2	-7.171631E-2	6.866455E-1	2.222290E+0
141.5938	-3.784180E-2	-7.110596E-2	6.747437E-1	2.234497E+0
141.6094	-4.486084E-2	-6.896973E-2	6.549072E-1	2.246704E+0
141.625	-4.943848E-2	-7.751465E-2	6.362915E-1	2.258911E+0
141.625	-5.065918E-2	-7.263184E-2	6.262207E-1	2.269592E+0
141.6406	-4.119873E-2	-6.927490E-2	6.063843E-1	2.283630E+0
141.6563	-4.455566E-2	-7.293701E-2	5.886841E-1	2.293701E+0
141.6563	-4.913330E-2	-6.683350E-2	5.792236E-1	2.306213E+0
141.6719	-4.852295E-2	-8.300781E-2	5.599976E-1	2.319031E+0
141.6719	-4.302979E-2	-6.683350E-2	5.493164E-1	2.331848E+0
141.6875	-5.157471E-2	-7.507324E-2	5.337524E-1	2.342529E+0
141.7031	-5.279541E-2	-7.690430E-2	5.151367E-1	2.355652E+0
141.7031	-5.187988E-2	-6.927490E-2	4.946899E-1	2.368164E+0
141.7188	-4.394531E-2	-6.927490E-2	4.843140E-1	2.378845E+0
141.7344	-5.157471E-2	-7.476807E-2	4.669189E-1	2.391968E+0
141.7344	-4.699707E-2	-6.225586E-2	4.473877E-1	2.403870E+0
141.75	-4.028320E-2	-6.958008E-2	4.370117E-1	2.415161E+0
141.7656	-4.394531E-2	-6.988525E-2	4.168701E-1	2.427979E+0
141.7656	-4.547119E-2	-7.202148E-2	3.997803E-1	2.439880E+0
141.7813	-4.364014E-2	-6.561279E-2	3.887939E-1	2.452087E+0
141.7813	-4.272461E-2	-6.805420E-2	3.695679E-1	2.464600E+0
141.7969	-4.699707E-2	-6.866455E-2	3.546143E-1	2.476501E+0
141.8125	-4.272461E-2	-6.042480E-2	3.421021E-1	2.488098E+0
141.8125	-4.425049E-2	-7.537842E-2	3.231812E-1	2.500916E+0
141.8281	-3.997803E-2	-5.920410E-2	3.048706E-1	2.512512E+0
141.8438	-4.241943E-2	-5.706787E-2	2.944946E-1	2.524414E+0
141.8438	-4.425049E-2	-6.408691E-2	2.749634E-1	2.536316E+0
141.8594	-4.180908E-2	-5.706787E-2	2.578735E-1	2.548523E+0
141.8594	-4.455566E-2	-6.042480E-2	2.468872E-1	2.560730E+0
141.875	-4.180908E-2	-6.408691E-2	2.294922E-1	2.573853E+0
141.8906	-3.906250E-2	-6.530762E-2	2.084351E-1	2.586060E+0
141.8906	-4.394531E-2	-6.805420E-2	1.989746E-1	2.596741E+0
141.9063	-5.249023E-2	-5.920410E-2	1.800537E-1	2.609863E+0
141.9219	-3.967285E-2	-7.049561E-2	1.660156E-1	2.620544E+0
141.9219	-3.662109E-2	-5.676270E-2	1.516724E-1	2.633362E+0
141.9375	-4.028320E-2	-6.103516E-2	1.358032E-1	2.645874E+0
141.9531	-3.845215E-2	-5.798340E-2	1.165771E-1	2.657166E+0
141.9531	-3.417969E-2	-6.103516E-2	1.058960E-1	2.669067E+0
141.9688	-4.119873E-2	-5.371094E-2	8.697510E-2	2.682190E+0
141.9844	-3.601074E-2	-6.103516E-2	6.988525E-2	2.693481E+0
141.9844	-3.387451E-2	-5.340576E-2	5.859375E-2	2.705688E+0
142.0	-4.241943E-2	-5.889893E-2	3.936768E-2	2.717896E+0
142.0156	-3.967285E-2	-5.981445E-2	2.410889E-2	2.729797E+0
142.0156	-4.272461E-2	-6.530762E-2	1.159668E-2	2.741699E+0
142.0313	-4.394531E-2	-5.737305E-2	8.850098E-3	2.644958E+0
142.0313	-4.486084E-2	-6.530762E-2	9.155273E-3	2.542725E+0
142.0469	-4.058838E-2	-6.500244E-2	8.850098E-3	2.444763E+0
142.0625	-3.936768E-2	-6.103516E-2	8.239746E-3	2.339172E+0
142.0625	-4.089355E-2	-5.462646E-2	9.765625E-3	2.237549E+0
142.0781	-4.302979E-2	-7.110596E-2	8.850098E-3	2.141113E+0
142.0938	-3.723145E-2	-5.645752E-2	9.460449E-3	2.033691E+0
142.0938	-3.570557E-2	-6.835937E-2	9.460449E-3	1.932068E+0
142.1094	-4.272461E-2	-6.011963E-2	9.155273E-3	1.835937E+0
142.125	-4.425049E-2	-7.537842E-2	1.037598E-2	1.728516E+0
142.125	-4.150391E-2	-6.561279E-2	1.068115E-2	1.627502E+0
142.1406	-4.486084E-2	-6.347656E-2	1.098633E-2	1.528931E+0
142.1563	-4.333496E-2	-6.652832E-2	1.098633E-2	1.423950E+0
142.1563	-4.364014E-2	-6.408691E-2	1.068115E-2	1.323242E+0
142.1719	-3.784180E-2	-6.622314E-2	1.129150E-2	1.224365E+0
142.1719	-4.333496E-2	-6.469727E-2	1.190186E-2	1.119080E+0
142.1875	-4.211426E-2	-6.744385E-2	1.129150E-2	1.018372E+0
142.2031	-4.760742E-2	-7.507324E-2	1.159668E-2	9.213257E-1
142.2031	-4.699707E-2	-6.408691E-2	1.190186E-2	8.145142E-1
142.2188	-4.638672E-2	-8.117676E-2	1.159668E-2	7.144165E-1
142.2188	-3.723145E-2	-6.256104E-2	1.159668E-2	6.146240E-1
142.2344	-4.211426E-2	-7.019043E-2	1.159668E-2	5.102539E-1
142.25	-5.249023E-2	-6.958008E-2	1.190186E-2	4.098511E-1
142.25	-3.692627E-2	-6.896973E-2	1.129150E-2	3.103638E-1
142.2656	-4.882812E-2	-6.683350E-2	1.159668E-2	2.066040E-1
142.2813	-4.547119E-2	-6.835937E-2	1.190186E-2	1.052856E-1
142.2813	-4.394531E-2	-7.690430E-2	1.159668E-2	8.544922E-3
142.2969	-4.516602E-2	-7.476807E-2	1.159668E-2	6.103516E-3
142.3125	-4.425049E-2	-7.873535E-2	1.159668E-2	7.324219E-3
142.3125	-4.882812E-2	-7.568359E-2	1.251221E-2	7.629395E-3
142.3281	-4.821777E-2	-7.812500E-2	1.159668E-2	8.544922E-3
142.3438	-3.784180E-2	-6.744385E-2	1.190186E-2	8.850098E-3
142.3438	-4.180908E-2	-6.713867E-2	1.220703E-2	8.544922E-3
142.3594	-4.547119E-2	-7.110596E-2	1.190186E-2	8.544922E-3
142.375	-4.699707E-2	-7.629395E-2	1.251221E-2	8.239746E-3
142.375	-5.065918E-2	-6.622314E-2	1.220703E-2	8.544922E-3
142.3906	-4.058838E-2	-7.049561E-2	1.159668E-2	8.544922E-3
142.4063	-4.058838E-2	-6.500244E-2	1.220703E-2	8.850098E-3
142.4063	-4.119873E-2	-7.415771E-2	1.220703E-2	9.155273E-3
142.4219	-3.601074E-2	-7.110596E-2	1.220703E-2	9.460449E-3
142.4219	-4.486084E-2	-6.866455E-2	1.190186E-2	8.850098E-3
142.4375	-4.455566E-2	-7.537842E-2	1.190186E-2	8.850098E-3
142.4531	-4.425049E-2	-6.835937E-2	1.190186E-2	8.850098E-3
142.4531	-5.157471E-2	-6.622314E-2	1.159668E-2	8.850098E-3
142.4688	-4.241943E-2	-7.171631E-2	1.190186E-2	8.850098E-3
142.4844	-4.333496E-2	-6.622314E-2	1.220703E-2	8.544922E-3
142.4844	-4.608154E-2	-7.293701E-2	1.190186E-2	8.850098E-3
142.5	-4.760742E-2	-6.927490E-2	1.190186E-2	9.155273E-3
142.5156	-4.302979E-2	-7.080078E-2	1.190186E-2	9.155273E-3
142.5156	-3.997803E-2	-7.568359E-2	1.190186E-2	8.850098E-3
142.5313	-4.547119E-2	-6.988525E-2	1.220703E-2	8.544922E-3
142.5313	-4.119873E-2	-7.232666E-2	1.190186E-2	9.155273E-3
142.5469	-4.730225E-2	-7.263184E-2	1.220703E-2	9.460449E-3
142.5625	-4.760742E-2	-6.408691E-2	1.220703E-2	8.239746E-3
142.5625	-4.882812E-2	-7.019043E-2	1.220703E-2	9.155273E-3
142.5781	-4.364014E-2	-7.202148E-2	1.159668E-2	8.850098E-3
142.5938	-4.028320E-2	-7.507324E-2	1.190186E-2	9.155273E-3
142.5938	-4.669189E-2	-7.873535E-2	1.190186E-2	9.155273E-3
142.6094	-4.211426E-2	-7.354736E-2	1.159668E-2	8.544922E-3
142.6094	-3.509521E-2	-6.835937E-2	1.220703E-2	8.544922E-3
142.625	-4.547119E-2	-7.293701E-2	1.129150E-2	9.155273E-3
142.6406	-3.662109E-2	-7.293701E-2	1.220703E-2	9.155273E-3
142.6406	-4.547119E-2	-6.744385E-2	1.159668E-2	8.544922E-3
142.6563	-4.608154E-2	-6.469727E-2	1.159668E-2	9.155273E-3
142.6719	-5.310059E-2	-7.873535E-2	1.220703E-2	9.155273E-3
142.6719	-5.004883E-2	-7.019043E-2	1.159668E-2	8.850098E-3
142.6875	-4.455566E-2	-7.354736E-2	1.220703E-2	9.460449E-3
142.7031	-4.608154E-2	-6.958008E-2	1.190186E-2	8.544922E-3
142.7031	-3.845215E-2	-7.324219E-2	1.251221E-2	9.460449E-3
142.7188	-4.425049E-2	-7.049561E-2	1.159668E-2	9.155273E-3
142.7344	-5.035400E-2	-6.988525E-2	1.220703E-2	8.544922E-3
142.7344	-4.852295E-2	-7.171631E-2	1.190186E-2	9.460449E-3
142.75	-4.180908E-2	-6.896973E-2	1.159668E-2	8.850098E-3
142.75	-4.272461E-2	-6.500244E-2	1.190186E-2	9.155273E-3
142.7656	-4.669189E-2	-6.805420E-2	1.129150E-2	9.765625E-3
142.7813	-4.699707E-2	-7.171631E-2	1.220703E-2	9.155273E-3
142.7813	-4.486084E-2	-6.866455E-2	1.220703E-2	8.544922E-3
142.7969	-4.333496E-2	-7.324219E-2	1.159668E-2	9.155273E-3
142.8125	-4.180908E-2	-7.080078E-2	1.159668E-2	8.544922E-3
142.8125	-3.723145E-2	-7.690430E-2	1.251221E-2	9.155273E-3
142.8281	-4.638672E-2	-7.720947E-2	1.220703E-2	8.850098E-3
142.8438	-4.089355E-2	-7.446289E-2	1.190186E-2	8.850098E-3
142.8438	-4.302979E-2	-6.713867E-2	1.190186E-2	9.460449E-3
142.8594	-3.204346E-2	-6.988525E-2	1.159668E-2	9.155273E-3
142.875	-4.150391E-2	-6.896973E-2	1.220703E-2	8.850098E-3
142.875	-4.241943E-2	-6.408691E-2	1.251221E-2	9.460449E-3
142.8906	-3.784180E-2	-7.598877E-2	1.159668E-2	9.155273E-3
142.9063	-4.882812E-2	-7.415771E-2	1.251221E-2	9.460449E-3
142.9063	-4.669189E-2	-6.591797E-2	1.190186E-2	8.544922E-3
142.9219	-4.028320E-2	-6.988525E-2	1.129150E-2	8.544922E-3
142.9219	-4.058838E-2	-7.324219E-2	1.190186E-2	8.544922E-3
142.9375	-4.089355E-2	-7.354736E-2	1.159668E-2	9.155273E-3
142.9531	-5.096436E-2	-6.835937E-2	1.129150E-2	9.765625E-3
142.9531	-4.821777E-2	-6.744385E-2	1.159668E-2	8.544922E-3
142.9688	-4.028320E-2	-7.904053E-2	1.129150E-2	8.850098E-3
142.9844	-4.241943E-2	-6.744385E-2	1.190186E-2	9.460449E-3
142.9844	-4.699707E-2	-7.141113E-2	1.190186E-2	8.850098E-3
143.0	-4.425049E-2	-7.141113E-2	1.159668E-2	8.850098E-3
143.0156	-4.486084E-2	-6.683350E-2	1.190186E-2	8.850098E-3
143.0156	-3.906250E-2	-7.415771E-2	1.190186E-2	9.155273E-3
143.0313	-4.486084E-2	-7.324219E-2	1.220703E-2	8.544922E-3
143.0313	-3.814697E-2	-7.171631E-2	1.220703E-2	8.850098E-3
143.0469	-4.608154E-2	-7.110596E-2	1.129150E-2	8.544922E-3
143.0625	-4.333496E-2	-7.141113E-2	1.190186E-2	8.850098E-3
143.0625	-4.547119E-2	-7.354736E-2	1.190186E-2	8.850098E-3
143.0781	-4.882812E-2	-7.049561E-2	1.220703E-2	8.850098E-3
143.0938	-4.455566E-2	-7.415771E-2	1.190186E-2	9.155273E-3
143.0938	-4.333496E-2	-7.019043E-2	1.159668E-2	8.239746E-3
143.1094	-4.760742E-2	-7.843018E-2	1.129150E-2	9.155273E-3
143.1094	-4.760742E-2	-7.873535E-2	1.190186E-2	9.460449E-3
143.125	-4.302979E-2	-6.805420E-2	1.159668E-2	9.155273E-3
143.1406	-4.180908E-2	-7.720947E-2	1.159668E-2	8.850098E-3
143.1406	-4.638672E-2	-7.324219E-2	1.190186E-2	9.460449E-3
143.1563	-4.486084E-2	-7.598877E-2	1.190186E-2	9.460449E-3
143.1719	-4.364014E-2	-7.415771E-2	1.251221E-2	8.850098E-3
143.1719	-4.272461E-2	-7.232666E-2	1.281738E-2	9.460449E-3
143.1875	-3.997803E-2	-7.965088E-2	1.190186E-2	9.155273E-3
143.2031	-4.882812E-2	-6.927490E-2	1.129150E-2	9.155273E-3
143.2031	-4.760742E-2	-7.720947E-2	1.190186E-2	8.850098E-3
143.2188	-4.577637E-2	-7.934570E-2	1.159668E-2	8.850098E-3
143.2188	-4.730225E-2	-8.575439E-2	1.159668E-2	9.155273E-3
143.2344	-4.272461E-2	-6.561279E-2	1.190186E-2	9.460449E-3
143.25	-4.455566E-2	-7.232666E-2	1.190186E-2	8.544922E-3
143.25	-4.547119E-2	-6.652832E-2	1.159668E-2	8.850098E-3
143.2656	-4.577637E-2	-7.507324E-2	1.129150E-2	8.850098E-3
143.2813	-3.875732E-2	-7.324219E-2	1.190186E-2	8.850098E-3
143.2813	-4.486084E-2	-7.019043E-2	1.220703E-2	7.934570E-3
143.2969	-4.852295E-2	-7.080078E-2	1.190186E-2	8.850098E-3
143.3125	-5.004883E-2	-6.927490E-2	1.220703E-2	8.850098E-3
143.3125	-4.272461E-2	-7.385254E-2	1.190186E-2	8.850098E-3
143.3281	-4.241943E-2	-6.317139E-2	1.190186E-2	9.155273E-3
143.3438	-3.814697E-2	-5.889893E-2	1.190186E-2	8.544922E-3
143.3438	-3.875732E-2	-6.958008E-2	1.220703E-2	7.934570E-3
143.3594	-4.821777E-2	-6.896973E-2	1.190186E-2	8.239746E-3
143.375	-4.699707E-2	-7.049561E-2	1.190186E-2	8.850098E-3
143.375	-4.333496E-2	-7.690430E-2	1.220703E-2	8.850098E-3
143.3906	-4.486084E-2	-6.469727E-2	1.129150E-2	8.544922E-3
143.4063	-4.364014E-2	-7.202148E-2	1.159668E-2	8.850098E-3
143.4063	-4.364014E-2	-6.896973E-2	1.190186E-2	9.155273E-3
143.4219	-3.967285E-2	-6.774902E-2	1.159668E-2	8.850098E-3
143.4375	-4.516602E-2	-7.568359E-2	1.220703E-2	9.155273E-3
