June 02, 2009 16:51
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
145.0469	-8.056641E-2	-1.339722E-1	1.515808E+0	9.155273E-3
145.0469	-8.605957E-2	-1.290894E-1	1.527405E+0	8.850098E-3
145.0625	-7.934570E-2	-1.303101E-1	1.549377E+0	8.850098E-3
145.0625	-8.941650E-2	-1.312256E-1	1.566467E+0	9.155273E-3
145.0782	-8.178711E-2	-1.284790E-1	1.587830E+0	9.460449E-3
145.0938	-7.781982E-2	-1.373291E-1	1.604614E+0	8.850098E-3
145.0938	-8.544922E-2	-1.367187E-1	1.624756E+0	8.850098E-3
145.1094	-8.728027E-2	-1.391602E-1	1.647034E+0	8.239746E-3
145.125	-8.941650E-2	-1.397705E-1	1.671143E+0	9.155273E-3
145.125	-8.087158E-2	-1.239014E-1	1.687012E+0	9.155273E-3
145.1407	-8.575439E-2	-1.333618E-1	1.710815E+0	8.850098E-3
145.1563	-9.307861E-2	-1.382446E-1	1.734619E+0	9.765625E-3
145.1563	-9.155273E-2	-1.403809E-1	1.746826E+0	8.850098E-3
145.1719	-8.300781E-2	-1.400757E-1	1.769104E+0	9.155273E-3
145.1719	-9.338379E-2	-1.385498E-1	1.793823E+0	8.850098E-3
145.1875	-8.483887E-2	-1.339722E-1	1.806030E+0	9.460449E-3
145.2032	-9.277344E-2	-1.385498E-1	1.831360E+0	9.460449E-3
145.2032	-8.483887E-2	-1.290894E-1	1.854248E+0	8.850098E-3
145.2188	-9.216309E-2	-1.452637E-1	1.866760E+0	8.850098E-3
145.2344	-8.789062E-2	-1.348877E-1	1.889954E+0	8.239746E-3
145.2344	-8.270264E-2	-1.425171E-1	1.911316E+0	9.460449E-3
145.25	-9.490967E-2	-1.400757E-1	1.925049E+0	9.155273E-3
145.2657	-8.789062E-2	-1.339722E-1	1.949768E+0	9.460449E-3
145.2657	-8.575439E-2	-1.467896E-1	1.973267E+0	8.850098E-3
145.2813	-8.972168E-2	-1.455688E-1	1.986084E+0	8.850098E-3
145.2969	-9.429932E-2	-1.556396E-1	2.010193E+0	8.544922E-3
145.2969	-9.582520E-2	-1.419067E-1	2.033691E+0	9.155273E-3
145.3125	-8.880615E-2	-1.470947E-1	2.045288E+0	9.155273E-3
145.3125	-9.582520E-2	-1.452637E-1	2.069397E+0	8.850098E-3
145.3282	-9.368896E-2	-1.477051E-1	2.091064E+0	8.544922E-3
145.3438	-8.850098E-2	-1.531982E-1	2.110291E+0	8.850098E-3
145.3438	-8.575439E-2	-1.473999E-1	2.125549E+0	8.850098E-3
145.3594	-8.666992E-2	-1.516724E-1	2.149353E+0	9.155273E-3
145.375	-9.643555E-2	-1.489258E-1	2.169800E+0	8.850098E-3
145.375	-8.941650E-2	-1.461792E-1	2.185059E+0	9.155273E-3
145.3907	-9.643555E-2	-1.501465E-1	2.208557E+0	8.239746E-3
145.4063	-9.094238E-2	-1.501465E-1	2.231750E+0	8.544922E-3
145.4063	-9.338379E-2	-1.599121E-1	2.244263E+0	8.544922E-3
145.4219	-9.490967E-2	-1.599121E-1	2.266846E+0	9.460449E-3
145.4219	-9.368896E-2	-1.583862E-1	2.291565E+0	8.239746E-3
145.4375	-9.399414E-2	-1.641846E-1	2.304077E+0	8.850098E-3
145.4532	-9.185791E-2	-1.577759E-1	2.329102E+0	9.155273E-3
145.4532	-9.582520E-2	-1.525879E-1	2.350769E+0	8.850098E-3
145.4688	-9.338379E-2	-1.553345E-1	2.363586E+0	8.239746E-3
145.4844	-9.552002E-2	-1.623535E-1	2.387390E+0	8.544922E-3
145.4844	-8.514404E-2	-1.614380E-1	2.408447E+0	8.850098E-3
145.5	-9.185791E-2	-1.596069E-1	2.423706E+0	8.544922E-3
145.5157	-9.124756E-2	-1.583862E-1	2.447205E+0	9.155273E-3
145.5157	-9.613037E-2	-1.620483E-1	2.470703E+0	9.155273E-3
145.5313	-1.019287E-1	-1.593018E-1	2.482910E+0	9.460449E-3
145.5469	-9.002686E-2	-1.718140E-1	2.508240E+0	9.155273E-3
145.5469	-1.010132E-1	-1.657104E-1	2.531128E+0	9.460449E-3
145.5625	-9.521484E-2	-1.699829E-1	2.543030E+0	8.544922E-3
145.5625	-9.918213E-2	-1.672363E-1	2.567139E+0	8.544922E-3
145.5782	-1.010132E-1	-1.727295E-1	2.588196E+0	8.544922E-3
145.5938	-9.277344E-2	-1.672363E-1	2.606201E+0	8.544922E-3
145.5938	-9.948730E-2	-1.821899E-1	2.622070E+0	8.544922E-3
145.6094	-9.277344E-2	-1.712036E-1	2.644043E+0	9.155273E-3
145.625	-9.704590E-2	-1.757812E-1	2.666626E+0	8.850098E-3
145.625	-1.025391E-1	-1.821899E-1	2.683105E+0	8.850098E-3
145.6407	-9.460449E-2	-1.785278E-1	2.705383E+0	9.155273E-3
145.6563	-9.368896E-2	-1.901245E-1	2.729187E+0	8.544922E-3
145.6563	-1.110840E-1	-2.493286E-1	2.741089E+0	9.155273E-3
145.6719	-1.129150E-1	-2.273560E-1	2.764282E+0	9.155273E-3
145.6719	-1.062012E-1	-1.968384E-1	2.789001E+0	8.850098E-3
145.6875	-1.043701E-1	-1.770020E-1	2.802124E+0	8.544922E-3
145.7032	-1.004028E-1	-1.303101E-1	2.826233E+0	9.460449E-3
145.7032	-9.979248E-2	-9.338379E-2	2.849121E+0	8.544922E-3
145.7188	-9.918213E-2	-6.469727E-2	2.861023E+0	8.850098E-3
145.7344	-9.124756E-2	-3.845215E-2	2.885742E+0	8.544922E-3
145.7344	-7.995605E-2	0.000000E+0	2.904968E+0	8.544922E-3
145.75	-7.904053E-2	2.227783E-2	2.920227E+0	8.544922E-3
145.7657	-7.476807E-2	6.256104E-2	2.943115E+0	8.850098E-3
145.7657	-8.148193E-2	9.033203E-2	2.968140E+0	8.544922E-3
145.7813	-6.805420E-2	1.220703E-1	2.980042E+0	9.155273E-3
145.7969	-6.835937E-2	1.620483E-1	3.005371E+0	8.850098E-3
145.7969	-5.950928E-2	1.962280E-1	3.028259E+0	8.850098E-3
145.8125	-5.279541E-2	2.166748E-1	3.039856E+0	8.850098E-3
145.8125	-4.791260E-2	2.529907E-1	3.064880E+0	8.850098E-3
145.8282	-4.882812E-2	2.935791E-1	3.086548E+0	8.544922E-3
145.8438	-4.882812E-2	3.237915E-1	3.103943E+0	8.850098E-3
145.8438	-5.279541E-2	3.457642E-1	3.118591E+0	9.155273E-3
145.8594	-4.425049E-2	3.833008E-1	3.138123E+0	9.155273E-3
145.875	-3.906250E-2	4.263306E-1	3.163452E+0	8.544922E-3
145.875	-3.570557E-2	4.470825E-1	3.179932E+0	8.850098E-3
145.8907	-3.997803E-2	4.705811E-1	3.203430E+0	8.850098E-3
145.9063	-2.471924E-2	5.410767E-1	3.227234E+0	8.544922E-3
145.9063	-1.770020E-2	5.435181E-1	3.239441E+0	8.850098E-3
145.9219	-1.739502E-2	5.783081E-1	3.261414E+0	9.460449E-3
145.9219	-9.460449E-3	6.307983E-1	3.286133E+0	8.544922E-3
145.9375	-1.983643E-2	6.558228E-1	3.298950E+0	9.460449E-3
145.9532	-1.007080E-2	6.939697E-1	3.323975E+0	9.460449E-3
145.9532	-4.272461E-3	7.266235E-1	3.346252E+0	8.850098E-3
145.9688	-6.713867E-3	7.611084E-1	3.358459E+0	8.544922E-3
145.9844	-3.356934E-3	7.867432E-1	3.382568E+0	8.544922E-3
145.9844	6.408691E-3	8.227539E-1	3.403625E+0	8.850098E-3
146.0	5.187988E-3	8.459473E-1	3.418579E+0	8.544922E-3
146.0157	9.765625E-3	8.999634E-1	3.441772E+0	8.544922E-3
146.0157	6.713867E-3	9.359741E-1	3.464966E+0	9.460449E-3
146.0313	7.629395E-3	9.570312E-1	3.477478E+0	8.850098E-3
146.0469	2.227783E-2	1.007385E+0	3.502808E+0	8.544922E-3
146.0469	2.899170E-2	1.036377E+0	3.525391E+0	8.850098E-3
146.0625	2.563477E-2	1.052856E+0	3.537903E+0	9.155273E-3
146.0625	3.692627E-2	1.094360E+0	3.561707E+0	8.850098E-3
146.0782	3.540039E-2	1.134949E+0	3.583069E+0	8.544922E-3
146.0938	3.631592E-2	1.142883E+0	3.588257E+0	8.850098E-3
146.0938	2.532959E-2	1.110229E+0	3.573914E+0	1.525879E-2
146.1094	2.319336E-2	1.075745E+0	3.550110E+0	2.319336E-2
146.125	2.166748E-2	1.025391E+0	3.531494E+0	3.021240E-2
146.125	1.739502E-2	1.011047E+0	3.517151E+0	3.753662E-2
146.1407	9.460449E-3	9.622192E-1	3.495178E+0	4.486084E-2
146.1563	7.934570E-3	9.313965E-1	3.472900E+0	5.126953E-2
146.1563	-3.662109E-3	9.072876E-1	3.460999E+0	5.889893E-2
146.1719	3.356934E-3	8.624268E-1	3.439331E+0	6.683350E-2
146.1719	-1.098633E-2	8.227539E-1	3.415833E+0	7.354736E-2
146.1875	-1.739502E-2	7.974243E-1	3.403931E+0	7.995605E-2
146.2032	-2.075195E-2	7.525635E-1	3.381042E+0	8.880615E-2
146.2032	-3.204346E-2	7.229614E-1	3.360291E+0	9.582520E-2
146.2188	-3.326416E-2	7.058716E-1	3.348389E+0	1.022339E-1
146.2344	-4.180908E-2	6.661987E-1	3.326111E+0	1.092529E-1
146.2344	-4.730225E-2	6.256104E-1	3.306580E+0	1.171875E-1
146.25	-4.821777E-2	6.015015E-1	3.291321E+0	1.239014E-1
146.2657	-6.164551E-2	5.596924E-1	3.269348E+0	1.315308E-1
146.2657	-7.232666E-2	5.316162E-1	3.247986E+0	1.388550E-1
146.2813	-7.385254E-2	5.065918E-1	3.236389E+0	1.452637E-1
146.2969	-8.087158E-2	4.702759E-1	3.212585E+0	1.531982E-1
146.2969	-8.575439E-2	4.220581E-1	3.191833E+0	1.602173E-1
146.3125	-9.277344E-2	4.074097E-1	3.180542E+0	1.675415E-1
146.3125	-9.826660E-2	3.668213E-1	3.157654E+0	1.751709E-1
146.3282	-1.153564E-1	3.250122E-1	3.137817E+0	1.828003E-1
146.3438	-1.107788E-1	2.914429E-1	3.120422E+0	1.895142E-1
146.3438	-1.214600E-1	2.722168E-1	3.104858E+0	1.971436E-1
146.3594	-1.266479E-1	2.386475E-1	3.085327E+0	2.032471E-1
146.375	-1.403809E-1	1.971436E-1	3.063965E+0	2.114868E-1
146.375	-1.345825E-1	1.730347E-1	3.049316E+0	2.185059E-1
146.3907	-1.583862E-1	1.321411E-1	3.028870E+0	2.255249E-1
146.4063	-1.617432E-1	8.544922E-2	3.005066E+0	2.322388E-1
146.4063	-1.550293E-1	6.683350E-2	2.993774E+0	2.398682E-1
146.4219	-1.730347E-1	2.929687E-2	2.971802E+0	2.478027E-1
146.4219	-1.690674E-1	3.051758E-3	2.948914E+0	2.548218E-1
146.4375	-1.837158E-1	-3.814697E-2	2.937622E+0	2.603149E-1
146.4532	-1.873779E-1	-7.202148E-2	2.914429E+0	2.688599E-1
146.4532	-2.020264E-1	-1.022339E-1	2.893372E+0	2.764893E-1
146.4688	-2.062988E-1	-1.126099E-1	2.881470E+0	2.832031E-1
146.4844	-2.166748E-1	-1.547241E-1	2.858887E+0	2.908325E-1
146.4844	-2.236938E-1	-1.986694E-1	2.839661E+0	2.975464E-1
146.5	-2.285767E-1	-2.243042E-1	2.825317E+0	3.048706E-1
146.5157	-2.377319E-1	-2.624512E-1	2.802734E+0	3.125000E-1
146.5157	-2.499390E-1	-2.847290E-1	2.778015E+0	3.207397E-1
146.5313	-2.532959E-1	-3.143311E-1	2.762756E+0	3.268433E-1
146.5469	-2.703857E-1	-3.512573E-1	2.747803E+0	3.344727E-1
146.5625	-2.801514E-1	-4.214478E-1	2.706299E+0	3.497314E-1
146.5625	-2.844238E-1	-4.409790E-1	2.689819E+0	3.552246E-1
146.5782	-2.896118E-1	-4.724121E-1	2.669983E+0	3.631592E-1
146.5938	-3.054810E-1	-4.962158E-1	2.657471E+0	3.695679E-1
146.5938	-3.100586E-1	-5.337524E-1	2.633972E+0	3.775024E-1
146.6094	-3.237915E-1	-5.694580E-1	2.613220E+0	3.836060E-1
146.6094	-3.286743E-1	-5.941772E-1	2.601624E+0	3.912354E-1
146.625	-3.335571E-1	-6.185913E-1	2.581787E+0	3.994751E-1
146.6407	-3.475952E-1	-6.512451E-1	2.557068E+0	4.058838E-1
146.6407	-3.540039E-1	-6.768799E-1	2.545166E+0	4.125977E-1
146.6563	-3.561401E-1	-7.052612E-1	2.522278E+0	4.202271E-1
146.6719	-3.652954E-1	-7.379150E-1	2.500305E+0	4.281616E-1
146.6719	-3.717041E-1	-7.458496E-1	2.489929E+0	4.345703E-1
146.6875	-3.826904E-1	-7.904053E-1	2.466736E+0	4.418945E-1
146.7032	-3.744507E-1	-8.087158E-1	2.447510E+0	4.489136E-1
146.7032	-3.729248E-1	-8.117676E-1	2.434692E+0	4.562378E-1
146.7188	-3.784180E-1	-8.230591E-1	2.411194E+0	4.638672E-1
146.7344	-1.007080E-1	-1.510620E-1	2.389832E+0	4.708862E-1
146.7344	-9.521484E-2	-1.528931E-1	2.376709E+0	4.782104E-1
146.75	-9.368896E-2	-1.626587E-1	2.353516E+0	4.864502E-1
146.7657	-9.368896E-2	-1.553345E-1	2.333069E+0	4.937744E-1
146.7657	-9.185791E-2	-1.599121E-1	2.321472E+0	4.995728E-1
146.7813	-9.002686E-2	-1.565552E-1	2.300415E+0	5.075073E-1
146.7969	-9.338379E-2	-1.568604E-1	2.277222E+0	5.145264E-1
146.7969	-9.490967E-2	-1.516724E-1	2.267151E+0	5.212402E-1
146.8125	-8.850098E-2	-1.553345E-1	2.249146E+0	5.291748E-1
146.8125	-8.941650E-2	-1.599121E-1	2.229919E+0	5.355835E-1
146.8282	-9.735107E-2	-1.519775E-1	2.205811E+0	5.426025E-1
146.8438	-9.613037E-2	-1.565552E-1	2.184448E+0	5.511475E-1
146.8438	-8.941650E-2	-1.431274E-1	2.172546E+0	5.575562E-1
146.8594	-9.185791E-2	-1.376343E-1	2.149658E+0	5.661011E-1
146.875	-9.185791E-2	-1.504517E-1	2.131348E+0	5.718994E-1
146.875	-9.155273E-2	-1.437378E-1	2.117004E+0	5.804443E-1
146.8907	-9.338379E-2	-1.452637E-1	2.093811E+0	5.874634E-1
146.9063	-8.697510E-2	-1.446533E-1	2.071228E+0	5.941772E-1
146.9063	-8.941650E-2	-1.403809E-1	2.059631E+0	6.005859E-1
146.9219	-9.277344E-2	-1.559448E-1	2.039185E+0	6.091309E-1
146.9219	-9.063721E-2	-1.507568E-1	2.016296E+0	6.164551E-1
146.9375	-8.880615E-2	-1.480103E-1	2.004089E+0	6.231689E-1
146.9532	-9.582520E-2	-1.467896E-1	1.981201E+0	6.298828E-1
146.9532	-9.246826E-2	-1.358032E-1	1.959839E+0	6.378174E-1
146.9688	-8.087158E-2	-1.406860E-1	1.948853E+0	6.442261E-1
