June 02, 2009 18:01
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
78.9062	-4.272461E-3	-3.173828E-2	1.190186E-2	9.460449E-3
78.9219	-9.460449E-3	-2.868652E-2	1.159668E-2	8.850098E-3
78.9219	-1.586914E-2	-3.021240E-2	1.190186E-2	9.460449E-3
78.9375	-1.220703E-2	-2.777100E-2	1.190186E-2	8.850098E-3
78.9531	-1.281738E-2	-3.112793E-2	1.190186E-2	9.155273E-3
78.9531	-1.159668E-2	-2.746582E-2	1.190186E-2	9.155273E-3
78.9687	-9.460449E-3	-3.601074E-2	1.220703E-2	9.155273E-3
78.9687	-1.068115E-2	-3.021240E-2	1.251221E-2	8.544922E-3
78.9844	-1.159668E-2	-3.112793E-2	1.220703E-2	8.850098E-3
79.0	-5.798340E-3	-2.929687E-2	1.220703E-2	8.239746E-3
79.0	-7.019043E-3	-2.746582E-2	1.159668E-2	8.544922E-3
79.0156	-9.765625E-3	-2.899170E-2	1.159668E-2	9.155273E-3
79.0312	-1.434326E-2	-2.136230E-2	1.190186E-2	9.155273E-3
79.0312	-1.251221E-2	-2.410889E-2	1.159668E-2	9.155273E-3
79.0469	-1.403809E-2	-3.448486E-2	1.190186E-2	8.850098E-3
79.0469	-1.770020E-2	-2.716064E-2	1.220703E-2	9.765625E-3
79.0625	-6.408691E-3	-2.777100E-2	1.220703E-2	8.850098E-3
79.0781	-5.798340E-3	-3.417969E-2	1.251221E-2	8.544922E-3
79.0781	-5.187988E-3	-3.173828E-2	1.159668E-2	9.765625E-3
79.0937	-6.713867E-3	-3.417969E-2	1.190186E-2	9.155273E-3
79.1094	-1.708984E-2	-2.655029E-2	1.190186E-2	8.544922E-3
79.1094	-1.739502E-2	-3.967285E-2	1.098633E-2	9.460449E-3
79.125	-1.800537E-2	-2.044678E-2	1.190186E-2	8.850098E-3
79.1406	-1.098633E-2	-2.777100E-2	1.190186E-2	8.850098E-3
79.1406	-1.831055E-2	-2.868652E-2	1.220703E-2	8.544922E-3
79.1562	-8.239746E-3	-3.417969E-2	1.190186E-2	8.850098E-3
79.1719	-6.103516E-3	-3.448486E-2	1.159668E-2	9.155273E-3
79.1719	-1.312256E-2	-2.410889E-2	1.190186E-2	8.850098E-3
79.1875	-1.159668E-2	-2.899170E-2	1.190186E-2	8.850098E-3
79.2031	-1.342773E-2	-3.051758E-2	1.159668E-2	9.155273E-3
79.2031	-9.155273E-3	-2.777100E-2	1.159668E-2	9.155273E-3
79.2187	-1.129150E-2	-2.349854E-2	1.190186E-2	8.850098E-3
79.2344	-1.403809E-2	-3.204346E-2	1.190186E-2	9.460449E-3
79.2344	-1.403809E-2	-2.166748E-2	1.190186E-2	8.850098E-3
79.25	-1.068115E-2	-3.112793E-2	1.220703E-2	9.460449E-3
79.25	-1.342773E-2	-2.105713E-2	1.159668E-2	8.544922E-3
79.2656	-6.713867E-3	-4.089355E-2	1.251221E-2	9.460449E-3
79.2812	-1.129150E-2	-2.624512E-2	1.190186E-2	8.544922E-3
79.2812	-1.617432E-2	-2.532959E-2	1.220703E-2	9.155273E-3
79.2969	-8.544922E-3	-2.136230E-2	1.220703E-2	8.850098E-3
79.3125	-1.220703E-2	-2.655029E-2	1.190186E-2	9.460449E-3
79.3125	-1.770020E-2	-2.471924E-2	1.159668E-2	8.544922E-3
79.3281	-1.525879E-3	-2.716064E-2	1.251221E-2	8.850098E-3
79.3437	-1.068115E-2	-2.441406E-2	1.129150E-2	9.460449E-3
79.3437	-7.324219E-3	-2.838135E-2	1.190186E-2	9.155273E-3
79.3594	-1.647949E-2	-2.716064E-2	1.159668E-2	9.155273E-3
79.3594	-1.220703E-2	-3.082275E-2	1.251221E-2	8.850098E-3
79.375	-4.272461E-3	-3.112793E-2	1.159668E-2	8.850098E-3
79.3906	-8.239746E-3	-2.685547E-2	1.159668E-2	8.850098E-3
79.3906	-7.324219E-3	-3.662109E-2	1.190186E-2	8.850098E-3
79.4062	-1.403809E-2	-2.899170E-2	1.159668E-2	8.850098E-3
79.4219	-1.983643E-2	-3.387451E-2	1.220703E-2	8.544922E-3
79.4219	-1.037598E-2	-2.410889E-2	1.800537E-2	8.850098E-3
79.4375	-8.544922E-3	-2.685547E-2	3.936768E-2	8.544922E-3
79.4375	-1.953125E-2	-3.112793E-2	5.249023E-2	9.460449E-3
79.4531	-8.239746E-3	-3.143311E-2	7.476807E-2	9.460449E-3
79.4687	-1.190186E-2	-2.685547E-2	1.004028E-1	9.155273E-3
79.4687	-6.408691E-3	-3.601074E-2	1.138306E-1	8.850098E-3
79.4844	-1.464844E-2	-3.387451E-2	1.373291E-1	8.850098E-3
79.5	-1.007080E-2	-3.814697E-2	1.541138E-1	9.155273E-3
79.5	-1.373291E-2	-3.051758E-2	1.739502E-1	9.155273E-3
79.5156	-1.892090E-2	-2.624512E-2	1.937866E-1	8.239746E-3
79.5312	-1.037598E-2	-3.295898E-2	2.127075E-1	8.239746E-3
79.5312	-8.544922E-3	-3.234863E-2	2.349854E-1	9.460449E-3
79.5469	-1.403809E-2	-3.326416E-2	2.581787E-1	9.460449E-3
79.5469	-1.525879E-2	-3.417969E-2	2.728271E-1	9.155273E-3
79.5625	-1.647949E-2	-3.845215E-2	2.978516E-1	8.850098E-3
79.5781	-1.647949E-2	-3.112793E-2	3.210449E-1	9.155273E-3
79.5781	-1.373291E-2	-3.540039E-2	3.329468E-1	9.155273E-3
79.5937	-9.460449E-3	-3.051758E-2	3.555298E-1	9.155273E-3
79.6094	-1.312256E-2	-3.509521E-2	3.799438E-1	9.155273E-3
79.6094	-1.281738E-2	-3.631592E-2	3.930664E-1	9.155273E-3
79.625	-1.647949E-2	-3.814697E-2	4.168701E-1	8.850098E-3
79.6406	-1.251221E-2	-3.417969E-2	4.403687E-1	9.155273E-3
79.6406	-1.129150E-2	-3.723145E-2	4.525757E-1	9.155273E-3
79.6562	-1.495361E-2	-3.692627E-2	4.776001E-1	9.155273E-3
79.6719	-1.586914E-2	-3.753662E-2	5.007935E-1	8.850098E-3
79.6719	-1.464844E-2	-3.448486E-2	5.126953E-1	8.850098E-3
79.6875	-1.922607E-2	-3.173828E-2	5.364990E-1	9.155273E-3
79.7031	-1.342773E-2	-3.784180E-2	5.593872E-1	8.850098E-3
79.7031	-1.068115E-2	-4.272461E-2	5.722046E-1	8.850098E-3
79.7187	-1.586914E-2	-4.272461E-2	5.975342E-1	9.460449E-3
79.7344	-1.922607E-2	-4.028320E-2	6.192017E-1	9.155273E-3
79.7344	-1.708984E-2	-3.967285E-2	6.323242E-1	8.850098E-3
79.75	-1.342773E-2	-4.180908E-2	6.567383E-1	8.850098E-3
79.7656	-1.342773E-2	-3.936768E-2	6.781006E-1	9.155273E-3
79.7656	-1.495361E-2	-3.479004E-2	6.964111E-1	9.460449E-3
79.7812	-3.967285E-3	-3.784180E-2	7.122803E-1	9.460449E-3
79.7812	-1.007080E-2	-4.699707E-2	7.357788E-1	9.460449E-3
79.7969	-1.708984E-2	-4.058838E-2	7.556152E-1	9.155273E-3
79.7969	-1.251221E-2	-3.875732E-2	7.714844E-1	8.239746E-3
79.8125	-1.861572E-2	-4.486084E-2	7.949829E-1	9.460449E-3
79.8281	-1.342773E-2	-3.845215E-2	8.184814E-1	9.155273E-3
79.8281	-2.136230E-2	-4.333496E-2	8.309937E-1	9.460449E-3
79.8437	-1.617432E-2	-4.577637E-2	8.532715E-1	9.155273E-3
79.8594	-1.037598E-2	-4.913330E-2	8.776855E-1	9.460449E-3
79.8594	-1.983643E-2	-4.333496E-2	8.911133E-1	9.155273E-3
79.875	-1.129150E-2	-5.249023E-2	9.161377E-1	8.850098E-3
79.8906	-1.342773E-2	-4.425049E-2	9.381104E-1	8.850098E-3
79.8906	-1.464844E-2	-4.119873E-2	9.503174E-1	1.007080E-2
79.9062	-1.190186E-2	-5.157471E-2	9.744263E-1	9.155273E-3
79.9219	-1.037598E-2	-4.913330E-2	9.942627E-1	9.155273E-3
79.9219	-1.800537E-2	-4.608154E-2	1.009216E+0	9.155273E-3
79.9375	-1.892090E-2	-5.554199E-2	1.034546E+0	9.155273E-3
79.9531	-1.373291E-2	-4.394531E-2	1.057434E+0	8.850098E-3
79.9531	-1.464844E-2	-5.279541E-2	1.069946E+0	9.155273E-3
79.9687	-1.495361E-2	-5.279541E-2	1.094360E+0	8.850098E-3
79.9844	-1.892090E-2	-5.401611E-2	1.116638E+0	8.544922E-3
79.9844	-2.075195E-2	-5.737305E-2	1.130066E+0	8.544922E-3
80.0	-1.922607E-2	-5.157471E-2	1.153870E+0	8.544922E-3
80.0	-1.892090E-2	-4.638672E-2	1.167908E+0	9.155273E-3
80.0156	-1.892090E-2	-5.950928E-2	1.187744E+0	8.850098E-3
80.0312	-2.044678E-2	-5.249023E-2	1.208801E+0	8.544922E-3
80.0312	-1.861572E-2	-5.706787E-2	1.237183E+0	9.155273E-3
80.0469	-2.166748E-2	-5.157471E-2	1.249084E+0	9.460449E-3
80.0625	-2.227783E-2	-5.279541E-2	1.271362E+0	9.460449E-3
80.0625	-1.586914E-2	-5.584717E-2	1.296692E+0	9.460449E-3
80.0781	-1.861572E-2	-5.798340E-2	1.309509E+0	8.544922E-3
80.0937	-2.166748E-2	-6.042480E-2	1.333923E+0	8.850098E-3
80.0937	-1.342773E-2	-5.828857E-2	1.355591E+0	8.544922E-3
80.1094	-1.678467E-2	-6.103516E-2	1.368713E+0	9.155273E-3
80.1094	-1.922607E-2	-6.378174E-2	1.392822E+0	9.155273E-3
80.125	-2.593994E-2	-6.072998E-2	1.412659E+0	9.155273E-3
80.1406	-1.861572E-2	-6.561279E-2	1.428223E+0	8.544922E-3
80.1406	-1.953125E-2	-6.774902E-2	1.452942E+0	8.850098E-3
80.1562	-2.075195E-2	-6.652832E-2	1.475525E+0	8.850098E-3
80.1719	-2.624512E-2	-7.141113E-2	1.488647E+0	9.155273E-3
80.1719	-2.136230E-2	-6.042480E-2	1.512756E+0	8.850098E-3
80.1875	-2.807617E-2	-5.981445E-2	1.535034E+0	9.155273E-3
80.1875	-1.556396E-2	-6.958008E-2	1.547546E+0	8.850098E-3
80.2031	-2.349854E-2	-7.141113E-2	1.571045E+0	9.155273E-3
80.2187	-2.197266E-2	-7.019043E-2	1.594849E+0	8.850098E-3
80.2187	-2.166748E-2	-7.293701E-2	1.607666E+0	8.850098E-3
80.2344	-2.075195E-2	-7.019043E-2	1.631775E+0	9.765625E-3
80.25	-2.258301E-2	-7.171631E-2	1.649170E+0	8.850098E-3
80.25	-2.319336E-2	-6.927490E-2	1.667480E+0	8.850098E-3
80.2656	-2.532959E-2	-6.103516E-2	1.687012E+0	9.765625E-3
80.2812	-1.831055E-2	-7.080078E-2	1.715393E+0	8.850098E-3
80.2812	-2.899170E-2	-7.659912E-2	1.727295E+0	9.155273E-3
80.2969	-3.295898E-2	-7.507324E-2	1.752014E+0	9.155273E-3
80.3125	-3.082275E-2	-6.988525E-2	1.774597E+0	9.155273E-3
80.3125	-2.349854E-2	-7.232666E-2	1.786499E+0	8.850098E-3
80.3281	-1.953125E-2	-7.019043E-2	1.810913E+0	9.155273E-3
80.3437	-2.471924E-2	-7.629395E-2	1.830750E+0	9.155273E-3
80.3437	-2.593994E-2	-7.568359E-2	1.845398E+0	8.850098E-3
80.3594	-2.471924E-2	-7.904053E-2	1.864624E+0	8.850098E-3
80.3594	-2.105713E-2	-8.636475E-2	1.887512E+0	8.544922E-3
80.375	-2.807617E-2	-8.422852E-2	1.906433E+0	7.934570E-3
80.3906	-2.075195E-2	-7.781982E-2	1.930237E+0	8.544922E-3
80.3906	-2.807617E-2	-8.422852E-2	1.954346E+0	8.850098E-3
80.4062	-2.380371E-2	-7.751465E-2	1.965637E+0	8.850098E-3
80.4219	-2.685547E-2	-8.331299E-2	1.987915E+0	9.460449E-3
80.4219	-2.960205E-2	-8.209229E-2	2.012939E+0	8.850098E-3
80.4375	-2.685547E-2	-8.666992E-2	2.026062E+0	9.460449E-3
80.4531	-2.777100E-2	-8.666992E-2	2.050171E+0	8.850098E-3
80.4531	-2.624512E-2	-8.056641E-2	2.069702E+0	9.155273E-3
80.4687	-3.112793E-2	-8.911133E-2	2.084961E+0	9.460449E-3
80.4844	-3.295898E-2	-8.636475E-2	2.109070E+0	9.155273E-3
80.4844	-2.532959E-2	-8.789062E-2	2.132874E+0	8.850098E-3
80.5	-2.593994E-2	-9.307861E-2	2.145081E+0	9.765625E-3
80.5	-3.295898E-2	-8.972168E-2	2.170105E+0	8.850098E-3
80.5156	-2.593994E-2	-9.918213E-2	2.192383E+0	9.460449E-3
80.5312	-2.929687E-2	-9.490967E-2	2.204285E+0	8.850098E-3
80.5312	-2.990723E-2	-8.697510E-2	2.228088E+0	8.850098E-3
80.5469	-2.990723E-2	-9.246826E-2	2.249756E+0	8.850098E-3
80.5469	-2.410889E-2	-8.880615E-2	2.264709E+0	8.850098E-3
80.5625	-2.838135E-2	-9.735107E-2	2.288208E+0	9.460449E-3
80.5781	-2.960205E-2	-1.007080E-1	2.311707E+0	9.155273E-3
80.5781	-3.753662E-2	-1.034546E-1	2.323914E+0	8.850098E-3
80.5937	-3.051758E-2	-1.031494E-1	2.346191E+0	8.239746E-3
80.6094	-3.234863E-2	-1.013184E-1	2.370911E+0	8.544922E-3
80.6094	-3.570557E-2	-1.000977E-1	2.384033E+0	8.544922E-3
80.625	-3.753662E-2	-1.055908E-1	2.409058E+0	7.934570E-3
80.6406	-3.143311E-2	-1.119995E-1	2.430725E+0	8.850098E-3
80.6406	-3.692627E-2	-1.086426E-1	2.443237E+0	9.155273E-3
80.6562	-3.387451E-2	-1.162720E-1	2.467957E+0	8.544922E-3
80.6719	-3.509521E-2	-1.184082E-1	2.489929E+0	8.850098E-3
80.6719	-3.143311E-2	-1.165771E-1	2.503052E+0	9.460449E-3
80.6875	-3.356934E-2	-1.199341E-1	2.527161E+0	8.850098E-3
80.7031	-4.364014E-2	-1.535034E-1	2.550049E+0	8.850098E-3
80.7031	-5.096436E-2	-1.531982E-1	2.562866E+0	9.155273E-3
80.7187	-2.563477E-2	-1.080322E-1	2.587585E+0	9.155273E-3
80.7344	-1.739502E-2	-8.056641E-2	2.610779E+0	8.850098E-3
80.7344	-4.272461E-3	-6.500244E-2	2.622681E+0	9.155273E-3
80.75	6.713867E-3	-3.387451E-2	2.646790E+0	8.850098E-3
80.75	1.678467E-2	-4.882812E-3	2.660522E+0	9.155273E-3
80.7656	3.204346E-2	1.525879E-2	2.680664E+0	8.850098E-3
80.7812	4.547119E-2	5.889893E-2	2.702332E+0	9.155273E-3
80.7812	6.164551E-2	9.216309E-2	2.729187E+0	8.544922E-3
80.7969	7.507324E-2	1.123047E-1	2.742004E+0	8.544922E-3
80.8125	8.056641E-2	1.464844E-1	2.763977E+0	8.850098E-3
80.8125	1.037598E-1	1.788330E-1	2.788696E+0	8.850098E-3
80.8281	1.028442E-1	1.977539E-1	2.801819E+0	9.460449E-3
80.8437	1.266479E-1	2.383423E-1	2.825928E+0	8.544922E-3
80.8437	1.416016E-1	2.746582E-1	2.849121E+0	9.460449E-3
80.8594	1.470947E-1	2.926636E-1	2.861328E+0	9.155273E-3
80.8594	1.675415E-1	3.274536E-1	2.885437E+0	8.544922E-3
80.875	1.818848E-1	3.497314E-1	2.905579E+0	8.850098E-3
80.8906	1.925659E-1	3.784180E-1	2.920837E+0	9.155273E-3
80.8906	2.005005E-1	4.162598E-1	2.942505E+0	9.460449E-3
80.9062	2.206421E-1	4.537964E-1	2.968750E+0	9.155273E-3
80.9219	2.291870E-1	4.748535E-1	2.980347E+0	9.155273E-3
80.9219	2.523804E-1	5.178833E-1	3.005371E+0	9.155273E-3
80.9375	2.667236E-1	5.490112E-1	3.028564E+0	8.850098E-3
80.9375	2.795410E-1	5.694580E-1	3.040466E+0	9.155273E-3
80.9531	2.896118E-1	5.953979E-1	3.061829E+0	9.460449E-3
80.9687	3.015137E-1	6.359863E-1	3.088074E+0	8.850098E-3
80.9687	3.112793E-1	6.518555E-1	3.100281E+0	9.155273E-3
80.9844	3.372192E-1	7.040405E-1	3.124084E+0	8.544922E-3
81.0	3.448486E-1	7.214355E-1	3.142395E+0	8.850098E-3
81.0	3.607178E-1	7.534790E-1	3.160706E+0	8.850098E-3
81.0156	3.707886E-1	7.781982E-1	3.179321E+0	8.850098E-3
81.0312	3.909302E-1	8.251953E-1	3.207703E+0	9.155273E-3
81.0312	4.010010E-1	8.486938E-1	3.219604E+0	8.850098E-3
81.0469	4.156494E-1	8.822632E-1	3.243713E+0	8.850098E-3
81.0625	4.315186E-1	9.286499E-1	3.267212E+0	9.155273E-3
81.0625	4.434204E-1	9.411621E-1	3.278503E+0	9.155273E-3
81.0781	4.617310E-1	9.698486E-1	3.295593E+0	9.155273E-3
81.0937	4.327393E-1	9.442139E-1	3.291321E+0	2.807617E-2
81.0937	4.318237E-1	9.310913E-1	3.289490E+0	4.730225E-2
81.1094	4.013062E-1	8.929443E-1	3.285217E+0	6.774902E-2
81.1094	3.924561E-1	8.636475E-1	3.281555E+0	8.758545E-2
81.125	3.768921E-1	8.407593E-1	3.279419E+0	1.068115E-1
81.1406	3.717041E-1	8.255005E-1	3.275757E+0	1.272583E-1
81.1406	3.540039E-1	8.044434E-1	3.272095E+0	1.467896E-1
81.1562	3.393555E-1	7.943726E-1	3.269958E+0	1.647949E-1
81.1719	3.121948E-1	7.595825E-1	3.266296E+0	1.870728E-1
81.1719	2.990723E-1	7.217407E-1	3.262634E+0	2.066040E-1
81.1875	2.862549E-1	7.122803E-1	3.261108E+0	2.243042E-1
81.2031	2.667236E-1	6.750488E-1	3.256226E+0	2.459717E-1
81.2031	2.551270E-1	6.579590E-1	3.253784E+0	2.651978E-1
81.2187	2.368164E-1	6.307983E-1	3.250122E+0	2.850342E-1
81.2187	2.261353E-1	6.185913E-1	3.247375E+0	3.048706E-1
81.2344	1.922607E-1	5.822754E-1	3.244019E+0	3.240967E-1
81.25	1.901245E-1	5.734253E-1	3.241577E+0	3.430176E-1
81.25	1.589966E-1	5.242920E-1	3.238220E+0	3.652954E-1
81.2656	1.528931E-1	5.160522E-1	3.234253E+0	3.836060E-1
81.2812	1.174927E-1	4.776001E-1	3.231506E+0	4.025269E-1
81.2812	1.129150E-1	4.745483E-1	3.228760E+0	4.235840E-1
81.2969	7.507324E-2	4.241943E-1	3.225098E+0	4.431152E-1
81.2969	7.141113E-2	4.290771E-1	3.222656E+0	4.611206E-1
81.3125	4.272461E-2	3.811646E-1	3.219604E+0	4.830933E-1
81.3281	2.929687E-2	3.674316E-1	3.215942E+0	5.026245E-1
81.3281	-7.019043E-3	3.411865E-1	3.214417E+0	5.218506E-1
81.3437	-2.166748E-2	3.186035E-1	3.210144E+0	5.422974E-1
81.3594	-3.967285E-2	2.893066E-1	3.205872E+0	5.615234E-1
81.3594	-5.279541E-2	2.694702E-1	3.204041E+0	5.798340E-1
81.375	-8.880615E-2	2.386475E-1	3.200684E+0	6.015015E-1
81.3906	-1.107788E-1	2.239990E-1	3.197327E+0	6.198120E-1
81.3906	-1.400757E-1	1.763916E-1	3.195190E+0	6.393433E-1
81.4062	-1.593018E-1	1.687622E-1	3.191833E+0	6.613159E-1
81.4219	-1.882935E-1	1.422119E-1	3.188171E+0	6.802368E-1
81.4219	-2.069092E-1	1.156616E-1	3.185730E+0	6.985474E-1
81.4375	-2.331543E-1	9.216309E-2	3.182373E+0	7.192993E-1
81.4531	-2.661133E-1	5.340576E-2	3.179016E+0	7.385254E-1
81.4531	-2.813721E-1	4.241943E-2	3.176880E+0	7.592773E-1
81.4687	-3.302002E-1	2.136230E-3	3.172913E+0	7.794189E-1
81.4844	-3.283691E-1	-1.037598E-2	3.168640E+0	7.980347E-1
81.4844	-3.732300E-1	-3.356934E-2	3.167114E+0	8.169556E-1
81.5	-3.823853E-1	-5.645752E-2	3.163757E+0	8.389282E-1
81.5	-4.251099E-1	-9.613037E-2	3.160095E+0	8.575439E-1
81.5156	-4.388428E-1	-1.138306E-1	3.157349E+0	8.761597E-1
81.5312	-4.904175E-1	-1.489258E-1	3.154297E+0	8.981323E-1
81.5312	-5.041504E-1	-1.684570E-1	3.150635E+0	9.176636E-1
81.5469	-5.325317E-1	-1.965332E-1	3.148499E+0	9.350586E-1
81.5625	-5.648804E-1	-2.081299E-1	3.145142E+0	9.561157E-1
81.5625	-6.124878E-1	-2.499390E-1	3.140869E+0	9.762573E-1
81.5781	-6.237793E-1	-2.606201E-1	3.139038E+0	9.945679E-1
81.5937	-6.582642E-1	-2.865601E-1	3.135071E+0	1.016235E+0
81.5937	-7.098389E-1	-3.268433E-1	3.131104E+0	1.034851E+0
81.6094	-7.247925E-1	-3.375244E-1	3.129272E+0	1.054687E+0
81.6094	-7.614136E-1	-3.631592E-1	3.125610E+0	1.075745E+0
81.625	-7.940674E-1	-3.884888E-1	3.122864E+0	1.094055E+0
81.6406	-8.319092E-1	-4.205322E-1	3.120117E+0	1.113281E+0
81.6406	-8.493042E-1	-4.324341E-1	3.116760E+0	1.134644E+0
81.6562	-9.024048E-1	-4.714966E-1	3.112488E+0	1.154480E+0
81.6719	-9.228516E-1	-4.992676E-1	3.110352E+0	1.172180E+0
81.6719	-9.759521E-1	-5.236816E-1	3.106384E+0	1.192627E+0
81.6875	-9.832764E-1	-5.300903E-1	3.103027E+0	1.213379E+0
81.6875	-1.047974E+0	-5.667114E-1	3.101807E+0	1.232300E+0
81.7031	-1.066589E+0	-5.838013E-1	3.098450E+0	1.252747E+0
81.7187	-1.112671E+0	-6.185913E-1	3.094177E+0	1.271973E+0
81.7187	-1.139526E+0	-6.298828E-1	3.092651E+0	1.290894E+0
81.7344	-1.193848E+0	-6.692505E-1	3.088074E+0	1.312561E+0
81.75	-1.213684E+0	-6.790161E-1	3.085022E+0	1.330261E+0
81.75	-1.286621E+0	-7.217407E-1	3.082581E+0	1.351624E+0
81.7656	-1.295776E+0	-7.321167E-1	3.079834E+0	1.371765E+0
81.7812	-1.334229E+0	-7.504272E-1	3.075562E+0	1.390991E+0
81.7812	-1.384583E+0	-7.833862E-1	3.073730E+0	1.409302E+0
81.7969	-1.419067E+0	-7.946777E-1	3.070068E+0	1.430664E+0
81.8125	-1.457520E+0	-8.218384E-1	3.065491E+0	1.450195E+0
81.8125	-1.506348E+0	-8.517456E-1	3.063354E+0	1.468811E+0
81.8281	-1.556702E+0	-8.889771E-1	3.059998E+0	1.490173E+0
81.8437	-1.555786E+0	-8.822632E-1	3.057556E+0	1.508789E+0
81.8437	-1.605530E+0	-9.182739E-1	3.055420E+0	1.528015E+0
81.8594	-1.635437E+0	-9.231567E-1	3.051147E+0	1.549683E+0
81.8594	-1.683960E+0	-9.515381E-1	3.047791E+0	1.568604E+0
81.875	-1.674500E+0	-9.671021E-1	3.045959E+0	1.587219E+0
81.8906	-1.719971E+0	-9.808350E-1	3.042908E+0	1.608582E+0
81.8906	-1.730652E+0	-9.951782E-1	3.037109E+0	1.627197E+0
81.9062	-1.752319E+0	-1.006165E+0	3.035889E+0	1.646423E+0
81.9219	-1.758423E+0	-1.004028E+0	3.032837E+0	1.667480E+0
81.9219	-1.766052E+0	-1.018066E+0	3.028564E+0	1.686707E+0
81.9375	-1.683960E+0	-9.759521E-1	3.027039E+0	1.705933E+0
81.9531	-1.651611E+0	-9.661865E-1	3.023071E+0	1.726990E+0
81.9531	-1.644592E+0	-9.622192E-1	3.020020E+0	1.745605E+0
81.9687	-1.660156E+0	-9.683228E-1	3.017578E+0	1.765137E+0
81.9687	-1.625366E+0	-9.530640E-1	3.013611E+0	1.785278E+0
81.9844	-1.648560E+0	-9.747314E-1	3.009644E+0	1.805420E+0
82.0	-1.622925E+0	-9.542847E-1	3.008423E+0	1.823730E+0
82.0	-1.616821E+0	-9.585571E-1	3.004150E+0	1.845398E+0
82.0156	-1.613464E+0	-9.637451E-1	3.000793E+0	1.864319E+0
82.0312	-1.628418E+0	-9.765625E-1	2.998657E+0	1.883850E+0
