June 02, 2009 17:36
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
48.2188	-9.332275E-1	-3.466797E-1	3.454285E+0	1.602478E+0
48.2344	-9.616089E-1	-3.674316E-1	3.451538E+0	1.621704E+0
48.2344	-9.741211E-1	-3.799438E-1	3.450317E+0	1.640320E+0
48.25	-1.015015E+0	-4.067993E-1	3.448486E+0	1.662598E+0
48.2656	-1.054382E+0	-4.238892E-1	3.446960E+0	1.681519E+0
48.2656	-1.079407E+0	-4.507446E-1	3.446350E+0	1.700439E+0
48.2813	-1.121216E+0	-4.794312E-1	3.442688E+0	1.720581E+0
48.2969	-1.125793E+0	-4.867554E-1	3.441467E+0	1.740112E+0
48.2969	-1.168823E+0	-5.044556E-1	3.440857E+0	1.759338E+0
48.3125	-1.187134E+0	-5.239868E-1	3.438721E+0	1.781616E+0
48.3281	-1.235657E+0	-5.612183E-1	3.435364E+0	1.800232E+0
48.3281	-1.268616E+0	-5.694580E-1	3.434143E+0	1.819458E+0
48.3438	-1.313782E+0	-5.957031E-1	3.433533E+0	1.841125E+0
48.3594	-1.327209E+0	-6.076050E-1	3.431396E+0	1.860962E+0
48.3594	-1.368713E+0	-6.314087E-1	3.429565E+0	1.879272E+0
48.375	-1.394348E+0	-6.564331E-1	3.428040E+0	1.900330E+0
48.3906	-1.446228E+0	-6.808472E-1	3.425903E+0	1.921082E+0
48.3906	-1.460876E+0	-6.933594E-1	3.424377E+0	1.940918E+0
48.4063	-1.499634E+0	-7.165527E-1	3.423157E+0	1.959534E+0
48.4063	-1.527100E+0	-7.351685E-1	3.421021E+0	1.979980E+0
48.4219	-1.565247E+0	-7.550049E-1	3.418884E+0	1.998901E+0
48.4375	-1.596069E+0	-7.812500E-1	3.417053E+0	2.019043E+0
48.4375	-1.633301E+0	-8.001709E-1	3.415527E+0	2.039490E+0
48.4531	-1.654358E+0	-8.145142E-1	3.413391E+0	2.059021E+0
48.4531	-1.689758E+0	-8.236694E-1	3.412781E+0	2.078857E+0
48.4688	-1.705017E+0	-8.496094E-1	3.410645E+0	2.099609E+0
48.4844	-1.739807E+0	-8.700562E-1	3.407898E+0	2.118835E+0
48.4844	-1.755066E+0	-8.761597E-1	3.406982E+0	2.137756E+0
48.5	-1.805115E+0	-8.905029E-1	3.405457E+0	2.159119E+0
48.5156	-1.816711E+0	-9.042358E-1	3.403320E+0	2.182007E+0
48.5156	-1.851807E+0	-9.243774E-1	3.402405E+0	2.198486E+0
48.5313	-1.849670E+0	-9.344482E-1	3.400879E+0	2.218933E+0
48.5469	-1.863403E+0	-9.411621E-1	3.398437E+0	2.237854E+0
48.5469	-1.827393E+0	-9.210205E-1	3.396606E+0	2.257690E+0
48.5625	-1.749268E+0	-8.831787E-1	3.395081E+0	2.278137E+0
48.5781	-1.724854E+0	-8.654785E-1	3.392944E+0	2.297974E+0
48.5781	-1.726379E+0	-8.798218E-1	3.391724E+0	2.316895E+0
48.5938	-1.716003E+0	-8.731079E-1	3.389282E+0	2.338257E+0
48.6094	-1.703186E+0	-8.654785E-1	3.388062E+0	2.358398E+0
48.6094	-1.701660E+0	-8.737183E-1	3.387146E+0	2.376709E+0
48.625	-1.713867E+0	-8.734131E-1	3.384705E+0	2.398376E+0
48.625	-1.717834E+0	-8.792114E-1	3.382874E+0	2.418518E+0
48.6406	-1.726990E+0	-8.843994E-1	3.381653E+0	2.437439E+0
48.6563	-1.713257E+0	-8.728027E-1	3.379517E+0	2.458496E+0
48.6563	-1.717529E+0	-8.850098E-1	3.377686E+0	2.477722E+0
48.6719	-1.718140E+0	-8.776855E-1	3.375854E+0	2.495728E+0
48.6875	-1.731567E+0	-8.801270E-1	3.373718E+0	2.517700E+0
48.6875	-1.737366E+0	-8.865356E-1	3.372498E+0	2.536621E+0
48.7031	-1.759338E+0	-9.002686E-1	3.370972E+0	2.555847E+0
48.7188	-1.728516E+0	-8.981323E-1	3.368530E+0	2.577209E+0
48.7188	-1.668091E+0	-8.572388E-1	3.367004E+0	2.596741E+0
48.7344	-1.648865E+0	-8.471680E-1	3.365784E+0	2.615356E+0
48.75	-1.622925E+0	-8.242798E-1	3.364258E+0	2.637634E+0
48.75	-1.609192E+0	-8.224487E-1	3.361816E+0	2.656860E+0
48.7656	-1.608276E+0	-8.190918E-1	3.360291E+0	2.676086E+0
48.7656	-1.595764E+0	-8.139038E-1	3.358765E+0	2.696228E+0
48.7813	-1.601868E+0	-8.248901E-1	3.356323E+0	2.716370E+0
48.7969	-1.602478E+0	-8.224487E-1	3.355713E+0	2.735901E+0
48.7969	-1.593018E+0	-8.233643E-1	3.352966E+0	2.756042E+0
48.8125	-1.596985E+0	-8.206177E-1	3.351440E+0	2.775269E+0
48.8125	-1.606140E+0	-8.233643E-1	3.350830E+0	2.794495E+0
48.8281	-1.611328E+0	-8.154297E-1	3.347778E+0	2.816467E+0
48.8438	-1.585693E+0	-8.294678E-1	3.345642E+0	2.834778E+0
48.8438	-1.610413E+0	-8.193970E-1	3.345032E+0	2.855835E+0
48.8594	-1.567078E+0	-8.206177E-1	3.342590E+0	2.875671E+0
48.875	-1.579590E+0	-8.248901E-1	3.340759E+0	2.895203E+0
48.875	-1.540222E+0	-8.013916E-1	3.340149E+0	2.915039E+0
48.8906	-1.559753E+0	-8.084106E-1	3.338013E+0	2.935486E+0
48.9063	-1.508789E+0	-7.815552E-1	3.335266E+0	2.955017E+0
48.9063	-1.534424E+0	-7.958984E-1	3.334656E+0	2.973938E+0
48.9219	-1.496887E+0	-7.739258E-1	3.333435E+0	2.995911E+0
48.9375	-1.502075E+0	-7.803345E-1	3.329773E+0	3.015442E+0
48.9375	-1.495972E+0	-7.714844E-1	3.329468E+0	3.033142E+0
48.9531	-1.517639E+0	-7.821655E-1	3.327332E+0	3.054504E+0
48.9688	-1.504517E+0	-7.812500E-1	3.325806E+0	3.073730E+0
48.9688	-1.521301E+0	-7.736206E-1	3.324585E+0	3.093872E+0
48.9844	-1.480103E+0	-7.794189E-1	3.321838E+0	3.115234E+0
49.0	-1.488037E+0	-7.720947E-1	3.320007E+0	3.134155E+0
49.0	-1.491699E+0	-7.775879E-1	3.318787E+0	3.153381E+0
49.0156	-1.510315E+0	-7.937622E-1	3.317871E+0	3.174133E+0
49.0156	-1.515503E+0	-7.977295E-1	3.314514E+0	3.193970E+0
49.0313	-1.521301E+0	-8.001709E-1	3.313599E+0	3.212891E+0
49.0469	-1.486206E+0	-7.757568E-1	3.311768E+0	3.235168E+0
49.0469	-1.472778E+0	-7.794189E-1	3.309631E+0	3.253174E+0
49.0625	-1.467896E+0	-7.693481E-1	3.308105E+0	3.273315E+0
49.0781	-1.451416E+0	-7.659912E-1	3.306580E+0	3.293457E+0
49.0781	-1.451721E+0	-7.626343E-1	3.304443E+0	3.312378E+0
49.0938	-1.445312E+0	-7.595825E-1	3.303528E+0	3.332214E+0
49.1094	-1.456909E+0	-7.537842E-1	3.300476E+0	3.352966E+0
49.1094	-1.449280E+0	-7.647705E-1	3.299866E+0	3.372498E+0
49.125	-1.456604E+0	-7.675171E-1	3.298645E+0	3.392639E+0
49.1406	-1.431885E+0	-7.534790E-1	3.296509E+0	3.413696E+0
49.1406	-1.449585E+0	-7.595825E-1	3.293457E+0	3.432312E+0
49.1563	-1.430359E+0	-7.540894E-1	3.293152E+0	3.451843E+0
49.1563	-1.439514E+0	-7.601929E-1	3.290710E+0	3.473511E+0
49.1719	-1.390686E+0	-7.254028E-1	3.289185E+0	3.491516E+0
49.1875	-1.382446E+0	-7.244873E-1	3.287964E+0	3.511963E+0
49.1875	-1.329956E+0	-7.040405E-1	3.285828E+0	3.533020E+0
49.2031	-1.345215E+0	-7.037354E-1	3.283691E+0	3.551025E+0
49.2031	-1.347351E+0	-7.083130E-1	3.282776E+0	3.570862E+0
49.2188	-1.343994E+0	-7.162476E-1	3.280029E+0	3.592224E+0
49.2344	-1.334534E+0	-7.092285E-1	3.278198E+0	3.611450E+0
49.2344	-1.341858E+0	-7.110596E-1	3.277588E+0	3.630371E+0
49.25	-1.332092E+0	-7.025146E-1	3.275757E+0	3.651733E+0
49.2656	-1.341858E+0	-7.025146E-1	3.273315E+0	3.671570E+0
49.2656	-1.339722E+0	-7.095337E-1	3.272400E+0	3.689880E+0
49.2813	-1.335754E+0	-6.997681E-1	3.270264E+0	3.712158E+0
49.2969	-1.329651E+0	-7.028198E-1	3.268127E+0	3.731384E+0
49.2969	-1.326904E+0	-6.994629E-1	3.266602E+0	3.750610E+0
49.3125	-1.308594E+0	-6.869507E-1	3.265381E+0	3.771362E+0
49.3281	-1.287842E+0	-6.881714E-1	3.262939E+0	3.791504E+0
49.3281	-1.288757E+0	-6.774902E-1	3.261719E+0	3.808899E+0
49.3438	-1.272278E+0	-6.619263E-1	3.258972E+0	3.830566E+0
49.3594	-1.284180E+0	-6.826782E-1	3.258057E+0	3.849792E+0
49.3594	-1.297913E+0	-6.826782E-1	3.256531E+0	3.868408E+0
49.375	-1.305237E+0	-6.930542E-1	3.255005E+0	3.889465E+0
49.3906	-1.296387E+0	-6.948853E-1	3.253174E+0	3.910217E+0
49.3906	-1.302185E+0	-6.890869E-1	3.251038E+0	3.929749E+0
49.4063	-1.287537E+0	-6.781006E-1	3.249207E+0	3.948364E+0
49.4063	-1.280518E+0	-6.854248E-1	3.247070E+0	3.970337E+0
49.4219	-1.274719E+0	-6.811523E-1	3.245544E+0	3.989258E+0
49.4375	-1.276245E+0	-6.784058E-1	3.244934E+0	4.009094E+0
49.4375	-1.265869E+0	-6.790161E-1	3.242187E+0	4.029846E+0
49.4531	-1.280212E+0	-6.771851E-1	3.239746E+0	4.049377E+0
49.4531	-1.277466E+0	-6.799316E-1	3.239136E+0	4.067993E+0
49.4688	-1.277466E+0	-6.887817E-1	3.237000E+0	4.088745E+0
49.4844	-1.267700E+0	-6.692505E-1	3.235474E+0	4.108887E+0
49.4844	-1.272583E+0	-6.799316E-1	3.234253E+0	4.127502E+0
49.5	-1.252136E+0	-6.628418E-1	3.231812E+0	4.148865E+0
49.5156	-1.248779E+0	-6.759644E-1	3.229980E+0	4.168701E+0
49.5156	-1.260071E+0	-6.652832E-1	3.229065E+0	4.186401E+0
49.5313	-1.232605E+0	-6.597900E-1	3.226318E+0	4.208679E+0
49.5469	-1.225586E+0	-6.442261E-1	3.224792E+0	4.228210E+0
49.5469	-1.170654E+0	-6.051636E-1	3.223877E+0	4.247437E+0
49.5625	-1.097717E+0	-5.490112E-1	3.221130E+0	4.267578E+0
49.5781	-1.028442E+0	-5.087280E-1	3.218994E+0	4.288025E+0
49.5781	-4.425049E-2	-1.110840E-1	3.218384E+0	4.306030E+0
49.5938	-5.615234E-2	-1.077271E-1	3.216858E+0	4.326782E+0
49.6094	-6.286621E-2	-1.028442E-1	3.215027E+0	4.346619E+0
49.6094	-6.042480E-2	-1.129150E-1	3.213501E+0	4.364014E+0
49.625	-6.195068E-2	-1.098633E-1	3.211670E+0	4.386597E+0
49.6406	-7.019043E-2	-1.089478E-1	3.209229E+0	4.406433E+0
49.6406	-5.981445E-2	-1.074219E-1	3.207397E+0	4.425354E+0
49.6563	-6.286621E-2	-1.004028E-1	3.205872E+0	4.446411E+0
49.6563	-6.256104E-2	-1.080322E-1	3.204346E+0	4.466248E+0
49.6719	-6.164551E-2	-1.065063E-1	3.203430E+0	4.485779E+0
49.6875	-6.439209E-2	-1.119995E-1	3.200378E+0	4.505920E+0
49.6875	-5.859375E-2	-1.065063E-1	3.198853E+0	4.525757E+0
49.7031	-6.256104E-2	-1.080322E-1	3.198242E+0	4.544678E+0
49.7188	-7.019043E-2	-1.034546E-1	3.195801E+0	4.566345E+0
49.7188	-5.950928E-2	-1.040649E-1	3.193054E+0	4.584351E+0
49.7344	-6.225586E-2	-1.135254E-1	3.191833E+0	4.602966E+0
49.75	-6.103516E-2	-1.129150E-1	3.190308E+0	4.624634E+0
49.75	-6.072998E-2	-1.089478E-1	3.188477E+0	4.644165E+0
49.7656	-6.927490E-2	-1.000977E-1	3.187866E+0	4.664001E+0
49.7656	-6.530762E-2	-9.735107E-2	3.185730E+0	4.684448E+0
49.7813	-6.072998E-2	-1.086426E-1	3.183594E+0	4.703979E+0
49.7969	-6.072998E-2	-1.074219E-1	3.181458E+0	4.722595E+0
49.7969	-6.317139E-2	-1.055908E-1	3.179932E+0	4.744263E+0
49.8125	-6.347656E-2	-1.074219E-1	3.178101E+0	4.763184E+0
49.8125	-6.500244E-2	-1.043701E-1	3.176880E+0	4.781799E+0
49.8281	-5.645752E-2	-1.000977E-1	3.174744E+0	4.804077E+0
49.8438	-5.920410E-2	-1.025391E-1	3.172913E+0	4.822998E+0
49.8438	-5.432129E-2	-1.065063E-1	3.170776E+0	4.842529E+0
49.8594	-6.011963E-2	-9.948730E-2	3.169861E+0	4.862671E+0
49.875	-6.713867E-2	-9.674072E-2	3.167725E+0	4.881897E+0
49.875	-5.981445E-2	-1.000977E-1	3.166199E+0	4.901733E+0
49.8906	-6.774902E-2	-1.034546E-1	3.164062E+0	4.922485E+0
49.9063	-5.981445E-2	-1.007080E-1	3.162537E+0	4.942017E+0
49.9063	-6.347656E-2	-1.037598E-1	3.161011E+0	4.960327E+0
49.9219	-6.072998E-2	-9.979248E-2	3.158569E+0	4.982605E+0
49.9375	-6.134033E-2	-1.013184E-1	3.156738E+0	5.001221E+0
49.9375	-5.157471E-2	-9.979248E-2	3.156433E+0	5.019226E+0
49.9531	-5.950928E-2	-1.052856E-1	3.154907E+0	5.041504E+0
49.9688	-5.676270E-2	-1.007080E-1	3.151855E+0	5.060730E+0
49.9688	-6.317139E-2	-1.010132E-1	3.151245E+0	5.080261E+0
49.9844	-5.981445E-2	-9.674072E-2	3.149109E+0	5.101318E+0
50.0	-6.011963E-2	-1.007080E-1	3.146362E+0	5.119629E+0
50.0	-5.432129E-2	-1.028442E-1	3.144836E+0	5.138855E+0
50.0156	-5.981445E-2	-9.979248E-2	3.143921E+0	5.160217E+0
50.0156	-6.103516E-2	-9.704590E-2	3.141785E+0	5.178833E+0
50.0313	-6.195068E-2	-1.004028E-1	3.140564E+0	5.198059E+0
50.0469	-6.256104E-2	-1.000977E-1	3.137817E+0	5.220032E+0
50.0469	-6.011963E-2	-9.429932E-2	3.137207E+0	5.239563E+0
50.0625	-6.866455E-2	-9.613037E-2	3.135376E+0	5.258484E+0
50.0781	-5.889893E-2	-9.735107E-2	3.132935E+0	5.279541E+0
50.0781	-5.828857E-2	-9.857178E-2	3.131714E+0	5.299377E+0
50.0938	-5.798340E-2	-9.582520E-2	3.131409E+0	5.317078E+0
50.1094	-6.164551E-2	-9.124756E-2	3.128662E+0	5.337830E+0
50.1094	-4.913330E-2	-9.918213E-2	3.125916E+0	5.357666E+0
50.125	-5.828857E-2	-9.521484E-2	3.124390E+0	5.377502E+0
50.1406	-6.256104E-2	-9.490967E-2	3.122864E+0	5.397644E+0
50.1406	-5.737305E-2	-9.399414E-2	3.121033E+0	5.416870E+0
50.1563	-5.889893E-2	-8.941650E-2	3.119507E+0	5.435486E+0
50.1563	-5.859375E-2	-1.019287E-1	3.117371E+0	5.457764E+0
50.1719	-5.767822E-2	-8.911133E-2	3.115845E+0	5.476074E+0
50.1875	-6.378174E-2	-9.490967E-2	3.114319E+0	5.495911E+0
50.1875	-6.195068E-2	-9.582520E-2	3.112488E+0	5.516663E+0
50.2031	-5.981445E-2	-8.697510E-2	3.110046E+0	5.536194E+0
50.2031	-6.408691E-2	-8.941650E-2	3.109436E+0	5.555725E+0
50.2188	-6.011963E-2	-9.277344E-2	3.106995E+0	5.576477E+0
50.2344	-6.439209E-2	-1.022339E-1	3.104858E+0	5.596008E+0
50.2344	-5.432129E-2	-8.850098E-2	3.103333E+0	5.614014E+0
50.25	-5.798340E-2	-1.007080E-1	3.102722E+0	5.635681E+0
50.2656	-5.950928E-2	-8.514404E-2	3.099670E+0	5.654602E+0
50.2656	-5.767822E-2	-8.758545E-2	3.098755E+0	5.673828E+0
50.2813	-5.523682E-2	-9.094238E-2	3.096313E+0	5.694885E+0
50.2969	-6.317139E-2	-9.063721E-2	3.095093E+0	5.713806E+0
50.2969	-6.134033E-2	-9.948730E-2	3.093567E+0	5.732727E+0
50.3125	-5.859375E-2	-9.429932E-2	3.091125E+0	5.754089E+0
50.3281	-6.103516E-2	-9.368896E-2	3.089600E+0	5.773621E+0
50.3281	-6.286621E-2	-9.094238E-2	3.088379E+0	5.792236E+0
50.3438	-5.340576E-2	-9.552002E-2	3.086548E+0	5.813599E+0
50.3594	-5.706787E-2	-9.277344E-2	3.084106E+0	5.833130E+0
50.3594	-5.859375E-2	-1.000977E-1	3.083801E+0	5.851746E+0
50.375	-5.279541E-2	-8.483887E-2	3.081360E+0	5.872803E+0
50.3906	-5.554199E-2	-9.613037E-2	3.079529E+0	5.891724E+0
50.3906	-5.767822E-2	-8.941650E-2	3.077393E+0	5.911560E+0
50.4063	-6.103516E-2	-8.605957E-2	3.076477E+0	5.929565E+0
50.4063	-5.676270E-2	-9.796143E-2	3.074341E+0	5.951843E+0
50.4219	-6.042480E-2	-9.155273E-2	3.071594E+0	5.970459E+0
50.4375	-5.096436E-2	-9.368896E-2	3.069458E+0	5.990906E+0
50.4375	-5.981445E-2	-9.460449E-2	3.069458E+0	6.011658E+0
50.4531	-5.279541E-2	-9.155273E-2	3.067627E+0	6.030884E+0
50.4531	-6.072998E-2	-8.972168E-2	3.065796E+0	6.050110E+0
50.4688	-6.103516E-2	-8.605957E-2	3.063354E+0	6.070862E+0
50.4844	-5.371094E-2	-9.918213E-2	3.061829E+0	6.090088E+0
50.4844	-5.187988E-2	-9.338379E-2	3.060608E+0	6.108093E+0
50.5	-5.493164E-2	-9.582520E-2	3.058777E+0	6.130981E+0
50.5156	-5.676270E-2	-8.666992E-2	3.056335E+0	6.148376E+0
50.5156	-5.493164E-2	-9.399414E-2	3.056641E+0	6.166992E+0
50.5313	-5.126953E-2	-8.880615E-2	3.052979E+0	6.189270E+0
50.5469	-5.004883E-2	-9.094238E-2	3.050842E+0	6.208191E+0
50.5469	-5.004883E-2	-8.544922E-2	3.050232E+0	6.227112E+0
50.5625	-5.798340E-2	-8.850098E-2	3.049011E+0	6.248169E+0
50.5781	-5.706787E-2	-8.666992E-2	3.046265E+0	6.267700E+0
50.5781	-5.493164E-2	-9.185791E-2	3.045044E+0	6.286316E+0
50.5938	-5.950928E-2	-9.002686E-2	3.042603E+0	6.308289E+0
50.6094	-5.859375E-2	-8.300781E-2	3.041992E+0	6.327820E+0
50.6094	-5.401611E-2	-9.002686E-2	3.040161E+0	6.344604E+0
50.625	-5.279541E-2	-8.331299E-2	3.037415E+0	6.367493E+0
50.625	-5.584717E-2	-9.368896E-2	3.035889E+0	6.387634E+0
50.6406	-5.035400E-2	-8.026123E-2	3.034668E+0	6.405640E+0
50.6563	-5.493164E-2	-8.819580E-2	3.032227E+0	6.425781E+0
50.6563	-5.523682E-2	-8.453369E-2	3.030396E+0	6.445312E+0
50.6719	-5.584717E-2	-8.880615E-2	3.028870E+0	6.464233E+0
50.6875	-5.493164E-2	-8.331299E-2	3.027649E+0	6.485291E+0
50.6875	-5.950928E-2	-7.873535E-2	3.025208E+0	6.504211E+0
50.7031	-5.737305E-2	-8.056641E-2	3.023682E+0	6.523132E+0
50.7188	-5.340576E-2	-8.819580E-2	3.022766E+0	6.545410E+0
50.7188	-5.157471E-2	-7.965088E-2	3.019714E+0	6.564331E+0
50.7344	-5.310059E-2	-7.843018E-2	3.018494E+0	6.582031E+0
50.75	-5.462646E-2	-8.880615E-2	3.016663E+0	6.604919E+0
50.75	-5.462646E-2	-8.819580E-2	3.015137E+0	6.623535E+0
50.7656	-4.974365E-2	-8.880615E-2	3.013916E+0	6.642761E+0
50.7656	-6.042480E-2	-8.605957E-2	3.011475E+0	6.664124E+0
50.7813	-5.798340E-2	-8.422852E-2	3.009644E+0	6.682434E+0
50.7969	-5.096436E-2	-8.483887E-2	3.009033E+0	6.700439E+0
50.7969	-5.767822E-2	-8.880615E-2	3.006287E+0	6.722717E+0
50.8125	-5.737305E-2	-9.124756E-2	3.003845E+0	6.741028E+0
50.8125	-5.432129E-2	-8.392334E-2	3.002625E+0	6.759338E+0
50.8281	-5.065918E-2	-7.965088E-2	3.001404E+0	6.781921E+0
50.8438	-5.523682E-2	-8.636475E-2	2.999878E+0	6.800537E+0
50.8438	-5.035400E-2	-8.850098E-2	2.997742E+0	6.820374E+0
50.8594	-5.584717E-2	-8.880615E-2	2.995605E+0	6.841125E+0
50.875	-5.371094E-2	-8.422852E-2	2.994080E+0	6.860657E+0
50.875	-4.882812E-2	-8.300781E-2	2.993164E+0	6.879272E+0
50.8906	-5.584717E-2	-8.209229E-2	2.991028E+0	6.900940E+0
50.9063	-4.913330E-2	-8.392334E-2	2.988892E+0	6.920471E+0
50.9063	-5.889893E-2	-7.904053E-2	2.988281E+0	6.937256E+0
50.9219	-5.859375E-2	-8.331299E-2	2.985840E+0	6.959534E+0
50.9375	-5.615234E-2	-8.483887E-2	2.983704E+0	6.978455E+0
50.9375	-6.011963E-2	-7.873535E-2	2.982483E+0	6.996765E+0
50.9531	-5.554199E-2	-7.049561E-2	2.980347E+0	7.018738E+0
50.9688	-5.798340E-2	-8.239746E-2	2.978210E+0	7.037048E+0
50.9688	-5.187988E-2	-8.117676E-2	2.977600E+0	7.056274E+0
50.9844	-5.432129E-2	-7.568359E-2	2.974548E+0	7.077637E+0
51.0	-4.821777E-2	-8.453369E-2	2.973328E+0	7.096558E+0
51.0	-5.493164E-2	-8.270264E-2	2.972412E+0	7.116089E+0
51.0156	-5.218506E-2	-7.720947E-2	2.969666E+0	7.137451E+0
51.0156	-5.462646E-2	-7.904053E-2	2.967834E+0	7.156067E+0
51.0313	-4.974365E-2	-8.209229E-2	2.966919E+0	7.174988E+0
51.0469	-4.638672E-2	-8.239746E-2	2.964783E+0	7.195740E+0
51.0469	-4.638672E-2	-7.873535E-2	2.962952E+0	7.214050E+0
51.0625	-4.852295E-2	-7.781982E-2	2.962646E+0	7.233582E+0
51.0781	-5.004883E-2	-8.300781E-2	2.959290E+0	7.254639E+0
51.0781	-5.645752E-2	-7.690430E-2	2.957764E+0	7.273865E+0
51.0938	-5.096436E-2	-8.453369E-2	2.955627E+0	7.293396E+0
51.1094	-5.371094E-2	-8.087158E-2	2.955627E+0	7.314453E+0
51.1094	-5.676270E-2	-7.446289E-2	2.952881E+0	7.332764E+0
51.125	-5.493164E-2	-8.087158E-2	2.951660E+0	7.352905E+0
51.1406	-5.340576E-2	-8.178711E-2	2.948608E+0	7.373657E+0
51.1406	-5.035400E-2	-7.934570E-2	2.947693E+0	7.392883E+0
51.1563	-5.249023E-2	-7.751465E-2	2.947083E+0	7.411194E+0
51.1563	-5.493164E-2	-7.690430E-2	2.943726E+0	7.433472E+0
51.1719	-5.065918E-2	-8.209229E-2	2.942505E+0	7.451172E+0
51.1875	-5.249023E-2	-7.324219E-2	2.941589E+0	7.470398E+0
51.1875	-5.187988E-2	-7.843018E-2	2.938843E+0	7.491455E+0
51.2031	-5.676270E-2	-7.263184E-2	2.937012E+0	7.511292E+0
51.2031	-5.310059E-2	-7.995605E-2	2.936096E+0	7.529602E+0
51.2188	-5.401611E-2	-7.659912E-2	2.933655E+0	7.550659E+0
51.2344	-5.615234E-2	-7.354736E-2	2.931824E+0	7.569580E+0
51.2344	-5.279541E-2	-8.087158E-2	2.930298E+0	7.588501E+0
51.25	-5.157471E-2	-7.873535E-2	2.928772E+0	7.610779E+0
51.2656	-5.065918E-2	-7.415771E-2	2.926941E+0	7.629700E+0
51.2656	-5.035400E-2	-8.209229E-2	2.926025E+0	7.647400E+0
51.2813	-5.706787E-2	-7.904053E-2	2.922668E+0	7.669678E+0
51.2969	-5.218506E-2	-7.720947E-2	2.920837E+0	7.687988E+0
51.2969	-5.554199E-2	-7.232666E-2	2.920532E+0	7.706909E+0
51.3125	-4.882812E-2	-7.659912E-2	2.918091E+0	7.727661E+0
51.3281	-5.126953E-2	-7.751465E-2	2.915955E+0	7.747192E+0
51.3281	-4.882812E-2	-7.659912E-2	2.914734E+0	7.764893E+0
51.3438	-4.425049E-2	-7.659912E-2	2.913513E+0	7.787781E+0
51.3594	-5.279541E-2	-7.324219E-2	2.910461E+0	7.806702E+0
51.3594	-4.730225E-2	-7.171631E-2	2.909241E+0	7.824707E+0
51.375	-5.126953E-2	-7.171631E-2	2.907410E+0	7.845459E+0
51.3906	-4.943848E-2	-7.598877E-2	2.906189E+0	7.866211E+0
51.3906	-4.974365E-2	-7.446289E-2	2.903748E+0	7.885132E+0
51.4063	-4.821777E-2	-6.713867E-2	2.902222E+0	7.903748E+0
51.4063	-5.157471E-2	-8.209229E-2	2.900085E+0	7.925720E+0
51.4219	-5.249023E-2	-6.988525E-2	2.864685E+0	7.944031E+0
51.4375	-4.608154E-2	-7.965088E-2	2.785950E+0	7.945557E+0
51.4375	-4.638672E-2	-6.622314E-2	2.677307E+0	7.945251E+0
51.4531	-4.882812E-2	-6.256104E-2	2.546387E+0	7.944946E+0
51.4531	-4.394531E-2	-6.927490E-2	2.485352E+0	7.944336E+0
51.4688	-5.004883E-2	-7.049561E-2	2.358398E+0	7.944031E+0
51.4844	-5.493164E-2	-6.286621E-2	2.243042E+0	7.944336E+0
51.4844	-4.852295E-2	-6.317139E-2	2.185974E+0	7.944641E+0
51.5	-4.394531E-2	-5.554199E-2	2.075806E+0	7.944641E+0
51.5156	-4.058838E-2	-6.347656E-2	1.945801E+0	7.944031E+0
51.5156	-4.669189E-2	-6.317139E-2	1.886292E+0	7.944336E+0
51.5313	-4.577637E-2	-6.103516E-2	1.763916E+0	7.943726E+0
51.5469	-4.638672E-2	-5.950928E-2	1.644592E+0	7.943726E+0
51.5469	-3.936768E-2	-5.462646E-2	1.588745E+0	7.944336E+0
51.5625	-4.089355E-2	-5.493164E-2	1.477966E+0	7.944031E+0
51.5781	-4.211426E-2	-5.249023E-2	1.348572E+0	7.943726E+0
51.5781	-4.425049E-2	-5.859375E-2	1.288452E+0	7.944031E+0
51.5938	-3.845215E-2	-5.371094E-2	1.164246E+0	7.943726E+0
51.6094	-4.486084E-2	-5.004883E-2	1.099854E+0	7.944031E+0
51.6094	-4.699707E-2	-4.882812E-2	9.985352E-1	7.944031E+0
51.625	-3.875732E-2	-5.126953E-2	8.801270E-1	7.944336E+0
51.6406	-4.119873E-2	-5.340576E-2	7.647705E-1	7.943726E+0
51.6406	-4.577637E-2	-4.547119E-2	6.918335E-1	7.943726E+0
51.6563	-3.967285E-2	-4.394531E-2	5.691528E-1	7.943420E+0
51.6563	-4.119873E-2	-4.516602E-2	4.541016E-1	7.944336E+0
51.6719	-4.058838E-2	-4.638672E-2	3.933716E-1	7.943726E+0
51.6875	-4.669189E-2	-4.913330E-2	2.792358E-1	7.944336E+0
51.6875	-4.150391E-2	-3.784180E-2	1.702881E-1	7.943726E+0
51.7031	-4.211426E-2	-4.180908E-2	1.034546E-1	7.944031E+0
51.7188	-4.577637E-2	-3.936768E-2	8.544922E-3	7.944336E+0
51.7188	-3.540039E-2	-5.279541E-2	7.629395E-3	7.851868E+0
51.7344	-4.455566E-2	-3.845215E-2	7.629395E-3	7.760315E+0
51.75	-4.425049E-2	-4.486084E-2	8.544922E-3	7.648315E+0
51.75	-4.241943E-2	-3.845215E-2	9.765625E-3	7.551880E+0
51.7656	-3.967285E-2	-4.516602E-2	9.155273E-3	7.453003E+0
51.7656	-4.150391E-2	-4.577637E-2	1.037598E-2	7.346802E+0
