June 02, 2009 16:35
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
9.9687	-5.737305E-2	-8.544922E-2	3.378296E-1	8.544922E-3
9.9687	-5.645752E-2	-8.422852E-2	3.594971E-1	8.239746E-3
9.9843	-5.279541E-2	-7.904053E-2	3.723145E-1	8.544922E-3
10.0	-5.767822E-2	-7.507324E-2	3.945923E-1	8.544922E-3
10.0	-5.462646E-2	-7.385254E-2	4.190063E-1	8.544922E-3
10.0156	-5.249023E-2	-7.385254E-2	4.321289E-1	8.239746E-3
10.0156	-5.584717E-2	-7.507324E-2	4.562378E-1	8.850098E-3
10.0312	-4.486084E-2	-7.995605E-2	4.733276E-1	8.544922E-3
10.0468	-5.584717E-2	-7.415771E-2	4.949951E-1	9.155273E-3
10.0468	-5.920410E-2	-8.026123E-2	5.111694E-1	8.544922E-3
10.0625	-5.432129E-2	-8.422852E-2	5.340576E-1	8.544922E-3
10.0781	-5.584717E-2	-7.751465E-2	5.590820E-1	9.155273E-3
10.0781	-5.493164E-2	-7.476807E-2	5.718994E-1	9.460449E-3
10.0937	-5.279541E-2	-8.117676E-2	5.947876E-1	8.850098E-3
10.1093	-5.340576E-2	-8.483887E-2	6.182861E-1	7.934570E-3
10.1093	-6.011963E-2	-8.026123E-2	6.317139E-1	8.850098E-3
10.125	-5.432129E-2	-7.965088E-2	6.567383E-1	8.850098E-3
10.1406	-6.286621E-2	-8.361816E-2	6.787109E-1	8.544922E-3
10.1406	-4.791260E-2	-8.605957E-2	6.912231E-1	8.544922E-3
10.1562	-5.493164E-2	-8.728027E-2	7.156372E-1	8.850098E-3
10.1562	-5.310059E-2	-8.239746E-2	7.354736E-1	7.934570E-3
10.1718	-5.004883E-2	-8.361816E-2	7.510376E-1	8.850098E-3
10.1875	-5.310059E-2	-9.399414E-2	7.754517E-1	9.155273E-3
10.1875	-5.065918E-2	-8.850098E-2	7.974243E-1	8.850098E-3
10.2031	-5.584717E-2	-7.720947E-2	8.111572E-1	9.460449E-3
10.2187	-5.310059E-2	-9.857178E-2	8.358765E-1	8.544922E-3
10.2187	-5.584717E-2	-7.537842E-2	8.575439E-1	9.155273E-3
10.2343	-5.340576E-2	-9.002686E-2	8.706665E-1	8.850098E-3
10.25	-5.950928E-2	-8.453369E-2	8.932495E-1	8.544922E-3
10.25	-5.706787E-2	-8.087158E-2	9.173584E-1	7.934570E-3
10.2656	-5.523682E-2	-9.002686E-2	9.304810E-1	8.544922E-3
10.2656	-5.737305E-2	-8.087158E-2	9.545898E-1	8.239746E-3
10.2812	-6.164551E-2	-8.789062E-2	9.704590E-1	8.850098E-3
10.2968	-5.950928E-2	-9.002686E-2	9.902954E-1	8.850098E-3
10.2968	-5.279541E-2	-9.338379E-2	1.010132E+0	8.850098E-3
10.3125	-5.615234E-2	-9.185791E-2	1.030884E+0	8.850098E-3
10.3281	-5.920410E-2	-9.368896E-2	1.051941E+0	8.850098E-3
10.3281	-5.767822E-2	-8.911133E-2	1.074219E+0	8.544922E-3
10.3437	-5.310059E-2	-8.911133E-2	1.089172E+0	8.850098E-3
10.3593	-5.889893E-2	-8.697510E-2	1.112976E+0	9.155273E-3
10.3593	-5.310059E-2	-9.399414E-2	1.137085E+0	8.544922E-3
10.375	-6.378174E-2	-8.758545E-2	1.149292E+0	8.544922E-3
10.375	-6.225586E-2	-9.674072E-2	1.171265E+0	8.850098E-3
10.3906	-6.500244E-2	-9.185791E-2	1.195984E+0	8.850098E-3
10.4062	-5.645752E-2	-9.246826E-2	1.208496E+0	8.850098E-3
10.4062	-5.950928E-2	-9.246826E-2	1.234436E+0	8.239746E-3
10.4218	-5.432129E-2	-9.460449E-2	1.256409E+0	8.544922E-3
10.4375	-5.462646E-2	-9.552002E-2	1.268921E+0	8.239746E-3
10.4375	-5.859375E-2	-9.338379E-2	1.293030E+0	8.544922E-3
10.4531	-6.225586E-2	-9.826660E-2	1.313171E+0	8.850098E-3
10.4531	-6.072998E-2	-9.277344E-2	1.328735E+0	9.460449E-3
10.4687	-6.439209E-2	-9.460449E-2	1.352539E+0	8.544922E-3
10.4843	-5.493164E-2	-9.643555E-2	1.375732E+0	8.544922E-3
10.4843	-5.828857E-2	-9.490967E-2	1.388550E+0	9.155273E-3
10.5	-5.187988E-2	-9.643555E-2	1.412964E+0	8.544922E-3
10.5156	-6.195068E-2	-1.043701E-1	1.434937E+0	8.544922E-3
10.5156	-5.706787E-2	-1.022339E-1	1.448059E+0	8.239746E-3
10.5312	-5.645752E-2	-1.010132E-1	1.472168E+0	8.850098E-3
10.5468	-5.279541E-2	-9.857178E-2	1.486206E+0	8.850098E-3
10.5468	-6.561279E-2	-1.007080E-1	1.504822E+0	9.155273E-3
10.5625	-6.195068E-2	-9.582520E-2	1.527710E+0	8.850098E-3
10.5781	-5.645752E-2	-1.062012E-1	1.554565E+0	8.544922E-3
10.5781	-6.072998E-2	-1.019287E-1	1.567383E+0	9.460449E-3
10.5937	-6.042480E-2	-9.918213E-2	1.589355E+0	8.239746E-3
10.6093	-6.378174E-2	-9.735107E-2	1.614685E+0	8.850098E-3
10.6093	-6.286621E-2	-1.049805E-1	1.627502E+0	8.850098E-3
10.625	-6.256104E-2	-1.019287E-1	1.652222E+0	8.544922E-3
10.6406	-5.676270E-2	-1.074219E-1	1.674805E+0	8.850098E-3
10.6406	-6.317139E-2	-1.098633E-1	1.687012E+0	8.239746E-3
10.6562	-6.927490E-2	-9.979248E-2	1.711121E+0	8.544922E-3
10.6562	-5.981445E-2	-1.092529E-1	1.731567E+0	9.460449E-3
10.6718	-6.378174E-2	-1.037598E-1	1.746826E+0	8.544922E-3
10.6875	-6.164551E-2	-1.043701E-1	1.770630E+0	8.239746E-3
10.6875	-6.225586E-2	-1.101685E-1	1.792603E+0	8.850098E-3
10.7031	-6.469727E-2	-1.055908E-1	1.806641E+0	8.544922E-3
10.7187	-6.652832E-2	-1.037598E-1	1.831055E+0	8.544922E-3
10.7187	-5.950928E-2	-1.080322E-1	1.853943E+0	8.239746E-3
10.7343	-6.988525E-2	-1.080322E-1	1.866150E+0	8.850098E-3
10.75	-6.164551E-2	-1.098633E-1	1.887817E+0	9.155273E-3
10.75	-6.683350E-2	-1.077271E-1	1.912231E+0	9.155273E-3
10.7656	-6.042480E-2	-1.119995E-1	1.925659E+0	8.850098E-3
10.7656	-6.134033E-2	-1.162720E-1	1.950073E+0	8.850098E-3
10.7812	-6.896973E-2	-1.101685E-1	1.965332E+0	8.544922E-3
10.7968	-5.706787E-2	-1.129150E-1	1.985168E+0	8.544922E-3
10.7968	-6.072998E-2	-1.214600E-1	2.003479E+0	8.544922E-3
10.8125	-6.042480E-2	-1.202393E-1	2.023315E+0	8.850098E-3
10.8281	-6.927490E-2	-1.113892E-1	2.045593E+0	8.544922E-3
10.8281	-6.958008E-2	-1.211548E-1	2.069092E+0	8.239746E-3
10.8437	-6.561279E-2	-1.248169E-1	2.085266E+0	8.850098E-3
10.8593	-6.683350E-2	-1.239014E-1	2.106934E+0	9.155273E-3
10.8593	-6.622314E-2	-1.208496E-1	2.132568E+0	8.544922E-3
10.875	-6.958008E-2	-1.147461E-1	2.144775E+0	8.850098E-3
10.875	-6.835937E-2	-1.150513E-1	2.166748E+0	8.850098E-3
10.8906	-6.713867E-2	-1.223755E-1	2.192383E+0	8.544922E-3
10.9062	-7.171631E-2	-1.217651E-1	2.204590E+0	7.934570E-3
10.9062	-6.683350E-2	-1.232910E-1	2.229004E+0	8.850098E-3
10.9218	-6.469727E-2	-1.260376E-1	2.250977E+0	8.544922E-3
10.9375	-7.446289E-2	-1.296997E-1	2.264099E+0	8.850098E-3
10.9375	-6.958008E-2	-1.199341E-1	2.287598E+0	8.544922E-3
10.9531	-6.835937E-2	-1.339722E-1	2.308044E+0	8.850098E-3
10.9531	-6.988525E-2	-1.226807E-1	2.323608E+0	9.460449E-3
10.9687	-6.744385E-2	-1.272583E-1	2.345581E+0	8.850098E-3
10.9843	-7.446289E-2	-1.358032E-1	2.370300E+0	7.934570E-3
10.9843	-6.774902E-2	-1.348877E-1	2.383423E+0	7.934570E-3
11.0	-7.049561E-2	-1.397705E-1	2.408142E+0	8.850098E-3
11.0156	-7.385254E-2	-1.458740E-1	2.430725E+0	8.239746E-3
11.0156	-7.324219E-2	-1.504517E-1	2.443237E+0	8.544922E-3
11.0312	-7.293701E-2	-1.892090E-1	2.467651E+0	8.239746E-3
11.0468	-8.422852E-2	-1.919556E-1	2.481079E+0	9.155273E-3
11.0468	-6.988525E-2	-1.556396E-1	2.501526E+0	8.544922E-3
11.0625	-8.056641E-2	-1.193237E-1	2.522888E+0	9.155273E-3
11.0781	-7.568359E-2	-7.537842E-2	2.550659E+0	8.544922E-3
11.0781	-7.324219E-2	-6.713867E-2	2.562256E+0	8.544922E-3
11.0937	-7.568359E-2	-2.502441E-2	2.584839E+0	8.850098E-3
11.1093	-6.927490E-2	3.051758E-3	2.609863E+0	9.460449E-3
11.1093	-6.927490E-2	3.326416E-2	2.622070E+0	8.850098E-3
11.125	-6.134033E-2	5.584717E-2	2.641296E+0	8.850098E-3
11.1406	-6.317139E-2	1.083374E-1	2.669678E+0	8.544922E-3
11.1406	-7.141113E-2	1.199341E-1	2.682190E+0	8.850098E-3
11.1562	-6.256104E-2	1.565552E-1	2.706299E+0	9.155273E-3
11.1562	-5.706787E-2	2.001953E-1	2.726135E+0	9.155273E-3
11.1718	-5.126953E-2	2.279663E-1	2.741699E+0	8.544922E-3
11.1875	-6.378174E-2	2.609253E-1	2.765503E+0	8.544922E-3
11.1875	-4.669189E-2	2.926636E-1	2.788696E+0	8.544922E-3
11.2031	-5.157471E-2	3.152466E-1	2.801819E+0	8.544922E-3
11.2187	-5.432129E-2	3.561401E-1	2.826538E+0	8.850098E-3
11.2187	-4.791260E-2	3.961182E-1	2.848511E+0	8.850098E-3
11.2343	-5.035400E-2	4.147339E-1	2.861023E+0	8.239746E-3
11.25	-4.882812E-2	4.473877E-1	2.882996E+0	8.544922E-3
11.25	-4.241943E-2	4.885864E-1	2.908020E+0	8.239746E-3
11.2656	-5.676270E-2	5.001831E-1	2.920532E+0	8.850098E-3
11.2656	-5.584717E-2	5.468750E-1	2.944946E+0	8.544922E-3
11.2812	-5.096436E-2	5.651855E-1	2.960815E+0	8.239746E-3
11.2968	-4.272461E-2	5.932617E-1	2.980347E+0	8.544922E-3
11.2968	-4.699707E-2	6.323242E-1	3.000183E+0	8.850098E-3
11.3125	-4.638672E-2	6.704712E-1	3.027649E+0	8.850098E-3
11.3125	-4.028320E-2	6.909180E-1	3.040161E+0	8.850098E-3
11.3281	-3.387451E-2	7.394409E-1	3.065491E+0	9.765625E-3
11.3437	-3.631592E-2	7.806396E-1	3.087158E+0	9.155273E-3
11.3437	-3.326416E-2	7.931519E-1	3.099670E+0	8.544922E-3
11.3593	-3.143311E-2	8.319092E-1	3.123474E+0	8.544922E-3
11.375	-2.319336E-2	8.642578E-1	3.144226E+0	8.850098E-3
11.375	-3.234863E-2	8.987427E-1	3.157959E+0	8.850098E-3
11.3906	-1.922607E-2	9.497070E-1	3.184204E+0	8.850098E-3
11.4062	-2.593994E-2	9.771729E-1	3.206482E+0	8.544922E-3
11.4062	-1.922607E-2	9.988403E-1	3.219299E+0	9.155273E-3
11.4218	-1.861572E-2	1.040955E+0	3.241577E+0	8.239746E-3
11.4375	-2.868652E-2	1.077881E+0	3.266296E+0	8.544922E-3
11.4375	-2.197266E-2	1.097412E+0	3.278809E+0	8.850098E-3
11.4531	-2.502441E-2	1.128235E+0	3.295898E+0	8.850098E-3
11.4687	-3.295898E-2	1.120911E+0	3.294983E+0	2.807617E-2
11.4687	-2.380371E-2	1.116638E+0	3.294373E+0	4.699707E-2
11.4843	-3.082275E-2	1.123047E+0	3.293762E+0	6.774902E-2
11.5	-3.479004E-2	1.117554E+0	3.294067E+0	8.697510E-2
11.5	-3.906250E-2	1.106567E+0	3.293457E+0	1.068115E-1
11.5156	-3.845215E-2	1.113281E+0	3.292847E+0	1.284790E-1
11.5156	-5.004883E-2	1.105042E+0	3.292847E+0	1.483154E-1
11.5312	-4.608154E-2	1.113586E+0	3.292236E+0	1.666260E-1
11.5468	-4.608154E-2	1.108704E+0	3.291931E+0	1.892090E-1
11.5468	-5.676270E-2	1.103516E+0	3.291626E+0	2.078247E-1
11.5625	-5.371094E-2	1.101074E+0	3.291016E+0	2.270508E-1
11.5781	-6.103516E-2	1.099854E+0	3.290405E+0	2.481079E-1
11.5781	-6.195068E-2	1.094666E+0	3.290100E+0	2.682495E-1
11.5937	-6.774902E-2	1.086426E+0	3.289795E+0	2.880859E-1
11.6093	-7.080078E-2	1.088562E+0	3.289795E+0	3.082275E-1
11.6093	-7.781982E-2	1.087036E+0	3.288574E+0	3.283691E-1
11.625	-7.995605E-2	1.068726E+0	3.288879E+0	3.475952E-1
11.625	-8.239746E-2	1.072388E+0	3.288879E+0	3.686523E-1
11.6406	-7.812500E-2	1.078491E+0	3.288269E+0	3.875732E-1
11.6562	-8.239746E-2	1.064758E+0	3.287659E+0	4.074097E-1
11.6562	-9.124756E-2	1.063232E+0	3.287964E+0	4.287720E-1
11.6718	-8.270264E-2	1.062927E+0	3.286438E+0	4.483032E-1
11.6875	-8.972168E-2	1.051941E+0	3.286438E+0	4.660034E-1
11.6875	-9.918213E-2	1.051025E+0	3.286133E+0	4.885864E-1
11.7031	-1.040649E-1	1.042786E+0	3.285828E+0	5.078125E-1
11.7031	-9.826660E-2	1.035156E+0	3.285522E+0	5.273437E-1
11.7187	-1.058960E-1	1.038818E+0	3.285522E+0	5.484009E-1
11.7343	-1.168823E-1	1.031189E+0	3.285217E+0	5.682373E-1
11.7343	-1.211548E-1	1.026611E+0	3.284912E+0	5.880737E-1
11.75	-1.153564E-1	1.022339E+0	3.284607E+0	6.082153E-1
11.7656	-1.226807E-1	1.004333E+0	3.283997E+0	6.286621E-1
11.7656	-1.287842E-1	1.003723E+0	3.283691E+0	6.466675E-1
11.7812	-1.269531E-1	1.003418E+0	3.282471E+0	6.689453E-1
11.7968	-1.382446E-1	9.918213E-1	3.283081E+0	6.881714E-1
11.7968	-1.315308E-1	9.924316E-1	3.283081E+0	7.070923E-1
11.8125	-1.388550E-1	9.869385E-1	3.281860E+0	7.278442E-1
11.8281	-1.333618E-1	9.851074E-1	3.281860E+0	7.489014E-1
11.8281	-1.443481E-1	9.671021E-1	3.281555E+0	7.678223E-1
11.8437	-1.455688E-1	9.649658E-1	3.280640E+0	7.873535E-1
11.8593	-1.522827E-1	9.481812E-1	3.281555E+0	8.078003E-1
11.8593	-1.599121E-1	9.506226E-1	3.280029E+0	8.276367E-1
11.875	-1.660156E-1	9.335327E-1	3.280029E+0	8.480835E-1
11.875	-1.644897E-1	9.353638E-1	3.279114E+0	8.679199E-1
11.8906	-1.766968E-1	9.280396E-1	3.279419E+0	8.886719E-1
11.9062	-1.785278E-1	9.201050E-1	3.278809E+0	9.072876E-1
11.9062	-1.788330E-1	9.118652E-1	3.279114E+0	9.289551E-1
11.9218	-1.861572E-1	9.030151E-1	3.277893E+0	9.478760E-1
11.9375	-1.901245E-1	8.914185E-1	3.277588E+0	9.671021E-1
11.9375	-1.998901E-1	8.792114E-1	3.277893E+0	9.887695E-1
11.9531	-1.980591E-1	8.770752E-1	3.277283E+0	1.007690E+0
11.9531	-2.099609E-1	8.700562E-1	3.276978E+0	1.027222E+0
11.9687	-2.093506E-1	8.627319E-1	3.276978E+0	1.048279E+0
11.9843	-2.224731E-1	8.547974E-1	3.276367E+0	1.067810E+0
11.9843	-2.185059E-1	8.410645E-1	3.275452E+0	1.087952E+0
12.0	-2.343750E-1	8.255005E-1	3.275146E+0	1.108704E+0
12.0156	-2.343750E-1	8.322144E-1	3.274231E+0	1.127625E+0
12.0156	-2.398682E-1	8.169556E-1	3.273926E+0	1.145935E+0
12.0312	-2.420044E-1	8.071899E-1	3.274841E+0	1.167908E+0
12.0468	-2.496338E-1	7.946777E-1	3.274231E+0	1.188354E+0
12.0468	-2.600098E-1	7.891846E-1	3.273926E+0	1.206055E+0
12.0625	-2.639771E-1	7.742310E-1	3.273621E+0	1.227722E+0
12.0781	-2.770996E-1	7.681274E-1	3.273010E+0	1.248474E+0
12.0781	-2.731323E-1	7.516479E-1	3.272400E+0	1.267090E+0
12.0937	-2.774048E-1	7.507324E-1	3.272705E+0	1.288147E+0
12.1093	-2.841187E-1	7.345581E-1	3.272095E+0	1.307983E+0
12.1093	-2.899170E-1	7.260132E-1	3.272095E+0	1.326904E+0
12.125	-2.941895E-1	7.150269E-1	3.271484E+0	1.348877E+0
12.1406	-3.015137E-1	6.961060E-1	3.270264E+0	1.367798E+0
12.1406	-3.131104E-1	6.954956E-1	3.271484E+0	1.387329E+0
12.1562	-3.152466E-1	6.808472E-1	3.271179E+0	1.408691E+0
12.1562	-3.271484E-1	6.744385E-1	3.270264E+0	1.428223E+0
12.1718	-3.338623E-1	6.631470E-1	3.269043E+0	1.447449E+0
12.1875	-3.421021E-1	6.552124E-1	3.269653E+0	1.467590E+0
12.1875	-3.457642E-1	6.414795E-1	3.268433E+0	1.488037E+0
12.2031	-3.546143E-1	6.286621E-1	3.268433E+0	1.507263E+0
12.2187	-3.607178E-1	6.185913E-1	3.268127E+0	1.528015E+0
12.2187	-3.646851E-1	6.079102E-1	3.267822E+0	1.547546E+0
12.2343	-3.796387E-1	6.024170E-1	3.268127E+0	1.566467E+0
12.25	-3.939819E-1	5.755615E-1	3.266602E+0	1.588135E+0
12.25	-4.010010E-1	5.612183E-1	3.266602E+0	1.607361E+0
12.2656	-3.942871E-1	5.609131E-1	3.266907E+0	1.626282E+0
12.2656	-4.141235E-1	5.484009E-1	3.265381E+0	1.648560E+0
12.2812	-4.153442E-1	5.352783E-1	3.265076E+0	1.666260E+0
12.2968	-4.281616E-1	5.236816E-1	3.265076E+0	1.687927E+0
12.2968	-4.409790E-1	5.114746E-1	3.264160E+0	1.707458E+0
12.3125	-4.483032E-1	4.867554E-1	3.265076E+0	1.727295E+0
12.3281	-4.644775E-1	4.907227E-1	3.264160E+0	1.747742E+0
12.3281	-4.660034E-1	4.690552E-1	3.263855E+0	1.766357E+0
12.3437	-4.879761E-1	4.525757E-1	3.263550E+0	1.788025E+0
