June 02, 2009 16:45
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
17.8125	1.892090E-2	1.464844E-2	1.159668E-2	8.544922E-3
17.8125	1.586914E-2	-3.051758E-4	1.190186E-2	9.155273E-3
17.8282	2.349854E-2	1.708984E-2	1.251221E-2	8.239746E-3
17.8282	1.556396E-2	6.103516E-3	1.220703E-2	8.850098E-3
17.8438	1.037598E-2	1.220703E-3	1.159668E-2	8.544922E-3
17.8594	1.434326E-2	3.051758E-3	1.159668E-2	8.544922E-3
17.8594	1.220703E-2	4.577637E-3	1.098633E-2	8.850098E-3
17.875	1.983643E-2	4.577637E-3	1.159668E-2	8.544922E-3
17.8907	1.983643E-2	3.662109E-3	1.190186E-2	8.544922E-3
17.8907	1.861572E-2	1.098633E-2	1.159668E-2	8.544922E-3
17.9063	2.166748E-2	1.281738E-2	1.159668E-2	8.544922E-3
17.9219	2.105713E-2	1.312256E-2	1.129150E-2	8.850098E-3
17.9219	2.166748E-2	8.544922E-3	1.190186E-2	8.850098E-3
17.9375	1.678467E-2	1.464844E-2	1.159668E-2	8.544922E-3
17.9532	1.831055E-2	7.324219E-3	1.068115E-2	8.544922E-3
17.9532	2.288818E-2	1.220703E-3	1.190186E-2	8.544922E-3
17.9688	1.953125E-2	2.746582E-3	1.159668E-2	8.544922E-3
17.9844	1.647949E-2	7.324219E-3	1.129150E-2	8.239746E-3
17.9844	2.075195E-2	0.000000E+0	1.129150E-2	8.239746E-3
18.0	1.556396E-2	-3.356934E-3	1.159668E-2	8.544922E-3
18.0	1.892090E-2	2.441406E-3	1.159668E-2	8.544922E-3
18.0157	2.227783E-2	1.342773E-2	1.129150E-2	8.544922E-3
18.0313	1.800537E-2	1.220703E-3	1.159668E-2	8.239746E-3
18.0313	2.410889E-2	1.525879E-2	1.159668E-2	8.544922E-3
18.0469	1.739502E-2	8.239746E-3	1.159668E-2	8.544922E-3
18.0625	2.014160E-2	5.187988E-3	1.159668E-2	8.544922E-3
18.0625	1.739502E-2	3.051758E-3	1.159668E-2	8.544922E-3
18.0782	1.678467E-2	-3.051758E-4	1.129150E-2	8.850098E-3
18.0938	2.105713E-2	1.464844E-2	1.220703E-2	8.239746E-3
18.0938	1.434326E-2	8.544922E-3	1.159668E-2	8.239746E-3
18.1094	1.251221E-2	5.493164E-3	1.190186E-2	8.850098E-3
18.1094	1.159668E-2	1.525879E-3	1.159668E-2	8.239746E-3
18.125	2.349854E-2	9.460449E-3	1.159668E-2	8.850098E-3
18.1407	2.502441E-2	1.251221E-2	1.098633E-2	8.850098E-3
18.1407	1.678467E-2	3.662109E-3	1.220703E-2	8.544922E-3
18.1563	2.105713E-2	7.324219E-3	1.129150E-2	8.850098E-3
18.1719	1.892090E-2	7.019043E-3	1.159668E-2	8.544922E-3
18.1719	2.319336E-2	6.103516E-4	1.190186E-2	8.850098E-3
18.1875	1.831055E-2	1.068115E-2	1.831055E-2	8.544922E-3
18.1875	2.288818E-2	5.798340E-3	3.112793E-2	8.544922E-3
18.2032	1.617432E-2	1.068115E-2	5.523682E-2	8.850098E-3
18.2188	1.251221E-2	3.051758E-3	7.537842E-2	8.544922E-3
18.2188	1.892090E-2	1.068115E-2	9.246826E-2	8.544922E-3
18.2344	2.044678E-2	9.460449E-3	1.144409E-1	8.850098E-3
18.25	1.892090E-2	3.356934E-3	1.397705E-1	8.544922E-3
18.25	1.678467E-2	1.037598E-2	1.528931E-1	8.239746E-3
18.2657	1.525879E-2	-4.272461E-3	1.763916E-1	8.850098E-3
18.2813	2.014160E-2	8.239746E-3	1.962280E-1	8.239746E-3
18.2813	2.075195E-2	-1.220703E-3	2.130127E-1	9.155273E-3
18.2969	1.739502E-2	1.220703E-3	2.346802E-1	8.544922E-3
18.3125	1.312256E-2	5.493164E-3	2.566528E-1	8.239746E-3
18.3125	2.227783E-2	3.662109E-3	2.728271E-1	9.155273E-3
18.3282	2.319336E-2	3.356934E-3	2.966309E-1	8.544922E-3
18.3438	2.044678E-2	-1.525879E-3	3.195190E-1	8.544922E-3
18.3438	1.037598E-2	-9.155273E-3	3.323364E-1	8.239746E-3
18.3594	1.617432E-2	2.746582E-3	3.540039E-1	8.544922E-3
18.375	1.770020E-2	2.441406E-3	3.790283E-1	8.239746E-3
18.375	1.739502E-2	-3.051758E-4	3.924561E-1	9.155273E-3
18.3907	1.312256E-2	1.098633E-2	4.174805E-1	8.544922E-3
18.3907	1.922607E-2	4.882812E-3	4.394531E-1	8.544922E-3
18.4063	1.434326E-2	-2.441406E-3	4.528809E-1	8.239746E-3
18.4219	1.800537E-2	-3.051758E-4	4.757690E-1	8.544922E-3
18.4219	1.464844E-2	-1.525879E-3	4.959106E-1	8.239746E-3
18.4375	1.647949E-2	6.103516E-4	5.117798E-1	9.155273E-3
18.4532	2.105713E-2	3.051758E-3	5.334473E-1	8.850098E-3
18.4532	1.312256E-2	-6.103516E-3	5.587769E-1	8.544922E-3
18.4688	1.220703E-2	-8.850098E-3	5.715942E-1	9.155273E-3
18.4844	2.410889E-2	3.967285E-3	5.960083E-1	8.544922E-3
18.4844	1.678467E-2	-1.220703E-3	6.179810E-1	8.544922E-3
18.5	2.319336E-2	3.356934E-3	6.320190E-1	9.155273E-3
18.5	1.739502E-2	-3.051758E-4	6.527710E-1	8.850098E-3
18.5157	7.629395E-3	1.831055E-3	6.698608E-1	8.850098E-3
18.5313	1.800537E-2	-1.220703E-3	6.884766E-1	9.460449E-3
18.5313	2.166748E-2	-1.037598E-2	7.113647E-1	8.850098E-3
18.5469	5.187988E-3	-1.251221E-2	7.382202E-1	8.239746E-3
18.5625	1.739502E-2	-3.356934E-3	7.513428E-1	8.544922E-3
18.5625	1.678467E-2	-9.155273E-4	7.717896E-1	8.850098E-3
18.5782	1.342773E-2	-1.098633E-2	7.977295E-1	8.239746E-3
18.5782	2.166748E-2	-2.746582E-3	8.102417E-1	8.239746E-3
18.5938	1.647949E-2	-5.187988E-3	8.355713E-1	9.155273E-3
18.6094	1.678467E-2	-1.007080E-2	8.575439E-1	8.850098E-3
18.6094	1.373291E-2	-1.953125E-2	8.706665E-1	8.239746E-3
18.625	1.251221E-2	-9.765625E-3	8.935547E-1	8.239746E-3
18.6407	1.617432E-2	0.000000E+0	9.140015E-1	8.239746E-3
18.6407	1.037598E-2	-1.098633E-2	9.301758E-1	8.850098E-3
18.6563	1.861572E-2	-1.373291E-2	9.512329E-1	8.239746E-3
18.6719	1.434326E-2	-1.312256E-2	9.759521E-1	9.155273E-3
18.6719	2.014160E-2	-1.159668E-2	9.896851E-1	8.544922E-3
18.6875	1.464844E-2	-1.617432E-2	1.015320E+0	8.544922E-3
18.7032	7.934570E-3	-1.129150E-2	1.036377E+0	9.460449E-3
18.7032	1.647949E-2	-1.495361E-2	1.049805E+0	8.850098E-3
18.7188	9.155273E-3	-1.464844E-2	1.071777E+0	8.850098E-3
18.7344	1.068115E-2	-1.647949E-2	1.095886E+0	8.850098E-3
18.7344	1.892090E-2	-1.159668E-2	1.109009E+0	8.239746E-3
18.75	1.068115E-2	-1.190186E-2	1.133423E+0	8.850098E-3
18.75	3.662109E-3	-1.678467E-2	1.152344E+0	9.155273E-3
18.7657	5.798340E-3	-2.105713E-2	1.168518E+0	8.850098E-3
18.7813	7.934570E-3	-2.349854E-2	1.189880E+0	9.155273E-3
18.7813	1.586914E-2	-1.159668E-2	1.216125E+0	8.850098E-3
18.7969	1.251221E-2	-2.441406E-2	1.228333E+0	9.155273E-3
18.8125	7.629395E-3	-2.288818E-2	1.253662E+0	8.850098E-3
18.8125	6.408691E-3	-1.495361E-2	1.275940E+0	8.544922E-3
18.8282	9.460449E-3	-1.281738E-2	1.289062E+0	8.850098E-3
18.8438	8.239746E-3	-1.586914E-2	1.312256E+0	8.544922E-3
18.8438	1.190186E-2	-2.319336E-2	1.331787E+0	8.544922E-3
18.8594	1.007080E-2	-1.190186E-2	1.348572E+0	8.850098E-3
18.8594	8.544922E-3	-2.044678E-2	1.369324E+0	8.850098E-3
18.875	1.251221E-2	-2.838135E-2	1.395874E+0	8.544922E-3
18.8907	1.434326E-2	-2.380371E-2	1.408386E+0	9.155273E-3
18.8907	3.662109E-3	-2.349854E-2	1.428528E+0	8.544922E-3
18.9063	5.798340E-3	-2.136230E-2	1.454773E+0	7.934570E-3
18.9219	8.850098E-3	-3.295898E-2	1.468506E+0	9.155273E-3
18.9219	8.544922E-3	-2.868652E-2	1.489563E+0	8.544922E-3
18.9375	1.525879E-2	-1.953125E-2	1.515198E+0	9.155273E-3
18.9375	1.129150E-2	-2.624512E-2	1.527405E+0	9.155273E-3
18.9532	7.629395E-3	-1.495361E-2	1.550903E+0	9.155273E-3
18.9688	7.629395E-3	-3.601074E-2	1.570740E+0	8.544922E-3
18.9688	1.312256E-2	-2.655029E-2	1.587219E+0	8.239746E-3
18.9844	7.019043E-3	-3.204346E-2	1.608276E+0	8.239746E-3
19.0	9.155273E-3	-2.960205E-2	1.633911E+0	8.239746E-3
19.0	1.831055E-3	-2.380371E-2	1.646729E+0	9.155273E-3
19.0157	2.136230E-3	-2.990723E-2	1.671143E+0	9.155273E-3
19.0313	2.441406E-3	-2.685547E-2	1.691284E+0	8.850098E-3
19.0313	8.239746E-3	-3.234863E-2	1.707153E+0	8.544922E-3
19.0469	1.251221E-2	-2.471924E-2	1.731567E+0	8.850098E-3
19.0625	9.155273E-3	-2.349854E-2	1.750793E+0	8.544922E-3
19.0625	8.544922E-3	-3.051758E-2	1.766052E+0	8.850098E-3
19.0782	1.129150E-2	-2.685547E-2	1.790161E+0	8.544922E-3
19.0938	5.798340E-3	-2.441406E-2	1.813049E+0	8.850098E-3
19.0938	5.493164E-3	-3.692627E-2	1.825867E+0	8.239746E-3
19.1094	7.019043E-3	-2.197266E-2	1.847229E+0	8.850098E-3
19.125	6.103516E-4	-2.868652E-2	1.872253E+0	8.544922E-3
19.125	-7.324219E-3	-3.204346E-2	1.885376E+0	8.239746E-3
19.1407	3.967285E-3	-3.997803E-2	1.910706E+0	8.850098E-3
19.1407	3.967285E-3	-4.669189E-2	1.932983E+0	9.155273E-3
19.1563	5.493164E-3	-3.814697E-2	1.946106E+0	8.850098E-3
19.1719	4.577637E-3	-4.119873E-2	1.969604E+0	8.850098E-3
19.1719	3.967285E-3	-4.272461E-2	1.988220E+0	8.850098E-3
19.1875	6.713867E-3	-3.784180E-2	2.005615E+0	8.544922E-3
19.2032	1.525879E-3	-4.455566E-2	2.026672E+0	9.155273E-3
19.2032	3.967285E-3	-4.669189E-2	2.052307E+0	9.155273E-3
19.2188	4.882812E-3	-4.608154E-2	2.064819E+0	8.544922E-3
19.2344	0.000000E+0	-3.662109E-2	2.089844E+0	8.544922E-3
19.2344	1.525879E-3	-3.997803E-2	2.111816E+0	8.850098E-3
19.25	8.544922E-3	-4.333496E-2	2.124329E+0	8.544922E-3
19.25	7.934570E-3	-4.913330E-2	2.145996E+0	8.850098E-3
19.2657	1.525879E-3	-5.310059E-2	2.163696E+0	9.155273E-3
19.2813	-9.155273E-4	-4.394531E-2	2.182007E+0	8.239746E-3
19.2813	0.000000E+0	-5.523682E-2	2.204285E+0	8.850098E-3
19.2969	-3.051758E-3	-4.516602E-2	2.231445E+0	8.544922E-3
19.3125	-6.103516E-4	-4.302979E-2	2.243958E+0	8.239746E-3
19.3125	-6.103516E-4	-4.486084E-2	2.265625E+0	8.850098E-3
19.3282	1.831055E-3	-5.187988E-2	2.290649E+0	8.544922E-3
19.3282	-1.220703E-3	-5.493164E-2	2.304382E+0	8.850098E-3
19.3438	-6.103516E-4	-4.913330E-2	2.327881E+0	7.934570E-3
19.3594	9.155273E-4	-4.669189E-2	2.351074E+0	8.544922E-3
19.3594	-7.019043E-3	-5.554199E-2	2.363586E+0	8.544922E-3
19.375	-1.220703E-3	-5.798340E-2	2.387085E+0	8.850098E-3
19.3907	-2.746582E-3	-4.364014E-2	2.406921E+0	8.544922E-3
19.3907	0.000000E+0	-5.462646E-2	2.423401E+0	8.850098E-3
19.4063	3.662109E-3	-5.950928E-2	2.444458E+0	9.155273E-3
19.4219	-1.190186E-2	-5.432129E-2	2.470093E+0	8.850098E-3
19.4219	-3.967285E-3	-5.462646E-2	2.482910E+0	8.544922E-3
19.4375	-9.155273E-3	-6.866455E-2	2.508240E+0	9.155273E-3
19.4532	3.051758E-3	-6.713867E-2	2.529602E+0	8.544922E-3
19.4532	-9.155273E-3	-6.103516E-2	2.542725E+0	8.544922E-3
19.4688	-8.544922E-3	-7.629395E-2	2.560120E+0	9.765625E-3
19.4688	-6.103516E-4	-6.988525E-2	2.581787E+0	8.850098E-3
19.4844	-7.324219E-3	-7.476807E-2	2.602539E+0	9.155273E-3
19.5	-1.556396E-2	-1.187134E-1	2.622375E+0	8.850098E-3
19.5	-1.190186E-2	-8.300781E-2	2.641907E+0	8.544922E-3
19.5157	-8.850098E-3	-4.180908E-2	2.662964E+0	8.544922E-3
19.5313	-9.155273E-3	-1.708984E-2	2.685547E+0	8.239746E-3
19.5313	-2.136230E-3	1.525879E-2	2.702332E+0	9.155273E-3
19.5469	-1.831055E-3	5.249023E-2	2.725525E+0	8.850098E-3
19.5625	1.037598E-2	8.605957E-2	2.744446E+0	9.460449E-3
19.5625	4.272461E-3	1.113892E-1	2.761230E+0	9.155273E-3
19.5782	1.892090E-2	1.422119E-1	2.782288E+0	8.544922E-3
19.5938	1.831055E-2	1.745605E-1	2.807617E+0	9.155273E-3
19.5938	1.770020E-2	2.105713E-1	2.821350E+0	8.544922E-3
19.6094	1.647949E-2	2.380371E-1	2.842102E+0	8.239746E-3
19.625	2.319336E-2	2.877808E-1	2.867737E+0	8.850098E-3
19.625	2.471924E-2	2.951050E-1	2.881165E+0	9.155273E-3
19.6407	3.692627E-2	3.433228E-1	2.905579E+0	8.850098E-3
19.6407	3.784180E-2	3.701782E-1	2.928162E+0	8.544922E-3
19.6563	4.882812E-2	4.092407E-1	2.940674E+0	8.544922E-3
19.6719	4.028320E-2	4.336548E-1	2.963867E+0	8.544922E-3
19.6719	3.753662E-2	4.757690E-1	2.984619E+0	8.850098E-3
19.6875	5.126953E-2	5.041504E-1	2.996826E+0	8.850098E-3
19.7032	3.814697E-2	4.882812E-1	2.996521E+0	2.838135E-2
19.7032	4.089355E-2	4.898071E-1	2.994995E+0	4.699707E-2
19.7188	3.387451E-2	4.882812E-1	2.994995E+0	6.683350E-2
19.7344	2.227783E-2	4.681396E-1	2.994080E+0	8.850098E-2
19.7344	1.922607E-2	4.663086E-1	2.993164E+0	1.074219E-1
19.75	1.403809E-2	4.592896E-1	2.992859E+0	1.263428E-1
19.75	6.408691E-3	4.684448E-1	2.991333E+0	1.483154E-1
19.7657	8.850098E-3	4.473877E-1	2.990723E+0	1.681519E-1
19.7813	3.356934E-3	4.562378E-1	2.990417E+0	1.855469E-1
19.7813	-5.493164E-3	4.406738E-1	2.989197E+0	2.081299E-1
19.7969	-1.617432E-2	4.370117E-1	2.988586E+0	2.285767E-1
19.8125	-2.563477E-2	4.302979E-1	2.987976E+0	2.468872E-1
19.8125	-2.380371E-2	4.208374E-1	2.986450E+0	2.688599E-1
19.8282	-3.112793E-2	4.251099E-1	2.986145E+0	2.883911E-1
19.8282	-4.455566E-2	3.994751E-1	2.986145E+0	3.073120E-1
19.8438	-4.730225E-2	4.049683E-1	2.985229E+0	3.286743E-1
19.8594	-4.547119E-2	4.043579E-1	2.984314E+0	3.475952E-1
19.8594	-6.317139E-2	3.955078E-1	2.983398E+0	3.671265E-1
19.875	-6.530762E-2	3.994751E-1	2.983398E+0	3.884888E-1
19.8907	-6.927490E-2	3.671265E-1	2.981873E+0	4.083252E-1
19.8907	-7.965088E-2	3.729248E-1	2.980652E+0	4.278564E-1
19.9063	-8.392334E-2	3.585815E-1	2.981262E+0	4.476929E-1
19.9219	-8.544922E-2	3.643799E-1	2.979736E+0	4.684448E-1
19.9219	-9.277344E-2	3.500366E-1	2.979736E+0	4.882812E-1
19.9375	-9.429932E-2	3.421021E-1	2.978821E+0	5.078125E-1
19.9532	-1.153564E-1	3.347778E-1	2.977905E+0	5.279541E-1
19.9532	-1.132202E-1	3.250122E-1	2.977600E+0	5.474854E-1
19.9688	-1.181030E-1	3.073120E-1	2.976685E+0	5.682373E-1
19.9844	-1.300049E-1	2.963257E-1	2.976074E+0	5.883789E-1
19.9844	-1.312256E-1	3.091431E-1	2.975769E+0	6.069946E-1
20.0	-1.434326E-1	2.798462E-1	2.973938E+0	6.286621E-1
20.0	-1.571655E-1	2.780151E-1	2.974243E+0	6.475830E-1
20.0157	-1.565552E-1	2.685547E-1	2.973633E+0	6.680298E-1
20.0313	-1.678467E-1	2.532959E-1	2.972412E+0	6.887817E-1
20.0313	-1.705933E-1	2.563477E-1	2.972107E+0	7.080078E-1
20.0469	-1.751709E-1	2.508545E-1	2.971802E+0	7.263184E-1
20.0625	-1.928711E-1	2.410889E-1	2.969666E+0	7.489014E-1
20.0625	-1.956177E-1	2.233887E-1	2.969360E+0	7.678223E-1
20.0782	-1.998901E-1	2.215576E-1	2.969666E+0	7.867432E-1
20.0938	-2.084351E-1	2.185059E-1	2.967834E+0	8.087158E-1
20.0938	-2.224731E-1	1.937866E-1	2.967224E+0	8.267212E-1
20.1094	-2.197266E-1	1.879883E-1	2.967834E+0	8.468628E-1
20.1094	-2.441406E-1	1.663208E-1	2.966003E+0	8.673096E-1
20.125	-2.487183E-1	1.803589E-1	2.964783E+0	8.868408E-1
20.1407	-2.496338E-1	1.571655E-1	2.965393E+0	9.066772E-1
20.1407	-2.600098E-1	1.489258E-1	2.964478E+0	9.271240E-1
20.1563	-2.673340E-1	1.461792E-1	2.962341E+0	9.469604E-1
20.1719	-2.774048E-1	1.348877E-1	2.962341E+0	9.652710E-1
20.1719	-2.911377E-1	1.116943E-1	2.962036E+0	9.875488E-1
20.1875	-2.951050E-1	1.031494E-1	2.961121E+0	1.007690E+0
20.1875	-3.067017E-1	1.101685E-1	2.959900E+0	1.026001E+0
20.2032	-3.179932E-1	8.911133E-2	2.959595E+0	1.047668E+0
20.2188	-3.305054E-1	7.080078E-2	2.959290E+0	1.066284E+0
20.2188	-3.417969E-1	6.561279E-2	2.958374E+0	1.086731E+0
20.2344	-3.448486E-1	5.584717E-2	2.958069E+0	1.106873E+0
20.25	-3.585815E-1	5.004883E-2	2.957153E+0	1.126709E+0
20.25	-3.631592E-1	3.479004E-2	2.956543E+0	1.146240E+0
20.2657	-3.686523E-1	2.532959E-2	2.955933E+0	1.167297E+0
20.2813	-3.756714E-1	2.197266E-2	2.955322E+0	1.184998E+0
20.2813	-3.988647E-1	-3.967285E-3	2.954712E+0	1.206360E+0
20.2969	-3.997803E-1	-7.324219E-3	2.953186E+0	1.227417E+0
20.3125	-4.125977E-1	-2.075195E-2	2.953186E+0	1.246643E+0
20.3125	-4.223633E-1	-3.356934E-2	2.952271E+0	1.265869E+0
20.3282	-4.336548E-1	-3.906250E-2	2.951355E+0	1.287231E+0
20.3438	-4.464722E-1	-4.333496E-2	2.951050E+0	1.307068E+0
20.3438	-4.559326E-1	-6.530762E-2	2.950745E+0	1.326294E+0
20.3594	-4.626465E-1	-7.019043E-2	2.950439E+0	1.346741E+0
20.375	-4.815674E-1	-8.605957E-2	2.948608E+0	1.366577E+0
20.375	-4.931641E-1	-9.948730E-2	2.948303E+0	1.385498E+0
20.3907	-4.992676E-1	-1.116943E-1	2.947083E+0	1.406860E+0
20.3907	-5.212402E-1	-1.220703E-1	2.946472E+0	1.426392E+0
20.4063	-5.252075E-1	-1.348877E-1	2.946777E+0	1.446228E+0
20.4219	-5.392456E-1	-1.492310E-1	2.945251E+0	1.467285E+0
20.4219	-5.596924E-1	-1.513672E-1	2.944031E+0	1.486206E+0
20.4375	-5.697632E-1	-1.791382E-1	2.944336E+0	1.506042E+0
20.4532	-5.752563E-1	-1.843262E-1	2.943420E+0	1.527100E+0
20.4532	-5.880737E-1	-2.035522E-1	2.942200E+0	1.546631E+0
20.4688	-5.960083E-1	-2.120972E-1	2.942200E+0	1.566162E+0
20.4844	-6.243896E-1	-2.279663E-1	2.940979E+0	1.586914E+0
20.4844	-6.207275E-1	-2.239990E-1	2.940063E+0	1.606445E+0
20.5	-6.356812E-1	-2.566528E-1	2.939758E+0	1.625671E+0
20.5	-6.509399E-1	-2.536011E-1	2.939758E+0	1.646729E+0
20.5157	-6.707764E-1	-2.774048E-1	2.937927E+0	1.667175E+0
20.5313	-6.832886E-1	-2.856445E-1	2.937622E+0	1.685181E+0
20.5313	-6.991577E-1	-2.893066E-1	2.936707E+0	1.705933E+0
20.5469	-7.058716E-1	-3.005981E-1	2.936401E+0	1.726990E+0
20.5625	-7.180786E-1	-3.140259E-1	2.935486E+0	1.746216E+0
20.5625	-7.406616E-1	-3.378296E-1	2.935181E+0	1.765137E+0
20.5782	-7.528687E-1	-3.448486E-1	2.934570E+0	1.786499E+0
20.5938	-7.644653E-1	-3.649902E-1	2.933044E+0	1.806946E+0
20.5938	-7.797241E-1	-3.671265E-1	2.932739E+0	1.825256E+0
20.6094	-7.971191E-1	-3.796387E-1	2.932739E+0	1.846619E+0
20.625	-8.087158E-1	-3.982544E-1	2.930298E+0	1.866760E+0
20.625	-8.218384E-1	-3.942871E-1	2.931519E+0	1.885071E+0
20.6407	-8.404541E-1	-4.187012E-1	2.930298E+0	1.906433E+0
20.6407	-8.584595E-1	-4.281616E-1	2.929382E+0	1.925354E+0
20.6563	-8.764648E-1	-4.464722E-1	2.928772E+0	1.944885E+0
20.6719	-8.911133E-1	-4.553223E-1	2.928467E+0	1.966553E+0
20.6719	-8.990479E-1	-4.489136E-1	2.926636E+0	1.986389E+0
20.6875	-9.002686E-1	-4.724121E-1	2.926636E+0	2.005310E+0
20.7032	-9.103394E-1	-4.669189E-1	2.926636E+0	2.026062E+0
20.7032	-9.008789E-1	-4.663086E-1	2.924805E+0	2.046204E+0
20.7188	-6.420898E-1	-2.551270E-1	2.924194E+0	2.065125E+0
20.7344	-6.497192E-1	-2.624512E-1	2.923279E+0	2.086487E+0
20.7344	-6.549072E-1	-2.758789E-1	2.922668E+0	2.106628E+0
20.75	-6.671143E-1	-2.838135E-1	2.922974E+0	2.125244E+0
20.75	-6.921387E-1	-3.085327E-1	2.922058E+0	2.146301E+0
20.7657	-7.040405E-1	-3.152466E-1	2.921143E+0	2.166138E+0
20.7813	-7.156372E-1	-3.195190E-1	2.919617E+0	2.184753E+0
20.7813	-7.415771E-1	-3.448486E-1	2.919617E+0	2.205200E+0
20.7969	-7.577515E-1	-3.445435E-1	2.919312E+0	2.226562E+0
20.8125	-7.629395E-1	-3.726196E-1	2.918701E+0	2.245178E+0
20.8125	-7.843018E-1	-3.775024E-1	2.917786E+0	2.265930E+0
20.8282	-7.974243E-1	-3.881836E-1	2.915955E+0	2.286072E+0
