June 02, 2009 17:04
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -05
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
127.7656	-5.462646E-2	-7.354736E-2	1.190186E-2	9.155273E-3
127.7812	-5.767822E-2	-7.019043E-2	1.159668E-2	8.850098E-3
127.7812	-5.157471E-2	-7.812500E-2	1.129150E-2	8.850098E-3
127.7969	-5.798340E-2	-6.896973E-2	1.190186E-2	8.544922E-3
127.7969	-4.974365E-2	-7.171631E-2	1.190186E-2	8.239746E-3
127.8125	-5.249023E-2	-7.629395E-2	1.159668E-2	9.155273E-3
127.8281	-5.310059E-2	-7.354736E-2	1.190186E-2	9.155273E-3
127.8281	-4.913330E-2	-7.232666E-2	1.190186E-2	9.155273E-3
127.8437	-5.187988E-2	-7.354736E-2	1.129150E-2	8.850098E-3
127.8594	-4.882812E-2	-7.354736E-2	1.220703E-2	8.239746E-3
127.8594	-5.737305E-2	-7.110596E-2	1.159668E-2	9.155273E-3
127.875	-4.760742E-2	-7.812500E-2	1.220703E-2	9.155273E-3
127.875	-4.791260E-2	-8.270264E-2	1.220703E-2	8.239746E-3
127.8906	-4.974365E-2	-7.415771E-2	1.190186E-2	9.460449E-3
127.9062	-4.913330E-2	-7.324219E-2	1.159668E-2	7.934570E-3
127.9062	-5.279541E-2	-7.415771E-2	1.129150E-2	9.155273E-3
127.9219	-5.004883E-2	-7.659912E-2	1.190186E-2	8.850098E-3
127.9375	-5.279541E-2	-7.751465E-2	1.159668E-2	8.544922E-3
127.9375	-5.065918E-2	-8.026123E-2	1.159668E-2	9.460449E-3
127.9531	-4.760742E-2	-7.904053E-2	1.159668E-2	8.544922E-3
127.9687	-4.547119E-2	-7.965088E-2	1.159668E-2	8.239746E-3
127.9687	-5.401611E-2	-7.965088E-2	1.159668E-2	9.155273E-3
127.9844	-4.669189E-2	-7.354736E-2	1.190186E-2	8.850098E-3
128.0	-5.889893E-2	-7.110596E-2	1.129150E-2	8.544922E-3
128.0	-4.760742E-2	-7.629395E-2	1.190186E-2	9.155273E-3
128.0156	-5.920410E-2	-6.774902E-2	1.159668E-2	8.544922E-3
128.0312	-4.760742E-2	-7.904053E-2	1.159668E-2	8.850098E-3
128.0312	-4.486084E-2	-8.117676E-2	1.220703E-2	9.155273E-3
128.0469	-5.126953E-2	-8.087158E-2	1.159668E-2	8.850098E-3
128.0469	-4.882812E-2	-7.965088E-2	1.159668E-2	9.155273E-3
128.0625	-5.645752E-2	-6.561279E-2	1.190186E-2	8.850098E-3
128.0781	-5.187988E-2	-7.324219E-2	1.220703E-2	8.850098E-3
128.0781	-5.737305E-2	-7.568359E-2	1.159668E-2	9.155273E-3
128.0937	-5.218506E-2	-6.866455E-2	1.190186E-2	8.544922E-3
128.1094	-4.699707E-2	-7.751465E-2	1.190186E-2	8.239746E-3
128.1094	-4.638672E-2	-7.171631E-2	1.159668E-2	8.239746E-3
128.125	-5.706787E-2	-7.720947E-2	1.251221E-2	9.155273E-3
128.1406	-5.859375E-2	-7.720947E-2	1.159668E-2	9.765625E-3
128.1406	-4.913330E-2	-7.873535E-2	1.159668E-2	9.155273E-3
128.1562	-5.157471E-2	-7.141113E-2	1.190186E-2	9.155273E-3
128.1562	-5.187988E-2	-7.934570E-2	1.159668E-2	8.544922E-3
128.1719	-5.187988E-2	-6.744385E-2	1.220703E-2	8.544922E-3
128.1875	-5.493164E-2	-7.659912E-2	1.159668E-2	8.544922E-3
128.1875	-6.134033E-2	-7.293701E-2	1.190186E-2	8.544922E-3
128.2031	-5.310059E-2	-8.056641E-2	1.220703E-2	9.155273E-3
128.2187	-4.791260E-2	-7.446289E-2	1.129150E-2	9.155273E-3
128.2187	-5.249023E-2	-6.683350E-2	1.190186E-2	8.850098E-3
128.2344	-5.035400E-2	-7.232666E-2	1.159668E-2	8.544922E-3
128.2344	-4.486084E-2	-7.629395E-2	1.373291E-2	8.850098E-3
128.25	-4.913330E-2	-7.659912E-2	3.356934E-2	8.544922E-3
128.2656	-4.913330E-2	-7.537842E-2	5.889893E-2	8.850098E-3
128.2656	-5.218506E-2	-7.324219E-2	7.293701E-2	8.239746E-3
128.2812	-5.340576E-2	-7.934570E-2	9.460449E-2	8.850098E-3
128.2969	-5.157471E-2	-7.537842E-2	1.193237E-1	8.544922E-3
128.2969	-5.035400E-2	-8.087158E-2	1.333618E-1	8.544922E-3
128.3125	-5.187988E-2	-7.873535E-2	1.571655E-1	8.850098E-3
128.3281	-4.638672E-2	-7.720947E-2	1.766968E-1	8.850098E-3
128.3281	-4.852295E-2	-7.537842E-2	1.928711E-1	8.544922E-3
128.3437	-5.340576E-2	-7.781982E-2	2.151489E-1	9.460449E-3
128.3594	-5.035400E-2	-7.293701E-2	2.371216E-1	8.850098E-3
128.3594	-4.119873E-2	-8.361816E-2	2.523804E-1	8.850098E-3
128.375	-5.157471E-2	-8.300781E-2	2.770996E-1	9.155273E-3
128.3906	-5.523682E-2	-7.934570E-2	2.996826E-1	8.544922E-3
128.3906	-5.554199E-2	-7.629395E-2	3.125000E-1	8.544922E-3
128.4062	-4.943848E-2	-7.781982E-2	3.375244E-1	8.544922E-3
128.4219	-5.584717E-2	-7.751465E-2	3.604126E-1	8.850098E-3
128.4219	-5.249023E-2	-8.453369E-2	3.726196E-1	9.155273E-3
128.4375	-5.920410E-2	-8.117676E-2	3.973389E-1	8.850098E-3
128.4531	-4.913330E-2	-7.934570E-2	4.190063E-1	7.934570E-3
128.4531	-5.157471E-2	-8.728027E-2	4.397583E-1	9.155273E-3
128.4687	-5.920410E-2	-8.422852E-2	4.528809E-1	8.239746E-3
128.4687	-6.347656E-2	-7.781982E-2	4.763794E-1	8.544922E-3
128.4844	-5.371094E-2	-8.911133E-2	4.962158E-1	8.544922E-3
128.4844	-5.554199E-2	-8.117676E-2	5.120850E-1	9.155273E-3
128.5	-5.950928E-2	-8.666992E-2	5.368042E-1	8.850098E-3
128.5156	-6.286621E-2	-8.178711E-2	5.593872E-1	8.544922E-3
128.5156	-5.310059E-2	-8.636475E-2	5.718994E-1	9.155273E-3
128.5312	-5.218506E-2	-8.880615E-2	5.929565E-1	9.155273E-3
128.5469	-5.279541E-2	-8.392334E-2	6.182861E-1	8.239746E-3
128.5469	-4.943848E-2	-8.972168E-2	6.314087E-1	8.544922E-3
128.5625	-5.523682E-2	-9.002686E-2	6.558228E-1	8.850098E-3
128.5781	-5.462646E-2	-8.392334E-2	6.756592E-1	8.850098E-3
128.5781	-6.225586E-2	-8.728027E-2	6.912231E-1	8.850098E-3
128.5937	-5.676270E-2	-8.758545E-2	7.150269E-1	8.850098E-3
128.6094	-6.164551E-2	-8.758545E-2	7.360840E-1	8.850098E-3
128.6094	-6.195068E-2	-8.575439E-2	7.513428E-1	9.460449E-3
128.625	-5.096436E-2	-8.880615E-2	7.748413E-1	8.850098E-3
128.6406	-5.401611E-2	-9.674072E-2	7.980347E-1	8.850098E-3
128.6406	-5.432129E-2	-9.521484E-2	8.105469E-1	9.155273E-3
128.6562	-5.310059E-2	-8.850098E-2	8.358765E-1	8.544922E-3
128.6719	-5.554199E-2	-9.094238E-2	8.575439E-1	8.239746E-3
128.6719	-5.798340E-2	-9.399414E-2	8.703613E-1	9.155273E-3
128.6875	-5.615234E-2	-8.178711E-2	8.947754E-1	8.544922E-3
128.6875	-5.676270E-2	-8.575439E-2	9.158325E-1	9.155273E-3
128.7031	-5.920410E-2	-9.796143E-2	9.378052E-1	8.850098E-3
128.7187	-6.072998E-2	-8.544922E-2	9.509277E-1	8.850098E-3
128.7187	-6.683350E-2	-9.002686E-2	9.741211E-1	8.544922E-3
128.7344	-5.645752E-2	-9.246826E-2	9.945679E-1	8.544922E-3
128.7344	-6.164551E-2	-9.399414E-2	1.010132E+0	8.239746E-3
128.75	-5.615234E-2	-1.019287E-1	1.033936E+0	8.544922E-3
128.7656	-5.737305E-2	-9.704590E-2	1.057129E+0	8.239746E-3
128.7656	-5.432129E-2	-9.643555E-2	1.069641E+0	8.850098E-3
128.7812	-6.134033E-2	-9.552002E-2	1.091919E+0	9.460449E-3
128.7969	-5.706787E-2	-9.399414E-2	1.116943E+0	9.155273E-3
128.7969	-5.645752E-2	-1.049805E-1	1.128845E+0	9.155273E-3
128.8125	-5.249023E-2	-1.031494E-1	1.152954E+0	8.850098E-3
128.8281	-6.408691E-2	-1.055908E-1	1.173096E+0	8.544922E-3
128.8281	-6.195068E-2	-9.826660E-2	1.189270E+0	8.850098E-3
128.8437	-5.493164E-2	-9.796143E-2	1.213379E+0	9.155273E-3
128.8594	-4.943848E-2	-9.704590E-2	1.234131E+0	8.850098E-3
128.8594	-5.584717E-2	-1.019287E-1	1.248779E+0	8.544922E-3
128.875	-4.638672E-2	-1.004028E-1	1.273193E+0	8.544922E-3
128.8906	-6.652832E-2	-9.643555E-2	1.296387E+0	9.155273E-3
128.8906	-5.676270E-2	-1.019287E-1	1.308899E+0	9.155273E-3
128.9062	-6.561279E-2	-1.013184E-1	1.333313E+0	8.850098E-3
128.9219	-6.011963E-2	-9.582520E-2	1.355591E+0	8.239746E-3
128.9219	-7.019043E-2	-1.077271E-1	1.368408E+0	9.155273E-3
128.9375	-5.920410E-2	-1.113892E-1	1.392517E+0	9.460449E-3
128.9375	-5.737305E-2	-1.089478E-1	1.413574E+0	9.155273E-3
128.9531	-6.622314E-2	-1.007080E-1	1.435852E+0	8.850098E-3
128.9687	-5.645752E-2	-1.037598E-1	1.448364E+0	8.850098E-3
128.9687	-5.645752E-2	-1.077271E-1	1.472168E+0	8.544922E-3
128.9844	-6.866455E-2	-1.077271E-1	1.492004E+0	9.155273E-3
128.9844	-6.103516E-2	-1.031494E-1	1.506958E+0	9.155273E-3
129.0	-5.676270E-2	-1.132202E-1	1.529541E+0	8.544922E-3
129.0156	-7.019043E-2	-9.918213E-2	1.555481E+0	8.544922E-3
129.0156	-5.340576E-2	-1.068115E-1	1.567383E+0	9.155273E-3
129.0312	-6.561279E-2	-1.058960E-1	1.589050E+0	8.239746E-3
129.0469	-6.622314E-2	-1.083374E-1	1.614075E+0	8.544922E-3
129.0469	-6.378174E-2	-1.077271E-1	1.626587E+0	8.239746E-3
129.0625	-6.500244E-2	-1.165771E-1	1.651611E+0	8.850098E-3
129.0781	-6.500244E-2	-1.153564E-1	1.670532E+0	8.544922E-3
129.0781	-6.713867E-2	-1.162720E-1	1.687317E+0	8.850098E-3
129.0937	-6.317139E-2	-1.147461E-1	1.708984E+0	8.544922E-3
129.1094	-6.561279E-2	-1.062012E-1	1.731262E+0	8.544922E-3
129.1094	-6.317139E-2	-1.193237E-1	1.747131E+0	8.239746E-3
129.125	-6.561279E-2	-1.077271E-1	1.770630E+0	8.850098E-3
129.1406	-6.439209E-2	-1.229858E-1	1.794128E+0	8.850098E-3
129.1406	-6.683350E-2	-1.135254E-1	1.806335E+0	9.460449E-3
129.1562	-6.561279E-2	-1.119995E-1	1.830750E+0	9.460449E-3
129.1719	-6.195068E-2	-1.202393E-1	1.853943E+0	9.155273E-3
129.1719	-6.469727E-2	-1.239014E-1	1.866455E+0	8.850098E-3
129.1875	-6.286621E-2	-1.235962E-1	1.890869E+0	8.850098E-3
129.1875	-6.286621E-2	-1.235962E-1	1.904297E+0	9.155273E-3
129.2031	-6.256104E-2	-1.263428E-1	1.924133E+0	8.239746E-3
129.2187	-6.927490E-2	-1.235962E-1	1.945801E+0	9.155273E-3
129.2187	-6.866455E-2	-1.135254E-1	1.973267E+0	8.850098E-3
129.2344	-7.019043E-2	-1.132202E-1	1.985474E+0	8.544922E-3
129.25	-6.683350E-2	-1.242065E-1	2.007141E+0	8.850098E-3
129.25	-6.469727E-2	-1.171875E-1	2.032471E+0	1.037598E-2
129.2656	-6.774902E-2	-1.245117E-1	2.044983E+0	8.850098E-3
129.2812	-6.530762E-2	-1.260376E-1	2.070007E+0	8.850098E-3
129.2812	-6.469727E-2	-1.272583E-1	2.091980E+0	9.155273E-3
129.2969	-5.828857E-2	-1.266479E-1	2.105103E+0	8.850098E-3
129.2969	-6.439209E-2	-1.315308E-1	2.128906E+0	8.850098E-3
129.3125	-6.561279E-2	-1.287842E-1	2.152405E+0	8.544922E-3
129.3281	-6.256104E-2	-1.318359E-1	2.164001E+0	9.460449E-3
129.3281	-6.378174E-2	-1.339722E-1	2.190247E+0	8.850098E-3
129.3437	-7.293701E-2	-1.269531E-1	2.211914E+0	9.155273E-3
129.3594	-7.446289E-2	-1.318359E-1	2.224121E+0	8.850098E-3
129.3594	-6.500244E-2	-1.354980E-1	2.249451E+0	8.239746E-3
129.375	-7.141113E-2	-1.263428E-1	2.272034E+0	9.155273E-3
129.375	-7.659912E-2	-1.364136E-1	2.283936E+0	8.544922E-3
129.3906	-7.232666E-2	-1.351929E-1	2.305298E+0	9.155273E-3
129.4062	-6.561279E-2	-1.458740E-1	2.331848E+0	9.460449E-3
129.4062	-7.171631E-2	-1.339722E-1	2.343445E+0	9.460449E-3
129.4219	-6.652832E-2	-1.370239E-1	2.368164E+0	8.544922E-3
129.4375	-6.835937E-2	-1.443481E-1	2.385864E+0	8.544922E-3
129.4375	-7.446289E-2	-1.470947E-1	2.403259E+0	8.850098E-3
129.4531	-7.171631E-2	-1.437378E-1	2.422791E+0	9.155273E-3
129.4687	-7.202148E-2	-1.434326E-1	2.450562E+0	8.239746E-3
129.4687	-7.446289E-2	-1.486206E-1	2.463379E+0	8.239746E-3
129.4844	-7.354736E-2	-1.522827E-1	2.487793E+0	9.155273E-3
129.5	-6.958008E-2	-1.596069E-1	2.510071E+0	8.850098E-3
129.5	-8.453369E-2	-2.331543E-1	2.522583E+0	8.850098E-3
129.5156	-8.666992E-2	-1.889038E-1	2.546997E+0	8.850098E-3
129.5312	-7.354736E-2	-1.550293E-1	2.567139E+0	8.544922E-3
129.5312	-7.568359E-2	-1.367187E-1	2.582703E+0	8.850098E-3
129.5469	-7.049561E-2	-9.307861E-2	2.606201E+0	8.850098E-3
129.5469	-6.134033E-2	-7.598877E-2	2.630005E+0	9.460449E-3
129.5625	-6.256104E-2	-3.967285E-2	2.642212E+0	8.850098E-3
129.5781	-4.943848E-2	-1.647949E-2	2.663879E+0	8.850098E-3
129.5781	-5.187988E-2	3.509521E-2	2.689819E+0	9.155273E-3
129.5937	-4.760742E-2	4.364014E-2	2.702026E+0	9.155273E-3
129.6094	-3.967285E-2	8.331299E-2	2.723999E+0	9.460449E-3
129.6094	-2.838135E-2	1.199341E-1	2.749023E+0	8.850098E-3
129.625	-2.746582E-2	1.538086E-1	2.761536E+0	8.850098E-3
129.6406	-1.892090E-2	1.876831E-1	2.785950E+0	9.155273E-3
129.6406	-1.068115E-2	2.212524E-1	2.805481E+0	9.155273E-3
129.6562	-9.460449E-3	2.435303E-1	2.821045E+0	9.155273E-3
129.6719	-4.577637E-3	2.844238E-1	2.845764E+0	9.155273E-3
129.6719	4.882812E-3	3.250122E-1	2.868652E+0	9.155273E-3
129.6875	6.103516E-3	3.524780E-1	2.881165E+0	9.155273E-3
129.6875	2.044678E-2	3.884888E-1	2.905884E+0	8.850098E-3
129.7031	2.380371E-2	4.385376E-1	2.927856E+0	9.155273E-3
129.7187	2.593994E-2	4.437256E-1	2.940979E+0	9.765625E-3
129.7187	3.295898E-2	4.794312E-1	2.964783E+0	8.850098E-3
129.7344	3.204346E-2	5.169678E-1	2.984314E+0	9.155273E-3
129.7344	4.150391E-2	5.557251E-1	2.999878E+0	9.460449E-3
129.75	4.364014E-2	5.828857E-1	3.024292E+0	9.460449E-3
129.7656	5.676270E-2	6.210327E-1	3.048096E+0	9.155273E-3
129.7656	6.011963E-2	6.463623E-1	3.059387E+0	8.850098E-3
129.7812	6.286621E-2	6.771851E-1	3.082886E+0	8.239746E-3
129.7969	6.927490E-2	7.333374E-1	3.107300E+0	8.544922E-3
129.7969	7.812500E-2	7.406616E-1	3.119202E+0	8.850098E-3
129.8125	8.392334E-2	7.849121E-1	3.143311E+0	7.934570E-3
129.8281	8.636475E-2	8.282471E-1	3.163757E+0	8.239746E-3
129.8281	8.972168E-2	8.599854E-1	3.179321E+0	7.934570E-3
129.8437	9.765625E-2	8.892822E-1	3.203735E+0	9.155273E-3
129.8594	1.116943E-1	9.164429E-1	3.223267E+0	8.850098E-3
129.8594	1.123047E-1	9.463501E-1	3.238831E+0	8.850098E-3
129.875	1.190186E-1	9.844971E-1	3.262939E+0	8.850098E-3
129.8906	1.293945E-1	1.038208E+0	3.286133E+0	8.239746E-3
129.8906	1.226807E-1	1.044312E+0	3.295593E+0	8.850098E-3
129.9062	1.174927E-1	1.002808E+0	3.278809E+0	2.349854E-2
129.9219	1.107788E-1	9.768677E-1	3.264465E+0	3.906250E-2
129.9219	1.025391E-1	9.625244E-1	3.256226E+0	5.310059E-2
129.9375	9.216309E-2	9.298706E-1	3.240051E+0	7.019043E-2
129.9375	8.514404E-2	9.033203E-1	3.226624E+0	8.544922E-2
129.9531	8.361816E-2	8.621216E-1	3.213501E+0	1.013184E-1
129.9687	7.232666E-2	8.407593E-1	3.205261E+0	1.153564E-1
129.9687	5.920410E-2	8.157349E-1	3.189392E+0	1.330566E-1
129.9844	4.699707E-2	7.833862E-1	3.176880E+0	1.473999E-1
129.9844	4.638672E-2	7.550049E-1	3.167114E+0	1.617432E-1
130.0	4.150391E-2	7.266235E-1	3.152161E+0	1.779175E-1
130.0156	2.960205E-2	6.930542E-1	3.136902E+0	1.931763E-1
130.0156	2.075195E-2	6.765747E-1	3.127747E+0	2.087402E-1
130.0312	1.312256E-2	6.420898E-1	3.115234E+0	2.249146E-1
130.0469	-1.129150E-2	6.216431E-1	3.098145E+0	2.404785E-1
130.0469	-1.007080E-2	5.899048E-1	3.090515E+0	2.545166E-1
130.0625	-2.258301E-2	5.529785E-1	3.074951E+0	2.716064E-1
130.0781	-2.563477E-2	5.374146E-1	3.062439E+0	2.850342E-1
130.0781	-4.516602E-2	5.035400E-1	3.052368E+0	3.009033E-1
130.0937	-4.852295E-2	4.779053E-1	3.037720E+0	3.179932E-1
130.1094	-6.439209E-2	4.550171E-1	3.023682E+0	3.326416E-1
130.1094	-6.256104E-2	4.263306E-1	3.014526E+0	3.475952E-1
130.125	-8.300781E-2	4.019165E-1	2.998962E+0	3.637695E-1
130.1406	-9.582520E-2	3.692627E-1	2.983398E+0	3.790283E-1
130.1406	-1.083374E-1	3.411865E-1	2.975769E+0	3.939819E-1
130.1562	-1.165771E-1	3.091431E-1	2.960510E+0	4.113770E-1
130.1719	-1.327515E-1	2.777100E-1	2.945862E+0	4.244995E-1
130.1719	-1.303101E-1	2.655029E-1	2.937927E+0	4.400635E-1
130.1875	-1.577759E-1	2.270508E-1	2.923279E+0	4.565430E-1
130.1875	-1.632690E-1	2.081299E-1	2.914429E+0	4.708862E-1
130.2031	-1.776123E-1	1.861572E-1	2.900391E+0	4.861450E-1
130.2187	-1.904297E-1	1.544189E-1	2.887573E+0	5.023193E-1
130.2187	-1.971436E-1	1.174927E-1	2.875671E+0	5.181885E-1
130.2344	-2.102661E-1	8.728027E-2	2.861328E+0	5.334473E-1
130.25	-2.236938E-1	5.371094E-2	2.844238E+0	5.493164E-1
130.25	-2.404785E-1	4.516602E-2	2.836304E+0	5.633545E-1
130.2656	-2.420044E-1	5.798340E-3	2.821655E+0	5.792236E-1
130.2812	-2.575684E-1	-2.410889E-2	2.808533E+0	5.944824E-1
130.2812	-2.673340E-1	-4.486084E-2	2.799072E+0	6.100464E-1
130.2969	-2.902222E-1	-8.361816E-2	2.783813E+0	6.268311E-1
130.2969	-2.874756E-1	-1.031494E-1	2.768250E+0	6.414795E-1
130.3125	-3.155518E-1	-1.296997E-1	2.760925E+0	6.567383E-1
130.3281	-3.103638E-1	-1.513672E-1	2.745361E+0	6.723022E-1
130.3281	-3.427124E-1	-1.867676E-1	2.730408E+0	6.881714E-1
130.3437	-3.363037E-1	-2.029419E-1	2.723389E+0	7.019043E-1
130.3594	-3.619385E-1	-2.337646E-1	2.708435E+0	7.183838E-1
130.3594	-3.735352E-1	-2.603149E-1	2.692261E+0	7.345581E-1
130.375	-3.909302E-1	-2.932739E-1	2.684021E+0	7.473755E-1
130.3906	-3.964233E-1	-3.186035E-1	2.669067E+0	7.656860E-1
130.3906	-4.193115E-1	-3.308105E-1	2.656860E+0	7.803345E-1
130.4062	-4.336548E-1	-3.598022E-1	2.645874E+0	7.958984E-1
130.4062	-4.339600E-1	-3.836060E-1	2.631836E+0	8.105469E-1
130.4219	-4.623413E-1	-4.107666E-1	2.616272E+0	8.273315E-1
130.4375	-4.614258E-1	-4.354858E-1	2.608032E+0	8.407593E-1
130.4375	-4.891968E-1	-4.672241E-1	2.592163E+0	8.578491E-1
130.4531	-4.870605E-1	-4.870605E-1	2.577515E+0	8.728027E-1
130.4687	-4.934692E-1	-4.986572E-1	2.570190E+0	8.871460E-1
130.4687	-5.200195E-1	-5.267334E-1	2.555237E+0	9.045410E-1
130.4844	-5.346680E-1	-5.459595E-1	2.541809E+0	9.188843E-1
130.4844	-5.245972E-1	-5.599976E-1	2.532349E+0	9.341431E-1
130.5	-5.374146E-1	-5.648804E-1	2.518311E+0	9.500122E-1
130.5156	-5.276489E-1	-5.712891E-1	2.502136E+0	9.664917E-1
130.5156	-5.154419E-1	-5.661011E-1	2.493896E+0	9.802246E-1
130.5312	-1.126099E-1	-2.792358E-1	2.480469E+0	9.957886E-1
130.5469	-1.199341E-1	-3.039551E-1	2.464294E+0	1.012268E+0
130.5469	-1.321411E-1	-3.146362E-1	2.456665E+0	1.026001E+0
130.5625	-1.483154E-1	-3.442383E-1	2.441101E+0	1.042786E+0
130.5781	-1.486206E-1	-3.726196E-1	2.427979E+0	1.057434E+0
130.5781	-1.696777E-1	-4.031372E-1	2.417908E+0	1.073608E+0
130.5937	-1.705933E-1	-4.238892E-1	2.402344E+0	1.089783E+0
130.6094	-1.840210E-1	-4.522705E-1	2.389832E+0	1.104736E+0
130.6094	-1.995850E-1	-4.544067E-1	2.380371E+0	1.119385E+0
130.625	-2.105713E-1	-4.833984E-1	2.364502E+0	1.135559E+0
130.6406	-2.142334E-1	-5.187988E-1	2.349548E+0	1.150513E+0
130.6406	-2.319336E-1	-5.206299E-1	2.341919E+0	1.165161E+0
130.6562	-2.398682E-1	-5.444336E-1	2.326050E+0	1.182556E+0
130.6719	-2.450562E-1	-5.630493E-1	2.312317E+0	1.196594E+0
130.6719	-2.450562E-1	-5.780029E-1	2.303162E+0	1.212463E+0
130.6875	-6.652832E-2	-1.339722E-1	2.288513E+0	1.228638E+0
130.6875	-6.347656E-2	-1.373291E-1	2.279358E+0	1.243896E+0
130.7031	-7.080078E-2	-1.379395E-1	2.266541E+0	1.257629E+0
130.7187	-6.805420E-2	-1.278687E-1	2.253113E+0	1.273499E+0
130.7187	-6.317139E-2	-1.306152E-1	2.235413E+0	1.289062E+0
130.7344	-6.439209E-2	-1.309204E-1	2.229004E+0	1.304321E+0
130.75	-7.141113E-2	-1.229858E-1	2.213745E+0	1.320801E+0
130.75	-6.774902E-2	-1.260376E-1	2.197876E+0	1.336060E+0
130.7656	-7.568359E-2	-1.196289E-1	2.190552E+0	1.350098E+0
130.7812	-6.652832E-2	-1.242065E-1	2.174072E+0	1.367187E+0
130.7812	-6.286621E-2	-1.312256E-1	2.160034E+0	1.383057E+0
130.7969	-7.049561E-2	-1.235962E-1	2.151794E+0	1.396484E+0
130.7969	-6.805420E-2	-1.272583E-1	2.137146E+0	1.412964E+0
130.8125	-6.866455E-2	-1.235962E-1	2.121277E+0	1.428528E+0
130.8281	-6.561279E-2	-1.284790E-1	2.113953E+0	1.441650E+0
130.8281	-7.110596E-2	-1.223755E-1	2.097473E+0	1.459351E+0
130.8437	-6.774902E-2	-1.242065E-1	2.083435E+0	1.474304E+0
130.8594	-6.469727E-2	-1.248169E-1	2.075500E+0	1.489868E+0
130.8594	-6.744385E-2	-1.245117E-1	2.059631E+0	1.505737E+0
130.875	-6.256104E-2	-1.211548E-1	2.045593E+0	1.521606E+0
130.875	-5.767822E-2	-1.272583E-1	2.037659E+0	1.535339E+0
130.8906	-7.080078E-2	-1.239014E-1	2.023621E+0	1.552124E+0
130.9062	-7.080078E-2	-1.184082E-1	2.006836E+0	1.567383E+0
130.9062	-6.134033E-2	-1.220703E-1	1.999512E+0	1.581726E+0
