June 02, 2009 16:35
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
123.6875	-2.670288E-1	-5.838013E-1	2.212830E+0	1.693420E+0
123.6875	-2.651978E-1	-5.654907E-1	2.204590E+0	1.709290E+0
123.7031	-8.666992E-2	-1.531982E-1	2.193909E+0	1.727905E+0
123.7187	-9.033203E-2	-1.492310E-1	2.181091E+0	1.744690E+0
123.7187	-9.124756E-2	-1.431274E-1	2.173767E+0	1.759338E+0
123.7343	-8.972168E-2	-1.446533E-1	2.160645E+0	1.777649E+0
123.75	-8.911133E-2	-1.477051E-1	2.149048E+0	1.794434E+0
123.75	-8.300781E-2	-1.455688E-1	2.140808E+0	1.810303E+0
123.7656	-7.995605E-2	-1.501465E-1	2.128906E+0	1.828613E+0
123.7656	-9.002686E-2	-1.513672E-1	2.116089E+0	1.845398E+0
123.7812	-9.277344E-2	-1.437378E-1	2.109070E+0	1.861877E+0
123.7968	-8.758545E-2	-1.440430E-1	2.095032E+0	1.878357E+0
123.7968	-9.368896E-2	-1.440430E-1	2.083435E+0	1.895142E+0
123.8125	-9.277344E-2	-1.431274E-1	2.076111E+0	1.911011E+0
123.8281	-8.850098E-2	-1.431274E-1	2.063293E+0	1.929932E+0
123.8281	-8.758545E-2	-1.492310E-1	2.052307E+0	1.946411E+0
123.8437	-9.124756E-2	-1.394653E-1	2.044373E+0	1.962891E+0
123.8593	-8.697510E-2	-1.452637E-1	2.033081E+0	1.980286E+0
123.8593	-8.056641E-2	-1.489258E-1	2.019043E+0	1.996460E+0
123.875	-8.117676E-2	-1.422119E-1	2.011414E+0	2.012939E+0
123.875	-8.331299E-2	-1.388550E-1	2.000427E+0	2.030334E+0
123.8906	-9.124756E-2	-1.425171E-1	1.986694E+0	2.047119E+0
123.9062	-8.666992E-2	-1.397705E-1	1.979980E+0	2.062378E+0
123.9062	-8.636475E-2	-1.422119E-1	1.966248E+0	2.081604E+0
123.9218	-7.812500E-2	-1.388550E-1	1.954041E+0	2.098083E+0
123.9375	-8.422852E-2	-1.443481E-1	1.947937E+0	2.113953E+0
123.9375	-8.270264E-2	-1.473999E-1	1.934509E+0	2.131348E+0
123.9531	-9.155273E-2	-1.364136E-1	1.923218E+0	2.147827E+0
123.9531	-8.544922E-2	-1.391602E-1	1.914673E+0	2.164307E+0
123.9687	-8.697510E-2	-1.321411E-1	1.901245E+0	2.182312E+0
123.9843	-9.002686E-2	-1.354980E-1	1.889343E+0	2.198792E+0
123.9843	-8.636475E-2	-1.382446E-1	1.883240E+0	2.215576E+0
124.0	-8.514404E-2	-1.327515E-1	1.868896E+0	2.234192E+0
124.0156	-8.941650E-2	-1.287842E-1	1.856995E+0	2.248840E+0
124.0156	-8.636475E-2	-1.385498E-1	1.850281E+0	2.264709E+0
124.0312	-9.155273E-2	-1.412964E-1	1.836853E+0	2.282715E+0
124.0468	-9.033203E-2	-1.348877E-1	1.830444E+0	2.300415E+0
124.0468	-8.911133E-2	-1.370239E-1	1.819153E+0	2.315063E+0
124.0625	-8.422852E-2	-1.403809E-1	1.806946E+0	2.333984E+0
124.0781	-8.483887E-2	-1.342773E-1	1.792603E+0	2.350769E+0
124.0781	-7.812500E-2	-1.364136E-1	1.785583E+0	2.366028E+0
124.0937	-8.514404E-2	-1.354980E-1	1.773071E+0	2.383423E+0
124.1093	-8.361816E-2	-1.303101E-1	1.760864E+0	2.400208E+0
124.1093	-8.392334E-2	-1.306152E-1	1.753235E+0	2.416992E+0
124.125	-8.697510E-2	-1.333618E-1	1.739502E+0	2.435303E+0
124.1406	-8.361816E-2	-1.287842E-1	1.726990E+0	2.451782E+0
124.1406	-7.598877E-2	-1.296997E-1	1.720886E+0	2.467651E+0
124.1562	-8.666992E-2	-1.361084E-1	1.708374E+0	2.485046E+0
124.1562	-8.819580E-2	-1.309204E-1	1.697693E+0	2.501526E+0
124.1718	-7.873535E-2	-1.373291E-1	1.688538E+0	2.518311E+0
124.1875	-8.544922E-2	-1.303101E-1	1.675720E+0	2.535706E+0
124.1875	-8.483887E-2	-1.272583E-1	1.663208E+0	2.552490E+0
124.2031	-8.392334E-2	-1.324463E-1	1.656494E+0	2.568054E+0
124.2187	-8.148193E-2	-1.300049E-1	1.643372E+0	2.586365E+0
124.2187	-8.026123E-2	-1.309204E-1	1.631470E+0	2.601929E+0
124.2343	-7.873535E-2	-1.266479E-1	1.624451E+0	2.618408E+0
124.25	-8.514404E-2	-1.303101E-1	1.612549E+0	2.637329E+0
124.25	-8.178711E-2	-1.239014E-1	1.598206E+0	2.653809E+0
124.2656	-8.422852E-2	-1.333618E-1	1.591797E+0	2.669067E+0
124.2656	-8.392334E-2	-1.257324E-1	1.579285E+0	2.687683E+0
124.2812	-7.720947E-2	-1.275635E-1	1.570129E+0	2.703247E+0
124.2968	-8.148193E-2	-1.232910E-1	1.558838E+0	2.720032E+0
124.2968	-8.117676E-2	-1.312256E-1	1.548462E+0	2.737122E+0
124.3125	-8.209229E-2	-1.333618E-1	1.538391E+0	2.754517E+0
124.3281	-8.666992E-2	-1.312256E-1	1.524048E+0	2.771301E+0
124.3281	-8.544922E-2	-1.309204E-1	1.517029E+0	2.787781E+0
124.3437	-9.063721E-2	-1.269531E-1	1.504822E+0	2.805786E+0
124.3593	-7.781982E-2	-1.199341E-1	1.490784E+0	2.821655E+0
124.3593	-7.446289E-2	-1.287842E-1	1.483765E+0	2.836304E+0
124.375	-8.056641E-2	-1.275635E-1	1.470032E+0	2.855530E+0
124.3906	-8.178711E-2	-1.272583E-1	1.459961E+0	2.872314E+0
124.3906	-8.178711E-2	-1.293945E-1	1.452026E+0	2.888184E+0
124.4062	-8.026123E-2	-1.296997E-1	1.438904E+0	2.906494E+0
124.4062	-8.605957E-2	-1.223755E-1	1.427612E+0	2.922363E+0
124.4218	-8.758545E-2	-1.196289E-1	1.419067E+0	2.939453E+0
124.4375	-8.056641E-2	-1.266479E-1	1.407471E+0	2.957458E+0
124.4375	-8.605957E-2	-1.181030E-1	1.393738E+0	2.972412E+0
124.4531	-8.178711E-2	-1.235962E-1	1.387634E+0	2.989197E+0
124.4687	-7.812500E-2	-1.235962E-1	1.373901E+0	3.007202E+0
124.4687	-8.056641E-2	-1.211548E-1	1.361084E+0	3.023987E+0
124.4843	-8.728027E-2	-1.226807E-1	1.354675E+0	3.039856E+0
124.5	-8.148193E-2	-1.263428E-1	1.343384E+0	3.058167E+0
124.5	-7.385254E-2	-1.266479E-1	1.330566E+0	3.074036E+0
124.5156	-8.270264E-2	-1.208496E-1	1.322937E+0	3.089905E+0
124.5156	-8.117676E-2	-1.242065E-1	1.309204E+0	3.108521E+0
124.5312	-7.965088E-2	-1.235962E-1	1.300659E+0	3.123169E+0
124.5468	-8.392334E-2	-1.205444E-1	1.290283E+0	3.142090E+0
124.5468	-8.300781E-2	-1.281738E-1	1.280212E+0	3.158264E+0
124.5625	-7.995605E-2	-1.269531E-1	1.269531E+0	3.175659E+0
124.5781	-7.904053E-2	-1.284790E-1	1.253967E+0	3.193054E+0
124.5781	-8.422852E-2	-1.150513E-1	1.246948E+0	3.208313E+0
124.5937	-8.697510E-2	-1.196289E-1	1.234741E+0	3.225403E+0
124.6093	-8.697510E-2	-1.159668E-1	1.222839E+0	3.242493E+0
124.6093	-8.422852E-2	-1.293945E-1	1.214905E+0	3.258362E+0
124.625	-8.056641E-2	-1.220703E-1	1.201782E+0	3.276672E+0
124.6406	-7.598877E-2	-1.184082E-1	1.189575E+0	3.293457E+0
124.6406	-8.087158E-2	-1.184082E-1	1.182861E+0	3.310242E+0
124.6562	-7.110596E-2	-1.147461E-1	1.170959E+0	3.326416E+0
124.6562	-8.178711E-2	-1.196289E-1	1.159058E+0	3.342896E+0
124.6718	-8.483887E-2	-1.132202E-1	1.149902E+0	3.359985E+0
124.6875	-8.483887E-2	-1.126099E-1	1.138611E+0	3.377380E+0
124.6875	-7.995605E-2	-1.144409E-1	1.123962E+0	3.394470E+0
124.7031	-7.843018E-2	-1.199341E-1	1.118164E+0	3.410950E+0
124.7187	-8.331299E-2	-1.181030E-1	1.105652E+0	3.428955E+0
124.7187	-8.117676E-2	-1.156616E-1	1.092529E+0	3.444214E+0
124.7343	-7.202148E-2	-1.205444E-1	1.085815E+0	3.460083E+0
124.75	-8.239746E-2	-1.150513E-1	1.074219E+0	3.478394E+0
124.75	-8.117676E-2	-1.098633E-1	1.060791E+0	3.495483E+0
124.7656	-7.324219E-2	-1.116943E-1	1.054382E+0	3.511047E+0
124.7656	-7.324219E-2	-1.144409E-1	1.040649E+0	3.529663E+0
124.7812	-7.934570E-2	-1.153564E-1	1.032410E+0	3.544312E+0
124.7968	-7.720947E-2	-1.254272E-1	1.021423E+0	3.562317E+0
124.7968	-7.995605E-2	-1.095581E-1	1.010437E+0	3.579102E+0
124.8125	-7.659912E-2	-1.193237E-1	1.000671E+0	3.594666E+0
124.8281	-7.934570E-2	-1.239014E-1	9.893799E-1	3.612671E+0
124.8281	-7.232666E-2	-1.156616E-1	9.759521E-1	3.630371E+0
124.8437	-7.476807E-2	-1.199341E-1	9.677124E-1	3.646851E+0
124.8593	-7.720947E-2	-1.153564E-1	9.542847E-1	3.664856E+0
124.8593	-8.178711E-2	-1.174927E-1	9.417725E-1	3.679504E+0
124.875	-7.995605E-2	-1.153564E-1	9.350586E-1	3.695679E+0
124.875	-7.781982E-2	-1.165771E-1	9.231567E-1	3.714294E+0
124.8906	-8.209229E-2	-1.181030E-1	9.100342E-1	3.730469E+0
124.9062	-8.270264E-2	-1.184082E-1	9.030151E-1	3.747253E+0
124.9062	-7.812500E-2	-1.058960E-1	8.889771E-1	3.765259E+0
124.9218	-8.148193E-2	-1.101685E-1	8.779907E-1	3.782043E+0
124.9375	-7.446289E-2	-1.187134E-1	8.712769E-1	3.797607E+0
124.9375	-7.812500E-2	-1.132202E-1	8.590698E-1	3.815002E+0
124.9531	-7.812500E-2	-1.083374E-1	8.468628E-1	3.831482E+0
124.9531	-7.629395E-2	-1.135254E-1	8.389282E-1	3.848267E+0
124.9687	-8.331299E-2	-1.116943E-1	8.251953E-1	3.866272E+0
124.9843	-7.720947E-2	-1.040649E-1	8.129883E-1	3.882751E+0
124.9843	-7.843018E-2	-1.065063E-1	8.065796E-1	3.900146E+0
125.0	-7.751465E-2	-1.077271E-1	7.931519E-1	3.917236E+0
125.0156	-7.415771E-2	-1.129150E-1	7.809448E-1	3.931885E+0
125.0156	-7.995605E-2	-1.058960E-1	7.733154E-1	3.948059E+0
125.0312	-8.392334E-2	-1.037598E-1	7.604980E-1	3.967285E+0
125.0468	-7.537842E-2	-1.150513E-1	7.498169E-1	3.983459E+0
125.0468	-8.148193E-2	-1.040649E-1	7.397461E-1	3.999939E+0
125.0625	-7.659912E-2	-1.123047E-1	7.308960E-1	4.017029E+0
125.0781	-8.056641E-2	-1.083374E-1	7.186890E-1	4.034119E+0
125.0781	-7.019043E-2	-1.086426E-1	7.070923E-1	4.050293E+0
125.0937	-7.873535E-2	-1.034546E-1	6.988525E-1	4.067078E+0
125.1093	-7.690430E-2	-1.068115E-1	6.860352E-1	4.083862E+0
125.1093	-7.629395E-2	-1.086426E-1	6.738281E-1	4.100647E+0
125.125	-8.209229E-2	-1.010132E-1	6.665039E-1	4.116821E+0
125.125	-7.659912E-2	-1.043701E-1	6.546021E-1	4.135437E+0
125.1406	-7.659912E-2	-1.098633E-1	6.408691E-1	4.151917E+0
125.1562	-7.751465E-2	-1.104736E-1	6.341553E-1	4.166260E+0
125.1562	-7.720947E-2	-1.119995E-1	6.210327E-1	4.185181E+0
125.1718	-6.927490E-2	-1.025391E-1	6.088257E-1	4.201355E+0
125.1875	-8.087158E-2	-1.000977E-1	6.015015E-1	4.216919E+0
125.1875	-7.202148E-2	-1.086426E-1	5.886841E-1	4.236145E+0
125.2031	-8.422852E-2	-1.080322E-1	5.783081E-1	4.252319E+0
125.2031	-7.965088E-2	-1.058960E-1	5.694580E-1	4.269104E+0
125.2187	-7.965088E-2	-1.104736E-1	5.581665E-1	4.286194E+0
125.2343	-7.354736E-2	-1.049805E-1	5.438232E-1	4.302673E+0
125.2343	-8.239746E-2	-1.037598E-1	5.361938E-1	4.318542E+0
125.25	-7.598877E-2	-1.028442E-1	5.242920E-1	4.335937E+0
125.2656	-7.934570E-2	-1.068115E-1	5.120850E-1	4.353333E+0
125.2656	-7.385254E-2	-1.077271E-1	5.053711E-1	4.369507E+0
125.2812	-7.873535E-2	-1.071167E-1	4.922485E-1	4.387207E+0
125.2968	-7.690430E-2	-1.040649E-1	4.833984E-1	4.403076E+0
125.2968	-8.575439E-2	-9.674072E-2	4.736328E-1	4.418945E+0
125.3125	-7.690430E-2	-1.034546E-1	4.611206E-1	4.436646E+0
125.3281	-6.713867E-2	-9.857178E-2	4.473877E-1	4.453430E+0
125.3281	-6.774902E-2	-1.022339E-1	4.406738E-1	4.469910E+0
125.3437	-8.056641E-2	-1.086426E-1	4.278564E-1	4.488525E+0
125.3593	-8.117676E-2	-1.077271E-1	4.144287E-1	4.504395E+0
125.3593	-7.659912E-2	-9.796143E-2	4.077148E-1	4.519348E+0
125.375	-6.927490E-2	-1.028442E-1	3.952026E-1	4.537659E+0
125.3906	-7.324219E-2	-1.010132E-1	3.833008E-1	4.553833E+0
125.3906	-7.965088E-2	-1.052856E-1	3.759766E-1	4.570007E+0
125.4062	-7.354736E-2	-1.007080E-1	3.625488E-1	4.588623E+0
125.4062	-7.659912E-2	-1.104736E-1	3.512573E-1	4.604797E+0
125.4218	-7.049561E-2	-1.055908E-1	3.433228E-1	4.620972E+0
125.4375	-7.110596E-2	-8.880615E-2	3.314209E-1	4.639893E+0
125.4375	-8.239746E-2	-1.141357E-1	3.186035E-1	4.654846E+0
125.4531	-7.812500E-2	-1.022339E-1	3.115845E-1	4.670715E+0
125.4687	-7.019043E-2	-9.826660E-2	2.978516E-1	4.688721E+0
125.4687	-7.171631E-2	-1.046753E-1	2.850342E-1	4.705200E+0
125.4843	-8.331299E-2	-1.022339E-1	2.789307E-1	4.720764E+0
125.5	-7.568359E-2	-9.674072E-2	2.673340E-1	4.739685E+0
125.5	-7.232666E-2	-9.796143E-2	2.539062E-1	4.755859E+0
125.5156	-7.965088E-2	-9.460449E-2	2.468872E-1	4.771423E+0
125.5156	-7.476807E-2	-1.010132E-1	2.337646E-1	4.789124E+0
125.5312	-6.652832E-2	-1.019287E-1	2.249146E-1	4.804993E+0
125.5468	-7.080078E-2	-1.098633E-1	2.142334E-1	4.822998E+0
125.5468	-7.324219E-2	-8.972168E-2	2.047729E-1	4.839172E+0
125.5625	-7.293701E-2	-9.460449E-2	1.934814E-1	4.856873E+0
125.5781	-7.751465E-2	-9.338379E-2	1.803589E-1	4.874268E+0
125.5781	-7.141113E-2	-9.460449E-2	1.718140E-1	4.888306E+0
125.5937	-7.263184E-2	-9.552002E-2	1.599121E-1	4.907227E+0
125.6093	-7.293701E-2	-9.185791E-2	1.480103E-1	4.923706E+0
125.6093	-7.415771E-2	-9.857178E-2	1.397705E-1	4.939880E+0
125.625	-7.354736E-2	-1.013184E-1	1.263428E-1	4.957581E+0
125.6406	-8.239746E-2	-9.338379E-2	1.150513E-1	4.974976E+0
125.6406	-7.995605E-2	-1.046753E-1	1.071167E-1	4.990234E+0
125.6562	-7.141113E-2	-8.941650E-2	9.521484E-2	5.007629E+0
125.6562	-7.659912E-2	-1.046753E-1	8.514404E-2	5.023804E+0
125.6718	-7.232666E-2	-9.490967E-2	7.537842E-2	5.039978E+0
125.6875	-6.927490E-2	-9.948730E-2	6.256104E-2	5.058594E+0
125.6875	-7.080078E-2	-9.307861E-2	5.126953E-2	5.075073E+0
125.7031	-7.476807E-2	-1.004028E-1	4.241943E-2	5.090942E+0
125.7187	-7.385254E-2	-9.490967E-2	3.021240E-2	5.108643E+0
125.7187	-6.622314E-2	-9.368896E-2	1.892090E-2	5.124512E+0
125.7343	-7.354736E-2	-9.368896E-2	1.220703E-2	5.140076E+0
125.75	-7.263184E-2	-9.704590E-2	9.765625E-3	5.043335E+0
125.75	-6.927490E-2	-1.022339E-1	9.460449E-3	4.945679E+0
125.7656	-7.354736E-2	-1.019287E-1	1.007080E-2	4.852295E+0
125.7656	-7.385254E-2	-9.765625E-2	9.460449E-3	4.741516E+0
125.7812	-7.720947E-2	-1.028442E-1	9.765625E-3	4.648743E+0
125.7968	-8.087158E-2	-1.010132E-1	1.007080E-2	4.540710E+0
125.7968	-6.866455E-2	-9.155273E-2	1.037598E-2	4.437866E+0
125.8125	-7.995605E-2	-9.155273E-2	1.037598E-2	4.340820E+0
125.8125	-6.134033E-2	-9.643555E-2	1.007080E-2	4.243774E+0
125.8281	-7.232666E-2	-9.704590E-2	1.068115E-2	4.135437E+0
125.8437	-7.476807E-2	-1.007080E-1	1.007080E-2	4.036255E+0
125.8437	-7.781982E-2	-9.429932E-2	1.007080E-2	3.939209E+0
125.8593	-7.110596E-2	-1.040649E-1	1.068115E-2	3.833923E+0
125.875	-7.019043E-2	-9.490967E-2	1.007080E-2	3.734741E+0
125.875	-7.110596E-2	-9.246826E-2	9.460449E-3	3.634033E+0
125.8906	-7.690430E-2	-9.979248E-2	1.037598E-2	3.531189E+0
125.9062	-7.354736E-2	-1.000977E-1	1.068115E-2	3.430176E+0
125.9062	-7.171631E-2	-9.429932E-2	1.037598E-2	3.331909E+0
125.9218	-7.751465E-2	-9.399414E-2	9.765625E-3	3.228455E+0
125.9375	-6.683350E-2	-9.887695E-2	1.007080E-2	3.127747E+0
125.9375	-6.958008E-2	-9.582520E-2	1.007080E-2	3.031006E+0
125.9531	-7.110596E-2	-9.216309E-2	1.037598E-2	2.925110E+0
125.9687	-7.324219E-2	-9.582520E-2	1.037598E-2	2.824707E+0
125.9687	-7.232666E-2	-9.521484E-2	9.765625E-3	2.728577E+0
125.9843	-7.354736E-2	-1.028442E-1	1.037598E-2	2.622986E+0
126.0	-7.232666E-2	-1.077271E-1	1.007080E-2	2.523804E+0
126.0	-6.774902E-2	-9.552002E-2	1.007080E-2	2.422791E+0
126.0156	-7.171631E-2	-9.887695E-2	1.037598E-2	2.320251E+0
126.0156	-6.835937E-2	-1.077271E-1	9.765625E-3	2.218933E+0
126.0312	-7.171631E-2	-9.307861E-2	9.460449E-3	2.120667E+0
126.0468	-7.476807E-2	-1.049805E-1	1.068115E-2	2.018433E+0
126.0468	-7.629395E-2	-1.034546E-1	1.007080E-2	1.917725E+0
126.0625	-8.239746E-2	-1.080322E-1	1.007080E-2	1.819763E+0
126.0781	-6.469727E-2	-9.460449E-2	1.068115E-2	1.714478E+0
126.0781	-6.896973E-2	-1.016235E-1	1.129150E-2	1.615295E+0
126.0937	-7.202148E-2	-9.765625E-2	1.098633E-2	1.515198E+0
126.1093	-7.843018E-2	-9.521484E-2	1.129150E-2	1.412964E+0
126.1093	-6.896973E-2	-9.979248E-2	1.098633E-2	1.314087E+0
126.125	-7.202148E-2	-8.911133E-2	1.068115E-2	1.213074E+0
126.125	-6.866455E-2	-1.025391E-1	1.159668E-2	1.109924E+0
126.1406	-6.774902E-2	-1.028442E-1	1.129150E-2	1.009521E+0
126.1562	-7.202148E-2	-9.490967E-2	1.098633E-2	9.121704E-1
126.1562	-7.537842E-2	-1.010132E-1	1.129150E-2	8.078003E-1
126.1718	-7.202148E-2	-1.074219E-1	1.129150E-2	7.073975E-1
126.1875	-7.263184E-2	-9.399414E-2	1.129150E-2	6.097412E-1
126.1875	-6.835937E-2	-9.490967E-2	1.037598E-2	5.053711E-1
126.2031	-7.293701E-2	-9.307861E-2	1.129150E-2	4.061890E-1
126.2031	-6.866455E-2	-9.979248E-2	1.098633E-2	3.057861E-1
126.2187	-7.141113E-2	-9.490967E-2	1.159668E-2	2.035522E-1
126.2343	-7.873535E-2	-8.911133E-2	1.129150E-2	1.031494E-1
126.2343	-7.324219E-2	-1.010132E-1	1.159668E-2	4.272461E-3
126.25	-7.843018E-2	-9.521484E-2	1.159668E-2	5.187988E-3
126.2656	-7.507324E-2	-9.979248E-2	1.159668E-2	6.713867E-3
126.2656	-6.256104E-2	-9.185791E-2	1.220703E-2	7.324219E-3
126.2812	-7.171631E-2	-1.000977E-1	1.129150E-2	7.629395E-3
126.2968	-8.422852E-2	-9.735107E-2	1.159668E-2	7.934570E-3
126.2968	-6.988525E-2	-9.552002E-2	1.159668E-2	7.934570E-3
126.3125	-6.713867E-2	-9.185791E-2	1.190186E-2	7.934570E-3
126.3281	-7.507324E-2	-9.704590E-2	1.129150E-2	8.239746E-3
126.3281	-7.293701E-2	-9.429932E-2	1.159668E-2	8.239746E-3
126.3437	-7.598877E-2	-9.643555E-2	1.159668E-2	7.934570E-3
126.3593	-6.530762E-2	-9.277344E-2	1.159668E-2	8.544922E-3
126.3593	-7.171631E-2	-9.796143E-2	1.129150E-2	8.850098E-3
126.375	-6.591797E-2	-8.880615E-2	1.159668E-2	8.544922E-3
126.375	-6.469727E-2	-8.209229E-2	1.190186E-2	8.239746E-3
126.3906	-7.080078E-2	-9.613037E-2	1.159668E-2	8.239746E-3
126.4062	-6.805420E-2	-9.490967E-2	1.098633E-2	9.155273E-3
126.4062	-7.141113E-2	-9.643555E-2	1.190186E-2	8.239746E-3
126.4218	-6.683350E-2	-9.582520E-2	1.159668E-2	8.239746E-3
126.4375	-7.049561E-2	-9.368896E-2	1.190186E-2	7.934570E-3
126.4375	-7.781982E-2	-9.948730E-2	1.129150E-2	8.239746E-3
126.4531	-7.385254E-2	-9.582520E-2	1.159668E-2	8.544922E-3
126.4531	-7.446289E-2	-9.857178E-2	1.098633E-2	8.850098E-3
126.4687	-7.293701E-2	-9.216309E-2	1.129150E-2	8.850098E-3
126.4843	-7.598877E-2	-8.728027E-2	1.129150E-2	8.544922E-3
126.4843	-7.446289E-2	-9.307861E-2	1.251221E-2	8.850098E-3
126.5	-7.568359E-2	-1.031494E-1	1.220703E-2	8.850098E-3
126.5156	-7.049561E-2	-9.368896E-2	1.159668E-2	9.155273E-3
126.5156	-6.652832E-2	-9.185791E-2	1.190186E-2	8.239746E-3
126.5312	-7.385254E-2	-9.704590E-2	1.251221E-2	7.934570E-3
126.5468	-7.507324E-2	-9.582520E-2	1.129150E-2	8.544922E-3
126.5468	-7.049561E-2	-1.007080E-1	1.190186E-2	8.544922E-3
126.5625	-7.293701E-2	-9.429932E-2	1.129150E-2	8.544922E-3
126.5781	-6.805420E-2	-9.704590E-2	1.159668E-2	8.544922E-3
126.5781	-6.774902E-2	-9.704590E-2	1.159668E-2	8.239746E-3
126.5937	-7.293701E-2	-9.124756E-2	1.159668E-2	8.850098E-3
126.6093	-7.659912E-2	-9.307861E-2	1.098633E-2	8.850098E-3
126.6093	-6.805420E-2	-9.460449E-2	1.159668E-2	8.544922E-3
126.625	-7.415771E-2	-9.246826E-2	1.129150E-2	8.544922E-3
126.625	-6.378174E-2	-1.034546E-1	1.190186E-2	7.934570E-3
126.6406	-7.904053E-2	-1.010132E-1	1.129150E-2	8.850098E-3
126.6562	-7.354736E-2	-1.010132E-1	1.159668E-2	9.155273E-3
126.6562	-7.263184E-2	-9.796143E-2	1.159668E-2	8.850098E-3
126.6718	-7.476807E-2	-9.429932E-2	1.190186E-2	8.850098E-3
126.6875	-7.049561E-2	-8.789062E-2	1.159668E-2	8.850098E-3
126.6875	-7.751465E-2	-1.019287E-1	1.220703E-2	9.155273E-3
126.7031	-6.591797E-2	-9.521484E-2	1.129150E-2	8.850098E-3
126.7031	-7.385254E-2	-1.000977E-1	1.129150E-2	8.544922E-3
126.7187	-7.537842E-2	-9.857178E-2	1.129150E-2	8.544922E-3
126.7343	-7.812500E-2	-9.368896E-2	1.129150E-2	8.850098E-3
126.7343	-7.263184E-2	-9.368896E-2	1.220703E-2	8.544922E-3
126.75	-6.927490E-2	-9.979248E-2	1.190186E-2	9.155273E-3
126.7656	-7.598877E-2	-9.857178E-2	1.129150E-2	8.850098E-3
126.7656	-6.958008E-2	-9.185791E-2	1.129150E-2	8.544922E-3
126.7812	-6.835937E-2	-9.552002E-2	1.159668E-2	8.544922E-3
126.7968	-7.659912E-2	-9.002686E-2	1.159668E-2	8.544922E-3
126.7968	-6.683350E-2	-9.521484E-2	1.129150E-2	8.544922E-3
126.8125	-6.774902E-2	-9.613037E-2	1.159668E-2	8.850098E-3
126.8281	-7.751465E-2	-9.429932E-2	1.190186E-2	8.544922E-3
126.8281	-7.080078E-2	-9.368896E-2	1.159668E-2	8.544922E-3
126.8437	-7.720947E-2	-9.857178E-2	1.220703E-2	8.544922E-3
126.8593	-7.415771E-2	-9.063721E-2	1.129150E-2	8.239746E-3
126.8593	-7.568359E-2	-9.277344E-2	1.190186E-2	9.155273E-3
126.875	-7.690430E-2	-9.826660E-2	1.129150E-2	8.239746E-3
126.875	-7.049561E-2	-9.979248E-2	1.159668E-2	8.850098E-3
126.8906	-7.476807E-2	-9.765625E-2	1.220703E-2	9.155273E-3
126.9062	-6.744385E-2	-9.857178E-2	1.129150E-2	8.850098E-3
126.9062	-7.537842E-2	-8.941650E-2	1.129150E-2	8.544922E-3
126.9218	-7.171631E-2	-9.674072E-2	1.129150E-2	9.155273E-3
126.9375	-6.683350E-2	-9.948730E-2	1.159668E-2	9.155273E-3
126.9375	-6.744385E-2	-1.016235E-1	1.190186E-2	8.544922E-3
126.9531	-7.415771E-2	-1.016235E-1	1.190186E-2	9.155273E-3
126.9531	-6.805420E-2	-9.765625E-2	1.159668E-2	8.544922E-3
126.9687	-7.354736E-2	-1.004028E-1	1.159668E-2	8.544922E-3
126.9843	-6.866455E-2	-9.643555E-2	1.159668E-2	9.155273E-3
126.9843	-7.843018E-2	-9.704590E-2	1.159668E-2	7.934570E-3
127.0	-6.652832E-2	-9.307861E-2	1.190186E-2	8.544922E-3
127.0156	-6.744385E-2	-9.735107E-2	1.129150E-2	8.850098E-3
127.0156	-6.896973E-2	-1.058960E-1	1.190186E-2	9.155273E-3
127.0312	-7.812500E-2	-8.605957E-2	1.159668E-2	9.155273E-3
127.0468	-6.805420E-2	-9.460449E-2	1.098633E-2	8.544922E-3
127.0468	-7.080078E-2	-9.246826E-2	1.159668E-2	8.850098E-3
127.0625	-6.866455E-2	-1.013184E-1	1.159668E-2	9.155273E-3
127.0781	-7.019043E-2	-1.007080E-1	1.159668E-2	8.544922E-3
127.0781	-7.354736E-2	-8.941650E-2	1.159668E-2	8.850098E-3
127.0937	-7.354736E-2	-9.246826E-2	1.129150E-2	8.239746E-3
127.1093	-7.629395E-2	-9.490967E-2	1.190186E-2	8.850098E-3
127.1093	-7.293701E-2	-9.063721E-2	1.159668E-2	8.239746E-3
127.125	-7.812500E-2	-9.185791E-2	1.159668E-2	8.850098E-3
127.1406	-7.690430E-2	-8.880615E-2	1.220703E-2	8.850098E-3
127.1406	-7.263184E-2	-1.007080E-1	1.159668E-2	8.850098E-3
127.1562	-7.354736E-2	-9.704590E-2	1.159668E-2	9.155273E-3
127.1562	-7.141113E-2	-1.052856E-1	1.159668E-2	8.239746E-3
127.1718	-6.835937E-2	-9.643555E-2	1.190186E-2	8.850098E-3
127.1875	-7.141113E-2	-1.037598E-1	1.098633E-2	8.850098E-3
127.1875	-7.415771E-2	-1.000977E-1	1.129150E-2	8.544922E-3
127.2031	-6.744385E-2	-9.796143E-2	1.159668E-2	8.850098E-3
127.2187	-7.110596E-2	-8.728027E-2	1.159668E-2	8.239746E-3
127.2187	-6.896973E-2	-9.948730E-2	1.159668E-2	8.544922E-3
127.2343	-7.354736E-2	-9.063721E-2	1.159668E-2	8.850098E-3
