June 02, 2009 17:24
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
1.6875	-3.234863E-2	-6.896973E-2	1.372681E+0	9.155273E-3
1.7032	-2.716064E-2	-7.598877E-2	1.394348E+0	8.544922E-3
1.7188	-3.082275E-2	-7.537842E-2	1.412964E+0	8.850098E-3
1.7188	-3.204346E-2	-8.026123E-2	1.428528E+0	7.934570E-3
1.7344	-3.326416E-2	-7.415771E-2	1.452637E+0	9.155273E-3
1.75	-3.723145E-2	-7.812500E-2	1.472168E+0	8.850098E-3
1.75	-2.655029E-2	-8.392334E-2	1.488037E+0	8.850098E-3
1.7657	-3.936768E-2	-8.239746E-2	1.510010E+0	8.850098E-3
1.7813	-2.716064E-2	-8.087158E-2	1.534424E+0	8.850098E-3
1.7813	-3.295898E-2	-7.202148E-2	1.547852E+0	8.850098E-3
1.7969	-3.234863E-2	-8.666992E-2	1.569824E+0	9.155273E-3
1.8125	-2.624512E-2	-8.300781E-2	1.585388E+0	8.850098E-3
1.8125	-2.960205E-2	-8.056641E-2	1.605530E+0	1.007080E-2
1.8282	-3.509521E-2	-8.087158E-2	1.627502E+0	8.850098E-3
1.8282	-3.479004E-2	-8.331299E-2	1.654663E+0	9.155273E-3
1.8438	-2.593994E-2	-7.934570E-2	1.666870E+0	8.850098E-3
1.8594	-3.753662E-2	-8.636475E-2	1.691589E+0	8.850098E-3
1.8594	-3.692627E-2	-7.995605E-2	1.711731E+0	8.850098E-3
1.875	-3.936768E-2	-8.666992E-2	1.727295E+0	8.850098E-3
1.8907	-3.601074E-2	-8.728027E-2	1.751099E+0	8.850098E-3
1.8907	-2.685547E-2	-9.246826E-2	1.774597E+0	8.850098E-3
1.9063	-3.967285E-2	-8.789062E-2	1.786499E+0	8.850098E-3
1.9219	-3.540039E-2	-9.216309E-2	1.811523E+0	8.850098E-3
1.9219	-2.868652E-2	-8.972168E-2	1.833496E+0	8.850098E-3
1.9375	-4.150391E-2	-9.002686E-2	1.846313E+0	8.850098E-3
1.9375	-3.295898E-2	-9.307861E-2	1.871033E+0	8.850098E-3
1.9532	-3.570557E-2	-9.063721E-2	1.884460E+0	8.850098E-3
1.9688	-3.814697E-2	-9.124756E-2	1.904907E+0	8.850098E-3
1.9688	-3.692627E-2	-8.728027E-2	1.926880E+0	9.460449E-3
1.9844	-4.089355E-2	-8.544922E-2	1.953735E+0	8.544922E-3
1.9844	-3.875732E-2	-9.948730E-2	1.965637E+0	8.850098E-3
2.0	-3.875732E-2	-9.124756E-2	1.988525E+0	8.850098E-3
2.0157	-4.547119E-2	-8.483887E-2	2.013245E+0	8.544922E-3
2.0157	-4.577637E-2	-9.094238E-2	2.025452E+0	9.765625E-3
2.0313	-3.631592E-2	-8.941650E-2	2.050781E+0	8.544922E-3
2.0469	-3.051758E-2	-9.765625E-2	2.073059E+0	9.155273E-3
2.0469	-3.814697E-2	-9.155273E-2	2.085571E+0	9.155273E-3
2.0625	-3.814697E-2	-8.941650E-2	2.108765E+0	9.155273E-3
2.0782	-4.180908E-2	-9.765625E-2	2.129211E+0	8.850098E-3
2.0782	-3.784180E-2	-9.429932E-2	2.144775E+0	8.544922E-3
2.0938	-3.845215E-2	-1.037598E-1	2.166443E+0	8.850098E-3
2.1094	-3.631592E-2	-1.077271E-1	2.191467E+0	9.155273E-3
2.1094	-3.417969E-2	-9.979248E-2	2.204895E+0	8.850098E-3
2.125	-4.241943E-2	-1.034546E-1	2.230225E+0	9.155273E-3
2.1407	-4.241943E-2	-9.948730E-2	2.251892E+0	9.155273E-3
2.1407	-3.601074E-2	-1.101685E-1	2.264099E+0	9.155273E-3
2.1563	-4.058838E-2	-1.074219E-1	2.286072E+0	9.155273E-3
2.1719	-4.425049E-2	-1.046753E-1	2.312317E+0	8.850098E-3
2.1719	-3.784180E-2	-1.098633E-1	2.324219E+0	8.850098E-3
2.1875	-3.417969E-2	-1.126099E-1	2.348328E+0	8.850098E-3
2.1875	-4.638672E-2	-1.058960E-1	2.364502E+0	8.850098E-3
2.2032	-3.540039E-2	-1.126099E-1	2.383728E+0	8.850098E-3
2.2188	-3.631592E-2	-1.074219E-1	2.402954E+0	9.460449E-3
2.2188	-4.364014E-2	-1.107788E-1	2.431030E+0	9.460449E-3
2.2344	-4.455566E-2	-1.119995E-1	2.442932E+0	8.850098E-3
2.25	-3.631592E-2	-1.187134E-1	2.468567E+0	9.155273E-3
2.25	-4.821777E-2	-1.138306E-1	2.491150E+0	8.850098E-3
2.2657	-4.730225E-2	-1.043701E-1	2.503052E+0	9.155273E-3
2.2813	-4.516602E-2	-1.196289E-1	2.527466E+0	8.850098E-3
2.2813	-5.157471E-2	-1.126099E-1	2.547302E+0	8.544922E-3
2.2969	-4.455566E-2	-1.187134E-1	2.563171E+0	9.460449E-3
2.2969	-4.791260E-2	-1.275635E-1	2.584229E+0	9.765625E-3
2.3125	-4.669189E-2	-1.193237E-1	2.606812E+0	8.544922E-3
2.3282	-4.516602E-2	-1.242065E-1	2.622986E+0	9.155273E-3
2.3282	-4.699707E-2	-1.281738E-1	2.644348E+0	8.850098E-3
2.3438	-5.249023E-2	-1.214600E-1	2.669678E+0	9.765625E-3
2.3438	-5.035400E-2	-1.266479E-1	2.682190E+0	8.850098E-3
2.3594	-3.784180E-2	-1.394653E-1	2.703552E+0	9.155273E-3
2.375	-4.882812E-2	-1.354980E-1	2.729492E+0	8.850098E-3
2.375	-4.455566E-2	-1.336670E-1	2.741394E+0	9.155273E-3
2.3907	-6.072998E-2	-1.699829E-1	2.766113E+0	9.460449E-3
2.4063	-5.737305E-2	-1.425171E-1	2.785950E+0	8.544922E-3
2.4063	-5.065918E-2	-1.156616E-1	2.801514E+0	9.460449E-3
2.4219	-3.906250E-2	-8.148193E-2	2.824097E+0	8.239746E-3
2.4375	-2.899170E-2	-3.753662E-2	2.848816E+0	8.850098E-3
2.4375	-3.021240E-2	-2.471924E-2	2.861328E+0	9.155273E-3
2.4532	-1.953125E-2	1.586914E-2	2.885132E+0	9.155273E-3
2.4688	-1.342773E-2	5.157471E-2	2.904968E+0	9.460449E-3
2.4688	-2.441406E-3	6.683350E-2	2.920532E+0	9.155273E-3
2.4844	-9.155273E-4	1.150513E-1	2.943420E+0	8.850098E-3
2.5	1.342773E-2	1.434326E-1	2.965088E+0	9.155273E-3
2.5	9.460449E-3	1.663208E-1	2.978516E+0	9.155273E-3
2.5157	2.593994E-2	2.026367E-1	3.004456E+0	8.850098E-3
2.5313	3.082275E-2	2.337646E-1	3.027039E+0	8.239746E-3
2.5313	3.967285E-2	2.563477E-1	3.040161E+0	8.544922E-3
2.5469	4.882812E-2	2.923584E-1	3.062134E+0	9.765625E-3
2.5625	5.401611E-2	3.314209E-1	3.085632E+0	9.155273E-3
2.5625	6.378174E-2	3.564453E-1	3.103943E+0	8.850098E-3
2.5782	7.049561E-2	3.829956E-1	3.120422E+0	9.460449E-3
2.5782	7.202148E-2	4.226685E-1	3.141785E+0	9.155273E-3
2.5938	9.155273E-2	4.595947E-1	3.167419E+0	9.155273E-3
2.5938	8.270264E-2	4.873657E-1	3.179321E+0	9.460449E-3
2.6094	1.025391E-1	5.212402E-1	3.200378E+0	9.155273E-3
2.625	1.110840E-1	5.627441E-1	3.226929E+0	8.544922E-3
2.625	1.214600E-1	5.816650E-1	3.239136E+0	8.544922E-3
2.6407	1.193237E-1	6.274414E-1	3.262939E+0	9.155273E-3
2.6563	1.345825E-1	6.530762E-1	3.283386E+0	8.850098E-3
2.6563	1.373291E-1	6.793213E-1	3.298950E+0	9.155273E-3
2.6719	1.495361E-1	7.165527E-1	3.321228E+0	9.155273E-3
2.6875	1.654053E-1	7.574463E-1	3.345947E+0	9.155273E-3
2.6875	1.620483E-1	7.843018E-1	3.358765E+0	9.155273E-3
2.7032	1.721191E-1	8.300781E-1	3.383789E+0	9.155273E-3
2.7188	1.840210E-1	8.660889E-1	3.406677E+0	8.239746E-3
2.7188	1.898193E-1	8.898926E-1	3.418274E+0	9.460449E-3
2.7344	1.931763E-1	9.216309E-1	3.442993E+0	8.544922E-3
2.75	2.059937E-1	9.588623E-1	3.462524E+0	8.850098E-3
2.75	2.066040E-1	9.866333E-1	3.478088E+0	9.155273E-3
2.7657	2.172852E-1	1.018982E+0	3.499756E+0	9.460449E-3
2.7813	2.297974E-1	1.067810E+0	3.524475E+0	8.850098E-3
2.7813	2.325439E-1	1.095581E+0	3.538208E+0	8.850098E-3
2.7969	2.429199E-1	1.127319E+0	3.559265E+0	8.850098E-3
2.8125	2.554321E-1	1.165161E+0	3.582153E+0	8.850098E-3
2.8125	2.600098E-1	1.187439E+0	3.594666E+0	9.460449E-3
2.8282	2.453613E-1	1.172791E+0	3.595581E+0	2.746582E-2
2.8282	2.487183E-1	1.166077E+0	3.594666E+0	4.791260E-2
2.8438	2.429199E-1	1.149902E+0	3.593445E+0	6.896973E-2
2.8438	2.392578E-1	1.141357E+0	3.593445E+0	8.697510E-2
2.8594	2.273560E-1	1.121216E+0	3.593445E+0	1.083374E-1
2.875	2.249146E-1	1.115723E+0	3.593445E+0	1.284790E-1
2.875	2.209473E-1	1.102295E+0	3.593140E+0	1.470947E-1
2.8907	2.087402E-1	1.096802E+0	3.593445E+0	1.690674E-1
2.9063	2.078247E-1	1.080627E+0	3.593140E+0	1.873779E-1
2.9063	2.044678E-1	1.075745E+0	3.593445E+0	2.075195E-1
2.9219	1.992798E-1	1.062622E+0	3.593140E+0	2.282715E-1
2.9375	1.910400E-1	1.060486E+0	3.593750E+0	2.481079E-1
2.9375	1.858521E-1	1.038513E+0	3.593140E+0	2.670288E-1
2.9532	1.724243E-1	1.025391E+0	3.593445E+0	2.893066E-1
2.9688	1.657104E-1	1.020813E+0	3.593445E+0	3.082275E-1
2.9688	1.614380E-1	1.006165E+0	3.593140E+0	3.271484E-1
2.9844	1.550293E-1	9.960937E-1	3.593750E+0	3.488159E-1
3.0	1.541138E-1	9.802246E-1	3.592834E+0	3.680420E-1
3.0	1.412964E-1	9.661865E-1	3.593445E+0	3.872681E-1
3.0157	1.330566E-1	9.582520E-1	3.593140E+0	4.086304E-1
3.0313	1.254272E-1	9.457397E-1	3.593140E+0	4.278564E-1
3.0313	1.184082E-1	9.393311E-1	3.593445E+0	4.473877E-1
3.0469	1.129150E-1	9.249878E-1	3.593750E+0	4.684448E-1
3.0625	9.918213E-2	9.027100E-1	3.593140E+0	4.888916E-1
3.0625	1.019287E-1	8.950806E-1	3.593140E+0	5.062866E-1
3.0782	9.338379E-2	8.837891E-1	3.593750E+0	5.285645E-1
3.0782	8.575439E-2	8.755493E-1	3.593140E+0	5.484009E-1
3.0938	7.476807E-2	8.584595E-1	3.593750E+0	5.667114E-1
3.1094	6.530762E-2	8.499146E-1	3.592834E+0	5.892944E-1
3.1094	5.889893E-2	8.383179E-1	3.593140E+0	6.082153E-1
3.125	5.340576E-2	8.184814E-1	3.592529E+0	6.280518E-1
3.1407	4.333496E-2	8.078003E-1	3.593445E+0	6.481934E-1
3.1407	3.173828E-2	7.919312E-1	3.593140E+0	6.686401E-1
3.1563	2.349854E-2	7.785034E-1	3.593445E+0	6.875610E-1
3.1719	2.105713E-2	7.540894E-1	3.593140E+0	7.086182E-1
3.1719	1.586914E-2	7.485962E-1	3.592834E+0	7.281494E-1
3.1875	1.220703E-3	7.339478E-1	3.593140E+0	7.476807E-1
3.1875	-5.493164E-3	7.153320E-1	3.593750E+0	7.684326E-1
3.2032	-1.251221E-2	7.043457E-1	3.593140E+0	7.888794E-1
3.2188	-2.502441E-2	6.887817E-1	3.593750E+0	8.065796E-1
3.2188	-4.272461E-2	6.726074E-1	3.592834E+0	8.288574E-1
3.2344	-5.249023E-2	6.512451E-1	3.592834E+0	8.508301E-1
3.2344	-6.164551E-2	6.277466E-1	3.593140E+0	8.679199E-1
3.25	-7.873535E-2	6.274414E-1	3.593140E+0	8.889771E-1
3.2657	-8.087158E-2	6.042480E-1	3.593140E+0	9.075928E-1
3.2657	-1.013184E-1	5.957031E-1	3.592529E+0	9.268188E-1
3.2813	-9.674072E-2	5.792236E-1	3.592529E+0	9.484863E-1
3.2969	-1.242065E-1	5.545044E-1	3.592529E+0	9.683228E-1
3.2969	-1.318359E-1	5.368042E-1	3.592834E+0	9.878540E-1
3.3125	-1.388550E-1	5.258179E-1	3.592834E+0	1.008301E+0
3.3282	-1.541138E-1	5.093384E-1	3.593140E+0	1.027832E+0
3.3282	-1.739502E-1	4.913330E-1	3.593140E+0	1.047363E+0
3.3438	-1.739502E-1	4.699707E-1	3.593140E+0	1.068420E+0
3.3594	-1.989746E-1	4.589844E-1	3.592529E+0	1.088257E+0
3.3594	-2.075195E-1	4.470825E-1	3.592529E+0	1.107178E+0
3.375	-2.185059E-1	4.226685E-1	3.592834E+0	1.128235E+0
3.3907	-2.377319E-1	4.101562E-1	3.592834E+0	1.148376E+0
3.3907	-2.545166E-1	3.924561E-1	3.593445E+0	1.166687E+0
3.4063	-2.667236E-1	3.717041E-1	3.593140E+0	1.188354E+0
3.4219	-2.774048E-1	3.564453E-1	3.593750E+0	1.207886E+0
3.4219	-2.883911E-1	3.439331E-1	3.593140E+0	1.226501E+0
3.4375	-3.103638E-1	3.298950E-1	3.592834E+0	1.248169E+0
3.4375	-3.228760E-1	3.109741E-1	3.592529E+0	1.267395E+0
3.4532	-3.500366E-1	2.868652E-1	3.593140E+0	1.287231E+0
3.4688	-3.558350E-1	2.716064E-1	3.593140E+0	1.308899E+0
3.4688	-3.829956E-1	2.539062E-1	3.593140E+0	1.326904E+0
3.4844	-3.985596E-1	2.371216E-1	3.592529E+0	1.348572E+0
3.5	-4.049683E-1	2.206421E-1	3.593750E+0	1.367798E+0
3.5	-4.333496E-1	2.035522E-1	3.593750E+0	1.387634E+0
3.5157	-4.522705E-1	1.852417E-1	3.592834E+0	1.408386E+0
3.5313	-4.687500E-1	1.669312E-1	3.593445E+0	1.426697E+0
