June 02, 2009 16:38
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
48.2188	-3.314209E-1	8.056641E-1	3.457031E+0	1.565857E+0
48.2188	-3.414917E-1	7.873535E-1	3.455505E+0	1.581726E+0
48.2344	-3.485107E-1	7.757568E-1	3.454285E+0	1.600952E+0
48.25	-3.689575E-1	7.638550E-1	3.451233E+0	1.622314E+0
48.25	-3.631592E-1	7.492065E-1	3.449707E+0	1.641541E+0
48.2656	-3.729248E-1	7.357788E-1	3.448486E+0	1.660461E+0
48.2656	-3.851318E-1	7.113647E-1	3.446655E+0	1.681824E+0
48.2813	-3.964233E-1	7.031250E-1	3.445129E+0	1.701660E+0
48.2969	-4.010010E-1	6.915283E-1	3.443298E+0	1.719360E+0
48.2969	-4.202271E-1	6.634521E-1	3.440857E+0	1.740723E+0
48.3125	-4.199219E-1	6.539917E-1	3.440552E+0	1.760559E+0
48.3281	-4.403687E-1	6.356812E-1	3.438721E+0	1.780701E+0
48.3281	-4.476929E-1	6.185913E-1	3.436584E+0	1.800842E+0
48.3438	-4.592896E-1	5.993652E-1	3.434448E+0	1.820679E+0
48.3594	-4.669189E-1	6.060791E-1	3.432922E+0	1.840210E+0
48.3594	-4.763794E-1	5.783081E-1	3.431702E+0	1.859436E+0
48.375	-4.873657E-1	5.615234E-1	3.429871E+0	1.881104E+0
48.375	-5.004883E-1	5.435181E-1	3.427734E+0	1.900330E+0
48.3906	-5.169678E-1	5.325317E-1	3.426819E+0	1.919861E+0
48.4063	-5.297852E-1	5.172729E-1	3.424072E+0	1.940918E+0
48.4063	-5.432129E-1	4.940796E-1	3.421631E+0	1.961060E+0
48.4219	-5.514526E-1	4.724121E-1	3.420715E+0	1.978455E+0
48.4375	-5.673218E-1	4.580688E-1	3.419189E+0	1.999817E+0
48.4375	-5.786133E-1	4.412842E-1	3.416748E+0	2.019043E+0
48.4531	-5.999756E-1	4.327393E-1	3.415833E+0	2.038574E+0
48.4688	-6.033325E-1	4.244995E-1	3.413696E+0	2.059326E+0
48.4688	-6.222534E-1	3.967285E-1	3.411865E+0	2.079163E+0
48.4844	-6.353760E-1	3.808594E-1	3.410950E+0	2.098083E+0
48.5	-6.475830E-1	3.610229E-1	3.408813E+0	2.119141E+0
48.5	-6.604004E-1	3.494263E-1	3.405762E+0	2.139587E+0
48.5156	-6.765747E-1	3.292847E-1	3.405457E+0	2.158508E+0
48.5156	-6.951904E-1	3.128052E-1	3.403320E+0	2.179871E+0
48.5313	-7.064819E-1	2.908325E-1	3.401489E+0	2.199097E+0
48.5469	-7.202148E-1	2.719116E-1	3.400269E+0	2.218018E+0
48.5469	-7.418823E-1	2.615356E-1	3.398743E+0	2.237854E+0
48.5625	-7.626343E-1	2.410889E-1	3.396606E+0	2.258301E+0
48.5781	-7.727051E-1	2.191162E-1	3.394470E+0	2.277832E+0
48.5781	-7.931519E-1	2.041626E-1	3.393555E+0	2.298279E+0
48.5938	-8.023071E-1	1.885986E-1	3.391418E+0	2.318420E+0
48.6094	-8.248901E-1	1.657104E-1	3.388977E+0	2.337646E+0
48.6094	-8.340454E-1	1.568604E-1	3.387451E+0	2.357788E+0
48.625	-8.569336E-1	1.419067E-1	3.386536E+0	2.377930E+0
48.625	-8.758545E-1	1.242065E-1	3.384399E+0	2.398071E+0
48.6406	-8.932495E-1	9.429932E-2	3.382568E+0	2.416992E+0
48.6563	-9.188843E-1	8.636475E-2	3.381042E+0	2.438354E+0
48.6563	-9.213257E-1	6.469727E-2	3.378296E+0	2.457275E+0
48.6719	-9.506226E-1	4.730225E-2	3.378296E+0	2.477112E+0
48.6875	-9.643555E-1	2.380371E-2	3.375244E+0	2.496948E+0
48.6875	-9.939575E-1	1.159668E-2	3.373718E+0	2.516479E+0
48.7031	-1.006775E+0	-3.662109E-3	3.373108E+0	2.536316E+0
48.7188	-1.040344E+0	-2.258301E-2	3.370667E+0	2.557678E+0
48.7188	-1.042175E+0	-3.906250E-2	3.368225E+0	2.576294E+0
48.7344	-1.076660E+0	-6.378174E-2	3.367004E+0	2.595825E+0
48.75	-1.089783E+0	-6.835937E-2	3.365173E+0	2.616882E+0
48.75	-1.121826E+0	-9.674072E-2	3.363342E+0	2.636719E+0
48.7656	-1.128235E+0	-9.857178E-2	3.361816E+0	2.655640E+0
48.7656	-1.164246E+0	-1.284790E-1	3.359985E+0	2.677307E+0
48.7813	-1.176453E+0	-1.443481E-1	3.357849E+0	2.696838E+0
48.7969	-1.198120E+0	-1.531982E-1	3.356934E+0	2.715759E+0
48.7969	-1.220398E+0	-1.736450E-1	3.354797E+0	2.735901E+0
48.8125	-1.255188E+0	-2.005005E-1	3.353271E+0	2.755737E+0
48.8281	-1.260681E+0	-2.053833E-1	3.351746E+0	2.774963E+0
48.8281	-1.302795E+0	-2.276611E-1	3.350220E+0	2.795715E+0
48.8438	-1.310425E+0	-2.407837E-1	3.347168E+0	2.815247E+0
48.8594	-1.340637E+0	-2.676392E-1	3.345642E+0	2.835083E+0
48.8594	-1.352234E+0	-2.700806E-1	3.344727E+0	2.854614E+0
48.875	-1.385803E+0	-3.054810E-1	3.342590E+0	2.875366E+0
48.875	-1.421814E+0	-3.155518E-1	3.340454E+0	2.895508E+0
48.8906	-1.435242E+0	-3.411865E-1	3.339844E+0	2.914429E+0
48.9063	-1.476440E+0	-3.472900E-1	3.337402E+0	2.936096E+0
48.9063	-1.481628E+0	-3.631592E-1	3.335571E+0	2.954407E+0
48.9219	-1.521606E+0	-3.778076E-1	3.334045E+0	2.974243E+0
48.9375	-1.542664E+0	-3.900146E-1	3.332825E+0	2.995300E+0
48.9375	-1.566772E+0	-4.272461E-1	3.330383E+0	3.014526E+0
48.9531	-1.590576E+0	-4.342651E-1	3.329773E+0	3.033752E+0
48.9688	-1.625061E+0	-4.675293E-1	3.327332E+0	3.054199E+0
48.9688	-1.631775E+0	-4.632568E-1	3.325806E+0	3.073730E+0
48.9844	-1.676025E+0	-4.916382E-1	3.323975E+0	3.093262E+0
49.0	-1.677856E+0	-5.007935E-1	3.321533E+0	3.114929E+0
49.0	-1.723022E+0	-5.187988E-1	3.319702E+0	3.134460E+0
49.0156	-1.720581E+0	-5.212402E-1	3.318787E+0	3.152466E+0
49.0156	-1.753540E+0	-5.389404E-1	3.316650E+0	3.174438E+0
49.0313	-1.753235E+0	-5.523682E-1	3.315125E+0	3.193970E+0
49.0469	-1.797791E+0	-5.661011E-1	3.313904E+0	3.211670E+0
49.0469	-1.797791E+0	-5.807495E-1	3.312073E+0	3.234558E+0
49.0625	-1.826477E+0	-5.972290E-1	3.310547E+0	3.254395E+0
49.0625	-1.837769E+0	-5.984497E-1	3.308411E+0	3.271484E+0
49.0781	-1.852722E+0	-6.237793E-1	3.305664E+0	3.293457E+0
49.0938	-1.833191E+0	-5.993652E-1	3.304138E+0	3.312683E+0
49.0938	-1.811829E+0	-5.938721E-1	3.303528E+0	3.331604E+0
49.1094	-1.787720E+0	-5.700684E-1	3.300476E+0	3.352661E+0
49.125	-1.762390E+0	-5.624390E-1	3.298950E+0	3.372803E+0
49.125	-1.770325E+0	-5.657959E-1	3.298035E+0	3.391113E+0
49.1406	-1.739807E+0	-5.612183E-1	3.295898E+0	3.413391E+0
49.1563	-1.731262E+0	-5.648804E-1	3.293762E+0	3.432312E+0
49.1563	-1.730347E+0	-5.548096E-1	3.292847E+0	3.452454E+0
49.1719	-1.717224E+0	-5.560303E-1	3.290710E+0	3.472900E+0
49.1875	-1.711731E+0	-5.480957E-1	3.288879E+0	3.492126E+0
49.1875	-1.712036E+0	-5.465698E-1	3.287048E+0	3.511658E+0
49.2031	-1.702576E+0	-5.404663E-1	3.284912E+0	3.532715E+0
49.2188	-1.693420E+0	-5.410767E-1	3.283997E+0	3.551636E+0
49.2188	-1.683960E+0	-5.361938E-1	3.282166E+0	3.569641E+0
49.2344	-1.673584E+0	-5.279541E-1	3.280029E+0	3.592224E+0
49.25	-1.667480E+0	-5.303955E-1	3.278503E+0	3.611450E+0
49.25	-1.668091E+0	-5.282593E-1	3.277588E+0	3.630066E+0
49.2656	-1.655884E+0	-5.236816E-1	3.275452E+0	3.651428E+0
49.2656	-1.667175E+0	-5.261230E-1	3.273621E+0	3.670654E+0
49.2813	-1.668396E+0	-5.377197E-1	3.272705E+0	3.690491E+0
49.2969	-1.667480E+0	-5.325317E-1	3.270569E+0	3.711243E+0
49.2969	-1.661377E+0	-5.386353E-1	3.268127E+0	3.731079E+0
49.3125	-1.665039E+0	-5.346680E-1	3.265686E+0	3.750305E+0
49.3281	-1.665649E+0	-5.316162E-1	3.265076E+0	3.770447E+0
49.3281	-1.653442E+0	-5.303955E-1	3.262634E+0	3.791199E+0
49.3438	-1.647034E+0	-5.340576E-1	3.261719E+0	3.807983E+0
49.3594	-1.636047E+0	-5.307007E-1	3.259583E+0	3.830872E+0
49.3594	-1.626892E+0	-5.139160E-1	3.257446E+0	3.849182E+0
49.375	-1.628418E+0	-5.120850E-1	3.256836E+0	3.869324E+0
49.375	-1.612549E+0	-5.126953E-1	3.254395E+0	3.890076E+0
49.3906	-1.616821E+0	-5.139160E-1	3.251953E+0	3.908997E+0
49.4063	-1.606445E+0	-5.194092E-1	3.251648E+0	3.929138E+0
49.4063	-1.612549E+0	-5.215454E-1	3.249817E+0	3.949585E+0
49.4219	-1.603699E+0	-5.056763E-1	3.247375E+0	3.970947E+0
49.4219	-1.604614E+0	-5.072021E-1	3.245850E+0	3.988342E+0
49.4375	-1.581116E+0	-5.001831E-1	3.244324E+0	4.010315E+0
49.4531	-1.585388E+0	-5.117798E-1	3.242493E+0	4.028931E+0
49.4531	-1.574097E+0	-5.020142E-1	3.240051E+0	4.048767E+0
49.4688	-1.571655E+0	-4.977417E-1	3.238220E+0	4.069214E+0
49.4844	-1.568298E+0	-4.867554E-1	3.237305E+0	4.087830E+0
49.4844	-1.575317E+0	-4.980469E-1	3.235168E+0	4.107666E+0
49.5	-1.554260E+0	-4.925537E-1	3.233643E+0	4.129333E+0
49.5156	-1.555481E+0	-4.913330E-1	3.231506E+0	4.148254E+0
49.5156	-1.557312E+0	-4.800415E-1	3.230896E+0	4.166260E+0
49.5313	-1.539001E+0	-4.772949E-1	3.228149E+0	4.188843E+0
49.5469	-1.518250E+0	-4.653931E-1	3.225708E+0	4.207458E+0
49.5469	-1.528320E+0	-4.754639E-1	3.225098E+0	4.226685E+0
49.5625	-1.520081E+0	-4.693604E-1	3.223267E+0	4.248047E+0
49.5781	-1.517029E+0	-4.763794E-1	3.221130E+0	4.266663E+0
49.5781	-1.509399E+0	-4.608154E-1	3.220215E+0	4.287415E+0
49.5938	-1.502380E+0	-4.690552E-1	3.217468E+0	4.307556E+0
49.6094	-1.485901E+0	-4.495239E-1	3.215942E+0	4.325867E+0
49.6094	-1.475220E+0	-4.574585E-1	3.214417E+0	4.345398E+0
49.625	-1.477356E+0	-4.483032E-1	3.212585E+0	4.366455E+0
49.625	-1.478882E+0	-4.495239E-1	3.211670E+0	4.385986E+0
49.6406	-1.483459E+0	-4.449463E-1	3.209839E+0	4.404602E+0
49.6563	-1.488342E+0	-4.507446E-1	3.207703E+0	4.426880E+0
49.6563	-1.492004E+0	-4.635620E-1	3.205566E+0	4.446106E+0
49.6719	-1.483154E+0	-4.504395E-1	3.205261E+0	4.464417E+0
49.6875	-1.480408E+0	-4.629517E-1	3.202515E+0	4.486389E+0
49.6875	-1.467896E+0	-4.449463E-1	3.200378E+0	4.505310E+0
49.7031	-1.470947E+0	-4.605103E-1	3.199158E+0	4.524536E+0
49.7188	-1.459961E+0	-4.574585E-1	3.197937E+0	4.545898E+0
49.7188	-1.463318E+0	-4.550171E-1	3.195190E+0	4.564819E+0
49.7344	-1.458435E+0	-4.525757E-1	3.193054E+0	4.583130E+0
49.75	-1.446838E+0	-4.440308E-1	3.191833E+0	4.604492E+0
49.75	-1.439209E+0	-4.522705E-1	3.190308E+0	4.623718E+0
49.7656	-1.448364E+0	-4.479980E-1	3.188782E+0	4.643250E+0
49.7656	-1.437683E+0	-4.394531E-1	3.186340E+0	4.664001E+0
49.7813	-1.432800E+0	-4.443359E-1	3.184509E+0	4.684143E+0
49.7969	-1.429749E+0	-4.446411E-1	3.184509E+0	4.701843E+0
49.7969	-1.438293E+0	-4.360962E-1	3.181763E+0	4.723816E+0
49.8125	-1.425476E+0	-4.385376E-1	3.179932E+0	4.744568E+0
49.8125	-1.427307E+0	-4.391479E-1	3.177795E+0	4.761353E+0
49.8281	-1.431885E+0	-4.336548E-1	3.176575E+0	4.783630E+0
49.8438	-1.424866E+0	-4.425049E-1	3.174133E+0	4.803772E+0
49.8438	-1.416016E+0	-4.473877E-1	3.173218E+0	4.821777E+0
49.8594	-1.403198E+0	-4.287720E-1	3.170776E+0	4.843445E+0
49.875	-1.404419E+0	-4.388428E-1	3.169250E+0	4.862061E+0
49.875	-1.411133E+0	-4.409790E-1	3.167419E+0	4.880676E+0
49.8906	-1.414490E+0	-4.275513E-1	3.165588E+0	4.902649E+0
49.9063	-1.401367E+0	-4.394531E-1	3.163452E+0	4.921875E+0
49.9063	-1.403503E+0	-4.464722E-1	3.162537E+0	4.941406E+0
49.9219	-1.403503E+0	-4.434204E-1	3.160400E+0	4.961548E+0
49.9375	-1.391296E+0	-4.354858E-1	3.157959E+0	4.981079E+0
49.9375	-1.404419E+0	-4.388428E-1	3.157043E+0	5.000305E+0
49.9531	-1.390991E+0	-4.330444E-1	3.154907E+0	5.021973E+0
49.9688	-1.386108E+0	-4.278564E-1	3.153076E+0	5.040894E+0
49.9688	-1.379700E+0	-4.330444E-1	3.152161E+0	5.059814E+0
49.9844	-1.371765E+0	-4.287720E-1	3.150330E+0	5.081482E+0
50.0	-1.362000E+0	-4.232788E-1	3.148193E+0	5.101013E+0
50.0	-1.368713E+0	-4.232788E-1	3.147278E+0	5.118408E+0
50.0156	-1.361389E+0	-4.147339E-1	3.145447E+0	5.140381E+0
50.0156	-1.355896E+0	-4.321289E-1	3.143921E+0	5.158691E+0
50.0313	-1.365967E+0	-4.165649E-1	3.141785E+0	5.180054E+0
50.0469	-1.350708E+0	-4.226685E-1	3.140564E+0	5.198669E+0
50.0469	-1.361084E+0	-4.244995E-1	3.138428E+0	5.216675E+0
50.0625	-1.344910E+0	-4.180908E-1	3.137512E+0	5.238037E+0
50.0781	-1.352234E+0	-4.159546E-1	3.134766E+0	5.259094E+0
50.0781	-1.340637E+0	-4.156494E-1	3.132629E+0	5.279236E+0
50.0938	-1.341553E+0	-4.159546E-1	3.131409E+0	5.297546E+0
50.1094	-1.346130E+0	-4.199219E-1	3.129883E+0	5.318604E+0
50.1094	-1.340637E+0	-4.141235E-1	3.127747E+0	5.338135E+0
50.125	-1.341553E+0	-4.302979E-1	3.125916E+0	5.357971E+0
50.125	-1.329041E+0	-4.098511E-1	3.124084E+0	5.377808E+0
50.1406	-1.332092E+0	-4.187012E-1	3.122559E+0	5.397034E+0
50.1563	-1.338806E+0	-4.205322E-1	3.121338E+0	5.416565E+0
50.1563	-1.318665E+0	-4.153442E-1	3.119202E+0	5.437622E+0
50.1719	-1.330566E+0	-4.214478E-1	3.116760E+0	5.456543E+0
50.1719	-1.332397E+0	-4.159546E-1	3.116150E+0	5.475464E+0
50.1875	-1.324768E+0	-4.095459E-1	3.114319E+0	5.496521E+0
50.2031	-1.323853E+0	-4.110718E-1	3.111877E+0	5.516357E+0
50.2031	-1.314697E+0	-4.110718E-1	3.110046E+0	5.534363E+0
50.2188	-1.292725E+0	-3.964233E-1	3.108826E+0	5.556335E+0
50.2344	-1.267700E+0	-3.829956E-1	3.106995E+0	5.574646E+0
50.2344	-1.264343E+0	-3.683472E-1	3.104858E+0	5.595703E+0
50.25	-1.222229E+0	-3.463745E-1	3.103027E+0	5.615845E+0
50.2656	-1.056824E+0	-2.108765E-1	3.101196E+0	5.634155E+0
50.2656	-1.062012E-1	-1.669312E-1	3.099976E+0	5.652771E+0
50.2813	-1.153564E-1	-1.788330E-1	3.097839E+0	5.675049E+0
50.2969	-1.055908E-1	-1.751709E-1	3.096313E+0	5.693970E+0
50.2969	-1.110840E-1	-1.791382E-1	3.095093E+0	5.712280E+0
50.3125	-1.040649E-1	-1.739502E-1	3.093567E+0	5.734863E+0
50.3281	-1.123047E-1	-1.831055E-1	3.091431E+0	5.752258E+0
50.3281	-1.046753E-1	-1.742554E-1	3.089600E+0	5.773621E+0
50.3438	-1.010132E-1	-1.800537E-1	3.088684E+0	5.793762E+0
50.3594	-1.058960E-1	-1.647949E-1	3.085632E+0	5.813599E+0
50.3594	-1.089478E-1	-1.678467E-1	3.084106E+0	5.831909E+0
50.375	-1.074219E-1	-1.742554E-1	3.083496E+0	5.852966E+0
50.375	-1.086426E-1	-1.742554E-1	3.080444E+0	5.873108E+0
50.3906	-1.116943E-1	-1.800537E-1	3.079834E+0	5.889587E+0
50.4063	-1.071167E-1	-1.739502E-1	3.077393E+0	5.911865E+0
50.4063	-1.043701E-1	-1.721191E-1	3.075562E+0	5.931091E+0
50.4219	-1.010132E-1	-1.681519E-1	3.074341E+0	5.949707E+0
50.4375	-1.016235E-1	-1.696777E-1	3.071899E+0	5.971069E+0
50.4375	-1.055908E-1	-1.745605E-1	3.070068E+0	5.991516E+0
50.4531	-1.095581E-1	-1.660156E-1	3.069763E+0	6.010132E+0
50.4688	-1.132202E-1	-1.748657E-1	3.066711E+0	6.031189E+0
50.4688	-1.113892E-1	-1.718140E-1	3.064880E+0	6.050415E+0
50.4844	-1.086426E-1	-1.776123E-1	3.063049E+0	6.069336E+0
50.5	-1.074219E-1	-1.669312E-1	3.061523E+0	6.091003E+0
50.5	-1.092529E-1	-1.766968E-1	3.060303E+0	6.110229E+0
50.5156	-1.077271E-1	-1.766968E-1	3.058777E+0	6.128540E+0
50.5156	-9.979248E-2	-1.727295E-1	3.056335E+0	6.148682E+0
50.5313	-1.174927E-1	-1.724243E-1	3.054810E+0	6.169128E+0
50.5469	-1.034546E-1	-1.675415E-1	3.053284E+0	6.187134E+0
50.5469	-1.141357E-1	-1.824951E-1	3.051453E+0	6.207275E+0
50.5625	-1.153564E-1	-1.705933E-1	3.049316E+0	6.228638E+0
50.5781	-1.083374E-1	-1.751709E-1	3.048096E+0	6.248169E+0
50.5781	-1.062012E-1	-1.776123E-1	3.046570E+0	6.268311E+0
50.5938	-9.918213E-2	-1.663208E-1	3.044739E+0	6.287537E+0
50.6094	-1.058960E-1	-1.800537E-1	3.041992E+0	6.307678E+0
50.6094	-1.028442E-1	-1.733398E-1	3.041687E+0	6.326294E+0
50.625	-9.979248E-2	-1.675415E-1	3.039246E+0	6.347351E+0
50.625	-9.918213E-2	-1.647949E-1	3.036499E+0	6.366577E+0
50.6406	-9.674072E-2	-1.644897E-1	3.035583E+0	6.384888E+0
50.6563	-1.174927E-1	-1.745605E-1	3.034363E+0	6.406555E+0
50.6563	-1.092529E-1	-1.760864E-1	3.031616E+0	6.425171E+0
50.6719	-1.031494E-1	-1.672363E-1	3.030701E+0	6.443481E+0
50.6875	-1.089478E-1	-1.696777E-1	3.028870E+0	6.465454E+0
50.6875	-1.025391E-1	-1.660156E-1	3.027344E+0	6.484375E+0
50.7031	-1.141357E-1	-1.788330E-1	3.025818E+0	6.503601E+0
50.7188	-1.116943E-1	-1.721191E-1	3.023376E+0	6.525574E+0
50.7188	-1.089478E-1	-1.791382E-1	3.022461E+0	6.544189E+0
50.7344	-1.049805E-1	-1.718140E-1	3.020325E+0	6.563110E+0
50.75	-1.110840E-1	-1.748657E-1	3.018494E+0	6.584167E+0
50.75	-1.019287E-1	-1.730347E-1	3.016663E+0	6.603699E+0
50.7656	-1.071167E-1	-1.699829E-1	3.015442E+0	6.622620E+0
50.7656	-1.016235E-1	-1.754761E-1	3.013611E+0	6.643677E+0
50.7813	-1.101685E-1	-1.708984E-1	3.011780E+0	6.663208E+0
50.7969	-1.086426E-1	-1.736450E-1	3.009338E+0	6.679993E+0
50.7969	-1.074219E-1	-1.733398E-1	3.008728E+0	6.701660E+0
50.8125	-1.092529E-1	-1.712036E-1	3.007507E+0	6.722107E+0
50.8125	-1.113892E-1	-1.666260E-1	3.004761E+0	6.739502E+0
50.8281	-1.068115E-1	-1.718140E-1	3.002319E+0	6.761475E+0
50.8438	-9.979248E-2	-1.715088E-1	3.001099E+0	6.782227E+0
50.8438	-1.010132E-1	-1.638794E-1	2.999878E+0	6.799011E+0
50.8594	-1.007080E-1	-1.669312E-1	2.997131E+0	6.821594E+0
50.875	-1.083374E-1	-1.809692E-1	2.995300E+0	6.840820E+0
50.875	-1.068115E-1	-1.702881E-1	2.994690E+0	6.859436E+0
50.8906	-1.016235E-1	-1.644897E-1	2.992554E+0	6.881409E+0
50.9063	-1.025391E-1	-1.651001E-1	2.990417E+0	6.899719E+0
50.9063	-1.062012E-1	-1.602173E-1	2.988892E+0	6.919250E+0
50.9219	-9.979248E-2	-1.635742E-1	2.987366E+0	6.939392E+0
50.9375	-1.083374E-1	-1.745605E-1	2.985229E+0	6.958008E+0
50.9375	-1.049805E-1	-1.641846E-1	2.983704E+0	6.977844E+0
50.9531	-1.071167E-1	-1.702881E-1	2.981262E+0	6.998596E+0
50.9688	-1.007080E-1	-1.730347E-1	2.980042E+0	7.017822E+0
50.9688	-1.037598E-1	-1.766968E-1	2.978821E+0	7.035828E+0
50.9844	-1.113892E-1	-1.599121E-1	2.976685E+0	7.057800E+0
51.0	-1.086426E-1	-1.626587E-1	2.974854E+0	7.077026E+0
51.0	-1.095581E-1	-1.724243E-1	2.973328E+0	7.095642E+0
51.0156	-1.046753E-1	-1.599121E-1	2.971802E+0	7.117615E+0
51.0156	-1.098633E-1	-1.651001E-1	2.969666E+0	7.135315E+0
51.0313	-9.918213E-2	-1.657104E-1	2.968445E+0	7.156982E+0
51.0469	-1.098633E-1	-1.629639E-1	2.967224E+0	7.176514E+0
51.0469	-1.058960E-1	-1.699829E-1	2.963867E+0	7.195129E+0
51.0625	-1.049805E-1	-1.638794E-1	2.963257E+0	7.213440E+0
51.0781	-1.013184E-1	-1.712036E-1	2.961731E+0	7.235413E+0
51.0781	-1.071167E-1	-1.614380E-1	2.959900E+0	7.253723E+0
51.0938	-1.138306E-1	-1.663208E-1	2.958374E+0	7.272949E+0
51.1094	-1.083374E-1	-1.696777E-1	2.955933E+0	7.294922E+0
51.1094	-1.062012E-1	-1.623535E-1	2.953796E+0	7.313232E+0
51.125	-1.074219E-1	-1.626587E-1	2.953186E+0	7.332153E+0
51.125	-9.826660E-2	-1.663208E-1	2.951050E+0	7.353516E+0
51.1406	-1.046753E-1	-1.669312E-1	2.948914E+0	7.372742E+0
51.1563	-9.948730E-2	-1.702881E-1	2.948303E+0	7.391968E+0
51.1563	-1.016235E-1	-1.620483E-1	2.945862E+0	7.413025E+0
51.1719	-1.065063E-1	-1.745605E-1	2.943726E+0	7.431946E+0
51.1719	-1.068115E-1	-1.660156E-1	2.941895E+0	7.449341E+0
51.1875	-1.089478E-1	-1.730347E-1	2.940369E+0	7.471924E+0
51.2031	-1.083374E-1	-1.632690E-1	2.938232E+0	7.491150E+0
51.2031	-1.025391E-1	-1.687622E-1	2.937012E+0	7.508850E+0
51.2188	-1.098633E-1	-1.678467E-1	2.934875E+0	7.530823E+0
51.2344	-1.019287E-1	-1.617432E-1	2.933960E+0	7.549744E+0
51.2344	-1.025391E-1	-1.635742E-1	2.932434E+0	7.569275E+0
51.25	-9.704590E-2	-1.718140E-1	2.929993E+0	7.590332E+0
51.2656	-9.887695E-2	-1.644897E-1	2.928162E+0	7.609558E+0
51.2656	-1.065063E-1	-1.699829E-1	2.927246E+0	7.627563E+0
51.2813	-1.068115E-1	-1.635742E-1	2.924805E+0	7.649231E+0
51.2969	-1.092529E-1	-1.574707E-1	2.922974E+0	7.668457E+0
51.2969	-9.948730E-2	-1.721191E-1	2.921448E+0	7.687073E+0
51.3125	-1.101685E-1	-1.641846E-1	2.920227E+0	7.708130E+0
51.3281	-1.098633E-1	-1.641846E-1	2.918091E+0	7.727051E+0
51.3281	-1.028442E-1	-1.708984E-1	2.916260E+0	7.747498E+0
51.3438	-1.034546E-1	-1.599121E-1	2.914124E+0	7.766724E+0
51.3594	-1.086426E-1	-1.626587E-1	2.912292E+0	7.786255E+0
51.3594	-1.058960E-1	-1.611328E-1	2.910767E+0	7.805176E+0
51.375	-1.089478E-1	-1.708984E-1	2.909546E+0	7.827148E+0
51.375	-1.074219E-1	-1.663208E-1	2.907410E+0	7.845764E+0
51.3906	-9.918213E-2	-1.577759E-1	2.906494E+0	7.864075E+0
51.4063	-1.025391E-1	-1.660156E-1	2.904053E+0	7.886047E+0
51.4063	-1.071167E-1	-1.623535E-1	2.901917E+0	7.905273E+0
51.4219	-1.092529E-1	-1.605225E-1	2.900696E+0	7.923279E+0
51.4375	-1.025391E-1	-1.684570E-1	2.865601E+0	7.945251E+0
51.4375	-9.979248E-2	-1.663208E-1	2.761536E+0	7.945557E+0
51.4531	-1.031494E-1	-1.663208E-1	2.686157E+0	7.945862E+0
51.4688	-1.025391E-1	-1.574707E-1	2.561035E+0	7.944336E+0
51.4688	-9.552002E-2	-1.556396E-1	2.446594E+0	7.945251E+0
51.4844	-9.613037E-2	-1.461792E-1	2.386475E+0	7.944641E+0
51.5	-1.007080E-1	-1.449585E-1	2.257996E+0	7.944031E+0
51.5	-1.019287E-1	-1.403809E-1	2.145996E+0	7.944336E+0
51.5156	-9.094238E-2	-1.425171E-1	2.088013E+0	7.944336E+0
51.5156	-9.857178E-2	-1.434326E-1	1.965027E+0	7.944336E+0
51.5313	-9.552002E-2	-1.397705E-1	1.857300E+0	7.944336E+0
51.5469	-9.185791E-2	-1.300049E-1	1.762390E+0	7.944031E+0
51.5469	-9.674072E-2	-1.339722E-1	1.687927E+0	7.944336E+0
51.5625	-9.063721E-2	-1.278687E-1	1.575928E+0	7.944336E+0
51.5781	-9.246826E-2	-1.339722E-1	1.478271E+0	7.943420E+0
51.5781	-9.582520E-2	-1.269531E-1	1.390076E+0	7.944031E+0
51.5938	-9.460449E-2	-1.275635E-1	1.277161E+0	7.944031E+0
51.6094	-9.094238E-2	-1.306152E-1	1.149597E+0	7.944336E+0
51.6094	-8.270264E-2	-1.245117E-1	1.090088E+0	7.943420E+0
51.625	-9.155273E-2	-1.321411E-1	9.823608E-1	7.944031E+0
51.625	-9.033203E-2	-1.208496E-1	8.554077E-1	7.944031E+0
51.6406	-8.789062E-2	-1.141357E-1	7.922363E-1	7.943726E+0
51.6563	-8.850098E-2	-1.239014E-1	6.655884E-1	7.943726E+0
51.6563	-8.850098E-2	-1.159668E-1	5.526733E-1	7.943420E+0
51.6719	-8.605957E-2	-1.126099E-1	4.922485E-1	7.943726E+0
51.6875	-8.209229E-2	-1.129150E-1	3.756714E-1	7.944031E+0
51.6875	-8.361816E-2	-1.129150E-1	2.835083E-1	7.944336E+0
51.7031	-8.453369E-2	-1.086426E-1	2.087402E-1	7.944641E+0
51.7188	-8.697510E-2	-1.025391E-1	8.544922E-2	7.944641E+0
51.7188	-8.728027E-2	-1.062012E-1	9.765625E-3	7.944336E+0
51.7344	-8.453369E-2	-1.098633E-1	5.798340E-3	7.857361E+0
51.75	-8.056641E-2	-1.089478E-1	7.324219E-3	7.748108E+0
51.75	-8.544922E-2	-1.074219E-1	9.155273E-3	7.650452E+0
51.7656	-8.544922E-2	-1.068115E-1	8.544922E-3	7.556152E+0
51.7656	-8.789062E-2	-1.098633E-1	9.765625E-3	7.446594E+0
51.7813	-8.239746E-2	-1.126099E-1	9.155273E-3	7.347412E+0
