June 02, 2009 16:38
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
12.5469	-2.551270E-1	1.043091E+0	3.566284E+0	1.528015E+0
12.5625	-2.618408E-1	1.004639E+0	3.566895E+0	1.547852E+0
12.5625	-2.688599E-1	9.954834E-1	3.565674E+0	1.566162E+0
12.5781	-2.774048E-1	9.896851E-1	3.565063E+0	1.587524E+0
12.5938	-2.810669E-1	9.805298E-1	3.565369E+0	1.607971E+0
12.5938	-2.966309E-1	9.640503E-1	3.564453E+0	1.625977E+0
12.6094	-2.993774E-1	9.475708E-1	3.563843E+0	1.647949E+0
12.625	-3.112793E-1	9.329224E-1	3.564148E+0	1.666870E+0
12.625	-3.128052E-1	9.283447E-1	3.564453E+0	1.686401E+0
12.6406	-3.213501E-1	9.002686E-1	3.563232E+0	1.708374E+0
12.6563	-3.384399E-1	8.914185E-1	3.563843E+0	1.728210E+0
12.6563	-3.582764E-1	8.609009E-1	3.562927E+0	1.747131E+0
12.6719	-3.460693E-1	8.688354E-1	3.562317E+0	1.767883E+0
12.6875	-3.634644E-1	8.502197E-1	3.562317E+0	1.787415E+0
12.6875	-3.613281E-1	8.383179E-1	3.561707E+0	1.806335E+0
12.7031	-3.811646E-1	8.193970E-1	3.561096E+0	1.828613E+0
12.7188	-3.857422E-1	8.096313E-1	3.561096E+0	1.847229E+0
12.7188	-4.049683E-1	8.010864E-1	3.561096E+0	1.866760E+0
12.7344	-4.025269E-1	7.815552E-1	3.560181E+0	1.887512E+0
12.75	-4.202271E-1	7.614136E-1	3.559265E+0	1.907654E+0
12.75	-4.272461E-1	7.565308E-1	3.559570E+0	1.925659E+0
12.7656	-4.400635E-1	7.357788E-1	3.558960E+0	1.947327E+0
12.7656	-4.504395E-1	7.250977E-1	3.558655E+0	1.966248E+0
12.7813	-4.742432E-1	6.964111E-1	3.558350E+0	1.987305E+0
12.7969	-4.696655E-1	6.915283E-1	3.558350E+0	2.007141E+0
12.7969	-4.861450E-1	6.600952E-1	3.558350E+0	2.028198E+0
12.8125	-5.017090E-1	6.704712E-1	3.557739E+0	2.046814E+0
12.8281	-5.136108E-1	6.472778E-1	3.557129E+0	2.067871E+0
12.8281	-5.236816E-1	6.216431E-1	3.556519E+0	2.088013E+0
12.8438	-5.389404E-1	6.121826E-1	3.556213E+0	2.106628E+0
12.8594	-5.514526E-1	5.984497E-1	3.556213E+0	2.127991E+0
12.8594	-5.661011E-1	5.801392E-1	3.555603E+0	2.146912E+0
12.875	-5.819702E-1	5.667114E-1	3.555298E+0	2.166748E+0
12.875	-5.847168E-1	5.477905E-1	3.554382E+0	2.187500E+0
12.8906	-5.953979E-1	5.361938E-1	3.554993E+0	2.207031E+0
12.9063	-6.167603E-1	5.151367E-1	3.554382E+0	2.225952E+0
12.9063	-6.423950E-1	5.010986E-1	3.553772E+0	2.248230E+0
12.9219	-6.555176E-1	4.934692E-1	3.553467E+0	2.266846E+0
12.9219	-6.628418E-1	4.669189E-1	3.552856E+0	2.286377E+0
12.9375	-6.774902E-1	4.452515E-1	3.553162E+0	2.307434E+0
12.9531	-6.982422E-1	4.339600E-1	3.552856E+0	2.326965E+0
12.9531	-7.153320E-1	4.177856E-1	3.551941E+0	2.345581E+0
12.9688	-7.318115E-1	4.074097E-1	3.552551E+0	2.366638E+0
12.9844	-7.427979E-1	3.903198E-1	3.551331E+0	2.386780E+0
12.9844	-7.675171E-1	3.729248E-1	3.551025E+0	2.406616E+0
13.0	-7.830811E-1	3.594971E-1	3.551636E+0	2.427063E+0
13.0156	-7.983398E-1	3.363037E-1	3.550720E+0	2.446594E+0
13.0156	-8.151245E-1	3.277588E-1	3.550415E+0	2.465515E+0
13.0313	-8.374023E-1	3.079224E-1	3.549805E+0	2.487183E+0
13.0469	-8.523560E-1	2.957153E-1	3.549194E+0	2.506714E+0
13.0469	-8.712769E-1	2.691650E-1	3.548889E+0	2.524719E+0
13.0625	-8.786011E-1	2.453613E-1	3.547974E+0	2.546692E+0
13.0781	-9.091187E-1	2.465820E-1	3.548584E+0	2.565613E+0
13.0781	-9.246826E-1	2.197266E-1	3.547974E+0	2.586975E+0
13.0938	-9.451294E-1	2.099609E-1	3.547974E+0	2.606812E+0
13.0938	-9.732056E-1	1.812744E-1	3.547363E+0	2.626343E+0
13.1094	-9.948730E-1	1.696777E-1	3.547058E+0	2.647705E+0
13.125	-1.001892E+0	1.507568E-1	3.546753E+0	2.666626E+0
13.125	-1.029053E+0	1.358032E-1	3.546143E+0	2.685242E+0
13.1406	-1.043396E+0	1.074219E-1	3.546448E+0	2.706909E+0
13.1563	-1.071472E+0	8.819580E-2	3.545837E+0	2.726440E+0
13.1563	-1.089172E+0	7.049561E-2	3.545532E+0	2.745667E+0
13.1719	-1.124573E+0	5.859375E-2	3.545227E+0	2.767029E+0
13.1875	-1.139526E+0	3.326416E-2	3.544312E+0	2.786560E+0
13.1875	-1.160889E+0	2.655029E-2	3.544006E+0	2.806396E+0
13.2031	-1.183167E+0	6.713867E-3	3.543701E+0	2.827148E+0
13.2188	-1.215820E+0	0.000000E+0	3.543396E+0	2.846375E+0
13.2188	-1.223450E+0	-1.770020E-2	3.543396E+0	2.864990E+0
13.2344	-1.267090E+0	-4.211426E-2	3.543091E+0	2.886963E+0
13.25	-1.274109E+0	-5.126953E-2	3.542480E+0	2.905884E+0
13.25	-1.313171E+0	-7.080078E-2	3.541565E+0	2.924500E+0
13.2656	-1.328430E+0	-8.544922E-2	3.541260E+0	2.947693E+0
13.2656	-1.360779E+0	-1.110840E-1	3.541260E+0	2.965088E+0
13.2813	-1.379395E+0	-1.214600E-1	3.541260E+0	2.986145E+0
13.2969	-1.408997E+0	-1.510620E-1	3.540649E+0	3.006287E+0
13.2969	-1.439819E+0	-1.583862E-1	3.539734E+0	3.026428E+0
13.3125	-1.456299E+0	-1.715088E-1	3.540039E+0	3.044739E+0
13.3281	-1.486206E+0	-1.959229E-1	3.540039E+0	3.067017E+0
13.3281	-1.518860E+0	-2.081299E-1	3.539429E+0	3.085937E+0
13.3438	-1.538391E+0	-2.191162E-1	3.539429E+0	3.105469E+0
13.3594	-1.580811E+0	-2.404785E-1	3.538818E+0	3.126221E+0
13.3594	-1.605225E+0	-2.655029E-1	3.537903E+0	3.146057E+0
13.375	-1.636047E+0	-2.798462E-1	3.538818E+0	3.164978E+0
13.375	-1.670532E+0	-3.018188E-1	3.537903E+0	3.185730E+0
13.3906	-1.696472E+0	-3.021240E-1	3.537292E+0	3.205566E+0
13.4063	-1.723022E+0	-3.213501E-1	3.536987E+0	3.225098E+0
13.4063	-1.757507E+0	-3.564453E-1	3.536072E+0	3.246460E+0
13.4219	-1.787109E+0	-3.634644E-1	3.536682E+0	3.265686E+0
13.4219	-1.802063E+0	-3.848267E-1	3.536072E+0	3.283997E+0
13.4375	-1.834106E+0	-3.985596E-1	3.535461E+0	3.305054E+0
13.4531	-1.863403E+0	-4.174805E-1	3.535156E+0	3.324890E+0
13.4531	-1.886597E+0	-4.278564E-1	3.534851E+0	3.343201E+0
13.4688	-1.924744E+0	-4.498291E-1	3.534241E+0	3.365173E+0
13.4844	-1.951294E+0	-4.644775E-1	3.533936E+0	3.384094E+0
13.4844	-1.992493E+0	-4.833984E-1	3.533936E+0	3.404541E+0
13.5	-2.012634E+0	-4.983521E-1	3.533020E+0	3.425293E+0
13.5156	-2.061768E+0	-5.178833E-1	3.533325E+0	3.444824E+0
13.5156	-2.066040E+0	-5.212402E-1	3.533020E+0	3.462524E+0
13.5313	-2.129211E+0	-5.541992E-1	3.532715E+0	3.485107E+0
13.5469	-2.139587E+0	-5.621338E-1	3.532715E+0	3.503723E+0
13.5469	-2.190552E+0	-5.706787E-1	3.532410E+0	3.522644E+0
13.5625	-2.203369E+0	-5.880737E-1	3.530884E+0	3.545227E+0
13.5781	-2.248840E+0	-6.115723E-1	3.531189E+0	3.563843E+0
13.5781	-2.274475E+0	-6.103516E-1	3.530579E+0	3.584900E+0
13.5938	-2.319946E+0	-6.417847E-1	3.530579E+0	3.604431E+0
13.6094	-2.348022E+0	-6.475830E-1	3.529968E+0	3.624878E+0
13.6094	-2.388000E+0	-6.735229E-1	3.529358E+0	3.643188E+0
13.625	-2.411499E+0	-6.774902E-1	3.529053E+0	3.665161E+0
13.625	-2.434998E+0	-6.872559E-1	3.528748E+0	3.684082E+0
13.6406	-2.452393E+0	-6.991577E-1	3.528442E+0	3.703308E+0
13.6563	-2.496948E+0	-7.327271E-1	3.528748E+0	3.724365E+0
13.6563	-2.531433E+0	-7.476807E-1	3.527222E+0	3.743896E+0
13.6719	-2.560120E+0	-7.510376E-1	3.527527E+0	3.762207E+0
13.6875	-2.575989E+0	-7.489014E-1	3.527527E+0	3.784485E+0
13.6875	-2.608032E+0	-7.809448E-1	3.526306E+0	3.803406E+0
13.7031	-2.640381E+0	-7.830811E-1	3.526611E+0	3.823547E+0
13.7188	-2.648926E+0	-7.974243E-1	3.526306E+0	3.844604E+0
13.7188	-2.647705E+0	-7.843018E-1	3.525696E+0	3.863831E+0
13.7344	-2.657471E+0	-8.135986E-1	3.525391E+0	3.883362E+0
13.75	-2.583008E+0	-7.550049E-1	3.525696E+0	3.903809E+0
13.75	-2.492065E+0	-7.373047E-1	3.524475E+0	3.923340E+0
13.7656	-2.416687E+0	-6.838989E-1	3.523865E+0	3.942566E+0
13.7656	-2.402039E+0	-6.701660E-1	3.524170E+0	3.964539E+0
13.7813	-2.412109E+0	-7.040405E-1	3.523865E+0	3.983154E+0
13.7969	-2.409668E+0	-6.948853E-1	3.523254E+0	4.001770E+0
13.7969	-2.433472E+0	-7.009888E-1	3.523865E+0	4.023132E+0
13.8125	-2.444458E+0	-7.015991E-1	3.522034E+0	4.043579E+0
13.8281	-2.434998E+0	-7.046509E-1	3.522339E+0	4.062500E+0
13.8281	-2.433167E+0	-6.958008E-1	3.521729E+0	4.082642E+0
13.8438	-2.432556E+0	-7.058716E-1	3.521423E+0	4.103394E+0
13.8594	-2.431030E+0	-6.948853E-1	3.521423E+0	4.123230E+0
13.8594	-2.398987E+0	-6.881714E-1	3.521423E+0	4.142456E+0
13.875	-2.381592E+0	-6.729126E-1	3.520203E+0	4.163208E+0
13.875	-2.337646E+0	-6.448364E-1	3.520203E+0	4.183350E+0
13.8906	-2.341919E+0	-6.512451E-1	3.519592E+0	4.201050E+0
13.9063	-2.285767E+0	-6.292725E-1	3.519287E+0	4.223633E+0
13.9063	-2.332458E+0	-6.561279E-1	3.519287E+0	4.242554E+0
13.9219	-2.324524E+0	-6.478882E-1	3.518677E+0	4.260864E+0
13.9375	-2.341919E+0	-6.539917E-1	3.518066E+0	4.282837E+0
13.9375	-2.339783E+0	-6.564331E-1	3.518066E+0	4.302368E+0
13.9531	-2.405701E+0	-6.771851E-1	3.518372E+0	4.321899E+0
13.9688	-2.363586E+0	-6.680298E-1	3.517151E+0	4.342346E+0
13.9688	-2.374573E+0	-6.723022E-1	3.517151E+0	4.362793E+0
13.9844	-2.317810E+0	-6.509399E-1	3.517151E+0	4.381409E+0
14.0	-2.287598E+0	-6.274414E-1	3.516235E+0	4.403076E+0
14.0	-2.247620E+0	-6.039429E-1	3.516846E+0	4.421387E+0
14.0156	-2.265930E+0	-6.182861E-1	3.516235E+0	4.440002E+0
14.0156	-2.263184E+0	-6.051636E-1	3.515320E+0	4.462280E+0
14.0313	-2.287903E+0	-6.390381E-1	3.515625E+0	4.482117E+0
14.0469	-2.263184E+0	-6.146240E-1	3.514709E+0	4.500122E+0
14.0469	-2.302551E+0	-6.408691E-1	3.514099E+0	4.522095E+0
14.0625	-2.266846E+0	-6.130981E-1	3.514709E+0	4.541931E+0
14.0781	-2.243347E+0	-6.112671E-1	3.513184E+0	4.559631E+0
14.0781	-2.232361E+0	-5.908203E-1	3.513184E+0	4.581909E+0
14.0938	-2.211914E+0	-5.892944E-1	3.512573E+0	4.601746E+0
14.0938	-2.220154E+0	-5.950928E-1	3.512573E+0	4.620056E+0
14.1094	-2.185059E+0	-5.718994E-1	3.512268E+0	4.642029E+0
14.125	-2.188110E+0	-5.764771E-1	3.511963E+0	4.661560E+0
14.125	-2.214355E+0	-5.883789E-1	3.511047E+0	4.680176E+0
14.1406	-2.189636E+0	-5.792236E-1	3.510742E+0	4.701538E+0
14.1563	-2.184143E+0	-5.862427E-1	3.511353E+0	4.720154E+0
14.1563	-2.228394E+0	-5.981445E-1	3.510742E+0	4.740601E+0
14.1719	-2.194519E+0	-5.792236E-1	3.510742E+0	4.760437E+0
14.1875	-2.192688E+0	-5.871582E-1	3.509216E+0	4.780884E+0
14.1875	-2.192383E+0	-5.718994E-1	3.509521E+0	4.799500E+0
14.2031	-2.198486E+0	-5.770874E-1	3.508911E+0	4.820862E+0
14.2188	-2.175598E+0	-5.676270E-1	3.509521E+0	4.840393E+0
14.2188	-2.177734E+0	-5.780029E-1	3.508606E+0	4.859009E+0
14.2344	-2.168884E+0	-5.676270E-1	3.508301E+0	4.880676E+0
14.25	-2.153931E+0	-5.633545E-1	3.507690E+0	4.900208E+0
14.25	-2.149963E+0	-5.520630E-1	3.507385E+0	4.918518E+0
14.2656	-2.146912E+0	-5.578613E-1	3.506775E+0	4.940186E+0
14.2656	-2.167664E+0	-5.670166E-1	3.506165E+0	4.958496E+0
14.2813	-2.164001E+0	-5.606079E-1	3.506165E+0	4.979553E+0
14.2969	-2.153931E+0	-5.694580E-1	3.505859E+0	5.000305E+0
14.2969	-2.168274E+0	-5.667114E-1	3.505249E+0	5.019836E+0
14.3125	-2.151184E+0	-5.581665E-1	3.505859E+0	5.038452E+0
14.3281	-2.154236E+0	-5.563354E-1	3.505249E+0	5.059814E+0
14.3281	-2.170715E+0	-5.606079E-1	3.504639E+0	5.078735E+0
14.3438	-2.168274E+0	-5.596924E-1	3.504333E+0	5.097351E+0
14.3594	-2.154236E+0	-5.654907E-1	3.504028E+0	5.119629E+0
14.3594	-2.134705E+0	-5.520630E-1	3.503418E+0	5.137939E+0
14.375	-2.150269E+0	-5.603027E-1	3.503723E+0	5.157776E+0
14.375	-2.131653E+0	-5.499268E-1	3.503113E+0	5.178528E+0
14.3906	-2.144470E+0	-5.465698E-1	3.502502E+0	5.198975E+0
14.4063	-2.134705E+0	-5.508423E-1	3.501892E+0	5.217590E+0
14.4063	-2.166443E+0	-5.609131E-1	3.502808E+0	5.238037E+0
14.4219	-2.140503E+0	-5.422974E-1	3.501587E+0	5.257263E+0
14.4219	-2.128906E+0	-5.407715E-1	3.500977E+0	5.276489E+0
14.4375	-2.110901E+0	-5.401611E-1	3.501282E+0	5.297852E+0
14.4531	-2.102966E+0	-5.364990E-1	3.499756E+0	5.317078E+0
14.4531	-2.109985E+0	-5.288696E-1	3.500671E+0	5.336609E+0
14.4688	-2.097168E+0	-5.297852E-1	3.499451E+0	5.357361E+0
14.4844	-2.107239E+0	-5.282593E-1	3.499756E+0	5.376892E+0
14.4844	-2.124023E+0	-5.383301E-1	3.499146E+0	5.396729E+0
14.5	-2.102051E+0	-5.239868E-1	3.498840E+0	5.416870E+0
14.5156	-2.110291E+0	-5.242920E-1	3.498535E+0	5.436707E+0
14.5156	-2.122803E+0	-5.291748E-1	3.497925E+0	5.455627E+0
14.5313	-2.122803E+0	-5.307007E-1	3.497314E+0	5.476990E+0
14.5469	-2.115173E+0	-5.398560E-1	3.497009E+0	5.496521E+0
14.5469	-2.117920E+0	-5.303955E-1	3.497620E+0	5.514832E+0
14.5625	-2.098694E+0	-5.279541E-1	3.496704E+0	5.536804E+0
14.5781	-2.087708E+0	-5.215454E-1	3.497009E+0	5.555115E+0
14.5781	-2.077332E+0	-5.178833E-1	3.496399E+0	5.575867E+0
14.5938	-2.061462E+0	-5.053711E-1	3.496094E+0	5.596313E+0
14.6094	-2.052917E+0	-5.029297E-1	3.495789E+0	5.615540E+0
14.6094	-2.063904E+0	-5.023193E-1	3.495483E+0	5.634460E+0
14.625	-2.057190E+0	-5.123901E-1	3.494568E+0	5.655212E+0
14.625	-2.043152E+0	-5.090332E-1	3.494568E+0	5.675354E+0
14.6406	-2.047119E+0	-4.891968E-1	3.494263E+0	5.692749E+0
14.6563	-2.082214E+0	-5.041504E-1	3.493652E+0	5.715332E+0
14.6563	-2.089844E+0	-5.139160E-1	3.492737E+0	5.734253E+0
14.6719	-2.123718E+0	-5.288696E-1	3.493347E+0	5.753784E+0
14.6875	-2.117615E+0	-5.291748E-1	3.492432E+0	5.775146E+0
14.6875	-2.140808E+0	-5.346680E-1	3.492126E+0	5.794373E+0
14.7031	-2.111206E+0	-5.343628E-1	3.492126E+0	5.813904E+0
14.7188	-2.078247E+0	-5.133057E-1	3.491211E+0	5.834656E+0
14.7188	-2.049866E+0	-4.934692E-1	3.490601E+0	5.853882E+0
14.7344	-2.037964E+0	-4.864502E-1	3.490601E+0	5.872803E+0
14.75	-2.023010E+0	-4.812622E-1	3.490906E+0	5.894775E+0
14.75	-1.998901E+0	-4.663086E-1	3.489990E+0	5.914001E+0
14.7656	-2.016296E+0	-4.876709E-1	3.489685E+0	5.932312E+0
14.7656	-2.001038E+0	-4.837036E-1	3.489990E+0	5.953064E+0
14.7813	-2.009888E+0	-4.724121E-1	3.488770E+0	5.973511E+0
14.7969	-1.990662E+0	-4.754639E-1	3.488159E+0	5.992432E+0
14.7969	-1.995850E+0	-4.711914E-1	3.488464E+0	6.010437E+0
14.8125	-1.980286E+0	-4.687500E-1	3.488464E+0	6.033325E+0
14.8281	-1.970215E+0	-4.641724E-1	3.487244E+0	6.052246E+0
14.8281	-1.934509E+0	-4.531860E-1	3.486938E+0	6.072388E+0
14.8438	-1.885986E+0	-4.220581E-1	3.487549E+0	6.091919E+0
14.8438	-1.846924E+0	-3.939819E-1	3.486633E+0	6.111145E+0
14.8594	-1.553040E+0	-2.166748E-1	3.486328E+0	6.132507E+0
14.875	-1.043701E-1	-1.739502E-1	3.485718E+0	6.151428E+0
14.875	-1.123047E-1	-1.727295E-1	3.485718E+0	6.169739E+0
14.8906	-1.071167E-1	-1.818848E-1	3.485718E+0	6.191711E+0
14.9063	-1.055908E-1	-1.763916E-1	3.484802E+0	6.210937E+0
14.9063	-9.613037E-2	-1.635742E-1	3.484192E+0	6.231079E+0
14.9219	-1.055908E-1	-1.748657E-1	3.483887E+0	6.251221E+0
14.9375	-1.052856E-1	-1.751709E-1	3.483276E+0	6.270447E+0
14.9375	-9.979248E-2	-1.702881E-1	3.483582E+0	6.289673E+0
14.9531	-1.049805E-1	-1.776123E-1	3.483276E+0	6.310730E+0
14.9688	-1.107788E-1	-1.724243E-1	3.482361E+0	6.329651E+0
14.9688	-1.037598E-1	-1.687622E-1	3.482361E+0	6.348877E+0
14.9844	-1.040649E-1	-1.760864E-1	3.482361E+0	6.370544E+0
15.0	-1.101685E-1	-1.824951E-1	3.481445E+0	6.390381E+0
15.0	-1.028442E-1	-1.898193E-1	3.481445E+0	6.407776E+0
15.0156	-1.025391E-1	-1.617432E-1	3.481445E+0	6.430054E+0
15.0156	-9.918213E-2	-1.669312E-1	3.480835E+0	6.448059E+0
15.0313	-1.062012E-1	-1.721191E-1	3.480530E+0	6.469116E+0
15.0469	-1.040649E-1	-1.776123E-1	3.480835E+0	6.488953E+0
15.0469	-9.582520E-2	-1.770020E-1	3.479614E+0	6.508484E+0
15.0625	-1.034546E-1	-1.748657E-1	3.479919E+0	6.528015E+0
15.0781	-1.013184E-1	-1.754761E-1	3.479614E+0	6.548767E+0
15.0781	-1.043701E-1	-1.693726E-1	3.478699E+0	6.568298E+0
15.0938	-1.040649E-1	-1.669312E-1	3.478088E+0	6.586609E+0
15.1094	-1.034546E-1	-1.782227E-1	3.477478E+0	6.607971E+0
15.1094	-1.052856E-1	-1.675415E-1	3.477173E+0	6.626892E+0
15.125	-1.007080E-1	-1.763916E-1	3.476868E+0	6.647034E+0
15.125	-9.979248E-2	-1.693726E-1	3.477173E+0	6.667786E+0
15.1406	-1.055908E-1	-1.730347E-1	3.476868E+0	6.686707E+0
15.1563	-1.080322E-1	-1.684570E-1	3.476257E+0	6.706543E+0
15.1563	-9.948730E-2	-1.754761E-1	3.475342E+0	6.726379E+0
15.1719	-1.062012E-1	-1.766968E-1	3.475647E+0	6.746216E+0
15.1719	-1.071167E-1	-1.782227E-1	3.475037E+0	6.764832E+0
15.1875	-1.086426E-1	-1.712036E-1	3.474731E+0	6.787415E+0
15.2031	-1.062012E-1	-1.797485E-1	3.474731E+0	6.805725E+0
15.2031	-1.055908E-1	-1.763916E-1	3.474426E+0	6.823730E+0
15.2188	-1.055908E-1	-1.782227E-1	3.473511E+0	6.846619E+0
15.2344	-1.004028E-1	-1.791382E-1	3.473816E+0	6.864929E+0
15.2344	-1.065063E-1	-1.708984E-1	3.473206E+0	6.884766E+0
15.25	-1.016235E-1	-1.785278E-1	3.471985E+0	6.905518E+0
15.2656	-1.058960E-1	-1.797485E-1	3.472290E+0	6.925354E+0
15.2656	-1.025391E-1	-1.788330E-1	3.471985E+0	6.942749E+0
15.2813	-1.007080E-1	-1.809692E-1	3.471375E+0	6.965027E+0
15.2969	-1.071167E-1	-1.693726E-1	3.471069E+0	6.984253E+0
15.2969	-1.016235E-1	-1.730347E-1	3.470764E+0	7.002563E+0
15.3125	-1.034546E-1	-1.647949E-1	3.470154E+0	7.025146E+0
15.3281	-1.016235E-1	-1.742554E-1	3.470154E+0	7.042542E+0
15.3281	-1.058960E-1	-1.721191E-1	3.469238E+0	7.062988E+0
15.3438	-1.037598E-1	-1.666260E-1	3.469849E+0	7.083130E+0
15.3438	-1.058960E-1	-1.736450E-1	3.469849E+0	7.103271E+0
15.3594	-1.034546E-1	-1.757812E-1	3.468628E+0	7.122498E+0
15.375	-1.080322E-1	-1.776123E-1	3.468323E+0	7.141724E+0
15.375	-1.083374E-1	-1.644897E-1	3.468323E+0	7.163086E+0
15.3906	-1.086426E-1	-1.678467E-1	3.467407E+0	7.182007E+0
15.4063	-1.028442E-1	-1.742554E-1	3.467712E+0	7.200623E+0
15.4063	-1.010132E-1	-1.760864E-1	3.467102E+0	7.221985E+0
15.4219	-1.040649E-1	-1.660156E-1	3.466797E+0	7.241821E+0
15.4219	-1.025391E-1	-1.687622E-1	3.465576E+0	7.259827E+0
15.4375	-9.796143E-2	-1.666260E-1	3.466187E+0	7.281799E+0
15.4531	-1.025391E-1	-1.745605E-1	3.465881E+0	7.301331E+0
15.4531	-9.887695E-2	-1.617432E-1	3.465881E+0	7.318420E+0
15.4688	-1.007080E-1	-1.641846E-1	3.464966E+0	7.341919E+0
15.4844	-1.077271E-1	-1.815796E-1	3.464355E+0	7.359924E+0
15.4844	-1.107788E-1	-1.641846E-1	3.464661E+0	7.378845E+0
15.5	-1.013184E-1	-1.776123E-1	3.464050E+0	7.400513E+0
15.5156	-9.674072E-2	-1.684570E-1	3.464050E+0	7.419128E+0
15.5156	-1.034546E-1	-1.742554E-1	3.463745E+0	7.438049E+0
15.5313	-9.948730E-2	-1.690674E-1	3.462524E+0	7.460327E+0
15.5469	-1.034546E-1	-1.724243E-1	3.462524E+0	7.478943E+0
15.5469	-1.037598E-1	-1.733398E-1	3.463135E+0	7.496948E+0
15.5625	-1.086426E-1	-1.666260E-1	3.461914E+0	7.518616E+0
15.5781	-1.046753E-1	-1.675415E-1	3.461914E+0	7.537231E+0
15.5781	-1.004028E-1	-1.602173E-1	3.461914E+0	7.558594E+0
15.5938	-9.826660E-2	-1.675415E-1	3.460388E+0	7.576904E+0
15.5938	-9.918213E-2	-1.638794E-1	3.460388E+0	7.598267E+0
15.6094	-1.052856E-1	-1.715088E-1	3.460693E+0	7.617493E+0
15.625	-9.735107E-2	-1.690674E-1	3.459778E+0	7.636414E+0
15.625	-9.979248E-2	-1.705933E-1	3.459473E+0	7.657166E+0
15.6406	-1.016235E-1	-1.681519E-1	3.459167E+0	7.677002E+0
15.6563	-1.007080E-1	-1.718140E-1	3.458862E+0	7.696228E+0
15.6563	-1.004028E-1	-1.763916E-1	3.458862E+0	7.716675E+0
15.6719	-9.979248E-2	-1.696777E-1	3.457947E+0	7.736206E+0
15.6719	-1.095581E-1	-1.727295E-1	3.457642E+0	7.754517E+0
15.6875	-1.055908E-1	-1.651001E-1	3.457947E+0	7.776489E+0
15.7031	-9.552002E-2	-1.678467E-1	3.457031E+0	7.795715E+0
15.7031	-1.037598E-1	-1.678467E-1	3.456726E+0	7.813721E+0
15.7188	-1.080322E-1	-1.638794E-1	3.456421E+0	7.835999E+0
15.7344	-1.000977E-1	-1.687622E-1	3.455505E+0	7.854004E+0
15.7344	-1.007080E-1	-1.721191E-1	3.455505E+0	7.873840E+0
15.75	-1.013184E-1	-1.654053E-1	3.455811E+0	7.895508E+0
15.7656	-9.857178E-2	-1.684570E-1	3.453979E+0	7.914124E+0
15.7656	-9.948730E-2	-1.684570E-1	3.454895E+0	7.932434E+0
15.7813	-1.062012E-1	-1.718140E-1	3.454895E+0	7.954407E+0
15.7969	-1.083374E-1	-1.699829E-1	3.404846E+0	7.972717E+0
15.7969	-9.796143E-2	-1.672363E-1	3.341064E+0	7.973633E+0
15.8125	-9.704590E-2	-1.632690E-1	3.220825E+0	7.973633E+0
15.8281	-8.697510E-2	-1.535034E-1	3.125916E+0	7.973938E+0
15.8281	-9.643555E-2	-1.599121E-1	3.034363E+0	7.973022E+0
15.8438	-9.185791E-2	-1.455688E-1	2.917786E+0	7.973633E+0
15.8594	-9.277344E-2	-1.464844E-1	2.788696E+0	7.973328E+0
15.8594	-9.094238E-2	-1.473999E-1	2.730408E+0	7.973022E+0
15.875	-9.826660E-2	-1.437378E-1	2.616577E+0	7.972412E+0
15.875	-9.277344E-2	-1.409912E-1	2.485962E+0	7.973022E+0
15.8906	-9.246826E-2	-1.358032E-1	2.427063E+0	7.973022E+0
15.9063	-8.697510E-2	-1.345825E-1	2.296448E+0	7.973328E+0
15.9063	-8.178711E-2	-1.373291E-1	2.178650E+0	7.972412E+0
15.9219	-8.728027E-2	-1.351929E-1	2.120972E+0	7.972412E+0
15.9375	-8.605957E-2	-1.229858E-1	1.993103E+0	7.973328E+0
15.9375	-9.155273E-2	-1.300049E-1	1.894836E+0	7.972412E+0
15.9531	-9.155273E-2	-1.287842E-1	1.816101E+0	7.972717E+0
15.9688	-8.178711E-2	-1.275635E-1	1.703796E+0	7.973022E+0
15.9688	-8.514404E-2	-1.205444E-1	1.572571E+0	7.972412E+0
15.9844	-8.483887E-2	-1.129150E-1	1.513672E+0	7.973022E+0
16.0	-8.544922E-2	-1.123047E-1	1.383972E+0	7.972717E+0
16.0	-8.422852E-2	-1.107788E-1	1.271057E+0	7.972412E+0
16.0156	-7.720947E-2	-1.135254E-1	1.209106E+0	7.972412E+0
16.0156	-8.209229E-2	-1.110840E-1	1.086426E+0	7.972412E+0
16.0313	-8.087158E-2	-1.116943E-1	9.765625E-1	7.972412E+0
16.0469	-8.483887E-2	-1.013184E-1	8.819580E-1	7.972412E+0
16.0469	-7.904053E-2	-1.040649E-1	8.041382E-1	7.972412E+0
16.0625	-8.117676E-2	-9.582520E-2	7.037354E-1	7.972412E+0
16.0781	-7.995605E-2	-1.037598E-1	5.941772E-1	7.972412E+0
16.0781	-7.232666E-2	-1.025391E-1	5.014038E-1	7.972412E+0
16.0938	-7.904053E-2	-1.031494E-1	3.909302E-1	7.972412E+0
16.1094	-8.209229E-2	-9.735107E-2	2.758789E-1	7.972107E+0
16.1094	-7.537842E-2	-1.004028E-1	2.050781E-1	7.971802E+0
16.125	-7.141113E-2	-9.704590E-2	9.735107E-2	7.972412E+0
