June 02, 2009 17:01
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -05
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
77.7032	-1.831055E-2	-4.394531E-2	1.159668E-2	8.544922E-3
77.7188	-1.617432E-2	-3.479004E-2	1.220703E-2	7.934570E-3
77.7188	-2.105713E-2	-2.838135E-2	1.159668E-2	8.850098E-3
77.7344	-1.556396E-2	-4.272461E-2	1.129150E-2	8.544922E-3
77.7344	-1.953125E-2	-4.028320E-2	1.190186E-2	8.850098E-3
77.75	-2.014160E-2	-3.479004E-2	1.159668E-2	9.460449E-3
77.7657	-1.434326E-2	-3.723145E-2	1.159668E-2	8.544922E-3
77.7657	-1.800537E-2	-3.265381E-2	1.129150E-2	9.155273E-3
77.7813	-1.220703E-2	-3.265381E-2	1.190186E-2	8.239746E-3
77.7813	-1.495361E-2	-3.997803E-2	1.159668E-2	7.934570E-3
77.7969	-1.586914E-2	-3.173828E-2	1.495361E-2	8.850098E-3
77.8125	-1.068115E-2	-3.723145E-2	4.089355E-2	8.544922E-3
77.8125	-1.831055E-2	-3.906250E-2	5.218506E-2	9.460449E-3
77.8282	-1.892090E-2	-3.265381E-2	7.720947E-2	8.850098E-3
77.8438	-1.678467E-2	-4.394531E-2	1.000977E-1	8.544922E-3
77.8438	-2.349854E-2	-3.662109E-2	1.126099E-1	8.544922E-3
77.8594	-1.251221E-2	-3.662109E-2	1.370239E-1	8.544922E-3
77.875	-1.953125E-2	-3.662109E-2	1.516724E-1	8.850098E-3
77.875	-1.464844E-2	-4.180908E-2	1.708984E-1	8.850098E-3
77.8907	-1.739502E-2	-5.004883E-2	1.931763E-1	8.850098E-3
77.9063	-2.777100E-2	-4.425049E-2	2.206421E-1	8.850098E-3
77.9063	-2.655029E-2	-5.401611E-2	2.331543E-1	9.155273E-3
77.9219	-2.044678E-2	-4.089355E-2	2.508545E-1	8.239746E-3
77.9375	-1.495361E-2	-4.058838E-2	2.795410E-1	8.850098E-3
77.9375	-1.800537E-2	-4.455566E-2	2.932739E-1	8.544922E-3
77.9532	-1.251221E-2	-4.638672E-2	3.182983E-1	8.850098E-3
77.9688	-1.983643E-2	-3.692627E-2	3.396606E-1	8.544922E-3
77.9688	-1.373291E-2	-4.333496E-2	3.527832E-1	8.239746E-3
77.9844	-1.739502E-2	-3.631592E-2	3.768921E-1	8.544922E-3
77.9844	-2.441406E-2	-5.279541E-2	3.970337E-1	8.544922E-3
78.0	-2.136230E-2	-5.035400E-2	4.125977E-1	9.155273E-3
78.0157	-2.563477E-2	-4.089355E-2	4.367065E-1	8.850098E-3
78.0157	-1.861572E-2	-4.455566E-2	4.507446E-1	9.155273E-3
78.0313	-1.068115E-2	-4.516602E-2	4.702759E-1	8.850098E-3
78.0469	-1.800537E-2	-4.608154E-2	4.956055E-1	8.544922E-3
78.0469	-2.014160E-2	-5.310059E-2	5.181885E-1	9.155273E-3
78.0625	-2.563477E-2	-4.089355E-2	5.316162E-1	9.155273E-3
78.0782	-1.647949E-2	-4.272461E-2	5.529785E-1	8.239746E-3
78.0782	-1.647949E-2	-3.875732E-2	5.789185E-1	9.460449E-3
78.0938	-1.159668E-2	-6.011963E-2	5.929565E-1	8.239746E-3
78.0938	-2.838135E-2	-4.058838E-2	6.155396E-1	9.155273E-3
78.1094	-1.525879E-2	-5.035400E-2	6.314087E-1	8.239746E-3
78.125	-1.373291E-2	-4.974365E-2	6.521606E-1	8.850098E-3
78.125	-1.464844E-2	-5.310059E-2	6.716919E-1	8.544922E-3
78.1407	-2.380371E-2	-5.096436E-2	6.912231E-1	8.544922E-3
78.1563	-2.136230E-2	-4.425049E-2	7.186890E-1	8.850098E-3
78.1563	-1.770020E-2	-4.516602E-2	7.302856E-1	8.544922E-3
78.1719	-1.678467E-2	-4.791260E-2	7.531738E-1	8.544922E-3
78.1875	-1.617432E-2	-5.462646E-2	7.775879E-1	8.544922E-3
78.1875	-2.136230E-2	-5.798340E-2	7.910156E-1	8.850098E-3
78.2032	-2.014160E-2	-5.950928E-2	8.154297E-1	8.544922E-3
78.2188	-2.075195E-2	-5.035400E-2	8.383179E-1	7.934570E-3
78.2188	-2.471924E-2	-5.981445E-2	8.505249E-1	9.155273E-3
78.2344	-1.861572E-2	-4.821777E-2	8.746338E-1	9.155273E-3
78.2344	-1.556396E-2	-5.004883E-2	8.950806E-1	8.544922E-3
78.25	-2.288818E-2	-5.554199E-2	9.100342E-1	8.850098E-3
78.2657	-2.014160E-2	-5.523682E-2	9.320068E-1	8.850098E-3
78.2657	-2.105713E-2	-5.401611E-2	9.481812E-1	9.155273E-3
78.2813	-1.800537E-2	-5.859375E-2	9.686279E-1	8.850098E-3
78.2969	-2.258301E-2	-5.706787E-2	9.942627E-1	8.239746E-3
78.2969	-2.136230E-2	-4.791260E-2	1.017761E+0	8.544922E-3
78.3125	-1.434326E-2	-5.615234E-2	1.029663E+0	8.850098E-3
78.3282	-2.044678E-2	-5.584717E-2	1.052246E+0	8.544922E-3
78.3282	-2.441406E-2	-5.798340E-2	1.077576E+0	8.850098E-3
78.3438	-2.441406E-2	-5.828857E-2	1.089783E+0	8.239746E-3
78.3438	-2.105713E-2	-5.889893E-2	1.113586E+0	8.850098E-3
78.3594	-2.441406E-2	-5.737305E-2	1.128845E+0	8.850098E-3
78.375	-2.532959E-2	-6.439209E-2	1.150208E+0	8.850098E-3
78.375	-2.441406E-2	-4.943848E-2	1.168823E+0	7.934570E-3
78.3907	-2.593994E-2	-5.279541E-2	1.189270E+0	8.544922E-3
78.4063	-2.471924E-2	-5.187988E-2	1.216125E+0	9.155273E-3
78.4063	-2.655029E-2	-6.134033E-2	1.229248E+0	9.155273E-3
78.4219	-2.349854E-2	-5.859375E-2	1.250610E+0	8.544922E-3
78.4375	-2.746582E-2	-6.622314E-2	1.275635E+0	8.850098E-3
78.4375	-2.502441E-2	-6.195068E-2	1.288757E+0	8.850098E-3
78.4532	-2.075195E-2	-6.469727E-2	1.314087E+0	9.155273E-3
78.4688	-2.532959E-2	-6.134033E-2	1.335144E+0	8.239746E-3
78.4688	-2.563477E-2	-6.622314E-2	1.348267E+0	9.155273E-3
78.4844	-2.166748E-2	-7.537842E-2	1.372070E+0	8.850098E-3
78.4844	-2.868652E-2	-6.591797E-2	1.393433E+0	8.850098E-3
78.5	-2.410889E-2	-6.195068E-2	1.408386E+0	8.544922E-3
78.5157	-2.136230E-2	-6.225586E-2	1.429749E+0	8.544922E-3
78.5157	-2.685547E-2	-6.835937E-2	1.453552E+0	8.850098E-3
78.5313	-2.136230E-2	-7.324219E-2	1.468811E+0	8.850098E-3
78.5313	-3.204346E-2	-6.317139E-2	1.487732E+0	9.460449E-3
78.5469	-3.112793E-2	-6.225586E-2	1.509399E+0	8.544922E-3
78.5625	-2.685547E-2	-6.774902E-2	1.534424E+0	8.544922E-3
78.5625	-2.929687E-2	-6.622314E-2	1.548462E+0	8.850098E-3
78.5782	-2.746582E-2	-6.256104E-2	1.572266E+0	8.544922E-3
78.5938	-2.838135E-2	-7.720947E-2	1.594849E+0	8.544922E-3
78.5938	-2.441406E-2	-7.751465E-2	1.606750E+0	9.155273E-3
78.6094	-2.960205E-2	-6.774902E-2	1.631165E+0	8.544922E-3
78.625	-3.417969E-2	-7.812500E-2	1.645813E+0	8.544922E-3
78.625	-2.410889E-2	-7.415771E-2	1.665344E+0	8.850098E-3
78.6407	-3.112793E-2	-7.385254E-2	1.686707E+0	8.850098E-3
78.6563	-2.838135E-2	-7.263184E-2	1.714478E+0	8.850098E-3
78.6563	-3.356934E-2	-7.598877E-2	1.726379E+0	8.544922E-3
78.6719	-3.692627E-2	-7.843018E-2	1.748657E+0	8.544922E-3
78.6875	-2.502441E-2	-7.446289E-2	1.773987E+0	8.239746E-3
78.6875	-3.295898E-2	-7.629395E-2	1.787109E+0	8.544922E-3
78.7032	-2.105713E-2	-7.476807E-2	1.811218E+0	7.629395E-3
78.7032	-2.136230E-2	-8.300781E-2	1.832886E+0	7.934570E-3
78.7188	-3.326416E-2	-7.080078E-2	1.845703E+0	8.850098E-3
78.7344	-2.838135E-2	-8.819580E-2	1.869507E+0	8.544922E-3
78.7344	-3.234863E-2	-7.904053E-2	1.889954E+0	8.850098E-3
78.75	-2.899170E-2	-7.690430E-2	1.905823E+0	8.544922E-3
78.7657	-2.624512E-2	-8.728027E-2	1.928101E+0	9.155273E-3
78.7657	-3.417969E-2	-8.026123E-2	1.944275E+0	8.850098E-3
78.7813	-2.960205E-2	-7.873535E-2	1.964111E+0	8.239746E-3
78.7969	-2.563477E-2	-8.056641E-2	1.989136E+0	8.850098E-3
78.7969	-3.265381E-2	-7.965088E-2	2.013245E+0	8.850098E-3
78.8125	-3.356934E-2	-9.552002E-2	2.025146E+0	8.850098E-3
78.8282	-3.448486E-2	-8.575439E-2	2.047119E+0	9.155273E-3
78.8282	-2.746582E-2	-9.582520E-2	2.072449E+0	8.544922E-3
78.8438	-3.356934E-2	-8.636475E-2	2.084961E+0	8.239746E-3
78.8438	-3.570557E-2	-8.514404E-2	2.109375E+0	8.850098E-3
78.8594	-3.143311E-2	-8.575439E-2	2.125549E+0	9.155273E-3
78.875	-3.295898E-2	-9.613037E-2	2.144775E+0	7.629395E-3
78.875	-3.509521E-2	-8.880615E-2	2.164001E+0	7.934570E-3
78.8907	-3.631592E-2	-9.613037E-2	2.191467E+0	9.460449E-3
78.8907	-3.204346E-2	-9.094238E-2	2.204590E+0	8.850098E-3
78.9063	-3.295898E-2	-9.857178E-2	2.229309E+0	8.239746E-3
78.9219	-3.601074E-2	-9.674072E-2	2.252197E+0	8.544922E-3
78.9219	-3.448486E-2	-8.911133E-2	2.264404E+0	8.850098E-3
78.9375	-3.997803E-2	-9.918213E-2	2.288208E+0	9.155273E-3
78.9532	-3.295898E-2	-9.307861E-2	2.308350E+0	9.155273E-3
78.9532	-3.448486E-2	-9.277344E-2	2.323303E+0	8.544922E-3
78.9688	-3.143311E-2	-9.582520E-2	2.344666E+0	8.850098E-3
78.9844	-3.784180E-2	-1.043701E-1	2.370911E+0	8.850098E-3
78.9844	-4.577637E-2	-1.049805E-1	2.384033E+0	8.850098E-3
79.0	-3.570557E-2	-1.086426E-1	2.409363E+0	8.850098E-3
79.0157	-3.479004E-2	-1.062012E-1	2.430420E+0	8.544922E-3
79.0157	-3.601074E-2	-1.123047E-1	2.442627E+0	8.544922E-3
79.0313	-4.669189E-2	-1.080322E-1	2.465210E+0	8.239746E-3
79.0469	-4.974365E-2	-1.809692E-1	2.489929E+0	8.850098E-3
79.0469	-6.225586E-2	-1.651001E-1	2.502747E+0	8.850098E-3
79.0625	-4.577637E-2	-1.370239E-1	2.527161E+0	7.934570E-3
79.0782	-4.669189E-2	-9.490967E-2	2.546692E+0	8.850098E-3
79.0782	-3.814697E-2	-7.476807E-2	2.562561E+0	8.544922E-3
79.0938	-3.479004E-2	-5.279541E-2	2.583923E+0	8.850098E-3
79.0938	-2.563477E-2	9.155273E-4	2.610168E+0	8.850098E-3
79.1094	-3.082275E-2	8.239746E-3	2.622375E+0	9.155273E-3
79.125	-2.136230E-2	5.340576E-2	2.647400E+0	8.850098E-3
79.125	-1.464844E-2	8.239746E-2	2.668762E+0	8.544922E-3
79.1407	-7.019043E-3	1.095581E-1	2.681885E+0	7.934570E-3
79.1563	1.220703E-3	1.428223E-1	2.706299E+0	9.155273E-3
79.1563	9.155273E-4	1.852417E-1	2.726135E+0	8.544922E-3
79.1719	7.629395E-3	2.035522E-1	2.741089E+0	8.850098E-3
79.1875	1.556396E-2	2.508545E-1	2.765503E+0	9.155273E-3
79.1875	2.166748E-2	2.813721E-1	2.788391E+0	8.850098E-3
79.2032	2.197266E-2	3.155518E-1	2.801819E+0	8.544922E-3
79.2032	2.838135E-2	3.533936E-1	2.823181E+0	9.155273E-3
79.2188	3.479004E-2	3.778076E-1	2.848206E+0	8.544922E-3
79.2344	4.730225E-2	4.165649E-1	2.861328E+0	8.544922E-3
79.2344	5.828857E-2	4.425049E-1	2.885742E+0	8.850098E-3
79.25	6.042480E-2	4.867554E-1	2.908020E+0	8.544922E-3
79.2657	5.523682E-2	5.056763E-1	2.920532E+0	8.544922E-3
79.2657	6.347656E-2	5.429077E-1	2.942505E+0	8.239746E-3
79.2813	7.507324E-2	5.722046E-1	2.961426E+0	8.544922E-3
79.2813	7.843018E-2	6.100464E-1	2.980042E+0	9.155273E-3
79.2969	7.751465E-2	6.307983E-1	2.997742E+0	8.544922E-3
79.3125	7.934570E-2	6.149292E-1	2.993164E+0	2.807617E-2
79.3125	6.652832E-2	6.042480E-1	2.990723E+0	4.699707E-2
79.3282	5.371094E-2	5.914307E-1	2.986755E+0	6.713867E-2
79.3438	5.065918E-2	5.758667E-1	2.983093E+0	8.697510E-2
79.3438	3.845215E-2	5.749512E-1	2.980042E+0	1.058960E-1
79.3594	3.814697E-2	5.526733E-1	2.976685E+0	1.275635E-1
79.375	2.685547E-2	5.526733E-1	2.974548E+0	1.461792E-1
79.375	2.227783E-2	5.279541E-1	2.971802E+0	1.651001E-1
79.3907	2.197266E-2	5.249023E-1	2.968140E+0	1.855469E-1
79.4063	1.464844E-2	4.998779E-1	2.964478E+0	2.062988E-1
79.4063	1.220703E-3	4.977417E-1	2.962036E+0	2.252197E-1
79.4219	-7.324219E-3	4.797363E-1	2.958069E+0	2.453613E-1
79.4375	-1.403809E-2	4.641724E-1	2.954407E+0	2.651978E-1
79.4375	-2.044678E-2	4.541016E-1	2.952271E+0	2.838135E-1
79.4532	-3.112793E-2	4.260254E-1	2.949524E+0	3.048706E-1
79.4688	-3.906250E-2	4.299927E-1	2.945251E+0	3.228760E-1
79.4688	-4.608154E-2	4.156494E-1	2.943420E+0	3.430176E-1
79.4844	-5.340576E-2	4.046631E-1	2.939453E+0	3.640747E-1
79.4844	-5.950928E-2	3.726196E-1	2.936401E+0	3.826904E-1
79.5	-6.835937E-2	3.720093E-1	2.933044E+0	4.028320E-1
79.5157	-7.995605E-2	3.479004E-1	2.930298E+0	4.238892E-1
79.5157	-8.850098E-2	3.424072E-1	2.927856E+0	4.431152E-1
79.5313	-9.429932E-2	3.289795E-1	2.924805E+0	4.605103E-1
79.5469	-1.119995E-1	3.082275E-1	2.921143E+0	4.827881E-1
79.5469	-1.098633E-1	2.969360E-1	2.917175E+0	5.017090E-1
79.5625	-1.281738E-1	2.868652E-1	2.915039E+0	5.206299E-1
79.5782	-1.281738E-1	2.645874E-1	2.911682E+0	5.422974E-1
79.5782	-1.480103E-1	2.557373E-1	2.907410E+0	5.612183E-1
79.5938	-1.431274E-1	2.471924E-1	2.905579E+0	5.792236E-1
79.5938	-1.672363E-1	2.270508E-1	2.901917E+0	6.018066E-1
79.6094	-1.641846E-1	2.047729E-1	2.899475E+0	6.188965E-1
79.625	-1.873779E-1	1.922607E-1	2.896423E+0	6.405640E-1
79.625	-1.864624E-1	1.852417E-1	2.893677E+0	6.597900E-1
79.6407	-2.078247E-1	1.611328E-1	2.890625E+0	6.796265E-1
79.6563	-2.139282E-1	1.565552E-1	2.885742E+0	6.994629E-1
79.6563	-2.221680E-1	1.376343E-1	2.883606E+0	7.180786E-1
79.6719	-2.301025E-1	1.315308E-1	2.879944E+0	7.397461E-1
79.6875	-2.420044E-1	1.101685E-1	2.876587E+0	7.586670E-1
79.6875	-2.496338E-1	9.582520E-2	2.874756E+0	7.772827E-1
79.7032	-2.560425E-1	7.110596E-2	2.871399E+0	7.986450E-1
79.7188	-2.825928E-1	6.103516E-2	2.867126E+0	8.178711E-1
79.7188	-2.923584E-1	5.310059E-2	2.865295E+0	8.374023E-1
79.7344	-3.015137E-1	3.601074E-2	2.861023E+0	8.572388E-1
79.7344	-3.097534E-1	1.739502E-2	2.857666E+0	8.764648E-1
79.75	-3.247070E-1	1.220703E-3	2.855530E+0	8.959961E-1
79.7657	-3.277588E-1	-1.129150E-2	2.852478E+0	9.173584E-1
79.7657	-3.497314E-1	-4.028320E-2	2.849426E+0	9.362793E-1
79.7813	-3.442383E-1	-3.356934E-2	2.846680E+0	9.539795E-1
79.7969	-3.738403E-1	-7.904053E-2	2.843018E+0	9.768677E-1
79.7969	-3.741455E-1	-7.476807E-2	2.838745E+0	9.957886E-1
79.8125	-4.028320E-1	-9.490967E-2	2.836914E+0	1.013184E+0
79.8282	-3.927612E-1	-1.043701E-1	2.833862E+0	1.035461E+0
79.8282	-4.220581E-1	-1.254272E-1	2.828979E+0	1.055298E+0
79.8438	-4.302979E-1	-1.437378E-1	2.827759E+0	1.073608E+0
79.8438	-4.489136E-1	-1.565552E-1	2.824097E+0	1.094360E+0
79.8594	-4.574585E-1	-1.730347E-1	2.821960E+0	1.112366E+0
79.875	-4.858398E-1	-1.889038E-1	2.818604E+0	1.134338E+0
79.875	-4.821777E-1	-2.069092E-1	2.814331E+0	1.154785E+0
79.8907	-5.035400E-1	-2.206421E-1	2.810974E+0	1.172485E+0
79.8907	-5.065918E-1	-2.365112E-1	2.809143E+0	1.192017E+0
79.9063	-5.328369E-1	-2.523804E-1	2.805481E+0	1.214294E+0
79.9219	-5.447388E-1	-2.758789E-1	2.802124E+0	1.233215E+0
79.9219	-5.642700E-1	-2.822876E-1	2.799683E+0	1.250610E+0
79.9375	-5.801392E-1	-3.033447E-1	2.796326E+0	1.272278E+0
79.9532	-5.859375E-1	-3.201294E-1	2.793274E+0	1.292114E+0
79.9532	-6.079102E-1	-3.210449E-1	2.790833E+0	1.311340E+0
79.9688	-6.152344E-1	-3.451538E-1	2.785950E+0	1.331787E+0
79.9844	-6.353760E-1	-3.622437E-1	2.782898E+0	1.351318E+0
79.9844	-6.466675E-1	-3.756714E-1	2.781067E+0	1.370239E+0
80.0	-6.625366E-1	-3.869629E-1	2.777100E+0	1.391296E+0
80.0157	-6.689453E-1	-3.927612E-1	2.773743E+0	1.410217E+0
80.0157	-6.954956E-1	-4.287720E-1	2.771912E+0	1.429138E+0
80.0313	-6.954956E-1	-4.339600E-1	2.768860E+0	1.449585E+0
80.0469	-7.269287E-1	-4.455566E-1	2.763977E+0	1.470032E+0
80.0469	-7.214355E-1	-4.550171E-1	2.761841E+0	1.488342E+0
80.0625	-7.489014E-1	-4.666138E-1	2.758789E+0	1.508789E+0
80.0782	-7.534790E-1	-4.827881E-1	2.755127E+0	1.528320E+0
80.0782	-7.760620E-1	-5.007935E-1	2.753296E+0	1.548157E+0
80.0938	-7.797241E-1	-5.038452E-1	2.749329E+0	1.568909E+0
80.0938	-7.815552E-1	-5.090332E-1	2.745667E+0	1.587219E+0
80.1094	-7.742310E-1	-5.154419E-1	2.744141E+0	1.606445E+0
80.125	-5.471802E-1	-3.332520E-1	2.739258E+0	1.628113E+0
80.125	-5.535889E-1	-3.393555E-1	2.735596E+0	1.647644E+0
80.1407	-5.673218E-1	-3.466797E-1	2.734070E+0	1.665039E+0
80.1563	-5.792236E-1	-3.637695E-1	2.730408E+0	1.687012E+0
80.1563	-5.987549E-1	-3.756714E-1	2.727661E+0	1.706848E+0
80.1719	-6.112671E-1	-3.851318E-1	2.725525E+0	1.726074E+0
80.1875	-6.289673E-1	-4.037476E-1	2.721252E+0	1.745605E+0
80.1875	-6.430054E-1	-4.159546E-1	2.717590E+0	1.765442E+0
80.2032	-6.546021E-1	-4.400635E-1	2.715149E+0	1.784363E+0
80.2032	-6.774902E-1	-4.568481E-1	2.711792E+0	1.806030E+0
80.2188	-6.817627E-1	-4.644775E-1	2.708130E+0	1.824341E+0
80.2344	-6.948853E-1	-4.772949E-1	2.706604E+0	1.842957E+0
80.2344	-6.802368E-1	-4.522705E-1	2.702942E+0	1.865234E+0
80.25	-6.362915E-1	-4.412842E-1	2.699280E+0	1.884766E+0
80.2657	-6.329346E-1	-4.315186E-1	2.697144E+0	1.902466E+0
80.2657	-6.317139E-1	-4.293823E-1	2.693787E+0	1.923523E+0
80.2813	-6.289673E-1	-4.348755E-1	2.689514E+0	1.941833E+0
80.2969	-6.338501E-1	-4.385376E-1	2.687378E+0	1.962891E+0
80.2969	-6.335449E-1	-4.281616E-1	2.684631E+0	1.982422E+0
80.3125	-6.335449E-1	-4.302979E-1	2.680969E+0	2.002869E+0
80.3282	-6.393433E-1	-4.531860E-1	2.677612E+0	2.021790E+0
80.3282	-6.555176E-1	-4.574585E-1	2.675171E+0	2.042236E+0
80.3438	-6.411743E-1	-4.568481E-1	2.671509E+0	2.062073E+0
80.3438	-6.158447E-1	-4.425049E-1	2.667236E+0	2.081299E+0
80.3594	-6.185913E-1	-4.449463E-1	2.665710E+0	2.100220E+0
80.375	-6.112671E-1	-4.443359E-1	2.662048E+0	2.121277E+0
80.375	-6.243896E-1	-4.568481E-1	2.658081E+0	2.139893E+0
80.3907	-6.243896E-1	-4.629517E-1	2.656250E+0	2.158508E+0
80.4063	-6.137085E-1	-4.516602E-1	2.652283E+0	2.180786E+0
80.4063	-6.173706E-1	-4.626465E-1	2.649536E+0	2.199402E+0
80.4219	-6.246948E-1	-4.623413E-1	2.647400E+0	2.218323E+0
80.4375	-6.228638E-1	-4.718018E-1	2.642822E+0	2.239990E+0
80.4375	-6.204224E-1	-4.626465E-1	2.639465E+0	2.258606E+0
80.4532	-6.146240E-1	-4.553223E-1	2.637634E+0	2.278137E+0
80.4532	-6.127930E-1	-4.611206E-1	2.633972E+0	2.298279E+0
80.4688	-5.895996E-1	-4.394531E-1	2.630615E+0	2.317505E+0
80.4844	-5.645752E-1	-4.168701E-1	2.628479E+0	2.336121E+0
80.4844	-5.596924E-1	-4.241943E-1	2.624512E+0	2.358704E+0
80.5	-5.520630E-1	-4.226685E-1	2.621765E+0	2.377625E+0
80.5157	-5.651855E-1	-4.238892E-1	2.618408E+0	2.396851E+0
80.5157	-5.642700E-1	-4.367065E-1	2.615662E+0	2.416687E+0
80.5313	-5.795288E-1	-4.373169E-1	2.612915E+0	2.435913E+0
80.5469	-5.703735E-1	-4.421997E-1	2.610168E+0	2.456055E+0
80.5469	-5.743408E-1	-4.473877E-1	2.606201E+0	2.475281E+0
80.5625	-5.343628E-1	-4.086304E-1	2.604065E+0	2.496338E+0
80.5782	-5.218506E-1	-4.147339E-1	2.600708E+0	2.515259E+0
80.5782	-5.126953E-1	-4.113770E-1	2.597961E+0	2.534180E+0
80.5938	-5.255127E-1	-4.138184E-1	2.593689E+0	2.555542E+0
80.5938	-5.310059E-1	-4.196167E-1	2.589722E+0	2.574463E+0
80.6094	-5.453491E-1	-4.367065E-1	2.587891E+0	2.593079E+0
80.625	-5.368042E-1	-4.302979E-1	2.583618E+0	2.614136E+0
80.625	-5.221558E-1	-4.205322E-1	2.581482E+0	2.633667E+0
80.6407	-5.215454E-1	-4.135132E-1	2.578735E+0	2.652588E+0
80.6563	-4.870605E-1	-3.924561E-1	2.575073E+0	2.673645E+0
80.6563	-4.949951E-1	-4.104614E-1	2.572021E+0	2.692871E+0
80.6719	-4.962158E-1	-4.144287E-1	2.569275E+0	2.711792E+0
