June 02, 2009 16:45
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
125.5	-3.326416E-2	-5.554199E-2	1.733398E-1	8.850098E-3
125.5157	-3.295898E-2	-4.608154E-2	1.971436E-1	8.850098E-3
125.5313	-2.349854E-2	-5.065918E-2	2.169800E-1	8.544922E-3
125.5313	-2.593994E-2	-4.638672E-2	2.328491E-1	8.544922E-3
125.5469	-2.624512E-2	-4.608154E-2	2.566528E-1	8.544922E-3
125.5625	-2.532959E-2	-5.615234E-2	2.767944E-1	8.544922E-3
125.5625	-3.143311E-2	-5.249023E-2	2.929687E-1	8.544922E-3
125.5782	-3.204346E-2	-5.187988E-2	3.146362E-1	8.850098E-3
125.5938	-3.112793E-2	-5.828857E-2	3.390503E-1	8.850098E-3
125.5938	-2.685547E-2	-5.462646E-2	3.527832E-1	8.544922E-3
125.6094	-3.265381E-2	-5.310059E-2	3.750610E-1	9.460449E-3
125.625	-2.990723E-2	-4.669189E-2	3.991699E-1	8.850098E-3
125.625	-3.356934E-2	-5.401611E-2	4.122925E-1	9.155273E-3
125.6407	-3.387451E-2	-5.859375E-2	4.367065E-1	9.155273E-3
125.6407	-2.777100E-2	-4.913330E-2	4.598999E-1	8.850098E-3
125.6563	-2.532959E-2	-6.256104E-2	4.721069E-1	8.544922E-3
125.6719	-3.082275E-2	-6.347656E-2	4.971313E-1	8.544922E-3
125.6719	-2.899170E-2	-5.737305E-2	5.160522E-1	8.850098E-3
125.6875	-2.746582E-2	-5.737305E-2	5.319214E-1	8.544922E-3
125.7032	-3.204346E-2	-5.737305E-2	5.560303E-1	8.850098E-3
125.7032	-2.349854E-2	-5.950928E-2	5.786133E-1	8.239746E-3
125.7188	-2.777100E-2	-5.889893E-2	5.920410E-1	9.460449E-3
125.7344	-2.807617E-2	-6.408691E-2	6.164551E-1	8.850098E-3
125.7344	-3.295898E-2	-5.493164E-2	6.390381E-1	8.544922E-3
125.75	-2.288818E-2	-6.011963E-2	6.515503E-1	9.155273E-3
125.75	-3.295898E-2	-6.225586E-2	6.735229E-1	8.544922E-3
125.7657	-2.227783E-2	-5.767822E-2	6.970215E-1	8.544922E-3
125.7813	-3.051758E-2	-6.011963E-2	7.147217E-1	9.155273E-3
125.7813	-2.990723E-2	-6.469727E-2	7.305908E-1	8.544922E-3
125.7969	-3.112793E-2	-6.774902E-2	7.553101E-1	8.850098E-3
125.8125	-3.234863E-2	-5.462646E-2	7.751465E-1	9.155273E-3
125.8125	-3.234863E-2	-6.896973E-2	7.907104E-1	8.850098E-3
125.8282	-2.685547E-2	-6.256104E-2	8.148193E-1	8.544922E-3
125.8438	-3.509521E-2	-6.317139E-2	8.374023E-1	8.850098E-3
125.8438	-3.204346E-2	-6.378174E-2	8.505249E-1	8.239746E-3
125.8594	-3.051758E-2	-6.469727E-2	8.724976E-1	8.850098E-3
125.875	-3.173828E-2	-7.537842E-2	8.975220E-1	8.850098E-3
125.875	-3.204346E-2	-6.927490E-2	9.100342E-1	9.155273E-3
125.8907	-2.929687E-2	-6.805420E-2	9.344482E-1	8.544922E-3
125.8907	-3.753662E-2	-6.042480E-2	9.570312E-1	8.239746E-3
125.9063	-2.990723E-2	-5.706787E-2	9.698486E-1	8.850098E-3
125.9219	-3.814697E-2	-6.774902E-2	9.942627E-1	8.850098E-3
125.9219	-2.929687E-2	-7.293701E-2	1.014709E+0	9.155273E-3
125.9375	-3.387451E-2	-6.469727E-2	1.029663E+0	8.544922E-3
125.9532	-3.692627E-2	-6.591797E-2	1.053772E+0	8.544922E-3
125.9532	-3.784180E-2	-6.713867E-2	1.076965E+0	8.850098E-3
125.9688	-3.417969E-2	-7.202148E-2	1.089478E+0	8.239746E-3
125.9844	-3.051758E-2	-7.690430E-2	1.114807E+0	8.544922E-3
125.9844	-3.784180E-2	-7.568359E-2	1.137085E+0	8.850098E-3
126.0	-3.570557E-2	-6.622314E-2	1.149292E+0	8.544922E-3
126.0	-4.089355E-2	-7.812500E-2	1.171570E+0	9.155273E-3
126.0157	-3.021240E-2	-7.446289E-2	1.194458E+0	8.239746E-3
126.0313	-4.211426E-2	-7.171631E-2	1.213379E+0	8.850098E-3
126.0313	-3.173828E-2	-6.591797E-2	1.228943E+0	8.239746E-3
126.0469	-3.967285E-2	-7.507324E-2	1.251831E+0	8.544922E-3
126.0625	-3.631592E-2	-7.141113E-2	1.273499E+0	8.239746E-3
126.0625	-4.272461E-2	-6.988525E-2	1.287537E+0	7.934570E-3
126.0782	-3.234863E-2	-6.561279E-2	1.311340E+0	8.544922E-3
126.0938	-3.967285E-2	-7.415771E-2	1.336060E+0	8.544922E-3
126.0938	-3.784180E-2	-6.866455E-2	1.348267E+0	8.850098E-3
126.1094	-3.936768E-2	-8.087158E-2	1.369934E+0	9.155273E-3
126.125	-3.936768E-2	-7.904053E-2	1.395569E+0	9.155273E-3
126.125	-3.784180E-2	-8.056641E-2	1.408386E+0	8.850098E-3
126.1407	-3.387451E-2	-7.080078E-2	1.432800E+0	9.155273E-3
126.1407	-3.814697E-2	-7.354736E-2	1.455994E+0	8.239746E-3
126.1563	-3.601074E-2	-7.720947E-2	1.467896E+0	8.850098E-3
126.1719	-3.601074E-2	-8.087158E-2	1.492004E+0	8.544922E-3
126.1719	-3.540039E-2	-7.415771E-2	1.511841E+0	8.850098E-3
126.1875	-3.723145E-2	-7.843018E-2	1.527710E+0	8.544922E-3
126.2032	-4.241943E-2	-7.995605E-2	1.551514E+0	9.155273E-3
126.2032	-4.241943E-2	-7.720947E-2	1.575928E+0	8.544922E-3
126.2188	-3.631592E-2	-8.941650E-2	1.587524E+0	9.155273E-3
126.2344	-3.295898E-2	-7.232666E-2	1.612244E+0	8.544922E-3
126.2344	-3.448486E-2	-7.659912E-2	1.634521E+0	8.850098E-3
126.25	-4.058838E-2	-9.155273E-2	1.647034E+0	8.850098E-3
126.25	-3.204346E-2	-7.019043E-2	1.668701E+0	9.155273E-3
126.2657	-4.577637E-2	-8.178711E-2	1.685181E+0	8.544922E-3
126.2813	-4.119873E-2	-9.033203E-2	1.704407E+0	8.850098E-3
126.2813	-3.326416E-2	-8.697510E-2	1.727905E+0	9.155273E-3
126.2969	-4.028320E-2	-8.300781E-2	1.754761E+0	9.155273E-3
126.3125	-4.180908E-2	-8.941650E-2	1.766052E+0	8.544922E-3
126.3125	-4.211426E-2	-8.483887E-2	1.788025E+0	8.850098E-3
126.3282	-3.936768E-2	-8.239746E-2	1.813354E+0	8.850098E-3
126.3282	-3.601074E-2	-8.483887E-2	1.826477E+0	8.850098E-3
126.3438	-3.540039E-2	-8.514404E-2	1.850586E+0	8.544922E-3
126.3594	-3.540039E-2	-8.544922E-2	1.873779E+0	9.155273E-3
126.3594	-3.875732E-2	-8.178711E-2	1.885681E+0	9.765625E-3
126.375	-3.753662E-2	-8.575439E-2	1.909485E+0	8.850098E-3
126.3907	-4.516602E-2	-1.016235E-1	1.929016E+0	8.850098E-3
126.3907	-4.119873E-2	-9.368896E-2	1.945801E+0	8.850098E-3
126.4063	-4.089355E-2	-8.453369E-2	1.969910E+0	9.155273E-3
126.4219	-4.699707E-2	-9.155273E-2	1.992798E+0	8.544922E-3
126.4219	-4.302979E-2	-8.728027E-2	2.005005E+0	9.155273E-3
126.4375	-4.516602E-2	-8.850098E-2	2.030029E+0	8.850098E-3
126.4532	-4.028320E-2	-9.674072E-2	2.052307E+0	8.850098E-3
126.4532	-3.814697E-2	-9.613037E-2	2.065125E+0	8.544922E-3
126.4688	-3.784180E-2	-8.941650E-2	2.086792E+0	8.544922E-3
126.4844	-4.394531E-2	-9.307861E-2	2.112427E+0	8.850098E-3
126.4844	-3.509521E-2	-8.697510E-2	2.124634E+0	8.850098E-3
126.5	-3.784180E-2	-1.019287E-1	2.149048E+0	8.544922E-3
126.5	-4.486084E-2	-9.887695E-2	2.168884E+0	8.239746E-3
126.5157	-4.699707E-2	-1.019287E-1	2.184143E+0	8.239746E-3
126.5313	-4.516602E-2	-9.613037E-2	2.207947E+0	8.544922E-3
126.5313	-4.211426E-2	-9.857178E-2	2.232361E+0	8.544922E-3
126.5469	-4.821777E-2	-9.948730E-2	2.244568E+0	9.155273E-3
126.5625	-5.004883E-2	-9.735107E-2	2.268677E+0	9.155273E-3
126.5625	-4.791260E-2	-1.034546E-1	2.291260E+0	9.155273E-3
126.5782	-4.821777E-2	-9.704590E-2	2.303467E+0	8.544922E-3
126.5938	-4.821777E-2	-1.083374E-1	2.328491E+0	8.544922E-3
126.5938	-5.096436E-2	-1.004028E-1	2.348022E+0	8.239746E-3
126.6094	-4.760742E-2	-1.107788E-1	2.363281E+0	8.544922E-3
126.6094	-4.821777E-2	-1.007080E-1	2.385559E+0	8.850098E-3
126.625	-4.638672E-2	-1.171875E-1	2.411499E+0	9.155273E-3
126.6407	-4.516602E-2	-1.019287E-1	2.423401E+0	8.544922E-3
126.6407	-4.821777E-2	-1.196289E-1	2.444763E+0	9.155273E-3
126.6563	-4.516602E-2	-1.171875E-1	2.470703E+0	8.544922E-3
126.6719	-4.638672E-2	-1.107788E-1	2.482605E+0	8.850098E-3
126.6719	-4.882812E-2	-1.162720E-1	2.502747E+0	8.544922E-3
126.6875	-4.455566E-2	-1.193237E-1	2.529907E+0	8.239746E-3
126.6875	-5.004883E-2	-1.187134E-1	2.542725E+0	8.850098E-3
126.7032	-5.249023E-2	-1.132202E-1	2.566528E+0	9.155273E-3
126.7188	-5.249023E-2	-1.257324E-1	2.586670E+0	9.155273E-3
126.7188	-4.272461E-2	-1.272583E-1	2.602539E+0	8.850098E-3
126.7344	-5.004883E-2	-1.275635E-1	2.624512E+0	8.850098E-3
126.75	-5.065918E-2	-1.333618E-1	2.650146E+0	9.155273E-3
126.75	-6.103516E-2	-1.919556E-1	2.661743E+0	8.850098E-3
126.7657	-5.584717E-2	-1.745605E-1	2.685852E+0	8.850098E-3
126.7813	-6.134033E-2	-1.470947E-1	2.705383E+0	8.544922E-3
126.7813	-6.072998E-2	-1.281738E-1	2.721863E+0	8.850098E-3
126.7969	-5.706787E-2	-8.392334E-2	2.746582E+0	8.850098E-3
126.8125	-4.730225E-2	-6.134033E-2	2.766113E+0	8.544922E-3
126.8125	-4.699707E-2	-3.448486E-2	2.781067E+0	8.544922E-3
126.8282	-4.119873E-2	9.765625E-3	2.806091E+0	7.934570E-3
126.8438	-4.272461E-2	4.516602E-2	2.828979E+0	8.544922E-3
126.8438	-3.417969E-2	7.110596E-2	2.841492E+0	8.850098E-3
126.8594	-3.265381E-2	9.796143E-2	2.864075E+0	8.544922E-3
126.875	-2.868652E-2	1.470947E-1	2.888184E+0	8.850098E-3
126.875	-2.746582E-2	1.641846E-1	2.901001E+0	8.850098E-3
126.8907	-1.770020E-2	2.056885E-1	2.925110E+0	8.239746E-3
126.8907	-2.014160E-2	2.407837E-1	2.947693E+0	8.850098E-3
126.9063	-1.434326E-2	2.548218E-1	2.960510E+0	8.850098E-3
126.9219	-9.460449E-3	2.957153E-1	2.984009E+0	8.850098E-3
126.9219	-1.007080E-2	3.155518E-1	2.994385E+0	8.850098E-3
126.9375	-1.007080E-2	2.853394E-1	2.984314E+0	2.288818E-2
126.9532	-2.258301E-2	2.658081E-1	2.970581E+0	3.997803E-2
126.9532	-2.960205E-2	2.304077E-1	2.956238E+0	5.523682E-2
126.9688	-4.272461E-2	2.239990E-1	2.947388E+0	7.171631E-2
126.9844	-4.760742E-2	1.974487E-1	2.932434E+0	8.880615E-2
126.9844	-6.561279E-2	1.745605E-1	2.919006E+0	1.040649E-1
127.0	-5.950928E-2	1.513672E-1	2.911987E+0	1.190186E-1
127.0	-6.866455E-2	1.300049E-1	2.898560E+0	1.361084E-1
127.0157	-7.934570E-2	1.190186E-1	2.889099E+0	1.531982E-1
127.0313	-8.422852E-2	9.521484E-2	2.877502E+0	1.660156E-1
127.0313	-9.796143E-2	7.202148E-2	2.863464E+0	1.840210E-1
127.0469	-1.107788E-1	2.197266E-2	2.847290E+0	1.992798E-1
127.0625	-1.110840E-1	1.892090E-2	2.839661E+0	2.154541E-1
127.0625	-1.235962E-1	-4.882812E-3	2.827454E+0	2.322388E-1
127.0782	-1.351929E-1	-3.875732E-2	2.811890E+0	2.478027E-1
127.0782	-1.416016E-1	-6.652832E-2	2.803955E+0	2.630615E-1
127.0938	-1.586914E-1	-8.697510E-2	2.788696E+0	2.810669E-1
127.1094	-1.684570E-1	-1.156616E-1	2.775574E+0	2.966309E-1
127.1094	-1.702881E-1	-1.229858E-1	2.768250E+0	3.106689E-1
127.125	-1.831055E-1	-1.440430E-1	2.753906E+0	3.283691E-1
127.1407	-1.910400E-1	-1.748657E-1	2.742004E+0	3.442383E-1
127.1407	-1.965332E-1	-1.971436E-1	2.732239E+0	3.591919E-1
127.1563	-2.203369E-1	-2.246094E-1	2.717590E+0	3.768921E-1
127.1719	-2.182007E-1	-2.444458E-1	2.703552E+0	3.918457E-1
127.1719	-2.285767E-1	-2.618408E-1	2.695923E+0	4.074097E-1
127.1875	-2.304077E-1	-2.899170E-1	2.681580E+0	4.244995E-1
127.2032	-2.532959E-1	-3.222656E-1	2.668457E+0	4.403687E-1
127.2032	-2.496338E-1	-3.247070E-1	2.660217E+0	4.550171E-1
127.2188	-2.700806E-1	-3.546143E-1	2.647095E+0	4.724121E-1
127.2344	-2.722168E-1	-3.842163E-1	2.631836E+0	4.879761E-1
127.2344	-2.856445E-1	-3.982544E-1	2.624207E+0	5.038452E-1
127.25	-2.874756E-1	-4.302979E-1	2.609863E+0	5.209351E-1
127.25	-3.128052E-1	-4.489136E-1	2.597961E+0	5.358887E-1
127.2657	-3.118896E-1	-4.751587E-1	2.588196E+0	5.511475E-1
127.2813	-3.253174E-1	-4.977417E-1	2.574158E+0	5.679321E-1
127.2813	-3.274536E-1	-5.130005E-1	2.560730E+0	5.841064E-1
127.2969	-3.424072E-1	-5.279541E-1	2.552795E+0	5.990601E-1
127.3125	-3.555298E-1	-5.404663E-1	2.537842E+0	6.161499E-1
127.3125	-3.607178E-1	-5.725098E-1	2.524719E+0	6.323242E-1
127.3282	-3.649902E-1	-5.624390E-1	2.517090E+0	6.475830E-1
127.3438	-3.707886E-1	-5.786133E-1	2.502441E+0	6.643677E-1
127.3438	-3.692627E-1	-5.706787E-1	2.491455E+0	6.799316E-1
127.3594	-5.035400E-2	-1.168823E-1	2.481384E+0	6.954956E-1
127.3594	-4.730225E-2	-1.226807E-1	2.467957E+0	7.122803E-1
127.375	-5.554199E-2	-1.147461E-1	2.452393E+0	7.284546E-1
127.3907	-4.913330E-2	-1.144409E-1	2.445374E+0	7.443237E-1
127.3907	-4.577637E-2	-1.132202E-1	2.431946E+0	7.604980E-1
127.4063	-5.187988E-2	-1.065063E-1	2.416687E+0	7.760620E-1
127.4219	-5.249023E-2	-1.156616E-1	2.409668E+0	7.904053E-1
127.4219	-5.004883E-2	-1.129150E-1	2.396240E+0	8.084106E-1
127.4375	-4.150391E-2	-1.043701E-1	2.380676E+0	8.251953E-1
127.4375	-4.730225E-2	-1.074219E-1	2.373657E+0	8.386230E-1
127.4532	-5.432129E-2	-1.123047E-1	2.359314E+0	8.566284E-1
127.4688	-4.638672E-2	-1.071167E-1	2.347107E+0	8.718872E-1
127.4688	-4.821777E-2	-1.025391E-1	2.337952E+0	8.868408E-1
127.4844	-5.157471E-2	-1.113892E-1	2.323608E+0	9.048462E-1
127.5	-4.180908E-2	-9.918213E-2	2.309265E+0	9.191895E-1
127.5	-3.997803E-2	-1.065063E-1	2.302246E+0	9.350586E-1
127.5157	-5.096436E-2	-1.065063E-1	2.287903E+0	9.527588E-1
127.5313	-4.669189E-2	-1.095581E-1	2.276001E+0	9.671021E-1
127.5313	-4.669189E-2	-1.071167E-1	2.266541E+0	9.838867E-1
127.5469	-4.394531E-2	-1.065063E-1	2.251892E+0	1.000671E+0
127.5625	-4.302979E-2	-9.643555E-2	2.239685E+0	1.015930E+0
127.5625	-4.669189E-2	-1.046753E-1	2.230835E+0	1.030884E+0
127.5782	-4.425049E-2	-1.052856E-1	2.215576E+0	1.047974E+0
127.5938	-4.364014E-2	-1.043701E-1	2.202454E+0	1.063538E+0
127.5938	-3.845215E-2	-9.979248E-2	2.194519E+0	1.079102E+0
127.6094	-4.486084E-2	-9.948730E-2	2.182007E+0	1.096191E+0
127.625	-3.936768E-2	-1.004028E-1	2.166138E+0	1.111755E+0
127.625	-5.065918E-2	-1.034546E-1	2.159119E+0	1.126099E+0
127.6407	-5.249023E-2	-9.765625E-2	2.144165E+0	1.143494E+0
127.6407	-4.821777E-2	-9.887695E-2	2.130127E+0	1.159363E+0
127.6563	-4.425049E-2	-1.025391E-1	2.122803E+0	1.175232E+0
127.6719	-4.974365E-2	-9.887695E-2	2.108765E+0	1.192627E+0
127.6719	-3.997803E-2	-9.826660E-2	2.096863E+0	1.207886E+0
127.6875	-4.272461E-2	-9.735107E-2	2.087402E+0	1.223450E+0
127.7032	-4.302979E-2	-1.007080E-1	2.073059E+0	1.239624E+0
127.7032	-5.035400E-2	-9.399414E-2	2.058716E+0	1.255798E+0
127.7188	-4.577637E-2	-8.728027E-2	2.050476E+0	1.271362E+0
127.7344	-4.760742E-2	-1.007080E-1	2.036438E+0	1.288147E+0
127.7344	-4.089355E-2	-8.880615E-2	2.022400E+0	1.304321E+0
127.75	-4.455566E-2	-9.063721E-2	2.015991E+0	1.319275E+0
127.75	-4.943848E-2	-9.368896E-2	2.001953E+0	1.336365E+0
127.7657	-4.577637E-2	-9.765625E-2	1.987610E+0	1.351624E+0
127.7813	-4.425049E-2	-9.399414E-2	1.979065E+0	1.364441E+0
127.7813	-4.302979E-2	-9.246826E-2	1.967468E+0	1.383667E+0
127.7969	-3.509521E-2	-9.246826E-2	1.955261E+0	1.399231E+0
127.8125	-4.119873E-2	-9.185791E-2	1.942749E+0	1.415405E+0
127.8125	-4.028320E-2	-9.918213E-2	1.926880E+0	1.432190E+0
127.8282	-4.180908E-2	-9.796143E-2	1.920166E+0	1.447144E+0
127.8438	-4.028320E-2	-8.850098E-2	1.905823E+0	1.464539E+0
127.8438	-4.577637E-2	-8.758545E-2	1.893616E+0	1.479187E+0
127.8594	-4.211426E-2	-9.155273E-2	1.883545E+0	1.495361E+0
127.8594	-3.784180E-2	-8.850098E-2	1.870728E+0	1.511536E+0
127.875	-4.577637E-2	-8.819580E-2	1.856384E+0	1.527405E+0
127.8907	-3.997803E-2	-8.697510E-2	1.848145E+0	1.543274E+0
127.8907	-3.875732E-2	-9.429932E-2	1.835022E+0	1.559753E+0
127.9063	-3.692627E-2	-9.307861E-2	1.819458E+0	1.575623E+0
127.9219	-4.150391E-2	-9.368896E-2	1.812744E+0	1.589966E+0
127.9219	-4.394531E-2	-9.185791E-2	1.798706E+0	1.607971E+0
127.9375	-3.936768E-2	-8.514404E-2	1.784058E+0	1.623230E+0
127.9375	-3.692627E-2	-8.392334E-2	1.776733E+0	1.639099E+0
127.9532	-4.608154E-2	-8.880615E-2	1.762085E+0	1.655884E+0
127.9688	-3.601074E-2	-8.728027E-2	1.749573E+0	1.671143E+0
127.9688	-3.479004E-2	-8.331299E-2	1.740112E+0	1.687317E+0
127.9844	-4.180908E-2	-8.300781E-2	1.727600E+0	1.703186E+0
128.0	-4.302979E-2	-8.239746E-2	1.712036E+0	1.719360E+0
128.0	-4.180908E-2	-8.819580E-2	1.704712E+0	1.734619E+0
128.0157	-4.608154E-2	-8.087158E-2	1.690063E+0	1.752319E+0
128.0313	-3.662109E-2	-8.331299E-2	1.678467E+0	1.766052E+0
128.0313	-4.028320E-2	-8.728027E-2	1.669312E+0	1.783142E+0
128.0469	-3.845215E-2	-8.758545E-2	1.654663E+0	1.799316E+0
128.0625	-5.065918E-2	-8.453369E-2	1.642456E+0	1.814880E+0
128.0625	-3.845215E-2	-9.033203E-2	1.632690E+0	1.830444E+0
128.0782	-3.356934E-2	-7.781982E-2	1.618652E+0	1.847229E+0
128.0938	-3.784180E-2	-8.483887E-2	1.605225E+0	1.863098E+0
