June 02, 2009 16:22
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
53.1719	-9.124756E-2	-1.113892E-1	1.129150E-2	8.239746E-3
53.1719	-8.728027E-2	-1.058960E-1	1.159668E-2	8.239746E-3
53.1875	-8.972168E-2	-1.153564E-1	1.129150E-2	8.850098E-3
53.2031	-9.399414E-2	-1.113892E-1	1.159668E-2	8.544922E-3
53.2031	-9.094238E-2	-1.013184E-1	1.159668E-2	8.850098E-3
53.2187	-8.270264E-2	-1.138306E-1	1.190186E-2	8.544922E-3
53.2344	-8.148193E-2	-1.095581E-1	1.098633E-2	8.544922E-3
53.2344	-8.911133E-2	-1.135254E-1	1.159668E-2	9.155273E-3
53.25	-8.544922E-2	-1.153564E-1	1.190186E-2	8.239746E-3
53.2656	-8.728027E-2	-1.037598E-1	1.220703E-2	8.544922E-3
53.2656	-8.789062E-2	-1.043701E-1	1.129150E-2	8.544922E-3
53.2812	-8.911133E-2	-1.083374E-1	1.159668E-2	8.544922E-3
53.2969	-8.972168E-2	-1.135254E-1	1.159668E-2	9.155273E-3
53.2969	-9.277344E-2	-1.089478E-1	1.159668E-2	9.155273E-3
53.3125	-8.911133E-2	-1.089478E-1	1.159668E-2	9.155273E-3
53.3125	-8.666992E-2	-1.077271E-1	1.129150E-2	8.850098E-3
53.3281	-8.728027E-2	-1.065063E-1	1.251221E-2	8.544922E-3
53.3437	-8.605957E-2	-1.083374E-1	1.190186E-2	9.155273E-3
53.3437	-8.758545E-2	-1.092529E-1	1.098633E-2	9.460449E-3
53.3594	-9.124756E-2	-1.037598E-1	1.190186E-2	8.239746E-3
53.3594	-7.965088E-2	-1.083374E-1	1.159668E-2	9.155273E-3
53.375	-8.544922E-2	-1.174927E-1	1.129150E-2	8.239746E-3
53.3906	-8.270264E-2	-1.168823E-1	1.129150E-2	8.544922E-3
53.3906	-8.270264E-2	-1.110840E-1	1.190186E-2	8.850098E-3
53.4062	-9.063721E-2	-1.135254E-1	1.129150E-2	8.544922E-3
53.4219	-8.331299E-2	-1.107788E-1	1.892090E-2	8.544922E-3
53.4219	-8.422852E-2	-1.080322E-1	3.204346E-2	8.850098E-3
53.4375	-8.850098E-2	-1.058960E-1	5.737305E-2	8.850098E-3
53.4531	-8.361816E-2	-1.141357E-1	7.995605E-2	8.544922E-3
53.4531	-8.300781E-2	-1.095581E-1	9.307861E-2	8.544922E-3
53.4687	-8.789062E-2	-1.068115E-1	1.168823E-1	8.239746E-3
53.4844	-8.605957E-2	-1.068115E-1	1.379395E-1	8.544922E-3
53.4844	-9.002686E-2	-1.147461E-1	1.528931E-1	8.850098E-3
53.5	-8.209229E-2	-1.031494E-1	1.770020E-1	8.850098E-3
53.5156	-8.392334E-2	-1.065063E-1	1.992798E-1	9.155273E-3
53.5156	-8.514404E-2	-1.135254E-1	2.136230E-1	9.155273E-3
53.5312	-8.819580E-2	-1.107788E-1	2.377319E-1	8.544922E-3
53.5469	-9.063721E-2	-1.156616E-1	2.600098E-1	8.544922E-3
53.5469	-8.697510E-2	-1.168823E-1	2.731323E-1	8.544922E-3
53.5625	-8.789062E-2	-1.119995E-1	2.972412E-1	8.544922E-3
53.5625	-9.399414E-2	-1.101685E-1	3.112793E-1	8.850098E-3
53.5781	-9.124756E-2	-1.132202E-1	3.311157E-1	8.850098E-3
53.5937	-9.490967E-2	-1.068115E-1	3.521729E-1	8.850098E-3
53.5937	-8.911133E-2	-1.123047E-1	3.796387E-1	8.239746E-3
53.6094	-8.453369E-2	-1.107788E-1	3.921509E-1	8.544922E-3
53.625	-8.666992E-2	-1.147461E-1	4.144287E-1	8.239746E-3
53.625	-9.063721E-2	-1.190186E-1	4.400635E-1	8.850098E-3
53.6406	-8.636475E-2	-1.162720E-1	4.522705E-1	8.544922E-3
53.6562	-9.124756E-2	-1.171875E-1	4.763794E-1	8.850098E-3
53.6562	-8.636475E-2	-1.202393E-1	4.986572E-1	8.850098E-3
53.6719	-8.666992E-2	-1.165771E-1	5.123901E-1	8.544922E-3
53.6719	-8.575439E-2	-1.126099E-1	5.355835E-1	8.239746E-3
53.6875	-8.636475E-2	-1.254272E-1	5.557251E-1	8.544922E-3
53.7031	-9.124756E-2	-1.156616E-1	5.718994E-1	8.850098E-3
53.7031	-8.636475E-2	-1.171875E-1	5.935669E-1	9.155273E-3
53.7187	-8.789062E-2	-1.187134E-1	6.198120E-1	8.544922E-3
53.7344	-8.605957E-2	-1.165771E-1	6.323242E-1	8.850098E-3
53.7344	-8.758545E-2	-1.153564E-1	6.564331E-1	8.850098E-3
53.75	-9.033203E-2	-1.141357E-1	6.790161E-1	8.239746E-3
53.75	-9.490967E-2	-1.217651E-1	6.909180E-1	8.850098E-3
53.7656	-8.789062E-2	-1.263428E-1	7.125854E-1	9.155273E-3
53.7812	-8.880615E-2	-1.254272E-1	7.385254E-1	8.239746E-3
53.7812	-8.941650E-2	-1.275635E-1	7.507324E-1	8.544922E-3
53.7969	-8.453369E-2	-1.251221E-1	7.754517E-1	8.544922E-3
53.8125	-9.429932E-2	-1.229858E-1	7.925415E-1	8.544922E-3
53.8125	-8.728027E-2	-1.293945E-1	8.102417E-1	8.850098E-3
53.8281	-9.490967E-2	-1.232910E-1	8.306885E-1	8.850098E-3
53.8437	-9.155273E-2	-1.187134E-1	8.575439E-1	8.544922E-3
53.8437	-9.307861E-2	-1.248169E-1	8.706665E-1	8.544922E-3
53.8594	-9.002686E-2	-1.211548E-1	8.950806E-1	8.850098E-3
53.875	-9.399414E-2	-1.226807E-1	9.179687E-1	8.850098E-3
53.875	-8.453369E-2	-1.281738E-1	9.295654E-1	8.544922E-3
53.8906	-8.789062E-2	-1.235962E-1	9.542847E-1	8.544922E-3
53.9062	-8.850098E-2	-1.266479E-1	9.750366E-1	9.155273E-3
53.9062	-8.850098E-2	-1.296997E-1	9.893799E-1	8.850098E-3
53.9219	-9.307861E-2	-1.199341E-1	1.013794E+0	8.544922E-3
53.9219	-9.094238E-2	-1.232910E-1	1.037292E+0	8.850098E-3
53.9375	-9.277344E-2	-1.345825E-1	1.050110E+0	8.850098E-3
53.9531	-8.605957E-2	-1.342773E-1	1.070862E+0	9.155273E-3
53.9531	-8.819580E-2	-1.254272E-1	1.095886E+0	8.544922E-3
53.9687	-9.613037E-2	-1.260376E-1	1.109619E+0	8.850098E-3
53.9844	-9.307861E-2	-1.220703E-1	1.131592E+0	8.544922E-3
53.9844	-9.460449E-2	-1.290894E-1	1.156616E+0	9.155273E-3
54.0	-8.666992E-2	-1.300049E-1	1.169434E+0	9.155273E-3
54.0156	-9.063721E-2	-1.245117E-1	1.193237E+0	8.239746E-3
54.0156	-9.979248E-2	-1.260376E-1	1.213074E+0	8.544922E-3
54.0312	-9.429932E-2	-1.400757E-1	1.228638E+0	8.850098E-3
54.0469	-9.948730E-2	-1.306152E-1	1.253052E+0	8.850098E-3
54.0469	-9.429932E-2	-1.309204E-1	1.276245E+0	9.155273E-3
54.0625	-8.819580E-2	-1.382446E-1	1.288452E+0	8.850098E-3
54.0625	-9.490967E-2	-1.296997E-1	1.313477E+0	9.155273E-3
54.0781	-9.399414E-2	-1.354980E-1	1.335754E+0	8.850098E-3
54.0937	-9.338379E-2	-1.358032E-1	1.348572E+0	8.850098E-3
54.0937	-9.277344E-2	-1.412964E-1	1.371765E+0	8.544922E-3
54.1094	-9.307861E-2	-1.361084E-1	1.392212E+0	8.239746E-3
54.1094	-9.124756E-2	-1.385498E-1	1.408997E+0	8.544922E-3
54.125	-9.552002E-2	-1.391602E-1	1.429443E+0	9.155273E-3
54.1406	-9.613037E-2	-1.358032E-1	1.455383E+0	8.850098E-3
54.1406	-8.789062E-2	-1.354980E-1	1.467896E+0	9.155273E-3
54.1562	-8.972168E-2	-1.391602E-1	1.490173E+0	8.850098E-3
54.1719	-9.033203E-2	-1.434326E-1	1.515503E+0	9.155273E-3
54.1719	-9.674072E-2	-1.272583E-1	1.528015E+0	8.544922E-3
54.1875	-9.216309E-2	-1.321411E-1	1.552124E+0	8.544922E-3
54.2031	-1.019287E-1	-1.394653E-1	1.574707E+0	8.544922E-3
54.2031	-9.368896E-2	-1.388550E-1	1.586914E+0	9.155273E-3
54.2187	-9.490967E-2	-1.373291E-1	1.611633E+0	9.155273E-3
54.2344	-1.016235E-1	-1.367187E-1	1.631775E+0	9.155273E-3
54.2344	-9.918213E-2	-1.351929E-1	1.647034E+0	9.460449E-3
54.25	-1.007080E-1	-1.388550E-1	1.671143E+0	8.544922E-3
54.2656	-9.490967E-2	-1.495361E-1	1.694031E+0	8.544922E-3
54.2656	-1.058960E-1	-1.364136E-1	1.706543E+0	8.850098E-3
54.2812	-9.948730E-2	-1.345825E-1	1.730957E+0	8.544922E-3
54.2969	-1.004028E-1	-1.464844E-1	1.753845E+0	9.155273E-3
54.2969	-9.735107E-2	-1.400757E-1	1.766052E+0	9.155273E-3
54.3125	-8.911133E-2	-1.403809E-1	1.790161E+0	8.239746E-3
54.3281	-1.022339E-1	-1.443481E-1	1.812134E+0	8.544922E-3
54.3281	-9.307861E-2	-1.519775E-1	1.833496E+0	8.850098E-3
54.3437	-9.521484E-2	-1.486206E-1	1.846313E+0	8.544922E-3
54.3437	-9.246826E-2	-1.467896E-1	1.869812E+0	9.155273E-3
54.3594	-9.613037E-2	-1.428223E-1	1.889648E+0	8.239746E-3
54.3594	-9.887695E-2	-1.501465E-1	1.905518E+0	8.850098E-3
54.375	-9.521484E-2	-1.428223E-1	1.926575E+0	8.544922E-3
54.3906	-9.613037E-2	-1.422119E-1	1.953430E+0	8.544922E-3
54.3906	-1.016235E-1	-1.449585E-1	1.965637E+0	9.155273E-3
54.4062	-9.979248E-2	-1.470947E-1	1.987915E+0	8.850098E-3
54.4219	-1.037598E-1	-1.455688E-1	2.012939E+0	8.544922E-3
54.4219	-9.490967E-2	-1.565552E-1	2.025146E+0	8.544922E-3
54.4375	-9.552002E-2	-1.525879E-1	2.050171E+0	8.850098E-3
54.4531	-1.031494E-1	-1.504517E-1	2.072754E+0	8.850098E-3
54.4531	-1.037598E-1	-1.535034E-1	2.085571E+0	8.544922E-3
54.4687	-1.013184E-1	-1.452637E-1	2.108765E+0	8.850098E-3
54.4844	-9.857178E-2	-1.449585E-1	2.129211E+0	8.239746E-3
54.4844	-9.613037E-2	-1.522827E-1	2.144470E+0	8.850098E-3
54.5	-1.031494E-1	-1.547241E-1	2.168884E+0	8.850098E-3
54.5156	-1.040649E-1	-1.535034E-1	2.191772E+0	8.850098E-3
54.5156	-1.019287E-1	-1.641846E-1	2.204285E+0	8.850098E-3
54.5312	-1.025391E-1	-1.531982E-1	2.228394E+0	9.155273E-3
54.5469	-9.399414E-2	-1.580811E-1	2.251282E+0	8.850098E-3
54.5469	-1.013184E-1	-1.507568E-1	2.264099E+0	8.850098E-3
54.5625	-1.037598E-1	-1.544189E-1	2.287903E+0	8.850098E-3
54.5625	-1.058960E-1	-1.593018E-1	2.301636E+0	8.544922E-3
54.5781	-1.049805E-1	-1.577759E-1	2.321777E+0	8.239746E-3
54.5937	-1.016235E-1	-1.623535E-1	2.344055E+0	9.155273E-3
54.5937	-1.095581E-1	-1.669312E-1	2.370911E+0	8.850098E-3
54.6094	-1.019287E-1	-1.574707E-1	2.383728E+0	8.544922E-3
54.625	-1.031494E-1	-1.644897E-1	2.404785E+0	8.850098E-3
54.625	-1.065063E-1	-1.596069E-1	2.430420E+0	8.544922E-3
54.6406	-9.979248E-2	-1.699829E-1	2.442627E+0	8.850098E-3
54.6562	-1.028442E-1	-1.715088E-1	2.467651E+0	8.544922E-3
54.6562	-1.089478E-1	-1.696777E-1	2.490234E+0	9.155273E-3
54.6719	-1.058960E-1	-1.708984E-1	2.502747E+0	8.850098E-3
54.6719	-1.019287E-1	-1.730347E-1	2.527161E+0	8.239746E-3
54.6875	-1.031494E-1	-1.760864E-1	2.546387E+0	8.850098E-3
54.7031	-1.065063E-1	-1.721191E-1	2.562866E+0	8.544922E-3
54.7031	-1.196289E-1	-2.304077E-1	2.586060E+0	8.544922E-3
54.7187	-1.196289E-1	-2.127075E-1	2.609558E+0	8.850098E-3
54.7344	-1.147461E-1	-1.882935E-1	2.623291E+0	8.850098E-3
54.7344	-1.095581E-1	-1.721191E-1	2.647400E+0	9.460449E-3
54.75	-1.181030E-1	-1.214600E-1	2.669678E+0	9.155273E-3
54.75	-1.123047E-1	-1.004028E-1	2.682495E+0	8.850098E-3
54.7656	-1.144409E-1	-8.728027E-2	2.702942E+0	8.544922E-3
54.7812	-1.123047E-1	-4.547119E-2	2.729187E+0	8.544922E-3
54.7812	-1.205444E-1	-1.281738E-2	2.741699E+0	8.850098E-3
54.7969	-1.074219E-1	2.532959E-2	2.766418E+0	8.544922E-3
54.8125	-1.080322E-1	5.950928E-2	2.784424E+0	8.544922E-3
54.8125	-1.110840E-1	8.575439E-2	2.801208E+0	8.239746E-3
54.8281	-1.205444E-1	1.110840E-1	2.821045E+0	8.544922E-3
54.8437	-1.107788E-1	1.541138E-1	2.848816E+0	8.544922E-3
54.8437	-1.156616E-1	1.788330E-1	2.861023E+0	8.239746E-3
54.8594	-1.196289E-1	2.221680E-1	2.885437E+0	8.850098E-3
54.875	-1.135254E-1	2.490234E-1	2.908020E+0	8.850098E-3
54.875	-1.141357E-1	2.636719E-1	2.921448E+0	8.850098E-3
54.8906	-1.086426E-1	3.076172E-1	2.945557E+0	9.155273E-3
54.9062	-1.181030E-1	3.421021E-1	2.965088E+0	9.155273E-3
54.9062	-1.129150E-1	3.665161E-1	2.978516E+0	8.544922E-3
54.9219	-1.211548E-1	4.034424E-1	2.998352E+0	8.544922E-3
54.9219	-1.156616E-1	4.425049E-1	3.023071E+0	8.850098E-3
54.9375	-1.211548E-1	4.544067E-1	3.040466E+0	8.544922E-3
54.9531	-1.156616E-1	5.032349E-1	3.064270E+0	8.850098E-3
54.9531	-1.156616E-1	5.529785E-1	3.086548E+0	8.239746E-3
54.9687	-1.193237E-1	5.688477E-1	3.099670E+0	8.850098E-3
54.9844	-1.147461E-1	5.926514E-1	3.121338E+0	8.850098E-3
54.9844	-1.266479E-1	6.381226E-1	3.147278E+0	8.850098E-3
55.0	-1.226807E-1	6.698608E-1	3.159180E+0	9.155273E-3
55.0156	-1.184082E-1	7.080078E-1	3.182678E+0	8.544922E-3
55.0156	-1.153564E-1	7.379150E-1	3.203735E+0	9.155273E-3
55.0312	-1.300049E-1	7.733154E-1	3.218994E+0	9.460449E-3
55.0469	-1.211548E-1	7.995605E-1	3.242798E+0	8.850098E-3
55.0469	-1.202393E-1	8.383179E-1	3.265991E+0	8.239746E-3
55.0625	-1.184082E-1	8.660889E-1	3.279114E+0	8.544922E-3
55.0625	-1.266479E-1	8.886719E-1	3.295898E+0	8.239746E-3
55.0781	-1.321411E-1	8.914185E-1	3.292847E+0	2.838135E-2
55.0937	-1.330566E-1	8.865356E-1	3.291626E+0	4.638672E-2
55.0937	-1.394653E-1	8.923340E-1	3.288879E+0	6.927490E-2
55.1094	-1.428223E-1	8.834839E-1	3.286438E+0	8.728027E-2
55.1094	-1.470947E-1	8.825684E-1	3.284912E+0	1.062012E-1
55.125	-1.440430E-1	8.782959E-1	3.281250E+0	1.272583E-1
55.1406	-1.516724E-1	8.764648E-1	3.278809E+0	1.467896E-1
55.1406	-1.538086E-1	8.782959E-1	3.278198E+0	1.663208E-1
55.1562	-1.574707E-1	8.749390E-1	3.275146E+0	1.873779E-1
55.1719	-1.641846E-1	8.691406E-1	3.273010E+0	2.069092E-1
55.1719	-1.681519E-1	8.691406E-1	3.271790E+0	2.261353E-1
55.1875	-1.730347E-1	8.633423E-1	3.269653E+0	2.478027E-1
55.2031	-1.794434E-1	8.612061E-1	3.267212E+0	2.673340E-1
55.2031	-1.788330E-1	8.618164E-1	3.266296E+0	2.856445E-1
55.2187	-1.763916E-1	8.575439E-1	3.263245E+0	3.067017E-1
55.2344	-1.821899E-1	8.407593E-1	3.260193E+0	3.256226E-1
55.2344	-1.910400E-1	8.364868E-1	3.258972E+0	3.460693E-1
55.25	-1.928711E-1	8.367920E-1	3.256836E+0	3.662109E-1
55.2656	-1.956177E-1	8.325195E-1	3.253784E+0	3.881836E-1
55.2656	-2.053833E-1	8.361816E-1	3.253174E+0	4.064941E-1
55.2812	-2.053833E-1	8.157349E-1	3.249817E+0	4.269409E-1
55.2969	-2.127075E-1	8.227539E-1	3.247986E+0	4.464722E-1
55.2969	-2.169800E-1	8.172607E-1	3.246765E+0	4.644775E-1
55.3125	-2.175903E-1	8.081055E-1	3.244019E+0	4.858398E-1
55.3125	-2.145386E-1	8.010864E-1	3.242798E+0	5.056763E-1
55.3281	-2.233887E-1	8.065796E-1	3.240967E+0	5.239868E-1
55.3437	-2.270508E-1	7.846069E-1	3.238831E+0	5.453491E-1
55.3437	-2.279663E-1	7.870483E-1	3.235168E+0	5.651855E-1
55.3594	-2.331543E-1	7.827759E-1	3.234253E+0	5.850220E-1
55.375	-2.374268E-1	7.818604E-1	3.231812E+0	6.054687E-1
55.375	-2.395630E-1	7.638550E-1	3.229065E+0	6.256104E-1
55.3906	-2.429199E-1	7.638550E-1	3.226929E+0	6.427002E-1
55.4062	-2.493286E-1	7.537842E-1	3.225098E+0	6.643677E-1
55.4062	-2.563477E-1	7.601929E-1	3.223572E+0	6.848145E-1
55.4219	-2.609253E-1	7.455444E-1	3.222046E+0	7.037354E-1
55.4219	-2.651978E-1	7.412720E-1	3.219604E+0	7.244873E-1
55.4375	-2.636719E-1	7.244873E-1	3.217468E+0	7.434082E-1
55.4531	-2.673340E-1	7.241821E-1	3.215637E+0	7.632446E-1
55.4531	-2.716064E-1	7.189941E-1	3.212280E+0	7.843018E-1
55.4687	-2.813721E-1	7.150269E-1	3.210144E+0	8.038330E-1
55.4844	-2.832031E-1	7.019043E-1	3.208923E+0	8.242798E-1
55.4844	-2.929687E-1	6.936646E-1	3.206482E+0	8.438110E-1
55.5	-2.993774E-1	6.784058E-1	3.204346E+0	8.630371E-1
55.5	-3.024292E-1	6.777954E-1	3.203125E+0	8.813477E-1
55.5156	-2.975464E-1	6.802368E-1	3.200073E+0	9.036255E-1
55.5312	-3.146362E-1	6.671143E-1	3.198547E+0	9.225464E-1
55.5312	-3.125000E-1	6.484985E-1	3.197021E+0	9.417725E-1
55.5469	-3.189087E-1	6.423950E-1	3.194275E+0	9.634399E-1
55.5625	-3.216553E-1	6.369019E-1	3.192749E+0	9.820557E-1
55.5625	-3.335571E-1	6.341553E-1	3.189697E+0	1.002808E+0
55.5781	-3.338623E-1	6.271362E-1	3.188171E+0	1.022644E+0
55.5937	-3.387451E-1	6.082153E-1	3.185425E+0	1.042175E+0
55.5937	-3.491211E-1	5.947876E-1	3.184204E+0	1.059875E+0
55.6094	-3.445435E-1	5.892944E-1	3.181152E+0	1.082764E+0
55.625	-3.540039E-1	5.801392E-1	3.179626E+0	1.101685E+0
55.625	-3.643799E-1	5.804443E-1	3.177490E+0	1.120605E+0
55.6406	-3.652954E-1	5.581665E-1	3.176270E+0	1.142578E+0
55.6562	-3.646851E-1	5.523682E-1	3.173523E+0	1.160889E+0
55.6562	-3.839111E-1	5.386353E-1	3.171997E+0	1.181335E+0
55.6719	-3.887939E-1	5.355835E-1	3.169250E+0	1.201172E+0
55.6719	-3.823853E-1	5.307007E-1	3.166504E+0	1.221008E+0
55.6875	-3.942871E-1	5.157471E-1	3.164673E+0	1.240540E+0
55.7031	-4.098511E-1	5.062866E-1	3.162842E+0	1.260986E+0
55.7031	-4.061890E-1	4.953003E-1	3.160400E+0	1.280823E+0
55.7187	-4.138184E-1	4.833984E-1	3.159180E+0	1.299133E+0
55.7344	-4.223633E-1	4.824829E-1	3.157043E+0	1.321411E+0
55.7344	-4.244995E-1	4.663086E-1	3.155212E+0	1.336670E+0
55.75	-4.284668E-1	4.568481E-1	3.153076E+0	1.359558E+0
55.75	-4.449463E-1	4.464722E-1	3.150940E+0	1.380005E+0
55.7656	-4.492187E-1	4.428101E-1	3.148804E+0	1.399841E+0
55.7812	-4.516602E-1	4.211426E-1	3.145752E+0	1.420288E+0
55.7812	-4.632568E-1	4.144287E-1	3.143921E+0	1.439209E+0
55.7969	-4.684448E-1	3.997803E-1	3.142090E+0	1.460266E+0
55.8125	-4.766846E-1	3.775024E-1	3.140259E+0	1.478882E+0
55.8125	-4.861450E-1	3.799438E-1	3.138428E+0	1.499939E+0
55.8281	-4.922485E-1	3.744507E-1	3.136292E+0	1.520386E+0
55.8437	-5.056763E-1	3.582764E-1	3.134155E+0	1.538391E+0
55.8437	-5.114746E-1	3.436279E-1	3.132324E+0	1.559143E+0
55.8594	-5.014038E-1	3.237915E-1	3.129578E+0	1.578979E+0
55.8594	-5.209351E-1	3.173828E-1	3.128052E+0	1.597595E+0
55.875	-5.252075E-1	3.051758E-1	3.126221E+0	1.619263E+0
55.8906	-5.361938E-1	2.880859E-1	3.123169E+0	1.638794E+0
55.8906	-5.514526E-1	2.734375E-1	3.121033E+0	1.658020E+0
55.9062	-5.593872E-1	2.645874E-1	3.119202E+0	1.679077E+0
55.9219	-5.639648E-1	2.624512E-1	3.116760E+0	1.700745E+0
55.9219	-5.746460E-1	2.499390E-1	3.115540E+0	1.718140E+0
55.9375	-5.795288E-1	2.319336E-1	3.113098E+0	1.737976E+0
55.9531	-5.847168E-1	2.209473E-1	3.111572E+0	1.756287E+0
55.9531	-5.941772E-1	1.980591E-1	3.109436E+0	1.777039E+0
55.9687	-6.164551E-1	1.934814E-1	3.106995E+0	1.798096E+0
55.9844	-6.130981E-1	1.849365E-1	3.104858E+0	1.817322E+0
55.9844	-6.207275E-1	1.632690E-1	3.103027E+0	1.837463E+0
56.0	-6.332397E-1	1.574707E-1	3.100891E+0	1.856995E+0
56.0156	-6.491089E-1	1.425171E-1	3.097839E+0	1.877441E+0
56.0156	-6.549072E-1	1.272583E-1	3.096008E+0	1.896973E+0
