June 02, 2009 16:48
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
107.7344	-7.720947E-2	-1.486206E-1	2.461243E+0	1.761475E+0
107.75	-7.476807E-2	-1.449585E-1	2.451477E+0	1.780701E+0
107.7657	-7.720947E-2	-1.385498E-1	2.442017E+0	1.798706E+0
107.7657	-7.324219E-2	-1.388550E-1	2.435913E+0	1.815186E+0
107.7813	-6.988525E-2	-1.309204E-1	2.426758E+0	1.835632E+0
107.7969	-7.629395E-2	-1.443481E-1	2.415466E+0	1.852722E+0
107.7969	-8.361816E-2	-1.431274E-1	2.410889E+0	1.868896E+0
107.8125	-7.385254E-2	-1.388550E-1	2.399902E+0	1.889038E+0
107.8125	-7.781982E-2	-1.416016E-1	2.393188E+0	1.905212E+0
107.8282	-8.087158E-2	-1.351929E-1	2.384338E+0	1.925049E+0
107.8438	-7.720947E-2	-1.461792E-1	2.375488E+0	1.943054E+0
107.8438	-7.507324E-2	-1.333618E-1	2.366638E+0	1.961670E+0
107.8594	-7.446289E-2	-1.373291E-1	2.355347E+0	1.979065E+0
107.8594	-7.110596E-2	-1.333618E-1	2.350159E+0	1.996460E+0
107.875	-7.293701E-2	-1.406860E-1	2.341309E+0	2.015686E+0
107.8907	-7.537842E-2	-1.419067E-1	2.330017E+0	2.033081E+0
107.8907	-7.720947E-2	-1.428223E-1	2.324829E+0	2.050171E+0
107.9063	-7.171631E-2	-1.422119E-1	2.314453E+0	2.070007E+0
107.9219	-8.300781E-2	-1.312256E-1	2.304382E+0	2.087097E+0
107.9219	-7.446289E-2	-1.397705E-1	2.299500E+0	2.103882E+0
107.9375	-7.690430E-2	-1.345825E-1	2.288513E+0	2.123413E+0
107.9532	-8.270264E-2	-1.300049E-1	2.278137E+0	2.142334E+0
107.9532	-7.965088E-2	-1.385498E-1	2.274170E+0	2.159424E+0
107.9688	-7.232666E-2	-1.339722E-1	2.261963E+0	2.178040E+0
107.9844	-6.896973E-2	-1.296997E-1	2.252502E+0	2.195740E+0
107.9844	-7.476807E-2	-1.321411E-1	2.247620E+0	2.212830E+0
108.0	-7.629395E-2	-1.287842E-1	2.236938E+0	2.232361E+0
108.0157	-7.873535E-2	-1.287842E-1	2.227478E+0	2.249756E+0
108.0157	-7.415771E-2	-1.303101E-1	2.222290E+0	2.266541E+0
108.0313	-7.141113E-2	-1.321411E-1	2.211914E+0	2.286377E+0
108.0469	-7.324219E-2	-1.388550E-1	2.202148E+0	2.304077E+0
108.0469	-7.812500E-2	-1.324463E-1	2.196045E+0	2.321472E+0
108.0625	-6.591797E-2	-1.239014E-1	2.186279E+0	2.341309E+0
108.0625	-7.843018E-2	-1.373291E-1	2.177429E+0	2.358093E+0
108.0782	-7.080078E-2	-1.293945E-1	2.170105E+0	2.377014E+0
108.0938	-7.568359E-2	-1.275635E-1	2.162781E+0	2.394714E+0
108.0938	-6.896973E-2	-1.318359E-1	2.150269E+0	2.413330E+0
108.1094	-7.476807E-2	-1.214600E-1	2.144775E+0	2.429504E+0
108.125	-7.293701E-2	-1.367187E-1	2.133789E+0	2.448730E+0
108.125	-7.202148E-2	-1.342773E-1	2.124634E+0	2.467346E+0
108.1407	-6.896973E-2	-1.296997E-1	2.119751E+0	2.483826E+0
108.1563	-7.568359E-2	-1.190186E-1	2.108459E+0	2.503357E+0
108.1563	-7.476807E-2	-1.217651E-1	2.099609E+0	2.520447E+0
108.1719	-7.659912E-2	-1.199341E-1	2.093201E+0	2.538757E+0
108.1719	-7.537842E-2	-1.306152E-1	2.082825E+0	2.557983E+0
108.1875	-6.774902E-2	-1.260376E-1	2.072754E+0	2.575073E+0
108.2032	-7.080078E-2	-1.254272E-1	2.066956E+0	2.593079E+0
108.2032	-7.202148E-2	-1.251221E-1	2.057800E+0	2.611694E+0
108.2188	-7.141113E-2	-1.229858E-1	2.047119E+0	2.629089E+0
108.2188	-6.927490E-2	-1.232910E-1	2.041931E+0	2.645874E+0
108.2344	-7.720947E-2	-1.205444E-1	2.031860E+0	2.666016E+0
108.25	-7.049561E-2	-1.223755E-1	2.021790E+0	2.683716E+0
108.25	-7.110596E-2	-1.275635E-1	2.015991E+0	2.700195E+0
108.2657	-7.141113E-2	-1.190186E-1	2.006226E+0	2.719727E+0
108.2813	-7.263184E-2	-1.196289E-1	1.996460E+0	2.737122E+0
108.2813	-7.080078E-2	-1.193237E-1	1.989746E+0	2.755432E+0
108.2969	-7.934570E-2	-1.153564E-1	1.979980E+0	2.774963E+0
108.3125	-6.896973E-2	-1.181030E-1	1.969604E+0	2.791443E+0
108.3125	-7.293701E-2	-1.144409E-1	1.964111E+0	2.808838E+0
108.3282	-7.476807E-2	-1.150513E-1	1.954041E+0	2.828674E+0
108.3438	-6.835937E-2	-1.248169E-1	1.944580E+0	2.846069E+0
108.3438	-7.354736E-2	-1.266479E-1	1.939392E+0	2.863464E+0
108.3594	-7.110596E-2	-1.278687E-1	1.928711E+0	2.882690E+0
108.375	-6.469727E-2	-1.226807E-1	1.919861E+0	2.900085E+0
108.375	-6.958008E-2	-1.144409E-1	1.913452E+0	2.917175E+0
108.3907	-7.415771E-2	-1.177979E-1	1.902771E+0	2.936707E+0
108.4063	-7.812500E-2	-1.162720E-1	1.893005E+0	2.955017E+0
108.4063	-7.415771E-2	-1.153564E-1	1.886902E+0	2.972107E+0
108.4219	-7.446289E-2	-1.171875E-1	1.878052E+0	2.991333E+0
108.4219	-6.469727E-2	-1.113892E-1	1.867065E+0	3.009033E+0
108.4375	-6.774902E-2	-1.184082E-1	1.861267E+0	3.025818E+0
108.4532	-7.385254E-2	-1.174927E-1	1.850586E+0	3.045959E+0
108.4532	-7.171631E-2	-1.159668E-1	1.841736E+0	3.062439E+0
108.4688	-7.080078E-2	-1.202393E-1	1.835327E+0	3.079529E+0
108.4844	-7.019043E-2	-1.147461E-1	1.825256E+0	3.099670E+0
108.4844	-6.500244E-2	-1.205444E-1	1.816101E+0	3.116760E+0
108.5	-6.500244E-2	-1.187134E-1	1.809998E+0	3.134460E+0
108.5157	-7.354736E-2	-1.080322E-1	1.800232E+0	3.153992E+0
108.5157	-6.866455E-2	-1.177979E-1	1.789246E+0	3.171692E+0
108.5313	-6.652832E-2	-1.080322E-1	1.784668E+0	3.189087E+0
108.5469	-6.805420E-2	-1.174927E-1	1.773682E+0	3.208008E+0
108.5469	-6.835937E-2	-1.126099E-1	1.764526E+0	3.225403E+0
108.5625	-7.537842E-2	-1.147461E-1	1.759338E+0	3.242798E+0
108.5625	-7.110596E-2	-1.107788E-1	1.748047E+0	3.262329E+0
108.5782	-6.835937E-2	-1.126099E-1	1.741943E+0	3.280029E+0
108.5938	-7.385254E-2	-1.156616E-1	1.734009E+0	3.295288E+0
108.5938	-6.958008E-2	-1.080322E-1	1.724243E+0	3.316040E+0
108.6094	-6.500244E-2	-1.110840E-1	1.713562E+0	3.333740E+0
108.6094	-7.080078E-2	-1.089478E-1	1.706848E+0	3.352051E+0
108.625	-5.920410E-2	-1.086426E-1	1.697998E+0	3.370972E+0
108.6407	-7.415771E-2	-1.150513E-1	1.685791E+0	3.389282E+0
108.6563	-6.652832E-2	-1.113892E-1	1.679993E+0	3.405762E+0
108.6719	-6.561279E-2	-1.110840E-1	1.658325E+0	3.456726E+0
108.6875	-6.713867E-2	-1.089478E-1	1.648560E+0	3.478699E+0
108.7032	-6.256104E-2	-1.116943E-1	1.638794E+0	3.494873E+0
108.7032	-6.958008E-2	-1.058960E-1	1.628723E+0	3.514709E+0
108.7188	-6.134033E-2	-1.141357E-1	1.618652E+0	3.532715E+0
108.7188	-6.164551E-2	-1.138306E-1	1.612854E+0	3.549805E+0
108.7344	-6.805420E-2	-1.089478E-1	1.604004E+0	3.569946E+0
108.75	-6.469727E-2	-1.034546E-1	1.592712E+0	3.586731E+0
108.75	-6.958008E-2	-1.110840E-1	1.587219E+0	3.604431E+0
108.7657	-6.225586E-2	-1.101685E-1	1.577454E+0	3.623047E+0
108.7813	-6.835937E-2	-1.092529E-1	1.568298E+0	3.640442E+0
108.7813	-6.866455E-2	-1.126099E-1	1.561584E+0	3.658447E+0
108.7969	-6.683350E-2	-1.025391E-1	1.551819E+0	3.677368E+0
108.8125	-7.263184E-2	-1.058960E-1	1.542053E+0	3.695068E+0
108.8125	-6.622314E-2	-1.007080E-1	1.535339E+0	3.712158E+0
108.8282	-7.263184E-2	-1.101685E-1	1.525269E+0	3.731995E+0
108.8438	-6.500244E-2	-1.049805E-1	1.514587E+0	3.748779E+0
108.8438	-6.042480E-2	-1.086426E-1	1.509705E+0	3.766479E+0
108.8594	-6.713867E-2	-1.031494E-1	1.499634E+0	3.787231E+0
108.875	-6.500244E-2	-1.000977E-1	1.491089E+0	3.803406E+0
108.875	-6.988525E-2	-1.083374E-1	1.484375E+0	3.821411E+0
108.8907	-6.500244E-2	-1.049805E-1	1.474304E+0	3.840027E+0
108.9063	-6.591797E-2	-1.031494E-1	1.464539E+0	3.857117E+0
108.9063	-6.286621E-2	-1.065063E-1	1.459045E+0	3.875122E+0
108.9219	-6.408691E-2	-1.004028E-1	1.449890E+0	3.893738E+0
108.9219	-6.500244E-2	-1.040649E-1	1.438599E+0	3.911133E+0
108.9375	-6.622314E-2	-1.007080E-1	1.432800E+0	3.928223E+0
108.9532	-6.164551E-2	-1.043701E-1	1.421814E+0	3.947754E+0
108.9532	-6.225586E-2	-1.052856E-1	1.414490E+0	3.965149E+0
108.9688	-6.713867E-2	-9.765625E-2	1.406555E+0	3.983154E+0
108.9844	-6.378174E-2	-9.918213E-2	1.397400E+0	4.003296E+0
108.9844	-6.103516E-2	-1.034546E-1	1.388245E+0	4.020386E+0
109.0	-6.805420E-2	-1.007080E-1	1.382141E+0	4.037476E+0
109.0157	-5.981445E-2	-1.080322E-1	1.371460E+0	4.056702E+0
109.0157	-6.591797E-2	-1.074219E-1	1.361389E+0	4.073486E+0
109.0313	-6.347656E-2	-1.031494E-1	1.355286E+0	4.092102E+0
109.0469	-6.164551E-2	-1.022339E-1	1.345215E+0	4.111633E+0
109.0469	-7.080078E-2	-1.031494E-1	1.336365E+0	4.128113E+0
109.0625	-6.713867E-2	-9.674072E-2	1.329956E+0	4.145203E+0
109.0625	-6.317139E-2	-9.948730E-2	1.319580E+0	4.164429E+0
109.0782	-6.225586E-2	-1.000977E-1	1.314087E+0	4.183655E+0
109.0938	-6.011963E-2	-1.034546E-1	1.304626E+0	4.199524E+0
109.0938	-6.195068E-2	-1.049805E-1	1.296082E+0	4.218750E+0
109.1094	-7.293701E-2	-9.674072E-2	1.287231E+0	4.236755E+0
109.125	-5.889893E-2	-1.010132E-1	1.277161E+0	4.254456E+0
109.125	-6.439209E-2	-9.918213E-2	1.270752E+0	4.272461E+0
109.1407	-5.950928E-2	-9.735107E-2	1.261902E+0	4.290771E+0
109.1563	-6.469727E-2	-1.062012E-1	1.250305E+0	4.308167E+0
109.1563	-6.011963E-2	-1.031494E-1	1.244812E+0	4.325867E+0
109.1719	-6.256104E-2	-9.796143E-2	1.235046E+0	4.344482E+0
109.1719	-6.317139E-2	-9.979248E-2	1.223755E+0	4.363708E+0
109.1875	-6.011963E-2	-9.552002E-2	1.218872E+0	4.379883E+0
109.2032	-6.408691E-2	-9.826660E-2	1.208191E+0	4.400024E+0
109.2032	-6.042480E-2	-9.490967E-2	1.199341E+0	4.417114E+0
109.2188	-6.439209E-2	-1.000977E-1	1.192627E+0	4.433594E+0
109.2344	-6.469727E-2	-9.460449E-2	1.183167E+0	4.453125E+0
109.2344	-6.042480E-2	-9.735107E-2	1.173401E+0	4.470520E+0
109.25	-6.866455E-2	-9.826660E-2	1.166687E+0	4.488220E+0
109.2657	-6.713867E-2	-9.887695E-2	1.157837E+0	4.506836E+0
109.2657	-6.744385E-2	-9.796143E-2	1.147766E+0	4.523621E+0
109.2813	-7.110596E-2	-9.002686E-2	1.141357E+0	4.542236E+0
109.2969	-6.408691E-2	-9.429932E-2	1.131287E+0	4.562378E+0
109.2969	-6.439209E-2	-8.819580E-2	1.120911E+0	4.579468E+0
109.3125	-6.225586E-2	-9.643555E-2	1.115417E+0	4.596252E+0
109.3125	-5.981445E-2	-9.857178E-2	1.105347E+0	4.615479E+0
109.3282	-5.798340E-2	-9.185791E-2	1.098938E+0	4.633789E+0
109.3438	-5.981445E-2	-9.399414E-2	1.090393E+0	4.649658E+0
109.3438	-6.134033E-2	-9.704590E-2	1.081543E+0	4.668884E+0
109.3594	-6.622314E-2	-9.063721E-2	1.072998E+0	4.687195E+0
109.375	-5.767822E-2	-9.216309E-2	1.062012E+0	4.705200E+0
109.375	-6.744385E-2	-9.552002E-2	1.055603E+0	4.721680E+0
109.3907	-6.713867E-2	-9.277344E-2	1.046753E+0	4.741516E+0
109.4063	-6.347656E-2	-9.155273E-2	1.035767E+0	4.758606E+0
109.4063	-6.286621E-2	-8.941650E-2	1.029358E+0	4.776917E+0
109.4219	-5.981445E-2	-1.043701E-1	1.021423E+0	4.794922E+0
109.4219	-6.011963E-2	-9.307861E-2	1.009521E+0	4.813232E+0
109.4375	-5.493164E-2	-9.399414E-2	1.004028E+0	4.829407E+0
109.4532	-5.279541E-2	-9.643555E-2	9.939575E-1	4.849243E+0
109.4532	-5.950928E-2	-9.429932E-2	9.848022E-1	4.866638E+0
109.4688	-5.310059E-2	-9.338379E-2	9.793091E-1	4.884338E+0
109.4844	-5.676270E-2	-8.911133E-2	9.692383E-1	4.903564E+0
109.4844	-6.347656E-2	-9.552002E-2	9.588623E-1	4.920349E+0
109.5	-6.225586E-2	-8.850098E-2	9.530640E-1	4.938354E+0
109.5157	-6.530762E-2	-9.765625E-2	9.436035E-1	4.957581E+0
109.5157	-6.713867E-2	-9.521484E-2	9.320068E-1	4.974670E+0
109.5313	-6.256104E-2	-9.307861E-2	9.271240E-1	4.992981E+0
109.5469	-5.645752E-2	-9.521484E-2	9.164429E-1	5.011902E+0
109.5469	-6.011963E-2	-9.002686E-2	9.078979E-1	5.028076E+0
109.5625	-6.072998E-2	-9.613037E-2	9.017944E-1	5.045166E+0
109.5625	-6.011963E-2	-9.124756E-2	8.911133E-1	5.065002E+0
109.5782	-6.256104E-2	-8.789062E-2	8.853149E-1	5.083618E+0
109.5938	-5.676270E-2	-8.239746E-2	8.767700E-1	5.098877E+0
109.5938	-6.072998E-2	-8.972168E-2	8.679199E-1	5.119019E+0
109.6094	-5.889893E-2	-9.277344E-2	8.557129E-1	5.136414E+0
109.6094	-6.256104E-2	-8.758545E-2	8.496094E-1	5.153809E+0
109.625	-5.554199E-2	-9.613037E-2	8.404541E-1	5.173035E+0
109.6407	-6.927490E-2	-8.483887E-2	8.294678E-1	5.191040E+0
109.6407	-6.072998E-2	-8.514404E-2	8.245850E-1	5.207214E+0
109.6563	-5.523682E-2	-8.758545E-2	8.135986E-1	5.227356E+0
109.6719	-6.561279E-2	-8.605957E-2	8.044434E-1	5.244446E+0
109.6719	-6.103516E-2	-8.697510E-2	7.989502E-1	5.261536E+0
109.6875	-6.530762E-2	-8.575439E-2	7.882690E-1	5.281067E+0
109.7032	-5.401611E-2	-8.239746E-2	7.791138E-1	5.298462E+0
109.7032	-5.737305E-2	-8.819580E-2	7.733154E-1	5.315857E+0
109.7188	-6.378174E-2	-8.483887E-2	7.626343E-1	5.334778E+0
109.7344	-5.920410E-2	-8.148193E-2	7.531738E-1	5.352173E+0
109.7344	-6.103516E-2	-8.850098E-2	7.470703E-1	5.370178E+0
109.75	-6.225586E-2	-8.972168E-2	7.363892E-1	5.389404E+0
109.7657	-5.828857E-2	-9.063721E-2	7.269287E-1	5.406494E+0
109.7657	-6.378174E-2	-8.544922E-2	7.214355E-1	5.423279E+0
109.7813	-6.134033E-2	-8.117676E-2	7.125854E-1	5.443115E+0
109.7969	-6.469727E-2	-8.911133E-2	7.012939E-1	5.460815E+0
109.7969	-5.645752E-2	-8.941650E-2	6.958008E-1	5.477295E+0
109.8125	-5.798340E-2	-8.575439E-2	6.860352E-1	5.497131E+0
109.8125	-5.523682E-2	-8.728027E-2	6.774902E-1	5.513611E+0
109.8282	-6.347656E-2	-8.331299E-2	6.698608E-1	5.532532E+0
109.8438	-6.103516E-2	-8.789062E-2	6.610107E-1	5.549927E+0
109.8438	-6.683350E-2	-8.361816E-2	6.497192E-1	5.569153E+0
109.8594	-5.737305E-2	-8.666992E-2	6.445312E-1	5.585937E+0
109.875	-6.256104E-2	-9.460449E-2	6.338501E-1	5.605469E+0
109.875	-6.347656E-2	-8.392334E-2	6.234741E-1	5.621948E+0
109.8907	-6.042480E-2	-8.270264E-2	6.185913E-1	5.639648E+0
109.9063	-5.462646E-2	-8.483887E-2	6.082153E-1	5.659180E+0
109.9063	-5.798340E-2	-8.819580E-2	6.002808E-1	5.675659E+0
109.9219	-5.187988E-2	-8.239746E-2	5.932617E-1	5.693665E+0
109.9219	-6.134033E-2	-8.209229E-2	5.822754E-1	5.712280E+0
109.9375	-6.378174E-2	-8.697510E-2	5.728149E-1	5.729675E+0
109.9532	-5.249023E-2	-8.300781E-2	5.657959E-1	5.747070E+0
109.9532	-5.828857E-2	-9.033203E-2	5.581665E-1	5.765381E+0
109.9688	-5.035400E-2	-8.544922E-2	5.471802E-1	5.783691E+0
109.9688	-6.439209E-2	-8.178711E-2	5.413818E-1	5.800781E+0
109.9844	-6.378174E-2	-8.514404E-2	5.328369E-1	5.820618E+0
110.0	-6.072998E-2	-8.361816E-2	5.212402E-1	5.837708E+0
110.0	-5.859375E-2	-7.598877E-2	5.163574E-1	5.854187E+0
110.0157	-6.072998E-2	-8.209229E-2	5.056763E-1	5.874023E+0
110.0313	-4.821777E-2	-8.300781E-2	4.962158E-1	5.891113E+0
110.0313	-6.317139E-2	-8.544922E-2	4.907227E-1	5.908813E+0
110.0469	-6.103516E-2	-8.300781E-2	4.794312E-1	5.927124E+0
110.0625	-5.554199E-2	-7.720947E-2	4.702759E-1	5.945129E+0
110.0625	-5.554199E-2	-7.934570E-2	4.647827E-1	5.961914E+0
110.0782	-5.615234E-2	-9.002686E-2	4.534912E-1	5.982666E+0
110.0938	-5.615234E-2	-8.605957E-2	4.440308E-1	5.999146E+0
110.0938	-5.981445E-2	-7.415771E-2	4.391479E-1	6.016235E+0
110.1094	-6.835937E-2	-7.598877E-2	4.284668E-1	6.035767E+0
110.125	-5.767822E-2	-8.605957E-2	4.205322E-1	6.053162E+0
110.125	-5.981445E-2	-8.605957E-2	4.138184E-1	6.070557E+0
110.1407	-5.981445E-2	-7.843018E-2	4.043579E-1	6.088867E+0
110.1407	-5.737305E-2	-7.965088E-2	3.958130E-1	6.106262E+0
110.1563	-5.706787E-2	-8.331299E-2	3.869629E-1	6.124573E+0
110.1719	-6.195068E-2	-8.117676E-2	3.781128E-1	6.142273E+0
110.1719	-5.798340E-2	-8.117676E-2	3.674316E-1	6.160889E+0
110.1875	-5.462646E-2	-7.934570E-2	3.613281E-1	6.177979E+0
110.2032	-5.584717E-2	-8.270264E-2	3.506470E-1	6.197815E+0
110.2032	-4.852295E-2	-8.422852E-2	3.417969E-1	6.214905E+0
110.2188	-4.852295E-2	-8.026123E-2	3.359985E-1	6.231689E+0
110.2344	-5.859375E-2	-7.141113E-2	3.259277E-1	6.251221E+0
110.2344	-5.584717E-2	-8.209229E-2	3.179932E-1	6.268616E+0
110.25	-5.798340E-2	-8.148193E-2	3.106689E-1	6.285400E+0
110.2657	-5.279541E-2	-7.507324E-2	2.999878E-1	6.304321E+0
110.2657	-6.256104E-2	-7.995605E-2	2.905273E-1	6.322021E+0
110.2813	-5.340576E-2	-7.263184E-2	2.847290E-1	6.339417E+0
110.2969	-5.950928E-2	-8.209229E-2	2.743530E-1	6.358032E+0
110.2969	-6.042480E-2	-7.843018E-2	2.642822E-1	6.377258E+0
110.3125	-5.950928E-2	-7.598877E-2	2.590942E-1	6.393127E+0
110.3125	-6.134033E-2	-7.812500E-2	2.496338E-1	6.412964E+0
110.3282	-6.195068E-2	-7.843018E-2	2.404785E-1	6.430359E+0
110.3438	-6.011963E-2	-7.659912E-2	2.313232E-1	6.447754E+0
110.3438	-5.737305E-2	-7.598877E-2	2.252197E-1	6.464539E+0
110.3594	-5.432129E-2	-7.965088E-2	2.151489E-1	6.483765E+0
110.375	-5.737305E-2	-7.690430E-2	2.069092E-1	6.501465E+0
110.375	-5.584717E-2	-7.629395E-2	2.005005E-1	6.518860E+0
110.3907	-6.195068E-2	-7.690430E-2	1.898193E-1	6.537781E+0
110.4063	-5.218506E-2	-7.904053E-2	1.797485E-1	6.555481E+0
110.4063	-4.852295E-2	-8.300781E-2	1.733398E-1	6.573181E+0
110.4219	-5.706787E-2	-8.453369E-2	1.641846E-1	6.592712E+0
110.4219	-5.645752E-2	-8.148193E-2	1.538086E-1	6.610413E+0
110.4375	-5.676270E-2	-7.171631E-2	1.486206E-1	6.626587E+0
110.4532	-5.828857E-2	-7.049561E-2	1.373291E-1	6.646118E+0
110.4532	-5.493164E-2	-7.751465E-2	1.284790E-1	6.662903E+0
110.4688	-5.859375E-2	-6.896973E-2	1.226807E-1	6.679382E+0
110.4844	-5.645752E-2	-6.744385E-2	1.119995E-1	6.699524E+0
110.4844	-5.920410E-2	-7.446289E-2	1.040649E-1	6.716614E+0
110.5	-5.004883E-2	-6.988525E-2	9.674072E-2	6.733704E+0
110.5157	-5.523682E-2	-7.476807E-2	8.728027E-2	6.752625E+0
110.5157	-5.584717E-2	-7.843018E-2	7.659912E-2	6.769714E+0
110.5313	-5.767822E-2	-6.744385E-2	7.019043E-2	6.788330E+0
110.5469	-5.706787E-2	-6.927490E-2	6.072998E-2	6.807251E+0
110.5469	-6.103516E-2	-7.781982E-2	5.096436E-2	6.824951E+0
110.5625	-5.554199E-2	-7.232666E-2	4.486084E-2	6.841125E+0
110.5625	-5.889893E-2	-6.774902E-2	3.540039E-2	6.860962E+0
110.5782	-6.011963E-2	-7.049561E-2	2.838135E-2	6.878357E+0
110.5938	-5.493164E-2	-6.927490E-2	2.105713E-2	6.893616E+0
110.5938	-5.950928E-2	-7.324219E-2	1.190186E-2	6.914062E+0
110.6094	-5.889893E-2	-7.904053E-2	1.037598E-2	6.819153E+0
110.6094	-4.791260E-2	-7.843018E-2	9.460449E-3	6.725159E+0
110.625	-5.920410E-2	-8.117676E-2	1.007080E-2	6.618347E+0
110.6407	-5.828857E-2	-7.965088E-2	1.068115E-2	6.520386E+0
110.6407	-5.462646E-2	-7.568359E-2	1.068115E-2	6.424255E+0
110.6563	-5.859375E-2	-6.683350E-2	1.098633E-2	6.317444E+0
110.6719	-5.889893E-2	-7.385254E-2	1.037598E-2	6.220093E+0
110.6719	-5.126953E-2	-7.415771E-2	9.765625E-3	6.125488E+0
110.6875	-6.164551E-2	-7.934570E-2	1.068115E-2	6.017456E+0
110.7032	-5.340576E-2	-8.178711E-2	1.098633E-2	5.920105E+0
110.7032	-5.645752E-2	-8.361816E-2	1.007080E-2	5.821533E+0
110.7188	-5.645752E-2	-7.843018E-2	1.068115E-2	5.716858E+0
110.7344	-5.889893E-2	-8.056641E-2	1.037598E-2	5.618286E+0
110.7344	-5.676270E-2	-8.148193E-2	9.765625E-3	5.521240E+0
110.75	-5.798340E-2	-7.812500E-2	1.007080E-2	5.417175E+0
110.7657	-5.889893E-2	-8.331299E-2	1.007080E-2	5.318909E+0
110.7657	-5.981445E-2	-7.415771E-2	1.037598E-2	5.222778E+0
110.7813	-5.859375E-2	-7.446289E-2	1.037598E-2	5.116577E+0
110.7969	-5.157471E-2	-8.575439E-2	1.037598E-2	5.017700E+0
110.7969	-5.950928E-2	-8.483887E-2	1.037598E-2	4.922485E+0
110.8125	-6.378174E-2	-7.720947E-2	1.068115E-2	4.816895E+0
110.8125	-5.950928E-2	-8.483887E-2	1.068115E-2	4.722290E+0
110.8282	-5.798340E-2	-7.324219E-2	1.037598E-2	4.616699E+0
110.8438	-5.554199E-2	-8.392334E-2	1.037598E-2	4.518127E+0
110.8438	-6.347656E-2	-7.720947E-2	1.098633E-2	4.416809E+0
110.8594	-6.011963E-2	-8.697510E-2	1.098633E-2	4.316406E+0
110.8594	-6.408691E-2	-7.904053E-2	9.765625E-3	4.219055E+0
110.875	-6.011963E-2	-7.873535E-2	1.007080E-2	4.115601E+0
110.8907	-6.103516E-2	-7.812500E-2	1.098633E-2	4.015503E+0
110.8907	-5.859375E-2	-7.995605E-2	1.098633E-2	3.919678E+0
110.9063	-6.408691E-2	-7.598877E-2	1.068115E-2	3.815308E+0
110.9219	-5.401611E-2	-9.124756E-2	1.007080E-2	3.715515E+0
110.9219	-5.615234E-2	-8.422852E-2	1.007080E-2	3.619995E+0
110.9375	-5.889893E-2	-8.666992E-2	1.037598E-2	3.513794E+0
110.9532	-4.821777E-2	-7.263184E-2	1.037598E-2	3.411560E+0
110.9532	-5.645752E-2	-7.751465E-2	9.765625E-3	3.316345E+0
110.9688	-5.584717E-2	-8.850098E-2	1.007080E-2	3.212585E+0
110.9844	-5.157471E-2	-8.483887E-2	1.068115E-2	3.114014E+0
110.9844	-6.164551E-2	-8.087158E-2	1.007080E-2	3.014221E+0
111.0	-5.676270E-2	-8.331299E-2	1.037598E-2	2.911682E+0
111.0157	-5.767822E-2	-7.629395E-2	9.765625E-3	2.812500E+0
111.0157	-7.049561E-2	-8.026123E-2	1.007080E-2	2.715454E+0
111.0313	-6.195068E-2	-8.117676E-2	1.068115E-2	2.610779E+0
111.0469	-6.134033E-2	-8.880615E-2	1.068115E-2	2.510681E+0
111.0469	-5.462646E-2	-8.056641E-2	1.007080E-2	2.415466E+0
111.0625	-5.798340E-2	-9.002686E-2	9.765625E-3	2.309265E+0
111.0625	-5.279541E-2	-8.605957E-2	9.155273E-3	2.210999E+0
111.0782	-5.340576E-2	-8.331299E-2	1.068115E-2	2.109375E+0
111.0938	-6.378174E-2	-8.666992E-2	1.098633E-2	2.008972E+0
111.0938	-5.859375E-2	-9.033203E-2	9.765625E-3	1.908264E+0
111.1094	-6.134033E-2	-9.155273E-2	1.068115E-2	1.813965E+0
111.125	-5.493164E-2	-8.087158E-2	1.098633E-2	1.707764E+0
111.125	-5.798340E-2	-8.361816E-2	1.129150E-2	1.613159E+0
111.1407	-6.195068E-2	-8.300781E-2	1.068115E-2	1.506348E+0
111.1407	-6.134033E-2	-7.537842E-2	1.129150E-2	1.408386E+0
111.1563	-6.072998E-2	-9.155273E-2	1.098633E-2	1.305237E+0
111.1719	-5.798340E-2	-8.758545E-2	1.190186E-2	1.206055E+0
111.1719	-4.730225E-2	-8.392334E-2	1.129150E-2	1.110229E+0
111.1875	-5.676270E-2	-7.598877E-2	1.159668E-2	1.006165E+0
111.2032	-5.706787E-2	-8.148193E-2	1.129150E-2	9.051514E-1
111.2032	-5.676270E-2	-8.056641E-2	1.129150E-2	8.050537E-1
111.2188	-5.249023E-2	-8.666992E-2	1.068115E-2	7.080078E-1
111.2344	-5.737305E-2	-8.819580E-2	1.098633E-2	6.021118E-1
111.2344	-5.981445E-2	-9.277344E-2	1.190186E-2	5.038452E-1
111.25	-5.737305E-2	-8.697510E-2	1.098633E-2	4.058838E-1
111.2657	-6.195068E-2	-7.873535E-2	1.129150E-2	3.024292E-1
111.2657	-5.889893E-2	-9.277344E-2	1.098633E-2	2.035522E-1
111.2813	-5.523682E-2	-8.850098E-2	1.129150E-2	1.046753E-1
111.2969	-6.286621E-2	-8.300781E-2	1.159668E-2	9.155273E-4
111.2969	-6.164551E-2	-8.026123E-2	1.220703E-2	5.187988E-3
111.3125	-6.408691E-2	-7.690430E-2	1.159668E-2	5.798340E-3
