June 02, 2009 17:48
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
0.453099999999	-3.234863E-2	-5.493164E-2	1.190186E-2	8.544922E-3
0.453099999999	-3.723145E-2	-5.737305E-2	1.190186E-2	9.460449E-3
0.468800000002	-3.723145E-2	-6.927490E-2	1.159668E-2	8.239746E-3
0.468800000002	-2.929687E-2	-6.134033E-2	1.220703E-2	8.850098E-3
0.484400000001	-2.777100E-2	-6.713867E-2	1.220703E-2	8.850098E-3
0.5	-3.509521E-2	-6.164551E-2	1.190186E-2	8.850098E-3
0.5	-3.234863E-2	-5.615234E-2	1.251221E-2	9.460449E-3
0.515599999999	-2.990723E-2	-6.103516E-2	1.190186E-2	8.850098E-3
0.531300000002	-3.204346E-2	-6.164551E-2	1.159668E-2	8.850098E-3
0.531300000002	-3.570557E-2	-6.500244E-2	1.159668E-2	8.850098E-3
0.546900000001	-3.753662E-2	-6.347656E-2	1.159668E-2	9.155273E-3
0.5625	-3.906250E-2	-6.103516E-2	1.190186E-2	8.850098E-3
0.5625	-3.082275E-2	-5.523682E-2	1.190186E-2	9.155273E-3
0.578099999999	-2.990723E-2	-6.469727E-2	1.190186E-2	8.544922E-3
0.593800000002	-3.295898E-2	-5.920410E-2	1.190186E-2	9.155273E-3
0.593800000002	-3.875732E-2	-6.195068E-2	1.159668E-2	8.850098E-3
0.609400000001	-3.540039E-2	-6.622314E-2	1.159668E-2	9.155273E-3
0.625	-2.838135E-2	-5.615234E-2	1.190186E-2	8.544922E-3
0.625	-3.662109E-2	-5.828857E-2	1.190186E-2	8.850098E-3
0.640599999999	-3.082275E-2	-5.981445E-2	1.251221E-2	9.460449E-3
0.656300000002	-3.021240E-2	-5.706787E-2	1.220703E-2	8.544922E-3
0.656300000002	-3.875732E-2	-6.958008E-2	1.190186E-2	8.544922E-3
0.671900000001	-2.685547E-2	-5.889893E-2	1.220703E-2	9.155273E-3
0.671900000001	-2.716064E-2	-5.767822E-2	1.251221E-2	9.155273E-3
0.6875	-2.960205E-2	-5.767822E-2	1.159668E-2	8.544922E-3
0.703099999999	-3.479004E-2	-6.622314E-2	1.159668E-2	8.850098E-3
0.703099999999	-3.601074E-2	-5.096436E-2	1.190186E-2	8.850098E-3
0.718800000002	-2.746582E-2	-5.737305E-2	1.190186E-2	8.239746E-3
0.734400000001	-3.448486E-2	-6.072998E-2	1.251221E-2	9.460449E-3
0.734400000001	-3.173828E-2	-6.530762E-2	1.190186E-2	9.155273E-3
0.75	-3.326416E-2	-6.591797E-2	1.220703E-2	9.155273E-3
0.765599999999	-3.570557E-2	-6.378174E-2	1.190186E-2	8.850098E-3
0.765599999999	-2.990723E-2	-6.072998E-2	1.190186E-2	8.850098E-3
0.781300000002	-3.540039E-2	-6.500244E-2	1.159668E-2	8.544922E-3
0.781300000002	-3.631592E-2	-5.950928E-2	1.190186E-2	9.155273E-3
0.796900000001	-3.417969E-2	-5.554199E-2	1.129150E-2	8.850098E-3
0.8125	-3.723145E-2	-6.500244E-2	1.251221E-2	9.155273E-3
0.8125	-3.082275E-2	-5.676270E-2	1.190186E-2	9.155273E-3
0.828099999999	-3.082275E-2	-5.432129E-2	1.220703E-2	8.544922E-3
0.843800000002	-3.234863E-2	-5.676270E-2	1.190186E-2	8.850098E-3
0.843800000002	-4.852295E-2	-6.439209E-2	1.220703E-2	9.155273E-3
0.859400000001	-3.845215E-2	-6.805420E-2	1.190186E-2	8.544922E-3
0.859400000001	-3.479004E-2	-5.493164E-2	1.220703E-2	9.155273E-3
0.875	-3.570557E-2	-6.011963E-2	1.129150E-2	9.155273E-3
0.890599999999	-3.051758E-2	-6.011963E-2	1.129150E-2	8.850098E-3
0.890599999999	-2.960205E-2	-5.828857E-2	1.220703E-2	8.850098E-3
0.906300000002	-3.265381E-2	-5.981445E-2	1.129150E-2	9.155273E-3
0.921900000001	-3.082275E-2	-5.828857E-2	1.159668E-2	9.155273E-3
0.921900000001	-3.265381E-2	-6.500244E-2	1.220703E-2	8.239746E-3
0.9375	-3.509521E-2	-6.195068E-2	1.129150E-2	8.850098E-3
0.953099999999	-3.784180E-2	-6.958008E-2	1.251221E-2	9.460449E-3
0.953099999999	-2.929687E-2	-5.584717E-2	1.159668E-2	9.460449E-3
0.968800000002	-3.204346E-2	-6.439209E-2	1.220703E-2	9.460449E-3
0.984400000001	-3.479004E-2	-6.408691E-2	1.159668E-2	8.544922E-3
0.984400000001	-4.150391E-2	-6.011963E-2	1.159668E-2	8.850098E-3
1.0	-3.387451E-2	-5.889893E-2	1.220703E-2	8.850098E-3
1.0156	-3.753662E-2	-5.767822E-2	1.129150E-2	9.155273E-3
1.0156	-3.448486E-2	-5.615234E-2	1.983643E-2	8.850098E-3
1.0313	-4.028320E-2	-5.645752E-2	3.234863E-2	8.544922E-3
1.0313	-3.814697E-2	-6.011963E-2	5.584717E-2	9.155273E-3
1.0469	-3.479004E-2	-6.042480E-2	7.690430E-2	8.850098E-3
1.0625	-3.509521E-2	-5.798340E-2	9.277344E-2	8.850098E-3
1.0625	-3.234863E-2	-6.225586E-2	1.177979E-1	8.850098E-3
1.0781	-3.051758E-2	-6.622314E-2	1.400757E-1	8.850098E-3
1.0938	-3.265381E-2	-6.744385E-2	1.528931E-1	8.544922E-3
1.0938	-3.601074E-2	-6.927490E-2	1.782227E-1	9.460449E-3
1.1094	-3.662109E-2	-5.889893E-2	2.001953E-1	8.850098E-3
1.1094	-2.990723E-2	-6.591797E-2	2.120972E-1	9.155273E-3
1.125	-3.692627E-2	-6.225586E-2	2.346802E-1	8.544922E-3
1.1406	-4.028320E-2	-6.500244E-2	2.590942E-1	9.155273E-3
1.1406	-3.509521E-2	-6.958008E-2	2.722168E-1	8.850098E-3
1.1563	-3.204346E-2	-6.744385E-2	2.969360E-1	8.850098E-3
1.1719	-3.112793E-2	-6.988525E-2	3.125000E-1	8.850098E-3
1.1719	-4.119873E-2	-5.981445E-2	3.332520E-1	8.850098E-3
1.1875	-3.417969E-2	-6.225586E-2	3.524780E-1	8.850098E-3
1.2031	-3.417969E-2	-6.103516E-2	3.726196E-1	9.460449E-3
1.2031	-3.967285E-2	-6.561279E-2	3.997803E-1	8.850098E-3
1.2188	-3.143311E-2	-6.225586E-2	4.122925E-1	9.460449E-3
1.2344	-4.058838E-2	-5.737305E-2	4.342651E-1	9.460449E-3
1.2344	-3.723145E-2	-7.049561E-2	4.589844E-1	8.850098E-3
1.25	-3.662109E-2	-5.981445E-2	4.718018E-1	9.155273E-3
1.2656	-3.234863E-2	-6.683350E-2	4.974365E-1	8.850098E-3
1.2656	-4.486084E-2	-6.805420E-2	5.197144E-1	8.850098E-3
1.2813	-2.868652E-2	-6.591797E-2	5.322266E-1	8.544922E-3
1.2813	-3.662109E-2	-7.110596E-2	5.563354E-1	9.155273E-3
1.2969	-2.960205E-2	-7.171631E-2	5.758667E-1	8.850098E-3
1.3125	-4.211426E-2	-7.202148E-2	5.914307E-1	8.850098E-3
1.3125	-3.387451E-2	-7.659912E-2	6.137085E-1	8.544922E-3
1.3281	-3.662109E-2	-7.232666E-2	6.390381E-1	9.460449E-3
1.3438	-3.692627E-2	-6.622314E-2	6.509399E-1	8.544922E-3
1.3438	-3.265381E-2	-7.049561E-2	6.768799E-1	9.155273E-3
1.3594	-3.570557E-2	-7.781982E-2	6.988525E-1	8.850098E-3
1.3594	-3.295898E-2	-7.202148E-2	7.110596E-1	8.850098E-3
1.375	-3.540039E-2	-7.354736E-2	7.330322E-1	9.155273E-3
1.3906	-3.967285E-2	-7.568359E-2	7.574463E-1	8.850098E-3
1.3906	-3.723145E-2	-7.202148E-2	7.711792E-1	9.765625E-3
1.4063	-3.479004E-2	-7.781982E-2	7.955933E-1	9.155273E-3
1.4219	-4.058838E-2	-7.659912E-2	8.126831E-1	8.850098E-3
1.4219	-3.173828E-2	-7.324219E-2	8.306885E-1	8.850098E-3
1.4375	-4.455566E-2	-7.934570E-2	8.508301E-1	9.155273E-3
1.4531	-3.723145E-2	-8.270264E-2	8.776855E-1	8.850098E-3
1.4531	-3.814697E-2	-7.568359E-2	8.911133E-1	9.155273E-3
1.4688	-3.997803E-2	-8.087158E-2	9.152222E-1	8.544922E-3
1.4844	-4.425049E-2	-7.904053E-2	9.381104E-1	8.850098E-3
1.4844	-3.448486E-2	-7.324219E-2	9.497070E-1	9.460449E-3
1.5	-3.570557E-2	-7.141113E-2	9.747314E-1	9.155273E-3
1.5156	-3.723145E-2	-7.537842E-2	9.951782E-1	8.850098E-3
1.5156	-4.333496E-2	-8.331299E-2	1.009521E+0	9.155273E-3
1.5313	-3.387451E-2	-8.636475E-2	1.035156E+0	8.850098E-3
1.5313	-3.692627E-2	-8.331299E-2	1.057129E+0	9.155273E-3
1.5469	-3.753662E-2	-8.361816E-2	1.069946E+0	9.460449E-3
1.5625	-4.730225E-2	-8.270264E-2	1.092834E+0	9.155273E-3
1.5625	-4.028320E-2	-7.781982E-2	1.117249E+0	8.850098E-3
1.5781	-4.089355E-2	-8.331299E-2	1.129150E+0	8.239746E-3
1.5938	-4.425049E-2	-8.026123E-2	1.151428E+0	9.460449E-3
1.5938	-4.119873E-2	-8.605957E-2	1.175842E+0	8.850098E-3
1.6094	-3.692627E-2	-8.636475E-2	1.189575E+0	9.460449E-3
1.625	-4.089355E-2	-8.514404E-2	1.216736E+0	9.155273E-3
1.625	-4.760742E-2	-7.873535E-2	1.233826E+0	9.155273E-3
1.6406	-3.814697E-2	-8.178711E-2	1.248779E+0	8.850098E-3
1.6563	-4.119873E-2	-9.155273E-2	1.273499E+0	8.544922E-3
1.6563	-3.997803E-2	-9.460449E-2	1.295776E+0	9.155273E-3
1.6719	-4.119873E-2	-8.605957E-2	1.308594E+0	9.460449E-3
1.6719	-4.333496E-2	-8.850098E-2	1.333008E+0	9.155273E-3
1.6875	-4.699707E-2	-9.582520E-2	1.355591E+0	9.155273E-3
1.7031	-4.241943E-2	-8.880615E-2	1.368103E+0	9.460449E-3
1.7031	-5.187988E-2	-9.338379E-2	1.392517E+0	9.155273E-3
1.7188	-4.638672E-2	-9.094238E-2	1.412354E+0	8.850098E-3
1.7188	-4.608154E-2	-8.697510E-2	1.428223E+0	8.850098E-3
1.7344	-4.821777E-2	-8.544922E-2	1.450195E+0	9.460449E-3
1.75	-4.547119E-2	-9.246826E-2	1.475220E+0	8.850098E-3
1.75	-4.821777E-2	-9.704590E-2	1.488342E+0	9.155273E-3
1.7656	-4.302979E-2	-9.002686E-2	1.510315E+0	8.850098E-3
1.7813	-3.692627E-2	-9.307861E-2	1.535339E+0	9.155273E-3
1.7813	-4.425049E-2	-9.307861E-2	1.547852E+0	8.850098E-3
1.7969	-4.150391E-2	-1.019287E-1	1.573181E+0	8.850098E-3
1.8125	-4.577637E-2	-9.887695E-2	1.594238E+0	9.155273E-3
1.8125	-4.699707E-2	-1.016235E-1	1.607666E+0	8.544922E-3
1.8281	-4.821777E-2	-9.490967E-2	1.631775E+0	8.850098E-3
1.8438	-4.180908E-2	-1.083374E-1	1.652222E+0	8.544922E-3
1.8438	-4.943848E-2	-9.521484E-2	1.666870E+0	8.850098E-3
1.8594	-4.516602E-2	-9.857178E-2	1.691589E+0	9.155273E-3
1.875	-5.004883E-2	-9.796143E-2	1.714783E+0	9.155273E-3
1.875	-4.577637E-2	-9.246826E-2	1.726685E+0	8.850098E-3
1.8906	-4.577637E-2	-9.948730E-2	1.751404E+0	9.155273E-3
1.9063	-4.211426E-2	-1.034546E-1	1.774292E+0	8.850098E-3
1.9063	-4.486084E-2	-1.013184E-1	1.787109E+0	8.850098E-3
1.9219	-4.638672E-2	-1.086426E-1	1.810303E+0	9.155273E-3
1.9219	-4.760742E-2	-1.098633E-1	1.824646E+0	9.460449E-3
1.9375	-4.882812E-2	-1.116943E-1	1.844177E+0	9.460449E-3
1.9531	-4.821777E-2	-9.887695E-2	1.866455E+0	8.850098E-3
1.9531	-4.455566E-2	-1.138306E-1	1.893921E+0	9.155273E-3
1.9688	-4.180908E-2	-1.119995E-1	1.905823E+0	8.544922E-3
1.9844	-5.004883E-2	-1.031494E-1	1.927795E+0	9.155273E-3
1.9844	-4.638672E-2	-1.126099E-1	1.953735E+0	9.765625E-3
2.0	-5.279541E-2	-1.110840E-1	1.965027E+0	9.155273E-3
2.0156	-5.035400E-2	-1.116943E-1	1.990662E+0	8.850098E-3
2.0156	-5.187988E-2	-1.144409E-1	2.012939E+0	9.765625E-3
2.0313	-4.943848E-2	-1.153564E-1	2.025146E+0	9.155273E-3
2.0313	-5.340576E-2	-1.119995E-1	2.049255E+0	9.460449E-3
2.0469	-4.974365E-2	-1.168823E-1	2.069092E+0	8.850098E-3
2.0625	-5.126953E-2	-1.242065E-1	2.085571E+0	8.850098E-3
2.0625	-5.462646E-2	-1.156616E-1	2.106628E+0	9.155273E-3
2.0781	-5.310059E-2	-1.257324E-1	2.132263E+0	9.155273E-3
2.0938	-5.157471E-2	-1.223755E-1	2.144775E+0	8.850098E-3
2.0938	-6.195068E-2	-1.272583E-1	2.169800E+0	9.460449E-3
2.1094	-5.737305E-2	-1.290894E-1	2.191772E+0	9.155273E-3
2.1094	-5.889893E-2	-1.220703E-1	2.204285E+0	8.850098E-3
2.125	-5.645752E-2	-1.336670E-1	2.225952E+0	8.544922E-3
2.1406	-5.371094E-2	-1.266479E-1	2.252197E+0	8.850098E-3
2.1406	-5.462646E-2	-1.193237E-1	2.264099E+0	9.155273E-3
2.1563	-4.974365E-2	-1.287842E-1	2.288513E+0	9.460449E-3
2.1719	-5.126953E-2	-1.211548E-1	2.306519E+0	8.850098E-3
2.1719	-5.615234E-2	-1.290894E-1	2.323914E+0	8.850098E-3
2.1875	-5.798340E-2	-1.342773E-1	2.344055E+0	8.850098E-3
2.2031	-6.011963E-2	-1.278687E-1	2.370911E+0	8.850098E-3
2.2031	-5.645752E-2	-1.336670E-1	2.383423E+0	9.460449E-3
2.2188	-5.889893E-2	-1.358032E-1	2.408142E+0	9.155273E-3
2.2344	-5.645752E-2	-1.385498E-1	2.430725E+0	9.155273E-3
2.2344	-6.164551E-2	-1.440430E-1	2.443848E+0	9.155273E-3
2.25	-5.371094E-2	-1.373291E-1	2.467346E+0	8.544922E-3
2.2656	-5.706787E-2	-1.541138E-1	2.487183E+0	8.850098E-3
2.2656	-5.798340E-2	-1.510620E-1	2.501526E+0	9.155273E-3
2.2813	-7.598877E-2	-1.922607E-1	2.521973E+0	9.155273E-3
2.2813	-6.530762E-2	-1.632690E-1	2.544861E+0	9.460449E-3
2.2969	-5.706787E-2	-1.409912E-1	2.563171E+0	9.765625E-3
2.3125	-4.028320E-2	-1.010132E-1	2.586975E+0	9.155273E-3
2.3125	-2.929687E-2	-7.080078E-2	2.610474E+0	9.460449E-3
2.3281	-2.197266E-2	-4.882812E-2	2.622681E+0	9.460449E-3
2.3438	-7.019043E-3	-2.990723E-2	2.644043E+0	8.850098E-3
2.3438	1.007080E-2	2.563477E-2	2.669373E+0	8.544922E-3
2.3594	1.068115E-2	3.906250E-2	2.681580E+0	8.850098E-3
2.375	2.838135E-2	8.331299E-2	2.705994E+0	9.155273E-3
2.375	4.241943E-2	1.080322E-1	2.726135E+0	8.239746E-3
2.3906	4.119873E-2	1.278687E-1	2.742004E+0	9.155273E-3
2.4063	6.134033E-2	1.629639E-1	2.766113E+0	9.155273E-3
2.4063	7.354736E-2	2.124023E-1	2.789001E+0	8.544922E-3
2.4219	8.544922E-2	2.212524E-1	2.801514E+0	9.155273E-3
2.4219	9.765625E-2	2.673340E-1	2.826233E+0	9.155273E-3
2.4375	1.086426E-1	2.990723E-1	2.849121E+0	9.155273E-3
2.4531	1.083374E-1	3.244019E-1	2.861633E+0	9.460449E-3
2.4531	1.373291E-1	3.546143E-1	2.884216E+0	9.460449E-3
2.4688	1.480103E-1	3.985596E-1	2.905273E+0	8.850098E-3
2.4688	1.608276E-1	4.135132E-1	2.920532E+0	8.850098E-3
2.4844	1.666260E-1	4.388428E-1	2.943420E+0	9.460449E-3
2.5	1.870728E-1	4.913330E-1	2.968140E+0	8.850098E-3
2.5	1.956177E-1	5.081177E-1	2.980347E+0	8.850098E-3
2.5156	2.008057E-1	5.538940E-1	3.002625E+0	9.460449E-3
2.5313	2.191162E-1	5.908203E-1	3.027954E+0	9.460449E-3
2.5313	2.304077E-1	6.109619E-1	3.040466E+0	9.460449E-3
2.5469	2.389526E-1	6.503296E-1	3.065186E+0	8.544922E-3
2.5625	2.575684E-1	6.903076E-1	3.088074E+0	8.850098E-3
2.5625	2.612305E-1	7.061768E-1	3.099670E+0	8.850098E-3
2.5781	2.734375E-1	7.513428E-1	3.124390E+0	9.460449E-3
2.5938	2.868652E-1	7.806396E-1	3.143616E+0	9.155273E-3
2.5938	3.048706E-1	8.026123E-1	3.159485E+0	9.155273E-3
2.6094	3.186035E-1	8.364868E-1	3.183594E+0	9.460449E-3
2.625	3.271484E-1	8.746338E-1	3.207092E+0	8.850098E-3
2.625	3.375244E-1	9.051514E-1	3.219299E+0	9.460449E-3
2.6406	3.500366E-1	9.411621E-1	3.244629E+0	9.155273E-3
2.6563	3.713989E-1	9.808350E-1	3.266296E+0	9.155273E-3
2.6563	3.781128E-1	9.906006E-1	3.279419E+0	9.155273E-3
2.6719	3.857422E-1	1.051636E+0	3.302612E+0	8.850098E-3
2.6719	4.037476E-1	1.066589E+0	3.316956E+0	9.155273E-3
2.6875	4.177856E-1	1.099854E+0	3.336487E+0	9.155273E-3
2.7031	4.275513E-1	1.129150E+0	3.359070E+0	9.155273E-3
2.7031	4.431152E-1	1.183472E+0	3.385925E+0	9.155273E-3
2.7188	4.388428E-1	1.206360E+0	3.398132E+0	8.850098E-3
2.7344	4.699707E-1	1.241455E+0	3.420105E+0	9.155273E-3
2.7344	4.891968E-1	1.276550E+0	3.446350E+0	9.155273E-3
2.75	4.864502E-1	1.299133E+0	3.457947E+0	9.155273E-3
2.7656	5.148315E-1	1.343994E+0	3.482666E+0	9.460449E-3
2.7656	5.191040E-1	1.387634E+0	3.505249E+0	8.544922E-3
2.7813	5.230713E-1	1.403809E+0	3.518066E+0	9.155273E-3
2.7813	5.459595E-1	1.445618E+0	3.543091E+0	9.155273E-3
2.7969	5.587769E-1	1.474609E+0	3.561401E+0	9.460449E-3
2.8125	5.627441E-1	1.508484E+0	3.577576E+0	9.765625E-3
2.8125	5.718994E-1	1.530762E+0	3.594360E+0	8.544922E-3
2.8281	5.612183E-1	1.512451E+0	3.594055E+0	2.777100E-2
2.8438	5.569458E-1	1.497498E+0	3.594360E+0	4.730225E-2
2.8438	5.471802E-1	1.480408E+0	3.593750E+0	6.835937E-2
2.8594	5.477905E-1	1.466064E+0	3.594055E+0	8.819580E-2
2.8594	5.377197E-1	1.451111E+0	3.593750E+0	1.071167E-1
2.875	5.297852E-1	1.438904E+0	3.593445E+0	1.284790E-1
2.8906	5.194092E-1	1.417236E+0	3.594360E+0	1.480103E-1
2.8906	5.172729E-1	1.402893E+0	3.593140E+0	1.666260E-1
2.9063	5.029297E-1	1.377869E+0	3.593750E+0	1.892090E-1
2.9219	5.059814E-1	1.362000E+0	3.593140E+0	2.072144E-1
2.9219	4.891968E-1	1.341858E+0	3.593140E+0	2.288818E-1
2.9375	4.800415E-1	1.337280E+0	3.594055E+0	2.484131E-1
2.9531	4.754639E-1	1.310120E+0	3.592834E+0	2.688599E-1
2.9531	4.733276E-1	1.306763E+0	3.593140E+0	2.871704E-1
2.9688	4.498291E-1	1.268005E+0	3.593445E+0	3.088379E-1
2.9844	4.452515E-1	1.270142E+0	3.592834E+0	3.289795E-1
2.9844	4.354858E-1	1.233826E+0	3.592834E+0	3.469849E-1
3.0	4.318237E-1	1.223450E+0	3.592529E+0	3.686523E-1
3.0156	4.101562E-1	1.194153E+0	3.593140E+0	3.878784E-1
3.0156	4.077148E-1	1.184998E+0	3.592834E+0	4.083252E-1
3.0313	3.958130E-1	1.162109E+0	3.593140E+0	4.278564E-1
3.0313	3.771973E-1	1.143799E+0	3.593140E+0	4.479980E-1
3.0469	3.662109E-1	1.119690E+0	3.592834E+0	4.672241E-1
3.0625	3.533936E-1	1.101074E+0	3.593140E+0	4.891968E-1
3.0625	3.448486E-1	1.088562E+0	3.593140E+0	5.081177E-1
3.0781	3.344727E-1	1.067810E+0	3.593140E+0	5.279541E-1
3.0938	3.283691E-1	1.050110E+0	3.592834E+0	5.480957E-1
3.0938	3.048706E-1	1.016541E+0	3.593750E+0	5.682373E-1
3.1094	3.018188E-1	1.001587E+0	3.593140E+0	5.865479E-1
3.125	2.859497E-1	9.732056E-1	3.593140E+0	6.094360E-1
3.125	2.746582E-1	9.683228E-1	3.592834E+0	6.280518E-1
3.1406	2.557373E-1	9.277344E-1	3.593750E+0	6.478882E-1
3.1563	2.444458E-1	9.210205E-1	3.593445E+0	6.689453E-1
3.1563	2.227783E-1	8.959961E-1	3.593140E+0	6.884766E-1
3.1719	2.099609E-1	8.892822E-1	3.592834E+0	7.070923E-1
3.1719	1.959229E-1	8.581543E-1	3.592834E+0	7.284546E-1
3.1875	1.901245E-1	8.416748E-1	3.592834E+0	7.479858E-1
3.2031	1.632690E-1	8.181763E-1	3.593140E+0	7.675171E-1
3.2031	1.550293E-1	7.855225E-1	3.593140E+0	7.891846E-1
3.2188	1.251221E-1	7.714844E-1	3.593140E+0	8.078003E-1
3.2188	1.153564E-1	7.510376E-1	3.593750E+0	8.279419E-1
3.2344	8.850098E-2	7.177734E-1	3.593140E+0	8.489990E-1
3.25	8.636475E-2	7.135010E-1	3.593140E+0	8.679199E-1
3.25	5.462646E-2	6.781006E-1	3.593445E+0	8.877563E-1
3.2656	3.326416E-2	6.576538E-1	3.592224E+0	9.085083E-1
3.2813	1.373291E-2	6.356812E-1	3.592834E+0	9.283447E-1
3.2813	4.882812E-3	6.304932E-1	3.592834E+0	9.472656E-1
3.2969	-1.983643E-2	5.978394E-1	3.593140E+0	9.692383E-1
3.3125	-3.356934E-2	5.755615E-1	3.592834E+0	9.857178E-1
3.3125	-6.774902E-2	5.526733E-1	3.593445E+0	1.008301E+0
3.3281	-7.781982E-2	5.316162E-1	3.593140E+0	1.028137E+0
3.3438	-1.150513E-1	4.898071E-1	3.593140E+0	1.047668E+0
3.3438	-1.144409E-1	4.931641E-1	3.593445E+0	1.067200E+0
3.3594	-1.544189E-1	4.614258E-1	3.592834E+0	1.088562E+0
3.375	-1.937866E-1	4.223633E-1	3.593140E+0	1.107788E+0
3.375	-1.858521E-1	4.269409E-1	3.593140E+0	1.127625E+0
3.3906	-2.200317E-1	3.933716E-1	3.592834E+0	1.148071E+0
3.4063	-2.661133E-1	3.588867E-1	3.593140E+0	1.168518E+0
3.4063	-2.603149E-1	3.567505E-1	3.593140E+0	1.186829E+0
3.4219	-2.993774E-1	3.271484E-1	3.593445E+0	1.208191E+0
3.4219	-3.552246E-1	2.914429E-1	3.592834E+0	1.228027E+0
3.4375	-3.366089E-1	2.902222E-1	3.593140E+0	1.246033E+0
3.4531	-3.811646E-1	2.572632E-1	3.593750E+0	1.268005E+0
3.4531	-4.165649E-1	2.249146E-1	3.593140E+0	1.288147E+0
3.4688	-4.333496E-1	1.943970E-1	3.593140E+0	1.307373E+0
3.4844	-4.556274E-1	1.858521E-1	3.592834E+0	1.328125E+0
3.4844	-5.117798E-1	1.504517E-1	3.592529E+0	1.348267E+0
3.5	-5.261230E-1	1.306152E-1	3.592834E+0	1.367187E+0
3.5156	-5.630493E-1	1.022339E-1	3.592834E+0	1.388550E+0
3.5156	-5.709839E-1	9.124756E-2	3.593140E+0	1.407166E+0
3.5313	-6.509399E-1	5.462646E-2	3.592834E+0	1.427307E+0
3.5313	-6.491089E-1	4.333496E-2	3.592834E+0	1.448364E+0
