June 02, 2009 17:36
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
109.9375	-5.877686E-1	-5.270386E-1	2.810974E+0	1.516113E+0
109.9531	-5.538940E-1	-5.062866E-1	2.800293E+0	1.536560E+0
109.9688	-4.925537E-1	-4.495239E-1	2.790833E+0	1.553650E+0
109.9688	-4.238892E-1	-4.010010E-1	2.784119E+0	1.570129E+0
109.9844	-4.232788E-1	-4.019165E-1	2.773132E+0	1.588745E+0
110.0	-4.315186E-1	-4.360962E-1	2.761841E+0	1.606750E+0
110.0	-4.327393E-1	-4.360962E-1	2.756348E+0	1.624146E+0
110.0156	-4.397583E-1	-4.461670E-1	2.744446E+0	1.642151E+0
110.0156	-3.924561E-1	-4.141235E-1	2.733459E+0	1.658936E+0
110.0313	-3.646851E-1	-3.961182E-1	2.727966E+0	1.676941E+0
110.0469	-3.616333E-1	-4.006958E-1	2.717590E+0	1.695557E+0
110.0469	-3.735352E-1	-4.159546E-1	2.708740E+0	1.712036E+0
110.0625	-3.878784E-1	-4.434204E-1	2.701416E+0	1.730347E+0
110.0781	-3.796387E-1	-4.394531E-1	2.690430E+0	1.748962E+0
110.0781	-3.195190E-1	-3.958130E-1	2.679138E+0	1.766968E+0
110.0938	-3.222656E-1	-3.958130E-1	2.673035E+0	1.782532E+0
110.1094	-3.176880E-1	-4.132080E-1	2.664490E+0	1.802063E+0
110.1094	-3.332520E-1	-4.364014E-1	2.653198E+0	1.819153E+0
110.125	-3.399658E-1	-4.467773E-1	2.645569E+0	1.837463E+0
110.1406	-2.670288E-1	-3.726196E-1	2.634583E+0	1.856079E+0
110.1406	-7.202148E-2	-1.397705E-1	2.624512E+0	1.872253E+0
110.1563	-6.561279E-2	-1.364136E-1	2.618713E+0	1.889038E+0
110.1563	-7.080078E-2	-1.367187E-1	2.607422E+0	1.909180E+0
110.1719	-7.415771E-2	-1.361084E-1	2.597656E+0	1.926270E+0
110.1875	-6.622314E-2	-1.354980E-1	2.590942E+0	1.942749E+0
110.1875	-6.683350E-2	-1.312256E-1	2.581177E+0	1.961365E+0
110.2031	-6.866455E-2	-1.303101E-1	2.568665E+0	1.979675E+0
110.2031	-6.774902E-2	-1.333618E-1	2.562561E+0	1.996460E+0
110.2188	-6.866455E-2	-1.345825E-1	2.551880E+0	2.014465E+0
110.2344	-6.774902E-2	-1.275635E-1	2.541504E+0	2.032166E+0
110.2344	-6.988525E-2	-1.385498E-1	2.535095E+0	2.048950E+0
110.25	-6.500244E-2	-1.278687E-1	2.525635E+0	2.068481E+0
110.2656	-6.286621E-2	-1.312256E-1	2.515259E+0	2.085571E+0
110.2656	-6.713867E-2	-1.287842E-1	2.507629E+0	2.102661E+0
110.2813	-5.706787E-2	-1.263428E-1	2.497253E+0	2.121887E+0
110.2969	-7.171631E-2	-1.269531E-1	2.485962E+0	2.138977E+0
110.2969	-6.408691E-2	-1.278687E-1	2.480469E+0	2.156982E+0
110.3125	-6.744385E-2	-1.196289E-1	2.471619E+0	2.174683E+0
110.3281	-7.080078E-2	-1.214600E-1	2.458496E+0	2.191772E+0
110.3281	-6.378174E-2	-1.177979E-1	2.452393E+0	2.208862E+0
110.3438	-6.469727E-2	-1.306152E-1	2.441711E+0	2.229309E+0
110.3594	-6.622314E-2	-1.184082E-1	2.435608E+0	2.245483E+0
110.3594	-6.805420E-2	-1.235962E-1	2.426453E+0	2.261353E+0
110.375	-7.019043E-2	-1.202393E-1	2.415466E+0	2.281799E+0
110.375	-6.225586E-2	-1.251221E-1	2.404480E+0	2.298584E+0
110.3906	-6.622314E-2	-1.257324E-1	2.397766E+0	2.315369E+0
110.4063	-6.622314E-2	-1.129150E-1	2.387085E+0	2.334290E+0
110.4063	-6.225586E-2	-1.150513E-1	2.376404E+0	2.351685E+0
110.4219	-6.744385E-2	-1.165771E-1	2.369995E+0	2.369385E+0
110.4375	-5.950928E-2	-1.184082E-1	2.358704E+0	2.387390E+0
110.4375	-5.981445E-2	-1.257324E-1	2.349243E+0	2.404785E+0
110.4531	-5.737305E-2	-1.101685E-1	2.343140E+0	2.421570E+0
110.4688	-5.706787E-2	-1.129150E-1	2.332458E+0	2.441406E+0
110.4688	-6.195068E-2	-1.168823E-1	2.321167E+0	2.459106E+0
110.4844	-6.103516E-2	-1.165771E-1	2.315369E+0	2.474670E+0
110.5	-6.164551E-2	-1.162720E-1	2.304077E+0	2.494507E+0
110.5	-6.835937E-2	-1.126099E-1	2.294006E+0	2.512207E+0
110.5156	-6.439209E-2	-1.129150E-1	2.287903E+0	2.529602E+0
110.5156	-5.981445E-2	-1.092529E-1	2.276611E+0	2.546997E+0
110.5313	-6.286621E-2	-1.123047E-1	2.265930E+0	2.564392E+0
110.5469	-6.195068E-2	-1.150513E-1	2.260132E+0	2.580872E+0
110.5469	-6.286621E-2	-1.034546E-1	2.248230E+0	2.601318E+0
110.5625	-6.164551E-2	-1.077271E-1	2.238464E+0	2.617798E+0
110.5625	-6.530762E-2	-1.095581E-1	2.232666E+0	2.634583E+0
110.5781	-5.706787E-2	-1.089478E-1	2.221375E+0	2.654419E+0
110.5938	-5.889893E-2	-1.089478E-1	2.211914E+0	2.670593E+0
110.5938	-5.523682E-2	-1.040649E-1	2.205200E+0	2.688904E+0
110.6094	-5.737305E-2	-1.086426E-1	2.193909E+0	2.706604E+0
110.625	-6.378174E-2	-1.083374E-1	2.183228E+0	2.724304E+0
110.625	-6.439209E-2	-1.055908E-1	2.176819E+0	2.741699E+0
110.6406	-6.530762E-2	-1.110840E-1	2.167664E+0	2.761230E+0
110.6563	-5.340576E-2	-1.007080E-1	2.155762E+0	2.777405E+0
110.6563	-6.072998E-2	-1.025391E-1	2.149963E+0	2.794189E+0
110.6719	-6.042480E-2	-1.119995E-1	2.139893E+0	2.814026E+0
110.6875	-5.615234E-2	-9.887695E-2	2.128296E+0	2.831116E+0
110.6875	-6.042480E-2	-1.022339E-1	2.122803E+0	2.847290E+0
110.7031	-6.774902E-2	-9.704590E-2	2.111511E+0	2.867126E+0
110.7188	-6.195068E-2	-1.040649E-1	2.101440E+0	2.884521E+0
110.7188	-5.950928E-2	-9.246826E-2	2.094116E+0	2.902222E+0
110.7344	-5.523682E-2	-1.007080E-1	2.083435E+0	2.919312E+0
110.75	-6.317139E-2	-9.704590E-2	2.073364E+0	2.937622E+0
110.75	-5.340576E-2	-9.399414E-2	2.067261E+0	2.954102E+0
110.7656	-5.950928E-2	-1.010132E-1	2.055664E+0	2.973328E+0
110.7656	-6.103516E-2	-1.019287E-1	2.045288E+0	2.990112E+0
110.7813	-5.554199E-2	-9.582520E-2	2.040100E+0	3.007507E+0
110.7969	-6.072998E-2	-9.826660E-2	2.028809E+0	3.026428E+0
110.7969	-5.950928E-2	-9.216309E-2	2.019653E+0	3.043518E+0
110.8125	-5.859375E-2	-9.460449E-2	2.012634E+0	3.061523E+0
110.8281	-5.737305E-2	-9.033203E-2	2.004089E+0	3.079529E+0
110.8281	-6.347656E-2	-9.124756E-2	1.994324E+0	3.096619E+0
110.8438	-6.164551E-2	-9.613037E-2	1.984863E+0	3.115234E+0
110.8594	-5.706787E-2	-9.918213E-2	1.976013E+0	3.133240E+0
110.8594	-5.615234E-2	-9.368896E-2	1.967163E+0	3.148499E+0
110.875	-6.164551E-2	-9.277344E-2	1.955566E+0	3.168030E+0
110.875	-5.401611E-2	-8.636475E-2	1.945190E+0	3.186035E+0
110.8906	-5.889893E-2	-9.552002E-2	1.937866E+0	3.203430E+0
110.9063	-5.371094E-2	-8.697510E-2	1.927795E+0	3.221436E+0
110.9063	-5.767822E-2	-9.460449E-2	1.917419E+0	3.239136E+0
110.9219	-7.141113E-2	-9.429932E-2	1.910706E+0	3.255920E+0
110.9375	-5.706787E-2	-9.460449E-2	1.899414E+0	3.275757E+0
110.9375	-5.249023E-2	-1.007080E-1	1.889038E+0	3.291626E+0
110.9531	-5.737305E-2	-8.422852E-2	1.883545E+0	3.309021E+0
110.9688	-5.371094E-2	-8.666992E-2	1.873779E+0	3.327942E+0
110.9688	-5.889893E-2	-8.758545E-2	1.861572E+0	3.345947E+0
110.9844	-5.584717E-2	-9.338379E-2	1.855774E+0	3.362122E+0
111.0	-5.767822E-2	-9.552002E-2	1.844482E+0	3.381042E+0
111.0	-5.828857E-2	-8.911133E-2	1.835022E+0	3.398437E+0
111.0156	-5.737305E-2	-9.185791E-2	1.828918E+0	3.416443E+0
111.0156	-5.432129E-2	-8.544922E-2	1.816711E+0	3.435059E+0
111.0313	-4.943848E-2	-9.002686E-2	1.806946E+0	3.451843E+0
111.0469	-5.187988E-2	-8.789062E-2	1.799927E+0	3.468628E+0
111.0469	-5.493164E-2	-9.429932E-2	1.789856E+0	3.488464E+0
111.0625	-5.035400E-2	-9.094238E-2	1.779175E+0	3.505554E+0
111.0625	-5.706787E-2	-9.002686E-2	1.772156E+0	3.521118E+0
111.0781	-5.584717E-2	-8.575439E-2	1.762085E+0	3.540955E+0
111.0938	-5.462646E-2	-8.941650E-2	1.752930E+0	3.558044E+0
111.0938	-5.554199E-2	-9.002686E-2	1.745911E+0	3.576050E+0
111.1094	-5.065918E-2	-8.514404E-2	1.735229E+0	3.593445E+0
111.125	-5.126953E-2	-8.758545E-2	1.723938E+0	3.611450E+0
111.125	-4.882812E-2	-7.629395E-2	1.718445E+0	3.628235E+0
111.1406	-6.256104E-2	-8.270264E-2	1.707764E+0	3.647766E+0
111.1563	-5.249023E-2	-8.514404E-2	1.695862E+0	3.665466E+0
111.1563	-5.615234E-2	-9.094238E-2	1.690979E+0	3.681335E+0
111.1719	-5.218506E-2	-8.575439E-2	1.680603E+0	3.700562E+0
111.1875	-5.401611E-2	-8.453369E-2	1.669006E+0	3.718872E+0
111.1875	-5.218506E-2	-9.216309E-2	1.663513E+0	3.735046E+0
111.2031	-5.279541E-2	-8.361816E-2	1.652222E+0	3.753357E+0
111.2188	-6.134033E-2	-8.941650E-2	1.641235E+0	3.771057E+0
111.2188	-5.615234E-2	-8.911133E-2	1.636047E+0	3.788147E+0
111.2344	-5.279541E-2	-7.690430E-2	1.625366E+0	3.807373E+0
111.25	-5.065918E-2	-7.995605E-2	1.613770E+0	3.823242E+0
111.25	-5.371094E-2	-8.453369E-2	1.608276E+0	3.841248E+0
111.2656	-5.249023E-2	-8.026123E-2	1.596985E+0	3.860168E+0
111.2656	-5.401611E-2	-8.209229E-2	1.586304E+0	3.877563E+0
111.2813	-5.340576E-2	-8.056641E-2	1.580505E+0	3.893738E+0
111.2969	-5.218506E-2	-8.026123E-2	1.569519E+0	3.913269E+0
111.2969	-5.340576E-2	-7.263184E-2	1.559753E+0	3.930664E+0
111.3125	-5.187988E-2	-8.270264E-2	1.553955E+0	3.948059E+0
111.3281	-5.157471E-2	-7.751465E-2	1.542053E+0	3.970032E+0
111.3281	-4.669189E-2	-7.385254E-2	1.531067E+0	3.983459E+0
111.3438	-5.035400E-2	-7.202148E-2	1.525574E+0	4.001160E+0
111.3594	-5.249023E-2	-8.514404E-2	1.516418E+0	4.020386E+0
111.3594	-4.791260E-2	-8.605957E-2	1.505127E+0	4.036865E+0
111.375	-5.676270E-2	-7.965088E-2	1.497192E+0	4.053955E+0
111.3906	-5.493164E-2	-7.385254E-2	1.486511E+0	4.072571E+0
111.3906	-5.645752E-2	-8.911133E-2	1.475830E+0	4.089966E+0
111.4063	-5.157471E-2	-7.659912E-2	1.470337E+0	4.106750E+0
111.4063	-5.218506E-2	-8.087158E-2	1.459045E+0	4.125061E+0
111.4219	-5.187988E-2	-7.659912E-2	1.449585E+0	4.142456E+0
111.4375	-5.004883E-2	-7.476807E-2	1.442566E+0	4.160156E+0
111.4375	-5.676270E-2	-7.934570E-2	1.432800E+0	4.179382E+0
111.4531	-5.157471E-2	-7.293701E-2	1.421204E+0	4.196167E+0
111.4531	-5.004883E-2	-7.812500E-2	1.414795E+0	4.213257E+0
111.4688	-4.638672E-2	-7.354736E-2	1.403503E+0	4.231873E+0
111.4844	-5.187988E-2	-7.263184E-2	1.394043E+0	4.249573E+0
111.4844	-5.523682E-2	-7.690430E-2	1.387634E+0	4.266357E+0
111.5	-4.241943E-2	-7.629395E-2	1.377563E+0	4.285583E+0
111.5156	-5.615234E-2	-8.117676E-2	1.366577E+0	4.302979E+0
111.5156	-5.554199E-2	-7.415771E-2	1.359863E+0	4.319153E+0
111.5313	-4.913330E-2	-7.019043E-2	1.348877E+0	4.338989E+0
111.5469	-5.310059E-2	-7.171631E-2	1.338501E+0	4.355164E+0
111.5469	-5.401611E-2	-7.202148E-2	1.332092E+0	4.372559E+0
111.5625	-4.791260E-2	-7.415771E-2	1.321716E+0	4.391785E+0
111.5781	-4.699707E-2	-6.866455E-2	1.310730E+0	4.409790E+0
111.5781	-4.882812E-2	-7.476807E-2	1.304932E+0	4.424744E+0
111.5938	-5.218506E-2	-7.263184E-2	1.293335E+0	4.444275E+0
111.6094	-5.615234E-2	-7.629395E-2	1.286926E+0	4.461670E+0
111.6094	-4.608154E-2	-7.415771E-2	1.278381E+0	4.477539E+0
111.625	-5.432129E-2	-6.500244E-2	1.267395E+0	4.497070E+0
111.625	-5.249023E-2	-7.019043E-2	1.256409E+0	4.515381E+0
111.6406	-5.035400E-2	-7.110596E-2	1.250000E+0	4.532166E+0
111.6563	-5.126953E-2	-7.080078E-2	1.239014E+0	4.550781E+0
111.6563	-4.638672E-2	-7.202148E-2	1.228333E+0	4.568176E+0
111.6719	-4.577637E-2	-7.751465E-2	1.221313E+0	4.584351E+0
111.6875	-4.180908E-2	-6.652832E-2	1.210632E+0	4.603882E+0
111.6875	-5.371094E-2	-7.507324E-2	1.200867E+0	4.621277E+0
111.7031	-5.035400E-2	-6.988525E-2	1.195068E+0	4.638367E+0
111.7188	-4.791260E-2	-7.385254E-2	1.184998E+0	4.656372E+0
111.7188	-4.638672E-2	-6.622314E-2	1.172485E+0	4.674377E+0
111.7344	-5.157471E-2	-7.110596E-2	1.167297E+0	4.690247E+0
111.75	-4.455566E-2	-7.293701E-2	1.156311E+0	4.710388E+0
111.75	-5.371094E-2	-6.591797E-2	1.146545E+0	4.726562E+0
111.7656	-4.364014E-2	-7.293701E-2	1.138916E+0	4.744263E+0
111.7656	-5.310059E-2	-6.835937E-2	1.128235E+0	4.762878E+0
111.7813	-5.157471E-2	-6.469727E-2	1.118164E+0	4.780273E+0
111.7969	-5.004883E-2	-6.530762E-2	1.112061E+0	4.796143E+0
111.7969	-4.730225E-2	-6.134033E-2	1.100464E+0	4.815979E+0
111.8125	-4.486084E-2	-7.202148E-2	1.091003E+0	4.832764E+0
111.8125	-4.974365E-2	-6.744385E-2	1.084290E+0	4.849548E+0
111.8281	-4.425049E-2	-7.232666E-2	1.073608E+0	4.869690E+0
111.8438	-4.577637E-2	-6.652832E-2	1.064453E+0	4.885864E+0
111.8438	-5.493164E-2	-6.469727E-2	1.056213E+0	4.903870E+0
111.8594	-4.730225E-2	-7.537842E-2	1.046448E+0	4.922180E+0
111.875	-5.279541E-2	-6.500244E-2	1.035461E+0	4.939270E+0
111.875	-4.852295E-2	-7.232666E-2	1.029663E+0	4.955750E+0
111.8906	-5.035400E-2	-6.988525E-2	1.018677E+0	4.974976E+0
111.9063	-5.706787E-2	-6.622314E-2	1.008911E+0	4.994507E+0
111.9063	-5.218506E-2	-6.774902E-2	1.002502E+0	5.010071E+0
111.9219	-4.730225E-2	-6.835937E-2	9.906006E-1	5.028381E+0
111.9375	-4.913330E-2	-6.256104E-2	9.814453E-1	5.043945E+0
111.9375	-4.180908E-2	-7.446289E-2	9.738159E-1	5.063171E+0
111.9531	-4.791260E-2	-7.476807E-2	9.646606E-1	5.081482E+0
111.9688	-5.157471E-2	-6.195068E-2	9.542847E-1	5.098267E+0
111.9688	-4.913330E-2	-6.805420E-2	9.475708E-1	5.115051E+0
111.9844	-4.791260E-2	-6.713867E-2	9.350586E-1	5.133667E+0
112.0	-4.394531E-2	-6.652832E-2	9.246826E-1	5.151672E+0
112.0	-4.058838E-2	-6.256104E-2	9.194946E-1	5.168457E+0
112.0156	-5.004883E-2	-6.286621E-2	9.078979E-1	5.186768E+0
112.0156	-4.455566E-2	-6.744385E-2	8.975220E-1	5.203857E+0
112.0313	-4.119873E-2	-6.256104E-2	8.911133E-1	5.220947E+0
112.0469	-4.302979E-2	-6.225586E-2	8.810425E-1	5.240784E+0
112.0469	-4.425049E-2	-6.530762E-2	8.715820E-1	5.256348E+0
112.0625	-4.364014E-2	-6.561279E-2	8.630371E-1	5.274353E+0
112.0781	-5.187988E-2	-5.493164E-2	8.526611E-1	5.292969E+0
112.0781	-4.882812E-2	-5.554199E-2	8.425903E-1	5.310669E+0
112.0938	-4.241943E-2	-6.439209E-2	8.367920E-1	5.327148E+0
112.1094	-4.425049E-2	-6.347656E-2	8.276367E-1	5.345154E+0
112.1094	-5.004883E-2	-6.286621E-2	8.151245E-1	5.362549E+0
112.125	-5.462646E-2	-5.401611E-2	8.090210E-1	5.380249E+0
112.1406	-4.547119E-2	-6.317139E-2	7.980347E-1	5.398865E+0
112.1406	-4.791260E-2	-6.622314E-2	7.873535E-1	5.415955E+0
112.1563	-4.791260E-2	-6.225586E-2	7.812500E-1	5.433044E+0
112.1563	-4.333496E-2	-6.317139E-2	7.705688E-1	5.452271E+0
112.1719	-4.852295E-2	-6.256104E-2	7.611084E-1	5.469360E+0
112.1875	-4.882812E-2	-5.432129E-2	7.543945E-1	5.484924E+0
112.1875	-4.272461E-2	-6.134033E-2	7.418823E-1	5.504761E+0
112.2031	-4.455566E-2	-5.676270E-2	7.321167E-1	5.521851E+0
112.2031	-4.058838E-2	-6.561279E-2	7.263184E-1	5.539246E+0
112.2188	-4.943848E-2	-5.981445E-2	7.150269E-1	5.557556E+0
112.2344	-3.753662E-2	-6.835937E-2	7.046509E-1	5.574646E+0
112.2344	-3.997803E-2	-5.920410E-2	6.988525E-1	5.592041E+0
112.25	-4.760742E-2	-5.401611E-2	6.890869E-1	5.611572E+0
112.2656	-4.699707E-2	-6.439209E-2	6.774902E-1	5.627441E+0
112.2656	-4.241943E-2	-6.530762E-2	6.713867E-1	5.643616E+0
112.2813	-4.302979E-2	-5.493164E-2	6.594849E-1	5.664062E+0
112.2969	-4.913330E-2	-5.126953E-2	6.491089E-1	5.681152E+0
112.2969	-5.035400E-2	-5.157471E-2	6.436157E-1	5.697021E+0
112.3125	-4.669189E-2	-6.378174E-2	6.335449E-1	5.716248E+0
112.3281	-4.272461E-2	-5.432129E-2	6.219482E-1	5.734253E+0
112.3281	-4.272461E-2	-5.310059E-2	6.155396E-1	5.750427E+0
112.3438	-4.302979E-2	-5.676270E-2	6.048584E-1	5.769958E+0
112.3594	-5.065918E-2	-5.340576E-2	5.987549E-1	5.787048E+0
112.3594	-4.821777E-2	-6.164551E-2	5.902100E-1	5.801697E+0
112.375	-4.119873E-2	-6.011963E-2	5.776978E-1	5.822144E+0
112.375	-3.723145E-2	-4.852295E-2	5.682373E-1	5.839844E+0
112.3906	-4.882812E-2	-5.340576E-2	5.612183E-1	5.856628E+0
112.4063	-4.730225E-2	-5.218506E-2	5.502319E-1	5.874939E+0
112.4063	-4.730225E-2	-5.249023E-2	5.392456E-1	5.892334E+0
112.4219	-3.967285E-2	-5.523682E-2	5.337524E-1	5.910339E+0
112.4375	-4.516602E-2	-5.676270E-2	5.218506E-1	5.927429E+0
112.4375	-4.791260E-2	-5.432129E-2	5.120850E-1	5.944824E+0
112.4531	-4.791260E-2	-4.821777E-2	5.056763E-1	5.961914E+0
112.4688	-4.821777E-2	-4.882812E-2	4.956055E-1	5.981140E+0
112.4688	-4.516602E-2	-4.791260E-2	4.846191E-1	5.998535E+0
112.4844	-4.211426E-2	-5.798340E-2	4.785156E-1	6.014099E+0
112.5	-3.997803E-2	-5.584717E-2	4.675293E-1	6.034241E+0
112.5	-4.669189E-2	-4.943848E-2	4.580688E-1	6.051025E+0
112.5156	-4.730225E-2	-5.157471E-2	4.507446E-1	6.068726E+0
112.5156	-4.516602E-2	-5.126953E-2	4.400635E-1	6.086731E+0
112.5313	-4.241943E-2	-5.218506E-2	4.293823E-1	6.104126E+0
112.5469	-4.333496E-2	-5.218506E-2	4.232788E-1	6.121216E+0
112.5469	-4.486084E-2	-4.730225E-2	4.119873E-1	6.140137E+0
112.5625	-4.638672E-2	-5.706787E-2	4.028320E-1	6.156921E+0
112.5625	-4.180908E-2	-5.065918E-2	3.961182E-1	6.173096E+0
112.5781	-4.333496E-2	-5.096436E-2	3.845215E-1	6.192932E+0
112.5938	-4.760742E-2	-4.882812E-2	3.753662E-1	6.210022E+0
112.5938	-3.753662E-2	-4.943848E-2	3.683472E-1	6.226807E+0
112.6094	-4.364014E-2	-4.852295E-2	3.570557E-1	6.245117E+0
112.625	-4.699707E-2	-5.096436E-2	3.466797E-1	6.262512E+0
112.625	-4.089355E-2	-5.279541E-2	3.393555E-1	6.279602E+0
112.6406	-4.241943E-2	-5.523682E-2	3.305054E-1	6.297607E+0
112.6563	-4.028320E-2	-4.699707E-2	3.189087E-1	6.315308E+0
112.6563	-4.486084E-2	-4.882812E-2	3.134155E-1	6.332092E+0
112.6719	-4.638672E-2	-4.608154E-2	3.027344E-1	6.351318E+0
112.6875	-4.089355E-2	-4.272461E-2	2.920532E-1	6.367798E+0
112.6875	-3.814697E-2	-5.157471E-2	2.856445E-1	6.384583E+0
112.7031	-4.241943E-2	-5.126953E-2	2.752686E-1	6.403809E+0
112.7188	-4.730225E-2	-4.333496E-2	2.655029E-1	6.421204E+0
112.7188	-4.547119E-2	-5.096436E-2	2.581787E-1	6.438599E+0
112.7344	-4.577637E-2	-4.852295E-2	2.474976E-1	6.456909E+0
112.75	-4.669189E-2	-4.364014E-2	2.380371E-1	6.473694E+0
112.75	-3.509521E-2	-5.126953E-2	2.316284E-1	6.492004E+0
112.7656	-3.601074E-2	-4.913330E-2	2.206421E-1	6.510620E+0
112.7656	-4.150391E-2	-4.608154E-2	2.102661E-1	6.526184E+0
112.7813	-4.577637E-2	-5.493164E-2	2.038574E-1	6.543274E+0
112.7969	-4.791260E-2	-4.516602E-2	1.931763E-1	6.562805E+0
112.7969	-3.845215E-2	-3.753662E-2	1.840210E-1	6.579590E+0
112.8125	-3.997803E-2	-4.486084E-2	1.757812E-1	6.596375E+0
112.8281	-3.784180E-2	-5.035400E-2	1.654053E-1	6.614685E+0
112.8281	-4.089355E-2	-4.974365E-2	1.553345E-1	6.631775E+0
112.8438	-4.302979E-2	-4.211426E-2	1.483154E-1	6.649780E+0
112.8594	-4.608154E-2	-4.394531E-2	1.388550E-1	6.667786E+0
112.8594	-4.241943E-2	-4.821777E-2	1.296997E-1	6.684265E+0
112.875	-4.302979E-2	-4.516602E-2	1.217651E-1	6.702576E+0
112.8906	-3.509521E-2	-4.425049E-2	1.101685E-1	6.721191E+0
112.8906	-4.028320E-2	-5.187988E-2	1.004028E-1	6.738281E+0
112.9063	-3.631592E-2	-4.089355E-2	9.368896E-2	6.753540E+0
112.9063	-4.669189E-2	-4.882812E-2	8.300781E-2	6.773376E+0
112.9219	-3.997803E-2	-4.547119E-2	7.415771E-2	6.790771E+0
112.9375	-3.631592E-2	-4.577637E-2	6.591797E-2	6.807861E+0
112.9375	-3.875732E-2	-4.821777E-2	5.615234E-2	6.826172E+0
112.9531	-3.631592E-2	-4.516602E-2	4.547119E-2	6.843872E+0
112.9531	-4.730225E-2	-4.394531E-2	3.875732E-2	6.860352E+0
112.9688	-3.753662E-2	-5.035400E-2	2.716064E-2	6.879883E+0
112.9844	-3.997803E-2	-4.364014E-2	1.800537E-2	6.896362E+0
112.9844	-4.150391E-2	-4.608154E-2	1.098633E-2	6.912231E+0
113.0	-4.058838E-2	-4.333496E-2	1.007080E-2	6.818237E+0
113.0156	-3.845215E-2	-4.150391E-2	1.007080E-2	6.719666E+0
113.0156	-3.814697E-2	-4.180908E-2	1.037598E-2	6.627808E+0
113.0313	-3.601074E-2	-4.699707E-2	1.007080E-2	6.518860E+0
113.0469	-4.150391E-2	-4.425049E-2	1.068115E-2	6.419373E+0
113.0469	-4.516602E-2	-4.241943E-2	1.007080E-2	6.324463E+0
113.0625	-4.119873E-2	-4.699707E-2	1.068115E-2	6.217957E+0
113.0781	-4.150391E-2	-4.455566E-2	1.098633E-2	6.119080E+0
113.0781	-4.302979E-2	-4.974365E-2	1.037598E-2	6.024475E+0
113.0938	-4.089355E-2	-5.249023E-2	1.068115E-2	5.917358E+0
113.1094	-4.028320E-2	-5.432129E-2	1.037598E-2	5.817871E+0
113.1094	-3.997803E-2	-4.730225E-2	1.068115E-2	5.724182E+0
113.125	-3.753662E-2	-5.249023E-2	9.460449E-3	5.620422E+0
113.1406	-4.425049E-2	-4.730225E-2	1.098633E-2	5.516357E+0
113.1406	-3.631592E-2	-4.425049E-2	1.068115E-2	5.418701E+0
113.1563	-4.211426E-2	-5.310059E-2	1.129150E-2	5.323486E+0
113.1563	-3.662109E-2	-5.157471E-2	1.037598E-2	5.216675E+0
113.1719	-4.302979E-2	-5.401611E-2	1.037598E-2	5.119324E+0
113.1875	-4.241943E-2	-5.004883E-2	1.007080E-2	5.021057E+0
113.1875	-4.455566E-2	-5.096436E-2	1.068115E-2	4.916992E+0
113.2031	-3.845215E-2	-5.523682E-2	1.068115E-2	4.818726E+0
113.2031	-3.997803E-2	-6.500244E-2	1.037598E-2	4.720154E+0
113.2188	-4.028320E-2	-5.950928E-2	1.037598E-2	4.616699E+0
113.2344	-4.425049E-2	-5.249023E-2	1.068115E-2	4.516907E+0
113.2344	-4.425049E-2	-5.615234E-2	1.068115E-2	4.420471E+0
113.25	-3.753662E-2	-5.615234E-2	1.098633E-2	4.315796E+0
113.2656	-3.997803E-2	-5.706787E-2	1.037598E-2	4.216309E+0
113.2656	-4.211426E-2	-5.859375E-2	1.037598E-2	4.121094E+0
113.2813	-4.852295E-2	-5.523682E-2	1.037598E-2	4.014893E+0
113.2969	-4.486084E-2	-5.950928E-2	1.037598E-2	3.917542E+0
113.2969	-4.364014E-2	-6.042480E-2	1.037598E-2	3.816528E+0
113.3125	-4.241943E-2	-5.981445E-2	1.037598E-2	3.714905E+0
113.3281	-4.516602E-2	-5.950928E-2	1.129150E-2	3.615112E+0
113.3281	-4.486084E-2	-5.523682E-2	1.037598E-2	3.520203E+0
113.3438	-4.180908E-2	-6.713867E-2	1.098633E-2	3.414001E+0
113.3594	-4.486084E-2	-6.042480E-2	1.098633E-2	3.313599E+0
113.3594	-4.272461E-2	-6.347656E-2	1.007080E-2	3.222046E+0
113.375	-4.364014E-2	-5.676270E-2	1.037598E-2	3.112793E+0
113.375	-4.150391E-2	-5.340576E-2	1.098633E-2	3.013611E+0
113.3906	-4.150391E-2	-5.645752E-2	1.037598E-2	2.914124E+0
113.4063	-4.638672E-2	-6.317139E-2	1.037598E-2	2.810974E+0
113.4063	-4.608154E-2	-6.134033E-2	1.068115E-2	2.712708E+0
113.4219	-4.577637E-2	-6.134033E-2	1.068115E-2	2.613525E+0
113.4375	-4.211426E-2	-5.981445E-2	1.037598E-2	2.510071E+0
113.4375	-4.730225E-2	-5.462646E-2	1.037598E-2	2.411804E+0
113.4531	-4.547119E-2	-5.920410E-2	1.007080E-2	2.313538E+0
113.4688	-4.547119E-2	-7.049561E-2	1.068115E-2	2.209778E+0
113.4688	-4.486084E-2	-6.561279E-2	1.098633E-2	2.110596E+0
113.4844	-4.516602E-2	-6.500244E-2	1.068115E-2	2.014465E+0
113.5	-5.279541E-2	-7.293701E-2	1.129150E-2	1.907654E+0
