June 02, 2009 17:33
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
78.3282	-2.319336E-2	-4.852295E-2	1.129150E-2	8.850098E-3
78.3438	-2.136230E-2	-5.096436E-2	1.190186E-2	9.460449E-3
78.3594	-2.502441E-2	-4.821777E-2	1.220703E-2	8.239746E-3
78.3594	-2.990723E-2	-4.943848E-2	1.190186E-2	9.460449E-3
78.375	-3.082275E-2	-5.462646E-2	1.129150E-2	9.765625E-3
78.3907	-2.868652E-2	-5.157471E-2	1.190186E-2	9.155273E-3
78.3907	-2.319336E-2	-5.279541E-2	1.159668E-2	9.155273E-3
78.4063	-2.685547E-2	-4.974365E-2	1.190186E-2	9.155273E-3
78.4219	-2.471924E-2	-5.981445E-2	1.129150E-2	8.850098E-3
78.4219	-2.044678E-2	-5.065918E-2	1.159668E-2	8.239746E-3
78.4375	-2.410889E-2	-5.950928E-2	1.190186E-2	8.239746E-3
78.4532	-1.953125E-2	-5.340576E-2	1.190186E-2	9.155273E-3
78.4532	-1.983643E-2	-5.187988E-2	1.190186E-2	8.544922E-3
78.4688	-2.014160E-2	-5.493164E-2	1.190186E-2	8.850098E-3
78.4688	-2.655029E-2	-5.004883E-2	1.281738E-2	9.155273E-3
78.4844	-2.136230E-2	-5.462646E-2	1.129150E-2	8.544922E-3
78.5	-2.349854E-2	-5.462646E-2	1.190186E-2	8.544922E-3
