June 02, 2009 17:43
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
43.0938	2.502441E-2	4.272461E-3	1.190186E-2	8.544922E-3
43.1094	2.990723E-2	9.765625E-3	1.190186E-2	9.460449E-3
43.1094	2.502441E-2	4.882812E-3	1.190186E-2	9.460449E-3
43.125	1.708984E-2	9.765625E-3	1.190186E-2	9.460449E-3
43.1407	1.739502E-2	1.342773E-2	1.129150E-2	8.850098E-3
43.1407	1.831055E-2	7.629395E-3	1.159668E-2	8.544922E-3
43.1563	1.922607E-2	1.007080E-2	1.220703E-2	8.850098E-3
43.1719	1.922607E-2	5.798340E-3	1.190186E-2	8.544922E-3
43.1719	2.075195E-2	7.934570E-3	1.220703E-2	9.155273E-3
43.1875	2.380371E-2	1.098633E-2	1.129150E-2	8.850098E-3
43.2032	1.922607E-2	5.187988E-3	1.220703E-2	8.544922E-3
43.2032	2.441406E-2	4.272461E-3	1.129150E-2	9.155273E-3
43.2188	2.471924E-2	1.586914E-2	1.129150E-2	8.544922E-3
43.2344	2.136230E-2	9.460449E-3	1.159668E-2	9.155273E-3
43.2344	1.586914E-2	1.159668E-2	1.159668E-2	8.544922E-3
43.25	2.105713E-2	1.464844E-2	1.068115E-2	8.544922E-3
43.25	1.617432E-2	1.068115E-2	1.190186E-2	8.239746E-3
43.2657	2.471924E-2	-9.155273E-4	1.190186E-2	8.544922E-3
43.2813	2.166748E-2	1.190186E-2	1.190186E-2	8.239746E-3
43.2813	1.983643E-2	1.098633E-2	1.190186E-2	8.850098E-3
43.2969	2.563477E-2	6.408691E-3	1.190186E-2	9.155273E-3
43.3125	1.892090E-2	5.493164E-3	1.220703E-2	8.850098E-3
43.3125	2.441406E-2	7.934570E-3	1.220703E-2	8.239746E-3
43.3282	2.502441E-2	1.312256E-2	1.159668E-2	8.850098E-3
43.3438	2.532959E-2	3.051758E-3	1.190186E-2	8.850098E-3
43.3438	1.983643E-2	2.746582E-3	1.159668E-2	8.239746E-3
43.3594	2.258301E-2	1.068115E-2	1.159668E-2	8.850098E-3
43.3594	1.831055E-2	7.324219E-3	1.159668E-2	9.155273E-3
43.375	3.234863E-2	0.000000E+0	1.190186E-2	9.460449E-3
43.3907	2.380371E-2	4.882812E-3	1.159668E-2	8.544922E-3
43.3907	2.380371E-2	7.934570E-3	1.190186E-2	8.850098E-3
43.4063	2.593994E-2	5.493164E-3	1.190186E-2	9.155273E-3
43.4063	2.014160E-2	1.281738E-2	1.159668E-2	8.850098E-3
43.4219	2.075195E-2	9.765625E-3	1.129150E-2	9.155273E-3
43.4375	2.441406E-2	9.765625E-3	1.159668E-2	8.850098E-3
43.4375	2.441406E-2	8.544922E-3	1.220703E-2	9.155273E-3
43.4532	2.716064E-2	4.882812E-3	1.129150E-2	8.850098E-3
43.4688	2.258301E-2	9.765625E-3	1.190186E-2	8.850098E-3
43.4688	2.166748E-2	4.272461E-3	1.129150E-2	8.850098E-3
43.4844	2.014160E-2	1.342773E-2	1.190186E-2	8.850098E-3
43.5	1.922607E-2	1.159668E-2	1.129150E-2	9.155273E-3
43.5	2.197266E-2	1.831055E-3	1.190186E-2	9.155273E-3
43.5157	2.532959E-2	1.312256E-2	1.159668E-2	8.850098E-3
43.5313	1.373291E-2	1.342773E-2	1.190186E-2	8.850098E-3
43.5313	2.349854E-2	8.239746E-3	1.159668E-2	8.239746E-3
43.5469	2.105713E-2	1.312256E-2	1.159668E-2	8.239746E-3
43.5625	2.655029E-2	1.007080E-2	1.190186E-2	8.239746E-3
43.5625	2.227783E-2	2.441406E-3	1.220703E-2	8.239746E-3
43.5782	2.075195E-2	8.850098E-3	1.159668E-2	8.544922E-3
43.5938	2.166748E-2	1.403809E-2	1.190186E-2	9.155273E-3
43.5938	2.502441E-2	1.281738E-2	1.159668E-2	8.544922E-3
43.6094	1.922607E-2	1.037598E-2	1.220703E-2	8.850098E-3
43.6094	1.617432E-2	1.312256E-2	1.220703E-2	9.155273E-3
43.625	2.532959E-2	8.239746E-3	1.220703E-2	8.544922E-3
43.6407	1.770020E-2	9.460449E-3	1.220703E-2	8.850098E-3
43.6407	2.258301E-2	1.159668E-2	1.159668E-2	8.544922E-3
43.6563	1.678467E-2	1.220703E-2	1.342773E-2	8.544922E-3
43.6719	2.319336E-2	1.098633E-2	1.190186E-2	9.155273E-3
43.6719	2.502441E-2	9.765625E-3	1.190186E-2	8.850098E-3
43.6875	2.441406E-2	6.103516E-4	1.129150E-2	9.155273E-3
43.7032	2.044678E-2	1.403809E-2	1.159668E-2	8.544922E-3
43.7032	2.136230E-2	1.220703E-2	1.190186E-2	8.544922E-3
43.7188	2.258301E-2	5.187988E-3	1.190186E-2	8.850098E-3
43.7344	1.983643E-2	1.312256E-2	1.190186E-2	8.850098E-3
43.7344	2.746582E-2	7.629395E-3	1.159668E-2	9.155273E-3
43.75	2.532959E-2	-3.051758E-3	1.190186E-2	9.155273E-3
43.75	2.319336E-2	9.765625E-3	1.159668E-2	8.544922E-3
43.7657	1.953125E-2	1.281738E-2	1.190186E-2	8.544922E-3
43.7813	2.044678E-2	2.044678E-2	1.129150E-2	8.850098E-3
43.7813	2.380371E-2	8.850098E-3	1.159668E-2	8.544922E-3
43.7969	2.502441E-2	7.019043E-3	1.190186E-2	8.544922E-3
43.8125	2.502441E-2	8.239746E-3	1.190186E-2	8.544922E-3
43.8125	2.288818E-2	8.544922E-3	1.159668E-2	8.544922E-3
43.8282	2.288818E-2	7.324219E-3	1.647949E-2	8.850098E-3
43.8438	2.685547E-2	9.460449E-3	3.875732E-2	9.155273E-3
43.8438	2.014160E-2	1.037598E-2	5.249023E-2	8.850098E-3
43.8594	1.708984E-2	3.967285E-3	7.446289E-2	8.850098E-3
43.8594	2.410889E-2	1.220703E-3	1.000977E-1	9.155273E-3
43.875	1.312256E-2	7.629395E-3	1.129150E-1	8.239746E-3
43.8907	2.075195E-2	3.051758E-3	1.379395E-1	8.239746E-3
43.8907	1.892090E-2	4.882812E-3	1.608276E-1	8.239746E-3
43.9063	2.349854E-2	1.129150E-2	1.736450E-1	9.460449E-3
43.9219	1.953125E-2	8.544922E-3	1.974487E-1	9.155273E-3
43.9219	2.197266E-2	8.544922E-3	2.172852E-1	8.850098E-3
43.9375	2.410889E-2	1.190186E-2	2.334595E-1	9.155273E-3
43.9532	2.532959E-2	0.000000E+0	2.569580E-1	9.155273E-3
43.9532	2.258301E-2	2.441406E-3	2.810669E-1	8.544922E-3
43.9688	1.647949E-2	5.493164E-3	2.929687E-1	9.155273E-3
43.9844	1.312256E-2	-3.051758E-3	3.179932E-1	9.155273E-3
43.9844	2.593994E-2	9.765625E-3	3.402710E-1	8.850098E-3
44.0	2.105713E-2	-5.187988E-3	3.530884E-1	9.460449E-3
44.0	2.349854E-2	-3.051758E-3	3.765869E-1	9.155273E-3
44.0157	1.800537E-2	5.798340E-3	3.985596E-1	8.850098E-3
44.0313	1.800537E-2	5.798340E-3	4.202271E-1	8.544922E-3
44.0313	1.983643E-2	3.051758E-4	4.327393E-1	8.544922E-3
44.0469	1.739502E-2	3.662109E-3	4.568481E-1	8.850098E-3
44.0625	1.861572E-2	-6.103516E-4	4.760742E-1	8.850098E-3
44.0625	1.495361E-2	-4.272461E-3	4.922485E-1	8.544922E-3
44.0782	1.861572E-2	9.155273E-4	5.139160E-1	8.850098E-3
44.0938	2.258301E-2	-3.356934E-3	5.386353E-1	9.155273E-3
44.0938	2.349854E-2	-2.136230E-3	5.520630E-1	8.850098E-3
44.1094	1.892090E-2	6.103516E-4	5.743408E-1	8.544922E-3
44.1094	1.770020E-2	-2.441406E-3	5.996704E-1	9.460449E-3
44.125	2.075195E-2	-4.272461E-3	6.124878E-1	8.850098E-3
44.1407	2.349854E-2	-1.220703E-3	6.356812E-1	8.544922E-3
44.1407	1.708984E-2	2.136230E-3	6.591797E-1	8.850098E-3
44.1563	1.281738E-2	-3.356934E-3	6.716919E-1	8.544922E-3
44.1719	2.105713E-2	-5.493164E-3	6.961060E-1	8.850098E-3
44.1719	1.708984E-2	-7.019043E-3	7.159424E-1	8.850098E-3
44.1875	1.800537E-2	-7.324219E-3	7.318115E-1	9.765625E-3
44.2032	1.312256E-2	-5.187988E-3	7.556152E-1	8.850098E-3
44.2032	1.922607E-2	-8.239746E-3	7.781982E-1	8.544922E-3
44.2188	2.014160E-2	-6.713867E-3	7.913208E-1	9.155273E-3
44.2344	1.739502E-2	-1.098633E-2	8.151245E-1	9.155273E-3
44.2344	1.525879E-2	-4.577637E-3	8.377075E-1	8.850098E-3
44.25	1.647949E-2	-2.136230E-3	8.508301E-1	9.460449E-3
44.25	1.464844E-2	-4.577637E-3	8.743286E-1	8.850098E-3
44.2657	1.770020E-2	-9.155273E-4	8.963013E-1	9.460449E-3
44.2813	1.556396E-2	-4.882812E-3	9.182739E-1	9.155273E-3
44.2813	2.014160E-2	-1.068115E-2	9.301758E-1	8.850098E-3
44.2969	1.800537E-2	-1.007080E-2	9.542847E-1	9.155273E-3
44.3125	1.159668E-2	-7.324219E-3	9.747314E-1	8.544922E-3
44.3125	1.342773E-2	-1.983643E-2	9.899902E-1	9.155273E-3
44.3282	1.190186E-2	-3.356934E-3	1.014099E+0	8.850098E-3
44.3438	1.403809E-2	-4.272461E-3	1.036987E+0	8.544922E-3
44.3438	1.007080E-2	-1.953125E-2	1.049805E+0	8.850098E-3
44.3594	2.166748E-2	-1.403809E-2	1.071472E+0	9.155273E-3
44.3594	1.434326E-2	-1.281738E-2	1.097107E+0	8.544922E-3
44.375	2.014160E-2	-2.655029E-2	1.109314E+0	9.155273E-3
44.3907	1.678467E-2	-2.197266E-2	1.134033E+0	8.239746E-3
44.3907	1.098633E-2	-1.831055E-2	1.157532E+0	9.155273E-3
44.4063	1.281738E-2	-1.373291E-2	1.169128E+0	8.850098E-3
44.4219	1.953125E-2	-2.288818E-2	1.194458E+0	8.850098E-3
44.4219	1.586914E-2	-1.678467E-2	1.213684E+0	8.850098E-3
44.4375	7.934570E-3	-1.495361E-2	1.228027E+0	8.850098E-3
44.4532	1.251221E-2	-1.464844E-2	1.253662E+0	8.850098E-3
44.4532	1.525879E-2	-2.410889E-2	1.276550E+0	8.850098E-3
44.4688	9.155273E-3	-2.197266E-2	1.289368E+0	9.155273E-3
44.4844	1.464844E-2	-2.258301E-2	1.314392E+0	8.850098E-3
44.4844	1.281738E-2	-2.075195E-2	1.335754E+0	8.850098E-3
44.5	1.647949E-2	-1.464844E-2	1.347961E+0	9.155273E-3
44.5	1.403809E-2	-2.044678E-2	1.372375E+0	8.544922E-3
44.5157	1.403809E-2	-2.593994E-2	1.394043E+0	9.155273E-3
44.5313	1.403809E-2	-2.471924E-2	1.415710E+0	9.460449E-3
44.5313	1.739502E-2	-2.502441E-2	1.428833E+0	9.765625E-3
44.5469	5.493164E-3	-2.593994E-2	1.452942E+0	9.155273E-3
44.5625	1.800537E-2	-2.471924E-2	1.471863E+0	8.544922E-3
44.5625	1.098633E-2	-2.655029E-2	1.487732E+0	9.155273E-3
44.5782	1.525879E-2	-2.563477E-2	1.512451E+0	8.544922E-3
44.5938	1.190186E-2	-2.014160E-2	1.534424E+0	8.850098E-3
44.5938	3.051758E-3	-2.502441E-2	1.547241E+0	8.850098E-3
44.6094	1.007080E-2	-3.540039E-2	1.569519E+0	8.850098E-3
44.6094	1.190186E-2	-2.655029E-2	1.594238E+0	8.544922E-3
44.625	1.495361E-2	-2.288818E-2	1.606750E+0	8.850098E-3
44.6407	1.342773E-2	-3.479004E-2	1.632080E+0	8.850098E-3
44.6407	1.068115E-2	-2.960205E-2	1.654663E+0	8.239746E-3
44.6563	0.000000E+0	-2.319336E-2	1.666870E+0	8.544922E-3
44.6719	9.460449E-3	-3.356934E-2	1.691284E+0	9.155273E-3
44.6719	1.342773E-2	-3.112793E-2	1.711426E+0	9.460449E-3
44.6875	1.373291E-2	-3.143311E-2	1.726685E+0	8.850098E-3
44.7032	7.019043E-3	-3.601074E-2	1.751099E+0	8.544922E-3
44.7032	1.190186E-2	-3.723145E-2	1.775208E+0	8.544922E-3
44.7188	7.629395E-3	-2.807617E-2	1.787109E+0	8.850098E-3
44.7344	4.577637E-3	-3.082275E-2	1.811218E+0	8.850098E-3
44.7344	1.403809E-2	-4.028320E-2	1.833801E+0	8.239746E-3
44.75	1.342773E-2	-4.058838E-2	1.846313E+0	9.155273E-3
44.75	1.159668E-2	-4.119873E-2	1.870728E+0	8.850098E-3
44.7657	4.577637E-3	-3.387451E-2	1.892090E+0	9.155273E-3
44.7813	7.324219E-3	-3.814697E-2	1.913757E+0	8.850098E-3
44.7813	8.544922E-3	-3.936768E-2	1.925659E+0	9.460449E-3
44.7969	9.460449E-3	-4.211426E-2	1.950073E+0	8.544922E-3
44.8125	8.850098E-3	-4.272461E-2	1.969604E+0	8.239746E-3
44.8125	3.662109E-3	-4.119873E-2	1.984253E+0	8.850098E-3
44.8282	3.051758E-3	-4.241943E-2	2.003784E+0	8.544922E-3
44.8282	1.159668E-2	-4.364014E-2	2.025146E+0	8.850098E-3
44.8438	7.934570E-3	-4.455566E-2	2.045593E+0	8.850098E-3
44.8594	2.441406E-3	-4.302979E-2	2.064819E+0	8.850098E-3
44.8594	4.272461E-3	-4.241943E-2	2.093201E+0	8.544922E-3
44.875	1.098633E-2	-4.119873E-2	2.105408E+0	8.850098E-3
44.8907	8.239746E-3	-4.547119E-2	2.129822E+0	8.544922E-3
44.8907	3.967285E-3	-5.645752E-2	2.152710E+0	8.850098E-3
44.9063	8.544922E-3	-4.180908E-2	2.164001E+0	8.850098E-3
44.9219	5.187988E-3	-5.615234E-2	2.189026E+0	9.155273E-3
44.9219	3.051758E-3	-5.401611E-2	2.208252E+0	9.460449E-3
44.9375	3.662109E-3	-5.279541E-2	2.224121E+0	9.155273E-3
44.9532	9.155273E-4	-6.164551E-2	2.246704E+0	8.544922E-3
44.9532	1.525879E-3	-5.920410E-2	2.272339E+0	9.155273E-3
44.9688	4.577637E-3	-6.347656E-2	2.284851E+0	8.544922E-3
44.9844	8.239746E-3	-6.439209E-2	2.309265E+0	8.544922E-3
44.9844	5.187988E-3	-5.554199E-2	2.331848E+0	8.850098E-3
45.0	1.098633E-2	-5.706787E-2	2.344360E+0	9.460449E-3
45.0	4.882812E-3	-5.737305E-2	2.367554E+0	8.544922E-3
45.0157	2.746582E-3	-6.408691E-2	2.389221E+0	8.850098E-3
45.0313	-3.967285E-3	-6.744385E-2	2.411499E+0	8.544922E-3
45.0313	-3.051758E-3	-6.683350E-2	2.423401E+0	9.155273E-3
45.0469	0.000000E+0	-7.049561E-2	2.447510E+0	8.850098E-3
45.0625	7.934570E-3	-6.713867E-2	2.467651E+0	8.850098E-3
45.0625	-1.464844E-2	-1.092529E-1	2.482910E+0	8.850098E-3
45.0782	-4.577637E-3	-8.392334E-2	2.505493E+0	9.460449E-3
45.0938	1.281738E-2	-4.547119E-2	2.529907E+0	8.850098E-3
45.0938	1.495361E-2	-3.753662E-2	2.543335E+0	9.155273E-3
45.1094	3.021240E-2	2.441406E-3	2.564697E+0	9.460449E-3
45.1094	3.936768E-2	4.180908E-2	2.590332E+0	9.155273E-3
45.125	4.821777E-2	6.378174E-2	2.601929E+0	9.765625E-3
45.1407	6.591797E-2	9.582520E-2	2.627563E+0	8.544922E-3
45.1407	7.873535E-2	1.312256E-1	2.650757E+0	9.155273E-3
45.1563	8.270264E-2	1.580811E-1	2.662048E+0	8.239746E-3
45.1719	1.019287E-1	1.882935E-1	2.686768E+0	9.155273E-3
45.1719	1.174927E-1	2.197266E-1	2.706299E+0	8.850098E-3
45.1875	1.260376E-1	2.444458E-1	2.721558E+0	8.850098E-3
45.2032	1.367187E-1	2.838135E-1	2.746582E+0	9.460449E-3
45.2032	1.498413E-1	3.176880E-1	2.768860E+0	9.155273E-3
45.2188	1.620483E-1	3.411865E-1	2.781982E+0	8.544922E-3
45.2344	1.629639E-1	3.781128E-1	2.806702E+0	8.239746E-3
45.2344	1.852417E-1	4.196167E-1	2.828674E+0	8.850098E-3
45.25	1.892090E-1	4.281616E-1	2.841492E+0	9.460449E-3
45.25	2.130127E-1	4.739380E-1	2.865601E+0	9.460449E-3
45.2657	2.224731E-1	5.084229E-1	2.886658E+0	8.850098E-3
45.2813	2.355957E-1	5.416870E-1	2.908020E+0	8.850098E-3
45.2813	2.410889E-1	5.578613E-1	2.921143E+0	9.155273E-3
45.2969	2.572632E-1	6.051636E-1	2.944946E+0	8.239746E-3
45.3125	2.740479E-1	6.335449E-1	2.965393E+0	9.460449E-3
45.3125	2.774048E-1	6.640625E-1	2.980347E+0	9.460449E-3
45.3282	2.835083E-1	6.793213E-1	2.997742E+0	9.155273E-3
45.3438	2.819824E-1	6.652832E-1	2.994995E+0	2.746582E-2
45.3438	2.627563E-1	6.478882E-1	2.994080E+0	4.669189E-2
45.3594	2.493286E-1	6.326294E-1	2.991943E+0	6.805420E-2
45.3594	2.389526E-1	6.097412E-1	2.989197E+0	8.819580E-2
45.375	2.258301E-1	6.054687E-1	2.987366E+0	1.074219E-1
45.3907	2.154541E-1	5.819702E-1	2.986450E+0	1.284790E-1
45.3907	2.020264E-1	5.587769E-1	2.983704E+0	1.473999E-1
45.4063	1.849365E-1	5.450439E-1	2.983093E+0	1.651001E-1
45.4219	1.730347E-1	5.200195E-1	2.980652E+0	1.882935E-1
45.4219	1.596069E-1	5.023193E-1	2.979126E+0	2.075195E-1
45.4375	1.422119E-1	4.824829E-1	2.977600E+0	2.270508E-1
45.4532	1.370239E-1	4.678345E-1	2.975159E+0	2.478027E-1
45.4532	1.153564E-1	4.431152E-1	2.973022E+0	2.673340E-1
45.4688	1.126099E-1	4.360962E-1	2.972107E+0	2.871704E-1
45.4844	8.544922E-2	4.116821E-1	2.969971E+0	3.085327E-1
45.4844	8.483887E-2	4.025269E-1	2.968140E+0	3.277588E-1
45.5	5.157471E-2	3.805542E-1	2.966919E+0	3.457642E-1
45.5	5.065918E-2	3.579712E-1	2.965088E+0	3.677368E-1
45.5157	3.814697E-2	3.430176E-1	2.963562E+0	3.872681E-1
45.5313	2.838135E-2	3.219604E-1	2.961731E+0	4.049683E-1
45.5313	3.967285E-3	2.975464E-1	2.959595E+0	4.266357E-1
45.5469	-7.934570E-3	2.755737E-1	2.957458E+0	4.461670E-1
45.5469	-2.990723E-2	2.520752E-1	2.956543E+0	4.660034E-1
45.5625	-4.272461E-2	2.490234E-1	2.954407E+0	4.864502E-1
45.5782	-6.896973E-2	2.197266E-1	2.952271E+0	5.062866E-1
45.5782	-8.026123E-2	2.124023E-1	2.951355E+0	5.245972E-1
45.5938	-9.216309E-2	1.815796E-1	2.949219E+0	5.468750E-1
45.6094	-1.150513E-1	1.577759E-1	2.946777E+0	5.657959E-1
45.6094	-1.336670E-1	1.412964E-1	2.945862E+0	5.847168E-1
45.625	-1.437378E-1	1.263428E-1	2.944641E+0	6.066895E-1
45.6407	-1.654053E-1	1.046753E-1	2.942505E+0	6.262207E-1
45.6407	-1.882935E-1	7.354736E-2	2.940674E+0	6.457520E-1
45.6563	-2.008057E-1	6.774902E-2	2.937927E+0	6.661987E-1
45.6719	-2.258301E-1	3.997803E-2	2.937012E+0	6.854248E-1
45.6719	-2.447510E-1	3.540039E-2	2.935486E+0	7.046509E-1
45.6875	-2.691650E-1	5.798340E-3	2.933350E+0	7.257080E-1
45.7032	-2.807617E-1	-2.685547E-2	2.932129E+0	7.452393E-1
45.7032	-3.051758E-1	-2.929687E-2	2.930908E+0	7.641602E-1
45.7188	-3.146362E-1	-6.530762E-2	2.928162E+0	7.858276E-1
45.7344	-3.344727E-1	-8.026123E-2	2.926025E+0	8.059692E-1
45.7344	-3.555298E-1	-9.246826E-2	2.925720E+0	8.239746E-1
45.75	-3.857422E-1	-1.174927E-1	2.922668E+0	8.459473E-1
45.75	-4.071045E-1	-1.382446E-1	2.921753E+0	8.636475E-1
45.7657	-4.397583E-1	-1.687622E-1	2.919922E+0	8.853149E-1
45.7813	-4.492187E-1	-1.736450E-1	2.918091E+0	9.036255E-1
45.7813	-4.776001E-1	-1.940918E-1	2.916870E+0	9.243774E-1
45.7969	-4.977417E-1	-2.188110E-1	2.913818E+0	9.448242E-1
45.7969	-5.191040E-1	-2.395630E-1	2.912903E+0	9.637451E-1
45.8125	-5.352783E-1	-2.529907E-1	2.911682E+0	9.841919E-1
45.8282	-5.606079E-1	-2.783203E-1	2.908936E+0	1.004333E+0
45.8282	-5.722046E-1	-2.975464E-1	2.908020E+0	1.023560E+0
45.8438	-6.167603E-1	-3.219604E-1	2.905273E+0	1.044312E+0
45.8594	-6.338501E-1	-3.311157E-1	2.904053E+0	1.064148E+0
45.8594	-6.591797E-1	-3.524780E-1	2.902527E+0	1.083374E+0
45.875	-6.845093E-1	-3.823853E-1	2.900696E+0	1.104431E+0
45.8907	-7.174683E-1	-4.071045E-1	2.898560E+0	1.123352E+0
45.8907	-7.446289E-1	-4.180908E-1	2.897034E+0	1.143799E+0
45.9063	-7.611084E-1	-4.339600E-1	2.895813E+0	1.163330E+0
45.9219	-7.839966E-1	-4.650879E-1	2.893372E+0	1.184082E+0
45.9219	-8.096313E-1	-4.727173E-1	2.891541E+0	1.203003E+0
45.9375	-8.230591E-1	-4.928589E-1	2.890320E+0	1.223145E+0
45.9532	-8.529663E-1	-5.038452E-1	2.887573E+0	1.243286E+0
45.9532	-8.734131E-1	-5.230713E-1	2.886658E+0	1.262512E+0
45.9688	-9.027100E-1	-5.364990E-1	2.884521E+0	1.283264E+0
45.9844	-9.295654E-1	-5.581665E-1	2.883301E+0	1.302795E+0
45.9844	-9.555054E-1	-5.752563E-1	2.882080E+0	1.322021E+0
46.0	-9.796143E-1	-5.938721E-1	2.879333E+0	1.343689E+0
46.0	-9.893799E-1	-5.993652E-1	2.877502E+0	1.361694E+0
46.0157	-1.021423E+0	-6.118774E-1	2.876282E+0	1.383362E+0
46.0313	-1.025085E+0	-6.152344E-1	2.874756E+0	1.402283E+0
46.0313	-9.991455E-1	-5.923462E-1	2.872314E+0	1.423340E+0
46.0469	-4.928589E-1	-2.627563E-1	2.869873E+0	1.441345E+0
46.0625	-5.313110E-1	-2.960205E-1	2.869263E+0	1.462097E+0
46.0625	-5.526733E-1	-3.054810E-1	2.866821E+0	1.481628E+0
46.0782	-5.868530E-1	-3.295898E-1	2.865906E+0	1.500854E+0
46.0938	-6.085205E-1	-3.549194E-1	2.864685E+0	1.522522E+0
46.0938	-6.381226E-1	-3.738403E-1	2.862549E+0	1.542358E+0
46.1094	-6.576538E-1	-3.811646E-1	2.861023E+0	1.561890E+0
46.1094	-6.918335E-1	-4.135132E-1	2.858276E+0	1.582336E+0
46.125	-7.220459E-1	-4.336548E-1	2.857056E+0	1.601868E+0
46.1407	-7.479858E-1	-4.507446E-1	2.854919E+0	1.620789E+0
46.1407	-7.763672E-1	-4.766846E-1	2.854004E+0	1.641846E+0
46.1563	-7.974243E-1	-4.995728E-1	2.851257E+0	1.661987E+0
46.1563	-8.236694E-1	-5.114746E-1	2.850647E+0	1.680298E+0
46.1719	-8.474731E-1	-5.230713E-1	2.848511E+0	1.702271E+0
46.1875	-8.770752E-1	-5.517578E-1	2.846069E+0	1.720581E+0
46.1875	-9.051514E-1	-5.657959E-1	2.844849E+0	1.738892E+0
46.2032	-9.323120E-1	-5.953979E-1	2.843323E+0	1.761169E+0
46.2188	-9.545898E-1	-5.966187E-1	2.841797E+0	1.780396E+0
46.2188	-9.869385E-1	-6.213379E-1	2.840271E+0	1.800232E+0
46.2344	-9.924316E-1	-6.219482E-1	2.838135E+0	1.820374E+0
46.25	-1.009216E+0	-6.335449E-1	2.835999E+0	1.840515E+0
46.25	-4.006958E-1	-1.998901E-1	2.835083E+0	1.859436E+0
46.2657	-4.544067E-1	-2.432251E-1	2.832642E+0	1.880798E+0
46.2813	-4.727173E-1	-2.560425E-1	2.830811E+0	1.899719E+0
46.2813	-5.035400E-1	-2.844238E-1	2.829285E+0	1.919250E+0
46.2969	-5.261230E-1	-3.109741E-1	2.827454E+0	1.941223E+0
46.3125	-5.563354E-1	-3.247070E-1	2.825623E+0	1.960754E+0
46.3125	-5.801392E-1	-3.463745E-1	2.824097E+0	1.979370E+0
46.3282	-6.030273E-1	-3.601074E-1	2.823181E+0	1.999512E+0
46.3438	-6.277466E-1	-3.900146E-1	2.820435E+0	2.019653E+0
46.3438	-6.555176E-1	-4.083252E-1	2.818909E+0	2.038574E+0
46.3594	-6.771851E-1	-4.269409E-1	2.817078E+0	2.059937E+0
46.3594	-7.006836E-1	-4.476929E-1	2.815552E+0	2.079773E+0
46.375	-7.250977E-1	-4.681396E-1	2.814331E+0	2.098083E+0
46.3907	-7.598877E-1	-4.776001E-1	2.811279E+0	2.119751E+0
46.3907	-7.916260E-1	-5.126953E-1	2.809753E+0	2.139282E+0
46.4063	-8.172607E-1	-5.236816E-1	2.809448E+0	2.157898E+0
46.4219	-8.459473E-1	-5.410767E-1	2.807007E+0	2.179565E+0
46.4219	-8.605957E-1	-5.667114E-1	2.805481E+0	2.199097E+0
46.4375	-8.901978E-1	-5.773926E-1	2.804260E+0	2.218933E+0
46.4532	-9.161377E-1	-6.024170E-1	2.801514E+0	2.239075E+0
46.4532	-9.481812E-1	-6.210327E-1	2.799377E+0	2.258301E+0
46.4688	-9.609985E-1	-6.311035E-1	2.798157E+0	2.277832E+0
46.4844	-9.896851E-1	-6.451416E-1	2.796021E+0	2.298584E+0
46.4844	-1.003723E+0	-6.509399E-1	2.794495E+0	2.317810E+0
