June 02, 2009 16:22
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
35.3594	-8.239746E-2	-1.034546E-1	1.129150E-2	8.850098E-3
35.375	-8.026123E-2	-1.104736E-1	1.129150E-2	8.544922E-3
35.375	-8.666992E-2	-1.095581E-1	1.159668E-2	8.850098E-3
35.3906	-8.331299E-2	-1.074219E-1	1.159668E-2	8.544922E-3
35.4062	-7.751465E-2	-1.052856E-1	1.129150E-2	9.155273E-3
35.4062	-7.751465E-2	-1.058960E-1	1.129150E-2	8.544922E-3
35.4219	-8.453369E-2	-1.065063E-1	1.098633E-2	8.239746E-3
35.4219	-8.544922E-2	-1.077271E-1	1.220703E-2	8.239746E-3
35.4375	-8.087158E-2	-1.092529E-1	1.098633E-2	8.239746E-3
35.4531	-7.965088E-2	-1.116943E-1	1.190186E-2	8.239746E-3
35.4531	-7.751465E-2	-1.107788E-1	1.190186E-2	8.850098E-3
35.4687	-8.300781E-2	-1.034546E-1	1.190186E-2	8.239746E-3
35.4844	-7.812500E-2	-1.123047E-1	1.159668E-2	8.850098E-3
35.4844	-8.026123E-2	-1.058960E-1	1.281738E-2	8.850098E-3
35.5	-8.453369E-2	-1.126099E-1	1.190186E-2	8.544922E-3
35.5156	-8.148193E-2	-9.704590E-2	1.190186E-2	8.850098E-3
35.5156	-8.483887E-2	-1.098633E-1	1.098633E-2	8.544922E-3
35.5312	-7.720947E-2	-1.083374E-1	1.159668E-2	8.850098E-3
35.5469	-8.300781E-2	-1.031494E-1	1.159668E-2	8.544922E-3
35.5469	-7.568359E-2	-1.040649E-1	1.159668E-2	9.155273E-3
35.5625	-8.148193E-2	-9.643555E-2	1.129150E-2	8.850098E-3
35.5625	-8.575439E-2	-9.765625E-2	1.037598E-2	8.544922E-3
35.5781	-7.720947E-2	-1.107788E-1	1.159668E-2	8.544922E-3
35.5937	-8.636475E-2	-1.019287E-1	1.190186E-2	9.155273E-3
35.5937	-7.415771E-2	-1.074219E-1	1.159668E-2	7.934570E-3
35.6094	-8.178711E-2	-1.025391E-1	1.220703E-2	8.850098E-3
35.6094	-7.843018E-2	-1.123047E-1	1.190186E-2	7.934570E-3
35.625	-8.392334E-2	-1.004028E-1	1.098633E-2	9.460449E-3
35.6406	-7.751465E-2	-1.126099E-1	1.220703E-2	9.460449E-3
35.6406	-8.392334E-2	-1.119995E-1	1.159668E-2	8.850098E-3
35.6562	-8.209229E-2	-1.037598E-1	1.159668E-2	9.155273E-3
35.6719	-8.239746E-2	-1.101685E-1	1.129150E-2	9.155273E-3
35.6719	-8.087158E-2	-1.086426E-1	1.190186E-2	8.544922E-3
35.6875	-8.728027E-2	-1.022339E-1	1.159668E-2	8.544922E-3
35.7031	-8.270264E-2	-1.116943E-1	1.159668E-2	8.239746E-3
35.7031	-8.514404E-2	-1.058960E-1	1.190186E-2	9.155273E-3
35.7187	-8.422852E-2	-1.058960E-1	1.159668E-2	9.765625E-3
35.7344	-8.789062E-2	-1.034546E-1	1.190186E-2	8.544922E-3
35.7344	-8.392334E-2	-1.119995E-1	1.190186E-2	9.765625E-3
35.75	-8.026123E-2	-1.040649E-1	1.159668E-2	8.544922E-3
35.7656	-8.239746E-2	-1.077271E-1	1.159668E-2	8.850098E-3
35.7656	-8.331299E-2	-1.129150E-1	1.159668E-2	8.239746E-3
35.7812	-8.209229E-2	-1.031494E-1	1.220703E-2	8.850098E-3
35.7969	-8.483887E-2	-1.043701E-1	1.129150E-2	9.155273E-3
35.7969	-8.361816E-2	-1.080322E-1	1.159668E-2	9.155273E-3
35.8125	-8.300781E-2	-1.031494E-1	1.159668E-2	9.155273E-3
35.8125	-8.331299E-2	-1.065063E-1	1.159668E-2	8.850098E-3
35.8281	-7.720947E-2	-9.979248E-2	1.159668E-2	8.544922E-3
35.8437	-8.026123E-2	-1.095581E-1	1.190186E-2	8.850098E-3
35.8437	-8.361816E-2	-1.147461E-1	1.190186E-2	8.850098E-3
35.8594	-8.148193E-2	-1.010132E-1	1.129150E-2	8.544922E-3
35.8594	-7.873535E-2	-1.101685E-1	1.190186E-2	8.544922E-3
35.875	-8.209229E-2	-1.031494E-1	1.220703E-2	9.155273E-3
35.8906	-8.605957E-2	-1.028442E-1	1.098633E-2	8.544922E-3
35.8906	-8.300781E-2	-1.052856E-1	1.129150E-2	8.544922E-3
35.9062	-7.934570E-2	-1.098633E-1	1.129150E-2	8.239746E-3
35.9219	-8.880615E-2	-1.043701E-1	1.159668E-2	8.544922E-3
35.9219	-7.812500E-2	-1.074219E-1	1.159668E-2	8.850098E-3
35.9375	-8.178711E-2	-1.052856E-1	1.129150E-2	9.155273E-3
35.9531	-8.544922E-2	-1.043701E-1	1.129150E-2	8.239746E-3
35.9531	-7.781982E-2	-1.025391E-1	1.129150E-2	8.239746E-3
35.9687	-8.209229E-2	-1.098633E-1	1.190186E-2	8.850098E-3
35.9844	-8.026123E-2	-1.004028E-1	1.159668E-2	8.850098E-3
35.9844	-8.178711E-2	-1.049805E-1	1.098633E-2	8.544922E-3
36.0	-8.758545E-2	-1.040649E-1	1.190186E-2	9.155273E-3
36.0156	-8.392334E-2	-1.068115E-1	1.922607E-2	8.850098E-3
36.0156	-8.636475E-2	-1.071167E-1	3.234863E-2	8.850098E-3
36.0312	-8.636475E-2	-1.043701E-1	5.737305E-2	9.155273E-3
36.0469	-8.605957E-2	-1.052856E-1	7.873535E-2	8.850098E-3
36.0469	-8.758545E-2	-1.107788E-1	9.246826E-2	8.239746E-3
36.0625	-8.117676E-2	-1.077271E-1	1.162720E-1	8.544922E-3
36.0625	-7.904053E-2	-1.141357E-1	1.318359E-1	8.850098E-3
36.0781	-7.751465E-2	-1.181030E-1	1.519775E-1	8.544922E-3
36.0937	-7.476807E-2	-1.052856E-1	1.733398E-1	9.155273E-3
36.0937	-8.636475E-2	-1.028442E-1	1.931763E-1	8.544922E-3
36.1094	-9.033203E-2	-1.119995E-1	2.188110E-1	8.239746E-3
36.1094	-8.239746E-2	-1.052856E-1	2.328491E-1	8.850098E-3
36.125	-7.904053E-2	-1.089478E-1	2.536011E-1	9.155273E-3
36.1406	-8.361816E-2	-1.113892E-1	2.801514E-1	8.850098E-3
36.1406	-7.995605E-2	-1.019287E-1	2.932739E-1	8.544922E-3
36.1562	-8.087158E-2	-1.095581E-1	3.152466E-1	8.850098E-3
36.1719	-8.026123E-2	-1.126099E-1	3.396606E-1	8.239746E-3
36.1719	-8.605957E-2	-1.077271E-1	3.524780E-1	8.850098E-3
36.1875	-7.690430E-2	-1.098633E-1	3.775024E-1	8.544922E-3
36.2031	-8.514404E-2	-1.104736E-1	3.997803E-1	8.850098E-3
36.2031	-8.026123E-2	-1.095581E-1	4.125977E-1	8.850098E-3
36.2187	-9.246826E-2	-1.202393E-1	4.367065E-1	8.544922E-3
36.2344	-8.056641E-2	-1.077271E-1	4.565430E-1	8.544922E-3
36.2344	-8.453369E-2	-1.132202E-1	4.721069E-1	8.850098E-3
36.25	-8.331299E-2	-1.144409E-1	4.959106E-1	8.850098E-3
36.2656	-9.155273E-2	-1.043701E-1	5.194092E-1	8.850098E-3
36.2656	-8.789062E-2	-1.107788E-1	5.316162E-1	8.544922E-3
36.2812	-8.819580E-2	-1.165771E-1	5.563354E-1	9.155273E-3
36.2969	-8.544922E-2	-1.153564E-1	5.786133E-1	8.239746E-3
36.2969	-8.361816E-2	-1.083374E-1	5.917358E-1	8.850098E-3
36.3125	-8.911133E-2	-1.129150E-1	6.161499E-1	9.155273E-3
36.3281	-9.460449E-2	-1.168823E-1	6.301880E-1	8.544922E-3
36.3281	-8.422852E-2	-1.220703E-1	6.491089E-1	8.544922E-3
36.3437	-7.843018E-2	-1.110840E-1	6.719971E-1	9.155273E-3
36.3437	-8.453369E-2	-1.098633E-1	6.988525E-1	8.850098E-3
36.3594	-8.209229E-2	-1.205444E-1	7.116699E-1	9.155273E-3
36.375	-9.338379E-2	-1.144409E-1	7.327271E-1	8.544922E-3
36.375	-8.361816E-2	-1.214600E-1	7.577515E-1	8.239746E-3
36.3906	-8.697510E-2	-1.229858E-1	7.711792E-1	8.850098E-3
36.4062	-9.460449E-2	-1.141357E-1	7.946777E-1	8.850098E-3
36.4062	-9.338379E-2	-1.199341E-1	8.178711E-1	8.544922E-3
36.4219	-8.636475E-2	-1.202393E-1	8.316040E-1	9.155273E-3
36.4219	-8.544922E-2	-1.119995E-1	8.547974E-1	9.155273E-3
36.4375	-9.429932E-2	-1.190186E-1	8.752441E-1	8.850098E-3
36.4531	-9.307861E-2	-1.086426E-1	8.908081E-1	8.850098E-3
36.4531	-9.368896E-2	-1.245117E-1	9.140015E-1	8.850098E-3
36.4687	-9.246826E-2	-1.275635E-1	9.375000E-1	7.934570E-3
36.4844	-9.216309E-2	-1.284790E-1	9.503174E-1	9.155273E-3
36.4844	-7.629395E-2	-1.153564E-1	9.750366E-1	8.544922E-3
36.5	-8.728027E-2	-1.141357E-1	9.976196E-1	8.850098E-3
36.5	-9.368896E-2	-1.181030E-1	1.010132E+0	9.155273E-3
36.5156	-9.368896E-2	-1.309204E-1	1.030884E+0	9.155273E-3
36.5312	-8.789062E-2	-1.260376E-1	1.057129E+0	8.544922E-3
36.5312	-9.124756E-2	-1.220703E-1	1.069336E+0	8.239746E-3
36.5469	-9.338379E-2	-1.296997E-1	1.093140E+0	8.544922E-3
36.5625	-8.453369E-2	-1.345825E-1	1.112061E+0	8.850098E-3
36.5625	-8.575439E-2	-1.202393E-1	1.130066E+0	9.155273E-3
36.5781	-9.918213E-2	-1.342773E-1	1.149292E+0	9.155273E-3
36.5937	-9.796143E-2	-1.300049E-1	1.176758E+0	8.544922E-3
36.5937	-8.483887E-2	-1.171875E-1	1.188965E+0	8.544922E-3
36.6094	-9.033203E-2	-1.202393E-1	1.213989E+0	9.155273E-3
36.625	-8.239746E-2	-1.193237E-1	1.236572E+0	8.850098E-3
36.625	-9.429932E-2	-1.266479E-1	1.248169E+0	8.544922E-3
36.6406	-8.941650E-2	-1.333618E-1	1.273499E+0	8.544922E-3
36.6562	-8.880615E-2	-1.290894E-1	1.292419E+0	8.239746E-3
36.6562	-9.399414E-2	-1.281738E-1	1.308899E+0	8.544922E-3
36.6719	-9.277344E-2	-1.245117E-1	1.332397E+0	9.155273E-3
36.6719	-8.911133E-2	-1.278687E-1	1.355591E+0	8.850098E-3
36.6875	-8.819580E-2	-1.281738E-1	1.368408E+0	8.239746E-3
36.7031	-8.697510E-2	-1.303101E-1	1.390686E+0	8.850098E-3
36.7031	-8.697510E-2	-1.342773E-1	1.415710E+0	8.850098E-3
36.7187	-8.880615E-2	-1.306152E-1	1.428223E+0	9.460449E-3
36.7344	-9.735107E-2	-1.290894E-1	1.453247E+0	8.239746E-3
36.7344	-9.613037E-2	-1.385498E-1	1.475525E+0	8.544922E-3
36.75	-9.643555E-2	-1.272583E-1	1.487732E+0	8.239746E-3
36.7656	-9.307861E-2	-1.245117E-1	1.511230E+0	8.850098E-3
36.7656	-8.789062E-2	-1.419067E-1	1.531067E+0	9.155273E-3
36.7812	-9.094238E-2	-1.406860E-1	1.547546E+0	8.544922E-3
36.7969	-9.429932E-2	-1.400757E-1	1.571350E+0	8.544922E-3
36.7969	-9.246826E-2	-1.361084E-1	1.594238E+0	8.850098E-3
36.8125	-9.338379E-2	-1.318359E-1	1.607361E+0	8.239746E-3
36.8125	-9.887695E-2	-1.348877E-1	1.632080E+0	8.850098E-3
36.8281	-8.666992E-2	-1.364136E-1	1.653442E+0	8.850098E-3
36.8437	-9.735107E-2	-1.358032E-1	1.666565E+0	8.850098E-3
36.8437	-9.735107E-2	-1.354980E-1	1.690674E+0	8.850098E-3
36.8594	-9.826660E-2	-1.351929E-1	1.711121E+0	8.239746E-3
36.8594	-9.582520E-2	-1.422119E-1	1.726990E+0	8.544922E-3
36.875	-1.016235E-1	-1.412964E-1	1.748352E+0	8.544922E-3
36.8906	-9.521484E-2	-1.504517E-1	1.773682E+0	8.544922E-3
36.8906	-9.460449E-2	-1.419067E-1	1.786499E+0	8.850098E-3
36.9062	-9.094238E-2	-1.379395E-1	1.807556E+0	8.544922E-3
36.9219	-1.016235E-1	-1.455688E-1	1.833496E+0	8.850098E-3
36.9219	-9.246826E-2	-1.376343E-1	1.846313E+0	8.850098E-3
36.9375	-9.246826E-2	-1.416016E-1	1.871033E+0	8.850098E-3
36.9531	-9.307861E-2	-1.382446E-1	1.893311E+0	8.544922E-3
36.9531	-9.216309E-2	-1.455688E-1	1.905823E+0	8.850098E-3
36.9687	-1.010132E-1	-1.394653E-1	1.929626E+0	8.239746E-3
36.9844	-9.246826E-2	-1.397705E-1	1.949768E+0	9.155273E-3
36.9844	-9.124756E-2	-1.467896E-1	1.965637E+0	8.850098E-3
37.0	-9.918213E-2	-1.409912E-1	1.989746E+0	8.239746E-3
37.0156	-9.277344E-2	-1.455688E-1	2.012634E+0	8.850098E-3
37.0156	-9.704590E-2	-1.477051E-1	2.025452E+0	8.850098E-3
37.0312	-9.490967E-2	-1.431274E-1	2.050171E+0	9.155273E-3
37.0469	-9.887695E-2	-1.486206E-1	2.073364E+0	7.934570E-3
37.0469	-1.013184E-1	-1.434326E-1	2.084961E+0	8.850098E-3
37.0625	-9.521484E-2	-1.473999E-1	2.109680E+0	8.850098E-3
37.0625	-9.368896E-2	-1.483154E-1	2.123108E+0	8.850098E-3
37.0781	-9.246826E-2	-1.519775E-1	2.143250E+0	8.850098E-3
37.0937	-9.063721E-2	-1.531982E-1	2.164917E+0	8.850098E-3
37.0937	-1.007080E-1	-1.507568E-1	2.191772E+0	8.239746E-3
37.1094	-9.552002E-2	-1.510620E-1	2.204285E+0	8.544922E-3
37.125	-9.490967E-2	-1.577759E-1	2.225647E+0	8.544922E-3
37.125	-9.643555E-2	-1.553345E-1	2.251282E+0	8.850098E-3
37.1406	-9.338379E-2	-1.651001E-1	2.264404E+0	8.850098E-3
37.1562	-1.004028E-1	-1.528931E-1	2.288513E+0	8.850098E-3
37.1562	-1.028442E-1	-1.547241E-1	2.311401E+0	8.239746E-3
37.1719	-9.826660E-2	-1.519775E-1	2.323608E+0	8.544922E-3
37.1719	-9.399414E-2	-1.620483E-1	2.347412E+0	8.850098E-3
37.1875	-1.037598E-1	-1.541138E-1	2.367554E+0	8.850098E-3
37.2031	-9.796143E-2	-1.644897E-1	2.383423E+0	8.850098E-3
37.2031	-1.016235E-1	-1.605225E-1	2.406616E+0	8.850098E-3
37.2187	-1.022339E-1	-1.608276E-1	2.431030E+0	8.850098E-3
37.2344	-9.979248E-2	-1.684570E-1	2.443237E+0	9.155273E-3
37.2344	-1.022339E-1	-1.672363E-1	2.467651E+0	9.155273E-3
37.25	-1.025391E-1	-1.672363E-1	2.490845E+0	8.239746E-3
37.25	-9.246826E-2	-1.647949E-1	2.502747E+0	8.850098E-3
37.2656	-1.080322E-1	-1.690674E-1	2.524109E+0	8.544922E-3
37.2812	-1.040649E-1	-1.705933E-1	2.549744E+0	8.544922E-3
37.2812	-1.068115E-1	-1.727295E-1	2.562256E+0	8.850098E-3
37.2969	-1.080322E-1	-2.340698E-1	2.586060E+0	8.850098E-3
37.3125	-1.037598E-1	-2.127075E-1	2.604065E+0	9.155273E-3
37.3125	-1.071167E-1	-1.928711E-1	2.622375E+0	8.544922E-3
37.3281	-1.083374E-1	-1.562500E-1	2.642212E+0	8.544922E-3
37.3437	-1.071167E-1	-1.177979E-1	2.670288E+0	8.544922E-3
37.3437	-1.040649E-1	-1.077271E-1	2.681885E+0	8.544922E-3
37.3594	-1.077271E-1	-7.110596E-2	2.706299E+0	8.239746E-3
37.375	-1.116943E-1	-2.960205E-2	2.729492E+0	8.239746E-3
37.375	-1.110840E-1	-7.324219E-3	2.741089E+0	8.544922E-3
37.3906	-1.074219E-1	1.892090E-2	2.766418E+0	9.155273E-3
37.4062	-1.098633E-1	5.157471E-2	2.785339E+0	8.850098E-3
37.4062	-1.089478E-1	9.155273E-2	2.801514E+0	8.850098E-3
37.4219	-1.071167E-1	1.156616E-1	2.825317E+0	8.850098E-3
37.4219	-1.040649E-1	1.638794E-1	2.848816E+0	9.155273E-3
37.4375	-1.144409E-1	1.852417E-1	2.860718E+0	8.544922E-3
37.4531	-1.037598E-1	2.087402E-1	2.882996E+0	8.544922E-3
37.4531	-1.107788E-1	2.514648E-1	2.907715E+0	8.850098E-3
37.4687	-1.171875E-1	2.835083E-1	2.920532E+0	9.155273E-3
37.4844	-1.159668E-1	3.164673E-1	2.942200E+0	9.155273E-3
37.4844	-1.113892E-1	3.564453E-1	2.967834E+0	8.850098E-3
37.5	-1.147461E-1	3.729248E-1	2.980347E+0	8.239746E-3
37.5156	-1.135254E-1	4.132080E-1	3.003845E+0	8.239746E-3
37.5156	-1.135254E-1	4.476929E-1	3.024902E+0	8.544922E-3
37.5312	-1.101685E-1	4.739380E-1	3.040161E+0	8.850098E-3
37.5312	-1.156616E-1	5.108643E-1	3.061523E+0	9.155273E-3
37.5469	-1.129150E-1	5.395508E-1	3.087769E+0	8.850098E-3
37.5625	-1.190186E-1	5.715942E-1	3.099365E+0	8.850098E-3
37.5625	-1.232910E-1	6.094360E-1	3.125000E+0	9.155273E-3
37.5781	-1.080322E-1	6.509399E-1	3.146667E+0	8.544922E-3
37.5937	-1.171875E-1	6.671143E-1	3.159485E+0	8.850098E-3
37.5937	-1.181030E-1	7.080078E-1	3.183594E+0	8.239746E-3
37.6094	-1.202393E-1	7.455444E-1	3.203125E+0	8.544922E-3
37.6094	-1.239014E-1	7.727051E-1	3.218994E+0	8.544922E-3
37.625	-1.181030E-1	8.081055E-1	3.240967E+0	8.850098E-3
37.6406	-1.174927E-1	8.547974E-1	3.266602E+0	9.155273E-3
37.6406	-1.254272E-1	8.734131E-1	3.279114E+0	8.850098E-3
37.6562	-1.181030E-1	8.892822E-1	3.295593E+0	8.239746E-3
37.6719	-1.306152E-1	8.935547E-1	3.293762E+0	2.777100E-2
37.6719	-1.248169E-1	9.011841E-1	3.292847E+0	4.699707E-2
37.6875	-1.315308E-1	8.935547E-1	3.290405E+0	6.835937E-2
37.7031	-1.293945E-1	8.877563E-1	3.289185E+0	8.758545E-2
37.7031	-1.419067E-1	8.938599E-1	3.287964E+0	1.074219E-1
37.7187	-1.507568E-1	8.935547E-1	3.287048E+0	1.284790E-1
37.7344	-1.431274E-1	8.932495E-1	3.284607E+0	1.483154E-1
37.7344	-1.504517E-1	8.950806E-1	3.283691E+0	1.678467E-1
37.75	-1.589966E-1	8.874512E-1	3.281555E+0	1.885986E-1
37.7656	-1.501465E-1	8.895874E-1	3.280640E+0	2.078247E-1
37.7656	-1.666260E-1	8.917236E-1	3.279724E+0	2.261353E-1
37.7812	-1.641846E-1	8.734131E-1	3.276978E+0	2.474976E-1
37.7969	-1.715088E-1	8.877563E-1	3.276367E+0	2.664185E-1
37.7969	-1.745605E-1	8.709717E-1	3.274536E+0	2.859497E-1
37.8125	-1.806641E-1	8.798218E-1	3.273621E+0	3.079224E-1
37.8125	-1.812744E-1	8.743286E-1	3.272400E+0	3.271484E-1
37.8281	-1.843262E-1	8.776855E-1	3.270874E+0	3.457642E-1
37.8437	-1.882935E-1	8.645630E-1	3.269653E+0	3.674316E-1
37.8437	-1.849365E-1	8.648682E-1	3.267517E+0	3.875732E-1
37.8594	-1.959229E-1	8.593750E-1	3.266907E+0	4.067993E-1
37.875	-1.974487E-1	8.529663E-1	3.265381E+0	4.272461E-1
37.875	-2.020264E-1	8.563232E-1	3.263550E+0	4.476929E-1
37.8906	-2.023315E-1	8.511353E-1	3.263245E+0	4.660034E-1
37.9062	-2.148437E-1	8.486938E-1	3.261108E+0	4.873657E-1
37.9062	-2.127075E-1	8.471680E-1	3.259277E+0	5.068970E-1
37.9219	-2.188110E-1	8.349609E-1	3.258362E+0	5.267334E-1
37.9219	-2.230835E-1	8.407593E-1	3.256836E+0	5.477905E-1
37.9375	-2.258301E-1	8.276367E-1	3.255920E+0	5.667114E-1
37.9531	-2.200317E-1	8.215332E-1	3.254395E+0	5.865479E-1
37.9531	-2.285767E-1	8.203125E-1	3.253174E+0	6.072998E-1
37.9687	-2.365112E-1	8.047485E-1	3.250732E+0	6.259155E-1
37.9844	-2.453613E-1	8.142090E-1	3.250122E+0	6.457520E-1
37.9844	-2.462769E-1	8.056641E-1	3.248901E+0	6.668091E-1
38.0	-2.496338E-1	7.958984E-1	3.247681E+0	6.860352E-1
38.0	-2.542114E-1	7.943726E-1	3.246155E+0	7.052612E-1
38.0156	-2.462769E-1	7.818604E-1	3.244629E+0	7.266235E-1
38.0312	-2.462769E-1	7.852173E-1	3.242187E+0	7.458496E-1
38.0312	-2.639771E-1	7.730103E-1	3.241882E+0	7.644653E-1
38.0469	-2.639771E-1	7.690430E-1	3.240967E+0	7.870483E-1
38.0625	-2.691650E-1	7.534790E-1	3.237915E+0	8.056641E-1
38.0625	-2.713013E-1	7.495117E-1	3.237610E+0	8.267212E-1
38.0781	-2.795410E-1	7.519531E-1	3.235779E+0	8.459473E-1
38.0937	-2.890015E-1	7.366943E-1	3.235168E+0	8.663940E-1
38.0937	-2.920532E-1	7.376099E-1	3.233032E+0	8.847046E-1
38.1094	-2.941895E-1	7.330322E-1	3.231506E+0	9.069824E-1
38.125	-2.993774E-1	7.165527E-1	3.230286E+0	9.265137E-1
38.125	-2.969360E-1	7.116699E-1	3.228760E+0	9.451294E-1
38.1406	-3.048706E-1	7.113647E-1	3.227844E+0	9.661865E-1
38.1562	-3.057861E-1	6.976318E-1	3.226318E+0	9.860229E-1
38.1562	-3.176880E-1	6.924438E-1	3.225098E+0	1.004944E+0
38.1719	-3.250122E-1	6.845093E-1	3.222961E+0	1.026917E+0
38.1719	-3.289795E-1	6.805420E-1	3.221436E+0	1.044312E+0
38.1875	-3.271484E-1	6.671143E-1	3.220825E+0	1.065063E+0
38.2031	-3.375244E-1	6.579590E-1	3.219910E+0	1.085205E+0
38.2031	-3.457642E-1	6.564331E-1	3.217773E+0	1.105042E+0
38.2187	-3.439331E-1	6.375122E-1	3.217163E+0	1.123657E+0
38.2344	-3.543091E-1	6.320190E-1	3.213806E+0	1.145325E+0
38.2344	-3.570557E-1	6.289673E-1	3.214111E+0	1.165161E+0
38.25	-3.616333E-1	6.222534E-1	3.213501E+0	1.184082E+0
38.2656	-3.692627E-1	6.054687E-1	3.210449E+0	1.204834E+0
38.2656	-3.668213E-1	5.944824E-1	3.209839E+0	1.224976E+0
38.2812	-3.851318E-1	5.969238E-1	3.208618E+0	1.243591E+0
38.2969	-3.863525E-1	5.819702E-1	3.206482E+0	1.265259E+0
38.2969	-3.927612E-1	5.752563E-1	3.204651E+0	1.283875E+0
38.3125	-3.948975E-1	5.624390E-1	3.203430E+0	1.303101E+0
38.3125	-4.016113E-1	5.422974E-1	3.203125E+0	1.325378E+0
38.3281	-4.129028E-1	5.477905E-1	3.201294E+0	1.344910E+0
38.3437	-4.196167E-1	5.334473E-1	3.199158E+0	1.363525E+0
38.3437	-4.229736E-1	5.294800E-1	3.198242E+0	1.385803E+0
38.3594	-4.272461E-1	5.245972E-1	3.197021E+0	1.404724E+0
38.3594	-4.379272E-1	5.087280E-1	3.195496E+0	1.424255E+0
38.375	-4.421997E-1	4.968262E-1	3.194580E+0	1.443787E+0
38.3906	-4.513550E-1	4.895020E-1	3.192444E+0	1.463623E+0
38.3906	-4.522705E-1	4.769897E-1	3.192139E+0	1.483459E+0
38.4062	-4.574585E-1	4.650879E-1	3.190002E+0	1.504517E+0
38.4219	-4.632568E-1	4.525757E-1	3.188171E+0	1.523743E+0
38.4219	-4.690552E-1	4.379272E-1	3.188171E+0	1.542053E+0
38.4375	-4.830933E-1	4.379272E-1	3.186035E+0	1.564331E+0
38.4531	-4.873657E-1	4.275513E-1	3.184814E+0	1.582336E+0
38.4531	-4.953003E-1	4.043579E-1	3.182983E+0	1.603699E+0
38.4687	-5.004883E-1	3.997803E-1	3.181763E+0	1.622925E+0
38.4844	-5.108643E-1	3.860474E-1	3.180847E+0	1.643982E+0
38.4844	-5.166626E-1	3.771973E-1	3.178406E+0	1.664124E+0
38.5	-5.264282E-1	3.656006E-1	3.178101E+0	1.681824E+0
38.5	-5.383301E-1	3.552246E-1	3.176575E+0	1.703186E+0
38.5156	-5.401611E-1	3.256226E-1	3.174744E+0	1.723938E+0
38.5312	-5.496216E-1	3.253174E-1	3.174133E+0	1.741943E+0
38.5312	-5.676270E-1	3.189087E-1	3.171387E+0	1.764526E+0
38.5469	-5.761719E-1	3.103638E-1	3.170166E+0	1.784058E+0
38.5625	-5.822754E-1	2.932739E-1	3.168945E+0	1.802368E+0
38.5625	-5.908203E-1	2.612305E-1	3.167419E+0	1.824036E+0
38.5781	-5.984497E-1	2.581787E-1	3.166199E+0	1.843567E+0
