June 02, 2009 17:48
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
30.4219	-9.924316E-1	-2.511597E-1	3.510742E+0	1.585083E+0
30.4219	-1.031494E+0	-2.679443E-1	3.509521E+0	1.605835E+0
30.4375	-1.066895E+0	-2.890015E-1	3.508301E+0	1.626282E+0
30.4531	-1.110840E+0	-3.201294E-1	3.507385E+0	1.645813E+0
30.4531	-1.144714E+0	-3.341675E-1	3.506165E+0	1.664429E+0
30.4688	-1.191101E+0	-3.625488E-1	3.505249E+0	1.687012E+0
30.4844	-1.218872E+0	-3.787231E-1	3.504028E+0	1.705322E+0
30.4844	-1.273499E+0	-4.052734E-1	3.503418E+0	1.724854E+0
30.5	-1.298828E+0	-4.354858E-1	3.502502E+0	1.745911E+0
30.5156	-1.341553E+0	-4.562378E-1	3.501282E+0	1.765137E+0
30.5156	-1.379700E+0	-4.690552E-1	3.500977E+0	1.784973E+0
30.5313	-1.425171E+0	-5.032349E-1	3.499756E+0	1.806030E+0
30.5313	-1.462708E+0	-5.319214E-1	3.498535E+0	1.825562E+0
30.5469	-1.497192E+0	-5.630493E-1	3.497314E+0	1.843567E+0
30.5625	-1.553955E+0	-5.850220E-1	3.496704E+0	1.864319E+0
30.5625	-1.589050E+0	-6.027222E-1	3.495178E+0	1.884766E+0
30.5781	-1.628418E+0	-6.124878E-1	3.494568E+0	1.903076E+0
30.5938	-1.678772E+0	-6.448364E-1	3.493652E+0	1.925049E+0
30.5938	-1.741333E+0	-6.759644E-1	3.491516E+0	1.944275E+0
30.6094	-1.762085E+0	-6.900024E-1	3.490601E+0	1.963501E+0
30.625	-1.828613E+0	-7.202148E-1	3.489685E+0	1.984863E+0
30.625	-1.870728E+0	-7.409668E-1	3.489075E+0	2.004700E+0
30.6406	-1.922607E+0	-7.583618E-1	3.487854E+0	2.024231E+0
30.6406	-1.939697E+0	-7.678223E-1	3.486633E+0	2.044373E+0
30.6563	-2.019958E+0	-8.032227E-1	3.485107E+0	2.063904E+0
30.6719	-2.038574E+0	-8.117676E-1	3.484802E+0	2.083435E+0
30.6719	-2.109070E+0	-8.422852E-1	3.484192E+0	2.105103E+0
30.6875	-2.130737E+0	-8.502197E-1	3.481750E+0	2.124634E+0
30.7031	-2.210083E+0	-8.795166E-1	3.481750E+0	2.143250E+0
30.7031	-2.239990E+0	-9.002686E-1	3.479919E+0	2.164917E+0
30.7188	-2.307129E+0	-9.210205E-1	3.479309E+0	2.183533E+0
30.7188	-2.339172E+0	-9.417725E-1	3.478699E+0	2.203369E+0
30.7344	-2.396240E+0	-9.652710E-1	3.476868E+0	2.225342E+0
30.75	-2.444763E+0	-9.738159E-1	3.476562E+0	2.244263E+0
30.75	-2.495728E+0	-1.000061E+0	3.475952E+0	2.263489E+0
30.7656	-2.546082E+0	-1.020203E+0	3.474731E+0	2.284546E+0
30.7813	-2.587891E+0	-1.034241E+0	3.472900E+0	2.304687E+0
30.7813	-2.625427E+0	-1.051941E+0	3.472900E+0	2.322693E+0
30.7969	-2.683105E+0	-1.072388E+0	3.471069E+0	2.344360E+0
30.8125	-2.734680E+0	-1.098938E+0	3.469543E+0	2.363892E+0
30.8125	-2.782898E+0	-1.112976E+0	3.468323E+0	2.383118E+0
30.8281	-2.827148E+0	-1.135559E+0	3.467407E+0	2.404175E+0
30.8438	-2.859497E+0	-1.151428E+0	3.465881E+0	2.423401E+0
30.8438	-2.921448E+0	-1.163025E+0	3.465576E+0	2.443848E+0
30.8594	-2.957764E+0	-1.189575E+0	3.464661E+0	2.464600E+0
30.875	-3.000183E+0	-1.211853E+0	3.462830E+0	2.484436E+0
30.875	-2.966614E+0	-1.192322E+0	3.462830E+0	2.502747E+0
30.8906	-2.325439E+0	-9.756470E-1	3.461609E+0	2.523804E+0
30.9063	-2.368469E+0	-9.774780E-1	3.460388E+0	2.543640E+0
30.9063	-2.422485E+0	-1.010437E+0	3.459473E+0	2.561951E+0
30.9219	-2.482910E+0	-1.031494E+0	3.458557E+0	2.583618E+0
30.9375	-2.540588E+0	-1.060486E+0	3.457642E+0	2.602234E+0
30.9375	-2.579346E+0	-1.081848E+0	3.456421E+0	2.621765E+0
30.9531	-2.664185E+0	-1.096191E+0	3.455811E+0	2.642517E+0
30.9531	-2.725220E+0	-1.119690E+0	3.454590E+0	2.663269E+0
30.9688	-2.774963E+0	-1.144714E+0	3.453674E+0	2.682495E+0
30.9688	-2.821350E+0	-1.162720E+0	3.452148E+0	2.701721E+0
30.9844	-2.889404E+0	-1.173401E+0	3.452148E+0	2.723389E+0
31.0	-2.943420E+0	-1.199341E+0	3.450623E+0	2.742615E+0
31.0	-2.992249E+0	-1.224976E+0	3.448792E+0	2.761841E+0
31.0156	-3.061829E+0	-1.239929E+0	3.447876E+0	2.783508E+0
31.0313	-3.125610E+0	-1.267700E+0	3.446960E+0	2.803345E+0
31.0313	-3.152771E+0	-1.281128E+0	3.446045E+0	2.821045E+0
31.0469	-3.224792E+0	-1.306152E+0	3.444214E+0	2.842712E+0
31.0625	-3.290100E+0	-1.324768E+0	3.444214E+0	2.862854E+0
31.0625	-3.322144E+0	-1.345825E+0	3.443604E+0	2.881775E+0
31.0781	-3.387451E+0	-1.365662E+0	3.442078E+0	2.902832E+0
31.0938	-3.452148E+0	-1.391907E+0	3.441162E+0	2.922058E+0
31.0938	-3.493042E+0	-1.398926E+0	3.439636E+0	2.941895E+0
31.1094	-3.543396E+0	-1.414490E+0	3.439331E+0	2.962036E+0
31.125	-3.608704E+0	-1.448669E+0	3.437195E+0	2.982483E+0
31.125	-3.642578E+0	-1.450500E+0	3.436890E+0	3.002625E+0
31.1406	-3.686829E+0	-1.466980E+0	3.435364E+0	3.022766E+0
31.1563	-3.555298E+0	-1.449890E+0	3.434753E+0	3.041687E+0
31.1563	-2.865601E+0	-1.197510E+0	3.434143E+0	3.060608E+0
31.1719	-2.874451E+0	-1.197510E+0	3.433228E+0	3.083191E+0
31.1875	-2.926025E+0	-1.217957E+0	3.431396E+0	3.102112E+0
31.1875	-2.975464E+0	-1.235657E+0	3.431091E+0	3.121033E+0
31.2031	-3.037109E+0	-1.241760E+0	3.430176E+0	3.141785E+0
31.2031	-3.092346E+0	-1.269226E+0	3.429260E+0	3.162842E+0
31.2188	-3.148499E+0	-1.287842E+0	3.428040E+0	3.182068E+0
31.2188	-3.210449E+0	-1.315613E+0	3.427124E+0	3.201294E+0
31.2344	-3.251953E+0	-1.331787E+0	3.424988E+0	3.222656E+0
31.25	-3.309937E+0	-1.343689E+0	3.423157E+0	3.241272E+0
31.25	-3.352051E+0	-1.359253E+0	3.423157E+0	3.260803E+0
31.2656	-3.405762E+0	-1.378479E+0	3.421936E+0	3.282166E+0
31.2813	-3.453979E+0	-1.400452E+0	3.420410E+0	3.301086E+0
31.2813	-3.485413E+0	-1.416016E+0	3.420105E+0	3.319702E+0
31.2969	-3.505554E+0	-1.413879E+0	3.419189E+0	3.341064E+0
31.3125	-3.376770E+0	-1.387329E+0	3.417664E+0	3.361206E+0
31.3125	-3.219604E+0	-1.334839E+0	3.416748E+0	3.379211E+0
31.3281	-2.886353E+0	-1.204224E+0	3.415222E+0	3.401184E+0
31.3438	-2.929382E+0	-1.226196E+0	3.415222E+0	3.420410E+0
31.3438	-2.944336E+0	-1.228333E+0	3.414001E+0	3.440552E+0
31.3594	-3.027344E+0	-1.257935E+0	3.413086E+0	3.461304E+0
31.375	-3.060303E+0	-1.266479E+0	3.411560E+0	3.479919E+0
31.375	-3.123474E+0	-1.295776E+0	3.411865E+0	3.499756E+0
31.3906	-3.164062E+0	-1.310120E+0	3.410339E+0	3.521118E+0
31.4063	-3.245544E+0	-1.330872E+0	3.407898E+0	3.540344E+0
31.4063	-3.264771E+0	-1.340942E+0	3.408203E+0	3.558960E+0
31.4219	-3.328247E+0	-1.361694E+0	3.406677E+0	3.580933E+0
31.4375	-3.349304E+0	-1.369324E+0	3.405762E+0	3.600769E+0
31.4375	-3.418579E+0	-1.394043E+0	3.404236E+0	3.619385E+0
31.4531	-3.439636E+0	-1.398926E+0	3.402710E+0	3.639526E+0
31.4531	-3.465576E+0	-1.422729E+0	3.401794E+0	3.661499E+0
31.4688	-3.437805E+0	-1.406555E+0	3.401489E+0	3.680115E+0
31.4688	-3.070374E+0	-1.301575E+0	3.400269E+0	3.699646E+0
31.4844	-2.867126E+0	-1.211853E+0	3.399048E+0	3.720398E+0
31.5	-2.919617E+0	-1.225891E+0	3.397522E+0	3.739624E+0
31.5	-2.932434E+0	-1.235046E+0	3.397522E+0	3.759460E+0
31.5156	-2.993774E+0	-1.257935E+0	3.395996E+0	3.779907E+0
31.5313	-3.062439E+0	-1.280823E+0	3.394775E+0	3.800049E+0
31.5313	-3.104248E+0	-1.290894E+0	3.394165E+0	3.818359E+0
31.5469	-3.167725E+0	-1.305847E+0	3.392944E+0	3.840942E+0
31.5625	-3.205872E+0	-1.325378E+0	3.391418E+0	3.860168E+0
31.5625	-3.258667E+0	-1.338501E+0	3.391113E+0	3.878784E+0
31.5781	-3.290100E+0	-1.358643E+0	3.389893E+0	3.900146E+0
31.5938	-3.353882E+0	-1.375732E+0	3.388977E+0	3.919373E+0
31.5938	-3.393250E+0	-1.382446E+0	3.387756E+0	3.938904E+0
31.6094	-3.436890E+0	-1.406555E+0	3.387146E+0	3.960571E+0
31.625	-3.460388E+0	-1.421509E+0	3.385925E+0	3.978882E+0
31.625	-3.507080E+0	-1.430664E+0	3.385620E+0	3.999329E+0
31.6406	-2.532043E+0	-1.084900E+0	3.383179E+0	4.018860E+0
31.6563	-2.603149E+0	-1.106873E+0	3.382874E+0	4.038391E+0
31.6563	-2.645264E+0	-1.117249E+0	3.382568E+0	4.057007E+0
31.6719	-2.719116E+0	-1.149292E+0	3.379822E+0	4.078979E+0
31.6875	-2.767639E+0	-1.162415E+0	3.378906E+0	4.097900E+0
31.6875	-2.830200E+0	-1.192627E+0	3.377991E+0	4.117432E+0
31.7031	-2.876892E+0	-1.203308E+0	3.377075E+0	4.137878E+0
31.7031	-2.944031E+0	-1.231079E+0	3.376160E+0	4.158325E+0
31.7188	-2.995911E+0	-1.243286E+0	3.374634E+0	4.177856E+0
31.7188	-3.056641E+0	-1.273193E+0	3.374329E+0	4.197693E+0
31.7344	-3.120422E+0	-1.289673E+0	3.372803E+0	4.218140E+0
31.75	-3.156433E+0	-1.310120E+0	3.371887E+0	4.237671E+0
31.75	-3.216553E+0	-1.331482E+0	3.371277E+0	4.257202E+0
31.7656	-3.246460E+0	-1.335449E+0	3.370056E+0	4.277954E+0
31.7813	-3.336792E+0	-1.367493E+0	3.368530E+0	4.297485E+0
31.7813	-3.350220E+0	-1.381836E+0	3.368225E+0	4.315491E+0
31.7969	-3.430786E+0	-1.401367E+0	3.367004E+0	4.338684E+0
31.8125	-3.426514E+0	-1.407471E+0	3.365784E+0	4.357300E+0
31.8125	-3.482056E+0	-1.432190E+0	3.365479E+0	4.375916E+0
31.8281	-3.153076E+0	-1.325684E+0	3.363647E+0	4.396973E+0
31.8438	-3.024597E+0	-1.293640E+0	3.363037E+0	4.417419E+0
31.8438	-2.830505E+0	-1.211853E+0	3.362427E+0	4.436340E+0
31.8594	-2.800598E+0	-1.201477E+0	3.360596E+0	4.457703E+0
31.875	-2.810059E+0	-1.198730E+0	3.359680E+0	4.476624E+0
31.875	-2.873840E+0	-1.214294E+0	3.358459E+0	4.496460E+0
31.8906	-2.896729E+0	-1.234436E+0	3.356628E+0	4.517212E+0
31.9063	-2.954407E+0	-1.243896E+0	3.356018E+0	4.536438E+0
31.9063	-2.986450E+0	-1.256104E+0	3.355103E+0	4.555054E+0
31.9219	-3.038330E+0	-1.286011E+0	3.353882E+0	4.576721E+0
31.9375	-3.118591E+0	-1.294556E+0	3.352966E+0	4.596863E+0
31.9375	-3.132629E+0	-1.316528E+0	3.352356E+0	4.615173E+0
31.9531	-3.197021E+0	-1.326294E+0	3.351135E+0	4.635315E+0
31.9531	-3.213806E+0	-1.340942E+0	3.349915E+0	4.656982E+0
31.9688	-3.281860E+0	-1.356506E+0	3.348694E+0	4.676514E+0
31.9688	-3.253479E+0	-1.351929E+0	3.348389E+0	4.695740E+0
31.9844	-3.240051E+0	-1.347656E+0	3.347168E+0	4.716187E+0
32.0	-3.030090E+0	-1.279907E+0	3.346252E+0	4.735718E+0
32.0	-2.998962E+0	-1.267395E+0	3.345337E+0	4.753723E+0
32.0156	-2.928467E+0	-1.239929E+0	3.343811E+0	4.775085E+0
32.0313	-2.984314E+0	-1.250305E+0	3.342590E+0	4.794006E+0
32.0313	-2.954712E+0	-1.242065E+0	3.342285E+0	4.812622E+0
32.0469	-3.014221E+0	-1.264648E+0	3.341064E+0	4.835510E+0
32.0625	-3.007507E+0	-1.256714E+0	3.339844E+0	4.854431E+0
32.0625	-3.087769E+0	-1.282349E+0	3.340149E+0	4.873352E+0
32.0781	-3.060608E+0	-1.287537E+0	3.338318E+0	4.894714E+0
32.0938	-3.135986E+0	-1.315002E+0	3.337097E+0	4.913330E+0
32.0938	-3.123169E+0	-1.312866E+0	3.335266E+0	4.933167E+0
32.1094	-3.111572E+0	-1.314087E+0	3.334045E+0	4.954224E+0
32.125	-3.040466E+0	-1.293335E+0	3.333435E+0	4.973450E+0
32.125	-2.761230E+0	-1.185608E+0	3.332520E+0	4.992676E+0
32.1406	-2.655029E+0	-1.137695E+0	3.331299E+0	5.014343E+0
32.1563	-2.692566E+0	-1.147156E+0	3.329773E+0	5.033264E+0
32.1563	-2.720337E+0	-1.150818E+0	3.329468E+0	5.052185E+0
32.1719	-2.779541E+0	-1.183777E+0	3.327942E+0	5.073853E+0
32.1875	-2.844849E+0	-1.202698E+0	3.327026E+0	5.093079E+0
32.1875	-2.889709E+0	-1.208191E+0	3.326111E+0	5.111389E+0
32.2031	-2.930908E+0	-1.221619E+0	3.325500E+0	5.132751E+0
32.2031	-2.976990E+0	-1.248779E+0	3.324585E+0	5.152893E+0
32.2188	-3.036194E+0	-1.260986E+0	3.323364E+0	5.173035E+0
32.2188	-3.043518E+0	-1.269531E+0	3.322449E+0	5.191345E+0
32.2344	-3.069153E+0	-1.277466E+0	3.320923E+0	5.212708E+0
32.25	-2.945862E+0	-1.233826E+0	3.320007E+0	5.232544E+0
32.25	-4.150391E-2	-7.934570E-2	3.319702E+0	5.251160E+0
32.2656	-4.272461E-2	-7.843018E-2	3.318787E+0	5.272522E+0
32.2813	-4.638672E-2	-7.141113E-2	3.317261E+0	5.292053E+0
32.2813	-3.814697E-2	-7.537842E-2	3.316650E+0	5.310364E+0
32.2969	-4.791260E-2	-7.507324E-2	3.315430E+0	5.332642E+0
32.3125	-4.241943E-2	-7.232666E-2	3.313293E+0	5.350952E+0
32.3125	-3.692627E-2	-8.422852E-2	3.312683E+0	5.370178E+0
32.3281	-4.211426E-2	-7.293701E-2	3.311157E+0	5.392456E+0
32.3438	-4.241943E-2	-8.209229E-2	3.310547E+0	5.410767E+0
32.3438	-4.211426E-2	-7.965088E-2	3.309631E+0	5.430298E+0
32.3594	-4.486084E-2	-8.636475E-2	3.307800E+0	5.451050E+0
32.375	-4.241943E-2	-7.629395E-2	3.307190E+0	5.469971E+0
32.375	-4.058838E-2	-7.934570E-2	3.306274E+0	5.488892E+0
32.3906	-4.608154E-2	-8.300781E-2	3.305359E+0	5.510254E+0
32.4063	-3.387451E-2	-7.049561E-2	3.304443E+0	5.529785E+0
32.4063	-4.364014E-2	-7.934570E-2	3.303528E+0	5.547485E+0
32.4219	-4.241943E-2	-7.507324E-2	3.302307E+0	5.569458E+0
32.4375	-3.814697E-2	-7.812500E-2	3.301392E+0	5.589600E+0
32.4375	-3.356934E-2	-7.507324E-2	3.300781E+0	5.608215E+0
32.4531	-4.119873E-2	-7.934570E-2	3.299561E+0	5.626831E+0
32.4531	-4.638672E-2	-7.781982E-2	3.298340E+0	5.648804E+0
32.4688	-4.547119E-2	-7.812500E-2	3.297729E+0	5.668030E+0
32.4688	-4.180908E-2	-7.720947E-2	3.296509E+0	5.687256E+0
32.4844	-4.272461E-2	-7.995605E-2	3.295898E+0	5.708618E+0
32.5	-4.486084E-2	-7.263184E-2	3.293762E+0	5.728149E+0
32.5	-4.760742E-2	-7.598877E-2	3.293762E+0	5.746765E+0
32.5156	-3.387451E-2	-7.415771E-2	3.291321E+0	5.768127E+0
32.5313	-3.723145E-2	-7.171631E-2	3.290100E+0	5.789185E+0
32.5313	-4.394531E-2	-7.080078E-2	3.289795E+0	5.806580E+0
32.5469	-4.180908E-2	-7.629395E-2	3.287659E+0	5.828247E+0
32.5625	-3.662109E-2	-7.690430E-2	3.287659E+0	5.845947E+0
32.5625	-3.448486E-2	-8.209229E-2	3.287048E+0	5.866089E+0
32.5781	-3.570557E-2	-7.873535E-2	3.285522E+0	5.887146E+0
32.5938	-4.394531E-2	-7.232666E-2	3.284607E+0	5.906372E+0
32.5938	-3.814697E-2	-6.713867E-2	3.283691E+0	5.925903E+0
32.6094	-4.180908E-2	-7.110596E-2	3.283081E+0	5.946960E+0
32.625	-3.326416E-2	-7.354736E-2	3.281555E+0	5.965576E+0
32.625	-3.997803E-2	-8.117676E-2	3.280945E+0	5.986938E+0
32.6406	-3.967285E-2	-7.720947E-2	3.279724E+0	6.006775E+0
32.6563	-3.753662E-2	-7.080078E-2	3.278503E+0	6.025696E+0
32.6563	-4.425049E-2	-7.690430E-2	3.277588E+0	6.044312E+0
32.6719	-3.326416E-2	-7.843018E-2	3.275757E+0	6.065979E+0
32.6719	-3.479004E-2	-6.958008E-2	3.275757E+0	6.085510E+0
32.6875	-4.272461E-2	-7.629395E-2	3.274841E+0	6.102600E+0
32.7031	-4.241943E-2	-6.744385E-2	3.274231E+0	6.125488E+0
32.7031	-4.241943E-2	-6.408691E-2	3.272400E+0	6.144714E+0
32.7188	-4.211426E-2	-7.293701E-2	3.271790E+0	6.163635E+0
32.7344	-4.058838E-2	-7.171631E-2	3.270874E+0	6.184998E+0
32.7344	-3.662109E-2	-7.232666E-2	3.268433E+0	6.203613E+0
32.75	-3.845215E-2	-7.476807E-2	3.267822E+0	6.221619E+0
32.7656	-4.364014E-2	-7.019043E-2	3.266296E+0	6.243286E+0
32.7656	-3.417969E-2	-7.202148E-2	3.265076E+0	6.262512E+0
32.7813	-3.967285E-2	-7.324219E-2	3.265381E+0	6.280823E+0
32.7813	-3.875732E-2	-7.202148E-2	3.263855E+0	6.303406E+0
32.7969	-3.631592E-2	-6.958008E-2	3.262634E+0	6.322327E+0
32.8125	-3.723145E-2	-7.476807E-2	3.261719E+0	6.341858E+0
32.8125	-4.119873E-2	-6.988525E-2	3.260193E+0	6.362610E+0
32.8281	-3.814697E-2	-7.049561E-2	3.260193E+0	6.381836E+0
32.8438	-4.577637E-2	-6.744385E-2	3.258667E+0	6.401062E+0
32.8438	-4.180908E-2	-6.561279E-2	3.257141E+0	6.421509E+0
32.8594	-4.119873E-2	-6.866455E-2	3.256531E+0	6.441040E+0
32.8594	-3.906250E-2	-6.439209E-2	3.255615E+0	6.459961E+0
32.875	-3.753662E-2	-7.446289E-2	3.255005E+0	6.481628E+0
32.8906	-4.730225E-2	-6.500244E-2	3.253174E+0	6.501465E+0
32.8906	-3.540039E-2	-6.866455E-2	3.253174E+0	6.519165E+0
32.9063	-3.845215E-2	-6.866455E-2	3.251648E+0	6.540833E+0
32.9219	-3.631592E-2	-7.293701E-2	3.250427E+0	6.559448E+0
32.9219	-3.723145E-2	-6.652832E-2	3.250122E+0	6.581116E+0
32.9375	-4.669189E-2	-6.683350E-2	3.249512E+0	6.600647E+0
32.9531	-3.753662E-2	-6.683350E-2	3.246460E+0	6.619873E+0
32.9531	-3.784180E-2	-6.652832E-2	3.246460E+0	6.638184E+0
32.9688	-4.547119E-2	-6.591797E-2	3.244934E+0	6.660461E+0
32.9844	-3.997803E-2	-5.950928E-2	3.243713E+0	6.679382E+0
32.9844	-4.150391E-2	-7.568359E-2	3.242493E+0	6.697998E+0
33.0	-4.089355E-2	-6.042480E-2	3.241577E+0	6.719360E+0
33.0156	-3.540039E-2	-7.751465E-2	3.240356E+0	6.738586E+0
33.0156	-3.662109E-2	-6.500244E-2	3.239746E+0	6.757812E+0
33.0313	-3.631592E-2	-7.019043E-2	3.238525E+0	6.778259E+0
33.0313	-3.601074E-2	-6.195068E-2	3.237610E+0	6.797485E+0
33.0469	-2.929687E-2	-6.347656E-2	3.236389E+0	6.817017E+0
33.0625	-3.997803E-2	-6.591797E-2	3.236389E+0	6.838379E+0
33.0625	-3.845215E-2	-6.072998E-2	3.234558E+0	6.858215E+0
33.0781	-3.784180E-2	-7.263184E-2	3.233948E+0	6.875610E+0
33.0938	-4.394531E-2	-6.652832E-2	3.232727E+0	6.897888E+0
33.0938	-3.417969E-2	-7.171631E-2	3.231506E+0	6.916199E+0
33.1094	-3.356934E-2	-6.896973E-2	3.230896E+0	6.933899E+0
33.125	-3.692627E-2	-7.232666E-2	3.229675E+0	6.956482E+0
33.125	-2.899170E-2	-6.286621E-2	3.229980E+0	6.975403E+0
33.1406	-3.021240E-2	-6.195068E-2	3.228149E+0	6.994629E+0
33.1563	-4.180908E-2	-6.347656E-2	3.226624E+0	7.015686E+0
33.1563	-4.150391E-2	-6.408691E-2	3.225098E+0	7.034607E+0
33.1719	-4.211426E-2	-5.767822E-2	3.223572E+0	7.052612E+0
33.1719	-3.631592E-2	-6.286621E-2	3.222656E+0	7.075195E+0
33.1875	-4.516602E-2	-5.828857E-2	3.221741E+0	7.094116E+0
33.2031	-3.448486E-2	-5.981445E-2	3.221436E+0	7.112427E+0
33.2031	-3.784180E-2	-6.103516E-2	3.220215E+0	7.134399E+0
33.2188	-3.753662E-2	-6.866455E-2	3.218689E+0	7.153320E+0
33.2188	-3.326416E-2	-6.622314E-2	3.218384E+0	7.172852E+0
33.2344	-3.631592E-2	-6.652832E-2	3.216858E+0	7.193909E+0
33.25	-4.486084E-2	-5.615234E-2	3.215637E+0	7.212830E+0
33.25	-3.814697E-2	-6.042480E-2	3.215027E+0	7.232361E+0
33.2656	-3.234863E-2	-5.920410E-2	3.214111E+0	7.253113E+0
33.2813	-3.540039E-2	-6.164551E-2	3.212891E+0	7.271729E+0
33.2813	-3.936768E-2	-6.469727E-2	3.212585E+0	7.290649E+0
33.2969	-3.692627E-2	-5.554199E-2	3.210144E+0	7.312317E+0
33.3125	-3.692627E-2	-6.225586E-2	3.210144E+0	7.328186E+0
33.3125	-3.143311E-2	-6.195068E-2	3.209534E+0	7.351379E+0
33.3281	-3.540039E-2	-6.011963E-2	3.207397E+0	7.371216E+0
33.3438	-3.723145E-2	-6.378174E-2	3.206177E+0	7.391357E+0
33.3438	-3.021240E-2	-5.554199E-2	3.206177E+0	7.409668E+0
33.3594	-3.356934E-2	-5.645752E-2	3.205261E+0	7.430725E+0
33.3594	-3.631592E-2	-5.432129E-2	3.203735E+0	7.449341E+0
33.375	-3.356934E-2	-6.500244E-2	3.202209E+0	7.470703E+0
33.3906	-3.326416E-2	-6.195068E-2	3.200989E+0	7.490540E+0
33.4063	-3.234863E-2	-5.706787E-2	3.199768E+0	7.509766E+0
33.4063	-3.509521E-2	-6.256104E-2	3.199158E+0	7.527466E+0
33.4219	-3.845215E-2	-5.401611E-2	3.198242E+0	7.550049E+0
33.4219	-3.509521E-2	-6.195068E-2	3.197021E+0	7.568665E+0
33.4375	-3.387451E-2	-6.317139E-2	3.196716E+0	7.586060E+0
33.4531	-3.479004E-2	-5.706787E-2	3.195190E+0	7.608948E+0
33.4531	-3.265381E-2	-5.584717E-2	3.193665E+0	7.628784E+0
33.4688	-3.265381E-2	-5.676270E-2	3.193359E+0	7.646484E+0
33.4844	-2.990723E-2	-5.554199E-2	3.192444E+0	7.667236E+0
33.4844	-3.509521E-2	-6.225586E-2	3.190918E+0	7.686462E+0
33.5	-3.997803E-2	-5.584717E-2	3.190613E+0	7.704773E+0
33.5156	-4.028320E-2	-6.164551E-2	3.189087E+0	7.727051E+0
33.5156	-3.601074E-2	-5.554199E-2	3.187561E+0	7.745972E+0
33.5313	-3.417969E-2	-6.347656E-2	3.187561E+0	7.763367E+0
33.5313	-3.631592E-2	-5.554199E-2	3.185730E+0	7.786255E+0
33.5469	-3.326416E-2	-5.645752E-2	3.184814E+0	7.804871E+0
33.5625	-3.753662E-2	-5.676270E-2	3.184509E+0	7.824402E+0
33.5625	-3.387451E-2	-5.828857E-2	3.183289E+0	7.845459E+0
33.5781	-4.119873E-2	-5.310059E-2	3.181152E+0	7.864380E+0
33.5938	-3.173828E-2	-5.676270E-2	3.180237E+0	7.883606E+0
33.5938	-3.570557E-2	-5.187988E-2	3.179016E+0	7.904358E+0
33.6094	-3.448486E-2	-6.134033E-2	3.178101E+0	7.923889E+0
33.6094	-3.326416E-2	-5.676270E-2	3.177185E+0	7.942810E+0
33.625	-3.753662E-2	-5.493164E-2	3.154907E+0	7.963867E+0
33.6406	-2.960205E-2	-5.554199E-2	3.021851E+0	7.963562E+0
33.6406	-3.448486E-2	-5.340576E-2	2.958984E+0	7.963867E+0
33.6563	-3.265381E-2	-4.730225E-2	2.830811E+0	7.963562E+0
33.6719	-2.990723E-2	-5.096436E-2	2.743225E+0	7.962952E+0
33.6719	-3.051758E-2	-4.943848E-2	2.651672E+0	7.963257E+0
33.6875	-2.990723E-2	-4.516602E-2	2.550049E+0	7.962646E+0
33.7031	-3.417969E-2	-4.180908E-2	2.404480E+0	7.963257E+0
33.7031	-3.906250E-2	-4.516602E-2	2.342529E+0	7.962341E+0
33.7188	-3.173828E-2	-3.845215E-2	2.213440E+0	7.962952E+0
33.7344	-2.319336E-2	-4.364014E-2	2.094727E+0	7.962952E+0
33.7344	-2.990723E-2	-3.448486E-2	2.037048E+0	7.963562E+0
33.75	-2.716064E-2	-3.448486E-2	1.908569E+0	7.963562E+0
33.7656	-2.685547E-2	-3.906250E-2	1.803589E+0	7.962341E+0
33.7656	-3.234863E-2	-3.112793E-2	1.731262E+0	7.962952E+0
33.7813	-3.112793E-2	-2.899170E-2	1.604004E+0	7.962646E+0
33.7813	-2.655029E-2	-3.540039E-2	1.484680E+0	7.962952E+0
33.7969	-2.349854E-2	-3.631592E-2	1.425171E+0	7.962952E+0
33.8125	-2.227783E-2	-3.021240E-2	1.308899E+0	7.962952E+0
33.8125	-2.136230E-2	-3.173828E-2	1.176758E+0	7.962646E+0
33.8281	-2.532959E-2	-3.356934E-2	1.117859E+0	7.963257E+0
33.8438	-2.960205E-2	-2.319336E-2	1.005859E+0	7.962646E+0
33.8438	-2.380371E-2	-2.960205E-2	8.749390E-1	7.962341E+0
33.8594	-2.838135E-2	-2.349854E-2	8.114624E-1	7.962036E+0
33.875	-2.471924E-2	-2.044678E-2	6.872559E-1	7.962646E+0
33.875	-2.319336E-2	-2.624512E-2	5.844116E-1	7.962646E+0
33.8906	-2.593994E-2	-2.960205E-2	5.062866E-1	7.962646E+0
33.9063	-2.471924E-2	-2.502441E-2	3.833008E-1	7.962952E+0
33.9063	-1.556396E-2	-2.380371E-2	2.716064E-1	7.962646E+0
33.9219	-1.678467E-2	-2.502441E-2	1.913452E-1	7.962341E+0
33.9375	-2.410889E-2	-2.044678E-2	9.063721E-2	7.962952E+0
33.9531	-2.807617E-2	-1.525879E-2	6.713867E-3	7.868042E+0
33.9531	-2.380371E-2	-1.312256E-2	7.019043E-3	7.768555E+0
33.9688	-3.082275E-2	-2.532959E-2	8.544922E-3	7.674866E+0
33.9844	-2.075195E-2	-2.960205E-2	9.765625E-3	7.569275E+0
