June 02, 2009 16:32
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
78.25	-3.723145E-2	-5.981445E-2	9.155273E-1	8.850098E-3
78.2656	-3.326416E-2	-6.500244E-2	9.353638E-1	8.544922E-3
78.2656	-3.936768E-2	-5.737305E-2	9.555054E-1	8.239746E-3
78.2812	-4.241943E-2	-7.080078E-2	9.741211E-1	8.850098E-3
78.2812	-3.570557E-2	-6.134033E-2	9.899902E-1	8.239746E-3
78.2969	-3.448486E-2	-6.652832E-2	1.015320E+0	8.850098E-3
78.3125	-4.486084E-2	-6.347656E-2	1.037292E+0	8.544922E-3
78.3125	-3.479004E-2	-6.683350E-2	1.049805E+0	8.544922E-3
78.3281	-3.753662E-2	-6.835937E-2	1.073303E+0	8.239746E-3
78.3437	-3.692627E-2	-6.683350E-2	1.094055E+0	8.544922E-3
78.3437	-3.387451E-2	-7.232666E-2	1.109619E+0	8.544922E-3
78.3594	-3.540039E-2	-5.554199E-2	1.133423E+0	8.544922E-3
78.3594	-3.601074E-2	-8.056641E-2	1.156921E+0	8.850098E-3
78.375	-2.960205E-2	-6.561279E-2	1.168823E+0	8.850098E-3
78.3906	-4.150391E-2	-6.896973E-2	1.191406E+0	8.544922E-3
78.3906	-4.119873E-2	-7.202148E-2	1.216431E+0	8.544922E-3
78.4062	-4.364014E-2	-7.263184E-2	1.228333E+0	8.850098E-3
78.4219	-3.906250E-2	-7.141113E-2	1.250916E+0	8.544922E-3
78.4219	-3.753662E-2	-7.354736E-2	1.276245E+0	8.239746E-3
78.4375	-3.540039E-2	-7.659912E-2	1.287842E+0	8.850098E-3
78.4531	-3.509521E-2	-7.202148E-2	1.312866E+0	9.155273E-3
78.4531	-3.936768E-2	-7.385254E-2	1.333618E+0	8.544922E-3
78.4687	-3.417969E-2	-6.988525E-2	1.348877E+0	8.850098E-3
78.4844	-4.272461E-2	-7.781982E-2	1.372681E+0	9.155273E-3
78.4844	-3.356934E-2	-6.713867E-2	1.396179E+0	8.544922E-3
78.5	-4.119873E-2	-7.873535E-2	1.408081E+0	8.544922E-3
78.5	-3.875732E-2	-7.598877E-2	1.426697E+0	8.544922E-3
78.5156	-3.875732E-2	-6.774902E-2	1.452026E+0	8.544922E-3
78.5312	-4.821777E-2	-7.537842E-2	1.467590E+0	8.850098E-3
78.5312	-4.608154E-2	-7.507324E-2	1.491699E+0	8.544922E-3
78.5469	-4.333496E-2	-7.812500E-2	1.512451E+0	9.155273E-3
78.5469	-4.028320E-2	-8.087158E-2	1.527710E+0	9.155273E-3
78.5625	-3.753662E-2	-7.202148E-2	1.551514E+0	8.239746E-3
78.5781	-3.509521E-2	-7.598877E-2	1.575317E+0	9.155273E-3
78.5781	-3.601074E-2	-8.728027E-2	1.586914E+0	8.850098E-3
78.5937	-3.814697E-2	-7.629395E-2	1.608582E+0	8.544922E-3
78.6094	-4.241943E-2	-7.598877E-2	1.634521E+0	8.850098E-3
78.6094	-3.967285E-2	-7.476807E-2	1.647339E+0	8.850098E-3
78.625	-3.417969E-2	-7.812500E-2	1.671143E+0	8.544922E-3
78.6406	-4.028320E-2	-8.514404E-2	1.694641E+0	8.850098E-3
78.6406	-4.669189E-2	-8.361816E-2	1.706848E+0	8.850098E-3
78.6562	-4.119873E-2	-8.239746E-2	1.731262E+0	8.544922E-3
78.6719	-4.455566E-2	-7.781982E-2	1.751709E+0	8.544922E-3
78.6719	-3.936768E-2	-9.185791E-2	1.766968E+0	9.155273E-3
78.6875	-4.089355E-2	-8.972168E-2	1.790771E+0	8.850098E-3
78.7031	-4.302979E-2	-7.995605E-2	1.813965E+0	8.850098E-3
78.7031	-3.845215E-2	-8.209229E-2	1.825867E+0	8.544922E-3
78.7187	-4.669189E-2	-8.880615E-2	1.851196E+0	8.850098E-3
78.7344	-3.814697E-2	-8.850098E-2	1.873169E+0	8.850098E-3
78.7344	-4.150391E-2	-7.904053E-2	1.886292E+0	9.155273E-3
78.75	-4.516602E-2	-9.033203E-2	1.910706E+0	8.850098E-3
78.75	-4.119873E-2	-8.789062E-2	1.931152E+0	8.850098E-3
78.7656	-5.035400E-2	-8.453369E-2	1.951294E+0	7.629395E-3
78.7812	-4.425049E-2	-8.789062E-2	1.969299E+0	8.544922E-3
78.7812	-4.486084E-2	-9.094238E-2	1.985168E+0	8.850098E-3
78.7969	-4.150391E-2	-9.063721E-2	2.008667E+0	7.934570E-3
78.8125	-4.211426E-2	-9.796143E-2	2.032471E+0	8.239746E-3
78.8125	-4.760742E-2	-9.124756E-2	2.044983E+0	8.544922E-3
78.8281	-4.821777E-2	-9.704590E-2	2.068787E+0	8.544922E-3
78.8437	-4.425049E-2	-9.246826E-2	2.089844E+0	8.850098E-3
78.8437	-4.486084E-2	-9.185791E-2	2.104797E+0	8.850098E-3
78.8594	-4.882812E-2	-9.704590E-2	2.128296E+0	8.544922E-3
78.8594	-4.516602E-2	-9.887695E-2	2.152100E+0	8.850098E-3
78.875	-5.310059E-2	-9.674072E-2	2.164917E+0	8.850098E-3
78.8906	-5.249023E-2	-9.643555E-2	2.185974E+0	9.155273E-3
78.8906	-4.333496E-2	-9.857178E-2	2.211304E+0	8.850098E-3
78.9062	-4.791260E-2	-1.071167E-1	2.224731E+0	9.155273E-3
78.9219	-5.035400E-2	-1.043701E-1	2.248230E+0	8.544922E-3
78.9219	-4.669189E-2	-1.055908E-1	2.271729E+0	9.155273E-3
78.9375	-4.882812E-2	-1.046753E-1	2.284241E+0	9.155273E-3
78.9531	-4.821777E-2	-1.013184E-1	2.308044E+0	8.850098E-3
78.9531	-4.364014E-2	-1.089478E-1	2.327576E+0	9.155273E-3
78.9687	-5.035400E-2	-1.092529E-1	2.343445E+0	8.544922E-3
78.9687	-5.187988E-2	-1.074219E-1	2.365417E+0	8.544922E-3
78.9844	-5.035400E-2	-1.123047E-1	2.391357E+0	9.155273E-3
79.0	-5.310059E-2	-1.123047E-1	2.403259E+0	8.850098E-3
79.0	-5.065918E-2	-1.113892E-1	2.428284E+0	8.239746E-3
79.0156	-5.920410E-2	-1.617432E-1	2.448425E+0	8.239746E-3
79.0312	-6.072998E-2	-1.589966E-1	2.462158E+0	8.850098E-3
79.0312	-5.645752E-2	-1.397705E-1	2.483215E+0	8.544922E-3
79.0469	-4.730225E-2	-1.168823E-1	2.502747E+0	8.544922E-3
79.0625	-5.249023E-2	-8.697510E-2	2.520752E+0	8.239746E-3
79.0625	-5.310059E-2	-4.455566E-2	2.543640E+0	8.544922E-3
79.0781	-5.096436E-2	-1.739502E-2	2.562866E+0	8.850098E-3
79.0937	-5.035400E-2	2.471924E-2	2.586365E+0	8.850098E-3
79.0937	-4.669189E-2	4.730225E-2	2.609558E+0	8.850098E-3
79.1094	-4.486084E-2	7.781982E-2	2.622986E+0	8.850098E-3
79.1094	-4.486084E-2	1.138306E-1	2.646484E+0	8.544922E-3
79.125	-3.936768E-2	1.501465E-1	2.666321E+0	9.155273E-3
79.1406	-4.272461E-2	1.684570E-1	2.682190E+0	8.544922E-3
79.1406	-3.967285E-2	1.989746E-1	2.702942E+0	8.850098E-3
79.1562	-4.364014E-2	2.407837E-1	2.728577E+0	8.239746E-3
79.1719	-3.723145E-2	2.575684E-1	2.741699E+0	8.544922E-3
79.1719	-2.868652E-2	3.002930E-1	2.766418E+0	8.850098E-3
79.1875	-4.028320E-2	3.405762E-1	2.789307E+0	8.850098E-3
79.1875	-3.112793E-2	3.555298E-1	2.801514E+0	8.850098E-3
79.2031	-3.448486E-2	3.933716E-1	2.822876E+0	8.544922E-3
79.2187	-2.441406E-2	4.364014E-1	2.848206E+0	8.544922E-3
79.2187	-2.929687E-2	4.531860E-1	2.861023E+0	8.544922E-3
79.2344	-2.197266E-2	4.864502E-1	2.885437E+0	8.850098E-3
79.25	-3.265381E-2	5.209351E-1	2.902222E+0	8.850098E-3
79.25	-1.922607E-2	5.477905E-1	2.920837E+0	8.544922E-3
79.2656	-2.258301E-2	5.883789E-1	2.940979E+0	8.850098E-3
79.2812	-2.197266E-2	6.295776E-1	2.968140E+0	8.850098E-3
79.2812	-2.288818E-2	6.478882E-1	2.980652E+0	8.850098E-3
79.2969	-2.319336E-2	6.756592E-1	2.996826E+0	8.544922E-3
79.3125	-2.960205E-2	6.710815E-1	2.992554E+0	2.746582E-2
79.3125	-2.624512E-2	6.549072E-1	2.991028E+0	4.669189E-2
79.3281	-3.662109E-2	6.448364E-1	2.987366E+0	6.713867E-2
79.3437	-3.936768E-2	6.433105E-1	2.983093E+0	8.666992E-2
79.3437	-4.791260E-2	6.399536E-1	2.980652E+0	1.058960E-1
79.3594	-4.943848E-2	6.274414E-1	2.976685E+0	1.272583E-1
79.3594	-5.371094E-2	6.240845E-1	2.973328E+0	1.455688E-1
79.375	-5.950928E-2	6.246948E-1	2.971191E+0	1.651001E-1
79.3906	-6.683350E-2	6.152344E-1	2.967834E+0	1.861572E-1
79.3906	-6.927490E-2	5.978394E-1	2.964478E+0	2.059937E-1
79.4062	-7.263184E-2	5.960083E-1	2.961731E+0	2.233887E-1
79.4219	-7.354736E-2	5.841064E-1	2.958069E+0	2.459717E-1
79.4219	-8.911133E-2	5.819702E-1	2.954102E+0	2.655029E-1
79.4375	-9.185791E-2	5.722046E-1	2.951965E+0	2.841187E-1
79.4531	-1.010132E-1	5.667114E-1	2.949219E+0	3.045654E-1
79.4531	-9.948730E-2	5.541992E-1	2.945557E+0	3.234863E-1
79.4687	-1.074219E-1	5.508423E-1	2.943115E+0	3.433228E-1
79.4687	-1.177979E-1	5.477905E-1	2.940063E+0	3.643799E-1
79.4844	-1.272583E-1	5.331421E-1	2.935791E+0	3.833008E-1
79.5	-1.202393E-1	5.212402E-1	2.933044E+0	4.016113E-1
79.5	-1.290894E-1	5.203247E-1	2.929993E+0	4.235840E-1
79.5156	-1.336670E-1	5.120850E-1	2.926636E+0	4.428101E-1
79.5312	-1.449585E-1	4.995728E-1	2.924194E+0	4.589844E-1
79.5312	-1.449585E-1	4.986572E-1	2.921143E+0	4.821777E-1
79.5469	-1.602173E-1	4.757690E-1	2.917786E+0	5.023193E-1
79.5469	-1.562500E-1	4.779053E-1	2.915344E+0	5.209351E-1
79.5625	-1.638794E-1	4.644775E-1	2.911072E+0	5.413818E-1
79.5781	-1.632690E-1	4.595947E-1	2.907104E+0	5.606079E-1
79.5781	-1.794434E-1	4.464722E-1	2.905273E+0	5.810547E-1
79.5937	-1.864624E-1	4.351807E-1	2.902222E+0	6.008911E-1
79.6094	-1.843262E-1	4.312134E-1	2.898560E+0	6.204224E-1
79.6094	-1.940918E-1	4.193115E-1	2.896423E+0	6.390381E-1
79.625	-1.983643E-1	4.095459E-1	2.892456E+0	6.607056E-1
79.6406	-2.075195E-1	3.927612E-1	2.889404E+0	6.802368E-1
79.6406	-2.124023E-1	3.820801E-1	2.886658E+0	6.979370E-1
79.6562	-2.221680E-1	3.652954E-1	2.882690E+0	7.192993E-1
79.6719	-2.203369E-1	3.698730E-1	2.880249E+0	7.385254E-1
79.6719	-2.407837E-1	3.680420E-1	2.877808E+0	7.586670E-1
79.6875	-2.368164E-1	3.430176E-1	2.874451E+0	7.788086E-1
79.7031	-2.523804E-1	3.353882E-1	2.870789E+0	7.971191E-1
79.7031	-2.502441E-1	3.250122E-1	2.868652E+0	8.175659E-1
79.7187	-2.539062E-1	3.179932E-1	2.864685E+0	8.386230E-1
79.7344	-2.624512E-1	3.051758E-1	2.860107E+0	8.566284E-1
79.7344	-2.700806E-1	2.999878E-1	2.857971E+0	8.755493E-1
79.75	-2.822876E-1	2.804565E-1	2.854919E+0	8.969116E-1
79.75	-2.871704E-1	2.673340E-1	2.851868E+0	9.173584E-1
79.7656	-2.868652E-1	2.667236E-1	2.850037E+0	9.365845E-1
79.7812	-2.954102E-1	2.526855E-1	2.846680E+0	9.527588E-1
79.7812	-3.094482E-1	2.441406E-1	2.843323E+0	9.759521E-1
79.7969	-3.109741E-1	2.349854E-1	2.839966E+0	9.960937E-1
79.7969	-3.228760E-1	2.188110E-1	2.835999E+0	1.014709E+0
79.8125	-3.283691E-1	2.136230E-1	2.832947E+0	1.034851E+0
79.8281	-3.350830E-1	1.882935E-1	2.829590E+0	1.054687E+0
79.8281	-3.421021E-1	1.855469E-1	2.827454E+0	1.073914E+0
79.8437	-3.512573E-1	1.718140E-1	2.824097E+0	1.094360E+0
79.8594	-3.585815E-1	1.602173E-1	2.820740E+0	1.113892E+0
79.8594	-3.625488E-1	1.501465E-1	2.818604E+0	1.132507E+0
79.875	-3.753662E-1	1.391602E-1	2.814331E+0	1.154175E+0
79.8906	-3.784180E-1	1.235962E-1	2.810669E+0	1.172180E+0
79.8906	-3.970337E-1	1.107788E-1	2.808533E+0	1.191711E+0
79.9062	-3.973389E-1	9.368896E-2	2.805176E+0	1.213684E+0
79.9219	-4.125977E-1	8.575439E-2	2.801819E+0	1.233215E+0
79.9219	-4.214478E-1	6.774902E-2	2.799683E+0	1.251221E+0
79.9375	-4.296875E-1	6.896973E-2	2.796021E+0	1.272888E+0
79.9531	-4.284668E-1	4.302979E-2	2.792664E+0	1.291809E+0
79.9531	-4.461670E-1	3.784180E-2	2.791138E+0	1.311340E+0
79.9687	-4.550171E-1	2.349854E-2	2.786255E+0	1.332092E+0
79.9844	-4.653931E-1	6.408691E-3	2.782593E+0	1.350403E+0
79.9844	-4.693604E-1	-3.051758E-4	2.781067E+0	1.369934E+0
80.0	-4.837036E-1	-1.953125E-2	2.777710E+0	1.391602E+0
80.0	-4.971313E-1	-3.234863E-2	2.774963E+0	1.410522E+0
80.0156	-5.010986E-1	-3.814697E-2	2.771912E+0	1.429443E+0
80.0312	-5.084229E-1	-5.126953E-2	2.769165E+0	1.449585E+0
80.0312	-5.285645E-1	-7.995605E-2	2.763977E+0	1.469727E+0
80.0469	-5.249023E-1	-7.446289E-2	2.761536E+0	1.488953E+0
80.0469	-5.371094E-1	-9.185791E-2	2.758789E+0	1.509094E+0
80.0625	-5.499268E-1	-9.735107E-2	2.755737E+0	1.528625E+0
80.0781	-5.667114E-1	-1.226807E-1	2.752075E+0	1.548767E+0
80.0781	-5.709839E-1	-1.300049E-1	2.749634E+0	1.567993E+0
80.0937	-5.865479E-1	-1.519775E-1	2.746582E+0	1.587830E+0
80.1094	-5.981445E-1	-1.586914E-1	2.742004E+0	1.607666E+0
80.1094	-6.115723E-1	-1.663208E-1	2.739563E+0	1.625977E+0
80.125	-6.274414E-1	-1.840210E-1	2.735901E+0	1.648254E+0
80.1406	-6.317139E-1	-1.968384E-1	2.733154E+0	1.666870E+0
80.1406	-6.414795E-1	-2.050781E-1	2.731323E+0	1.685486E+0
80.1562	-6.579590E-1	-2.331543E-1	2.727661E+0	1.706848E+0
80.1719	-6.622314E-1	-2.447510E-1	2.724304E+0	1.726379E+0
80.1719	-6.701660E-1	-2.542114E-1	2.721863E+0	1.744385E+0
80.1875	-6.973267E-1	-2.584839E-1	2.717896E+0	1.765442E+0
80.2031	-7.015991E-1	-2.716064E-1	2.714539E+0	1.785583E+0
80.2031	-7.220459E-1	-2.856445E-1	2.712402E+0	1.804199E+0
80.2187	-7.211304E-1	-3.051758E-1	2.708435E+0	1.824646E+0
80.2344	-7.369995E-1	-3.186035E-1	2.705078E+0	1.844177E+0
80.2344	-7.418823E-1	-3.253174E-1	2.703552E+0	1.863098E+0
80.25	-7.632446E-1	-3.384399E-1	2.699585E+0	1.885376E+0
80.25	-7.711792E-1	-3.530884E-1	2.697754E+0	1.903381E+0
80.2656	-7.870483E-1	-3.616333E-1	2.694092E+0	1.922607E+0
80.2812	-7.861328E-1	-3.723145E-1	2.689514E+0	1.943359E+0
80.2812	-8.096313E-1	-3.811646E-1	2.686462E+0	1.962891E+0
80.2969	-8.026123E-1	-3.869629E-1	2.684326E+0	1.982422E+0
80.3125	-8.166504E-1	-4.071045E-1	2.680054E+0	2.002258E+0
80.3125	-8.270264E-1	-4.104614E-1	2.677612E+0	2.020874E+0
80.3281	-8.255005E-1	-4.083252E-1	2.674561E+0	2.042236E+0
80.3437	-7.482910E-1	-3.494263E-1	2.670898E+0	2.061462E+0
80.3437	-7.241821E-1	-3.286743E-1	2.668457E+0	2.080383E+0
80.3594	-7.238770E-1	-3.454590E-1	2.665100E+0	2.101746E+0
80.3594	-7.290649E-1	-3.454590E-1	2.661438E+0	2.121277E+0
80.375	-7.345581E-1	-3.485107E-1	2.658997E+0	2.138977E+0
80.3906	-7.382202E-1	-3.506470E-1	2.655945E+0	2.160339E+0
