June 02, 2009 16:20
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
1.8594	-3.265381E-2	-6.958008E-2	1.690063E+0	9.155273E-3
1.8594	-3.662109E-2	-7.537842E-2	1.711121E+0	8.850098E-3
1.875	-3.234863E-2	-7.659912E-2	1.726379E+0	8.544922E-3
1.875	-3.234863E-2	-7.904053E-2	1.747742E+0	8.544922E-3
1.8906	-2.899170E-2	-7.629395E-2	1.773376E+0	8.544922E-3
1.9063	-2.990723E-2	-7.415771E-2	1.786194E+0	8.850098E-3
1.9063	-3.417969E-2	-7.568359E-2	1.806335E+0	8.850098E-3
1.9219	-3.265381E-2	-7.995605E-2	1.833801E+0	8.544922E-3
1.9219	-3.204346E-2	-7.354736E-2	1.846008E+0	8.239746E-3
1.9375	-3.417969E-2	-7.843018E-2	1.867371E+0	9.155273E-3
1.9531	-3.906250E-2	-8.026123E-2	1.892700E+0	9.155273E-3
1.9531	-3.845215E-2	-7.019043E-2	1.905518E+0	9.155273E-3
1.9688	-3.631592E-2	-8.300781E-2	1.929016E+0	8.850098E-3
1.9844	-3.173828E-2	-8.453369E-2	1.948547E+0	8.850098E-3
1.9844	-2.990723E-2	-7.354736E-2	1.965332E+0	8.850098E-3
2.0	-4.150391E-2	-7.965088E-2	1.987000E+0	8.544922E-3
2.0156	-3.143311E-2	-8.148193E-2	2.013855E+0	8.239746E-3
2.0156	-5.187988E-2	-7.812500E-2	2.024841E+0	8.850098E-3
2.0313	-3.204346E-2	-8.605957E-2	2.050171E+0	8.850098E-3
2.0469	-3.509521E-2	-8.178711E-2	2.072449E+0	8.239746E-3
2.0469	-3.845215E-2	-8.880615E-2	2.084961E+0	8.850098E-3
2.0625	-3.540039E-2	-8.361816E-2	2.108765E+0	7.934570E-3
2.0781	-3.967285E-2	-7.995605E-2	2.128296E+0	8.850098E-3
2.0781	-3.845215E-2	-8.941650E-2	2.144165E+0	9.155273E-3
2.0938	-4.302979E-2	-8.087158E-2	2.165833E+0	8.850098E-3
2.1094	-4.760742E-2	-8.728027E-2	2.191772E+0	8.850098E-3
2.1094	-4.486084E-2	-8.270264E-2	2.204285E+0	8.544922E-3
2.125	-3.753662E-2	-9.216309E-2	2.225342E+0	8.544922E-3
2.125	-3.997803E-2	-8.972168E-2	2.251892E+0	8.544922E-3
2.1406	-3.997803E-2	-8.575439E-2	2.263794E+0	8.544922E-3
2.1563	-3.936768E-2	-9.277344E-2	2.288513E+0	8.544922E-3
2.1563	-3.570557E-2	-9.765625E-2	2.311096E+0	8.850098E-3
2.1719	-3.692627E-2	-1.004028E-1	2.323303E+0	8.544922E-3
2.1875	-3.662109E-2	-9.948730E-2	2.347107E+0	8.850098E-3
2.1875	-3.448486E-2	-8.819580E-2	2.366638E+0	8.850098E-3
2.2031	-3.997803E-2	-9.521484E-2	2.383118E+0	8.850098E-3
2.2188	-3.723145E-2	-9.155273E-2	2.406616E+0	9.155273E-3
2.2188	-4.211426E-2	-9.338379E-2	2.430115E+0	9.155273E-3
2.2344	-3.662109E-2	-1.004028E-1	2.443237E+0	9.155273E-3
2.25	-4.333496E-2	-9.185791E-2	2.467651E+0	9.155273E-3
2.25	-4.364014E-2	-1.025391E-1	2.490540E+0	8.544922E-3
2.2656	-3.967285E-2	-9.429932E-2	2.502747E+0	8.544922E-3
2.2656	-4.058838E-2	-9.857178E-2	2.526245E+0	8.239746E-3
2.2813	-5.706787E-2	-1.635742E-1	2.548218E+0	8.544922E-3
2.2969	-5.371094E-2	-1.312256E-1	2.570496E+0	8.544922E-3
2.2969	-5.462646E-2	-1.144409E-1	2.582092E+0	8.850098E-3
2.3125	-4.943848E-2	-7.720947E-2	2.605896E+0	8.544922E-3
2.3281	-4.211426E-2	-5.371094E-2	2.626038E+0	8.544922E-3
2.3281	-4.302979E-2	-3.784180E-2	2.642212E+0	8.850098E-3
2.3438	-4.943848E-2	1.831055E-3	2.663574E+0	9.155273E-3
2.3594	-5.004883E-2	4.180908E-2	2.689819E+0	8.850098E-3
2.3594	-4.791260E-2	6.256104E-2	2.701721E+0	8.850098E-3
2.375	-4.638672E-2	9.063721E-2	2.723083E+0	8.239746E-3
2.375	-5.004883E-2	1.330566E-1	2.748718E+0	9.155273E-3
2.3906	-5.249023E-2	1.574707E-1	2.762146E+0	8.239746E-3
2.4063	-5.706787E-2	1.925659E-1	2.785950E+0	8.239746E-3
2.4063	-5.584717E-2	2.404785E-1	2.809143E+0	8.544922E-3
2.4219	-4.699707E-2	2.508545E-1	2.820740E+0	8.544922E-3
2.4375	-5.004883E-2	2.880859E-1	2.844543E+0	8.239746E-3
2.4375	-4.882812E-2	3.240967E-1	2.864685E+0	8.850098E-3
2.4531	-5.523682E-2	3.561401E-1	2.880859E+0	8.850098E-3
2.4688	-5.065918E-2	3.918457E-1	2.901917E+0	9.155273E-3
2.4688	-5.554199E-2	4.345703E-1	2.927551E+0	8.544922E-3
2.4844	-5.462646E-2	4.449463E-1	2.940369E+0	8.850098E-3
2.5	-5.279541E-2	4.901123E-1	2.965088E+0	8.544922E-3
2.5	-5.828857E-2	5.239868E-1	2.987671E+0	8.544922E-3
2.5156	-5.554199E-2	5.490112E-1	2.998047E+0	8.544922E-3
2.5156	-6.072998E-2	5.413818E-1	2.997437E+0	2.807617E-2
2.5313	-6.011963E-2	5.337524E-1	2.996826E+0	4.791260E-2
2.5469	-7.080078E-2	5.380249E-1	2.996521E+0	6.561279E-2
2.5469	-7.537842E-2	5.484009E-1	2.996826E+0	8.789062E-2
2.5625	-8.117676E-2	5.505371E-1	2.996521E+0	1.086426E-1
2.5625	-8.972168E-2	5.413818E-1	2.996216E+0	1.269531E-1
2.5781	-9.521484E-2	5.432129E-1	2.996826E+0	1.483154E-1
2.5938	-1.031494E-1	5.496216E-1	2.995911E+0	1.687622E-1
2.5938	-1.031494E-1	5.563354E-1	2.996521E+0	1.873779E-1
2.6094	-1.086426E-1	5.560303E-1	2.995911E+0	2.081299E-1
2.625	-1.089478E-1	5.526733E-1	2.996521E+0	2.279663E-1
2.625	-1.193237E-1	5.435181E-1	2.996216E+0	2.459717E-1
2.6406	-1.187134E-1	5.480957E-1	2.996216E+0	2.685547E-1
2.6563	-1.202393E-1	5.566406E-1	2.996216E+0	2.880859E-1
2.6563	-1.312256E-1	5.545044E-1	2.995911E+0	3.079224E-1
2.6719	-1.345825E-1	5.432129E-1	2.996216E+0	3.283691E-1
2.6875	-1.373291E-1	5.447388E-1	2.996216E+0	3.485107E-1
2.6875	-1.470947E-1	5.496216E-1	2.995605E+0	3.680420E-1
2.7031	-1.489258E-1	5.450439E-1	2.995911E+0	3.872681E-1
2.7188	-1.470947E-1	5.496216E-1	2.996216E+0	4.083252E-1
2.7188	-1.544189E-1	5.474854E-1	2.995911E+0	4.272461E-1
2.7344	-1.638794E-1	5.499268E-1	2.996521E+0	4.486084E-1
2.75	-1.702881E-1	5.462646E-1	2.996216E+0	4.684448E-1
2.75	-1.712036E-1	5.422974E-1	2.995605E+0	4.873657E-1
2.7656	-1.806641E-1	5.380249E-1	2.996216E+0	5.087280E-1
2.7656	-1.821899E-1	5.474854E-1	2.996521E+0	5.273437E-1
2.7813	-1.919556E-1	5.429077E-1	2.996216E+0	5.480957E-1
2.7969	-1.919556E-1	5.358887E-1	2.995911E+0	5.682373E-1
2.7969	-1.962280E-1	5.322266E-1	2.995605E+0	5.883789E-1
2.8125	-2.056885E-1	5.374146E-1	2.995911E+0	6.082153E-1
2.8125	-2.075195E-1	5.294800E-1	2.995911E+0	6.277466E-1
2.8281	-2.111816E-1	5.331421E-1	2.995911E+0	6.484985E-1
2.8438	-2.160645E-1	5.206299E-1	2.995911E+0	6.680298E-1
2.8438	-2.169800E-1	5.273437E-1	2.995605E+0	6.866455E-1
2.8594	-2.218628E-1	5.175781E-1	2.995911E+0	7.086182E-1
2.875	-2.383423E-1	5.169678E-1	2.996216E+0	7.281494E-1
2.875	-2.337646E-1	5.126953E-1	2.995911E+0	7.473755E-1
2.8906	-2.441406E-1	5.075073E-1	2.996216E+0	7.681274E-1
2.9063	-2.435303E-1	5.084229E-1	2.995605E+0	7.876587E-1
2.9063	-2.459717E-1	5.062866E-1	2.995911E+0	8.078003E-1
2.9219	-2.526855E-1	5.001831E-1	2.995911E+0	8.279419E-1
2.9375	-2.624512E-1	4.937744E-1	2.996216E+0	8.483887E-1
2.9375	-2.590942E-1	4.913330E-1	2.996216E+0	8.676147E-1
2.9531	-2.642822E-1	4.794312E-1	2.996216E+0	8.892822E-1
2.9688	-2.777100E-1	4.867554E-1	2.995911E+0	9.078979E-1
2.9688	-2.844238E-1	4.800415E-1	2.995911E+0	9.265137E-1
2.9844	-2.832031E-1	4.763794E-1	2.996521E+0	9.484863E-1
3.0	-2.822876E-1	4.736328E-1	2.995911E+0	9.683228E-1
3.0	-2.926636E-1	4.660034E-1	2.995911E+0	9.866333E-1
3.0156	-2.957153E-1	4.638672E-1	2.996216E+0	1.008911E+0
3.0156	-3.070068E-1	4.568481E-1	2.995605E+0	1.027222E+0
3.0313	-3.155518E-1	4.528809E-1	2.995911E+0	1.048279E+0
3.0469	-3.109741E-1	4.473877E-1	2.995911E+0	1.068115E+0
3.0469	-3.201294E-1	4.443359E-1	2.995300E+0	1.088257E+0
3.0625	-3.311157E-1	4.418945E-1	2.995911E+0	1.106567E+0
3.0781	-3.378296E-1	4.428101E-1	2.995911E+0	1.128845E+0
3.0781	-3.445435E-1	4.309082E-1	2.995300E+0	1.147766E+0
3.0938	-3.457642E-1	4.217529E-1	2.995911E+0	1.166687E+0
3.1094	-3.533936E-1	4.144287E-1	2.996216E+0	1.188354E+0
3.1094	-3.601074E-1	4.159546E-1	2.995300E+0	1.206970E+0
3.125	-3.680420E-1	3.955078E-1	2.996216E+0	1.226807E+0
3.125	-3.631592E-1	3.909302E-1	2.995911E+0	1.247559E+0
3.1406	-3.723145E-1	3.869629E-1	2.995911E+0	1.268005E+0
3.1563	-3.781128E-1	3.848267E-1	2.996216E+0	1.286926E+0
3.1563	-3.933716E-1	3.817749E-1	2.995911E+0	1.307983E+0
3.1719	-3.988647E-1	3.713989E-1	2.996216E+0	1.328430E+0
3.1719	-3.994751E-1	3.726196E-1	2.995911E+0	1.346436E+0
3.1875	-4.016113E-1	3.521729E-1	2.995605E+0	1.367493E+0
3.2031	-4.034424E-1	3.460693E-1	2.996216E+0	1.387939E+0
3.2031	-4.147339E-1	3.393555E-1	2.996216E+0	1.406250E+0
3.2188	-4.244995E-1	3.411865E-1	2.996216E+0	1.428528E+0
3.2344	-4.321289E-1	3.311157E-1	2.995911E+0	1.447449E+0
3.2344	-4.382324E-1	3.164673E-1	2.995911E+0	1.467590E+0
3.25	-4.464722E-1	3.088379E-1	2.995911E+0	1.487732E+0
3.2656	-4.492187E-1	3.067017E-1	2.996216E+0	1.507568E+0
3.2656	-4.620361E-1	2.966309E-1	2.995911E+0	1.527100E+0
3.2813	-4.650879E-1	2.890015E-1	2.995911E+0	1.548157E+0
3.2969	-4.721069E-1	2.807617E-1	2.995605E+0	1.567688E+0
3.2969	-4.736328E-1	2.597046E-1	2.995911E+0	1.585999E+0
3.3125	-4.852295E-1	2.670288E-1	2.995605E+0	1.608276E+0
3.3281	-4.946899E-1	2.551270E-1	2.996216E+0	1.628113E+0
3.3281	-5.001831E-1	2.471924E-1	2.995911E+0	1.647034E+0
3.3438	-5.117798E-1	2.389526E-1	2.996216E+0	1.667480E+0
3.3594	-5.130005E-1	2.178955E-1	2.995300E+0	1.687622E+0
3.3594	-5.355835E-1	2.230835E-1	2.996216E+0	1.707458E+0
3.375	-5.337524E-1	2.169800E-1	2.996216E+0	1.728210E+0
3.375	-5.426025E-1	2.133179E-1	2.995605E+0	1.747742E+0
3.3906	-5.560303E-1	1.910400E-1	2.995605E+0	1.766357E+0
3.4063	-5.599976E-1	1.763916E-1	2.995300E+0	1.788025E+0
3.4063	-5.688477E-1	1.754761E-1	2.995911E+0	1.807251E+0
3.4219	-5.874634E-1	1.617432E-1	2.995911E+0	1.826477E+0
3.4375	-5.917358E-1	1.483154E-1	2.997437E+0	1.847839E+0
3.4375	-6.066895E-1	1.428223E-1	2.995911E+0	1.867676E+0
3.4531	-6.085205E-1	1.351929E-1	2.995911E+0	1.887207E+0
3.4688	-6.170654E-1	1.284790E-1	2.996216E+0	1.907349E+0
3.4688	-6.234741E-1	1.074219E-1	2.995911E+0	1.927185E+0
3.4844	-6.353760E-1	9.796143E-2	2.995605E+0	1.946716E+0
3.5	-6.481934E-1	9.216309E-2	2.996216E+0	1.968384E+0
3.5	-6.558228E-1	7.232666E-2	2.995911E+0	1.987610E+0
3.5156	-6.640625E-1	6.683350E-2	2.995911E+0	2.006836E+0
