June 02, 2009 16:22
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
107.7656	-2.194214E-1	-4.614258E-1	2.435913E+0	1.816101E+0
107.7812	-2.246094E-1	-4.785156E-1	2.425842E+0	1.834412E+0
107.7969	-2.279663E-1	-4.782104E-1	2.415771E+0	1.852722E+0
107.7969	-2.355957E-1	-4.910278E-1	2.410278E+0	1.869507E+0
107.8125	-2.468872E-1	-5.062866E-1	2.399902E+0	1.888733E+0
107.8125	-2.569580E-1	-5.215454E-1	2.393494E+0	1.906738E+0
107.8281	-2.590942E-1	-5.282593E-1	2.385559E+0	1.923218E+0
107.8437	-2.664185E-1	-5.487061E-1	2.376099E+0	1.943359E+0
107.8437	-2.728271E-1	-5.676270E-1	2.364502E+0	1.961670E+0
107.8594	-2.850342E-1	-5.767822E-1	2.358704E+0	1.978149E+0
107.875	-2.905273E-1	-5.929565E-1	2.349854E+0	1.997375E+0
107.875	-2.960205E-1	-5.993652E-1	2.338562E+0	2.014465E+0
107.8906	-3.030396E-1	-5.981445E-1	2.333069E+0	2.032166E+0
107.9062	-3.179932E-1	-6.222534E-1	2.323303E+0	2.052002E+0
107.9062	-3.210449E-1	-6.262207E-1	2.313538E+0	2.068481E+0
107.9219	-3.350830E-1	-6.433105E-1	2.307739E+0	2.086487E+0
107.9219	-3.289795E-1	-6.356812E-1	2.297363E+0	2.104797E+0
107.9375	-3.268433E-1	-6.329346E-1	2.288513E+0	2.122803E+0
107.9531	-1.177979E-1	-1.843262E-1	2.282104E+0	2.141418E+0
107.9531	-1.156616E-1	-1.800537E-1	2.271729E+0	2.160645E+0
107.9687	-1.168823E-1	-1.818848E-1	2.261658E+0	2.177734E+0
107.9844	-1.129150E-1	-1.785278E-1	2.255859E+0	2.195435E+0
107.9844	-1.181030E-1	-1.748657E-1	2.246094E+0	2.213745E+0
108.0	-1.174927E-1	-1.818848E-1	2.235718E+0	2.232056E+0
108.0	-1.110840E-1	-1.751709E-1	2.230530E+0	2.248840E+0
108.0156	-1.089478E-1	-1.831055E-1	2.221069E+0	2.268372E+0
108.0312	-1.049805E-1	-1.782227E-1	2.208862E+0	2.286377E+0
108.0312	-1.065063E-1	-1.852417E-1	2.205200E+0	2.302246E+0
108.0469	-1.196289E-1	-1.791382E-1	2.194214E+0	2.322998E+0
108.0625	-1.144409E-1	-1.846313E-1	2.187195E+0	2.340088E+0
108.0625	-1.165771E-1	-1.773071E-1	2.178955E+0	2.358704E+0
108.0781	-1.126099E-1	-1.782227E-1	2.170105E+0	2.376404E+0
108.0937	-1.159668E-1	-1.705933E-1	2.159119E+0	2.394714E+0
108.0937	-1.187134E-1	-1.754761E-1	2.153015E+0	2.411804E+0
108.1094	-1.080322E-1	-1.751709E-1	2.142334E+0	2.430725E+0
108.125	-1.138306E-1	-1.770020E-1	2.133484E+0	2.447815E+0
108.125	-1.116943E-1	-1.770020E-1	2.127380E+0	2.465515E+0
108.1406	-1.113892E-1	-1.846313E-1	2.117920E+0	2.484741E+0
108.1562	-1.168823E-1	-1.715088E-1	2.108459E+0	2.502136E+0
108.1562	-1.123047E-1	-1.718140E-1	2.101440E+0	2.520142E+0
108.1719	-1.110840E-1	-1.876831E-1	2.092896E+0	2.540283E+0
108.1719	-1.095581E-1	-1.715088E-1	2.081604E+0	2.557678E+0
108.1875	-1.150513E-1	-1.705933E-1	2.076416E+0	2.574768E+0
108.2031	-1.174927E-1	-1.736450E-1	2.066650E+0	2.593994E+0
108.2031	-1.181030E-1	-1.745605E-1	2.055969E+0	2.611389E+0
108.2187	-1.165771E-1	-1.794434E-1	2.050476E+0	2.628479E+0
108.2344	-1.153564E-1	-1.712036E-1	2.041626E+0	2.647705E+0
108.2344	-1.196289E-1	-1.660156E-1	2.029724E+0	2.665100E+0
108.25	-1.071167E-1	-1.754761E-1	2.024841E+0	2.682495E+0
108.2656	-1.177979E-1	-1.736450E-1	2.014771E+0	2.702026E+0
108.2656	-1.208496E-1	-1.715088E-1	2.005615E+0	2.719116E+0
108.2812	-1.052856E-1	-1.715088E-1	1.999207E+0	2.736816E+0
108.2969	-1.113892E-1	-1.782227E-1	1.988220E+0	2.756653E+0
108.2969	-1.153564E-1	-1.672363E-1	1.978455E+0	2.774353E+0
108.3125	-1.116943E-1	-1.721191E-1	1.972961E+0	2.791138E+0
108.3125	-1.144409E-1	-1.699829E-1	1.962585E+0	2.810974E+0
108.3281	-1.165771E-1	-1.730347E-1	1.952515E+0	2.828369E+0
108.3437	-1.074219E-1	-1.763916E-1	1.946411E+0	2.845459E+0
108.3437	-1.086426E-1	-1.831055E-1	1.937256E+0	2.864380E+0
108.3594	-1.144409E-1	-1.672363E-1	1.928711E+0	2.881775E+0
108.3594	-1.159668E-1	-1.699829E-1	1.920776E+0	2.899475E+0
108.375	-1.171875E-1	-1.644897E-1	1.912537E+0	2.918396E+0
108.3906	-1.110840E-1	-1.644897E-1	1.901855E+0	2.936401E+0
108.3906	-1.089478E-1	-1.693726E-1	1.896362E+0	2.954712E+0
108.4062	-1.083374E-1	-1.702881E-1	1.886597E+0	2.973022E+0
108.4219	-1.141357E-1	-1.675415E-1	1.875610E+0	2.991028E+0
108.4219	-1.119995E-1	-1.745605E-1	1.871033E+0	3.007812E+0
108.4375	-1.089478E-1	-1.702881E-1	1.859436E+0	3.027344E+0
108.4531	-1.138306E-1	-1.721191E-1	1.849670E+0	3.045044E+0
108.4531	-1.068115E-1	-1.687622E-1	1.845093E+0	3.062134E+0
108.4687	-1.095581E-1	-1.724243E-1	1.833496E+0	3.081665E+0
108.4844	-1.156616E-1	-1.705933E-1	1.825867E+0	3.098755E+0
108.4844	-1.062012E-1	-1.721191E-1	1.818542E+0	3.116760E+0
108.5	-1.144409E-1	-1.693726E-1	1.808777E+0	3.135071E+0
108.5156	-1.083374E-1	-1.635742E-1	1.798706E+0	3.154297E+0
108.5156	-1.165771E-1	-1.678467E-1	1.793823E+0	3.170776E+0
108.5312	-1.092529E-1	-1.690674E-1	1.783142E+0	3.190308E+0
108.5469	-1.071167E-1	-1.745605E-1	1.773376E+0	3.208618E+0
108.5469	-1.147461E-1	-1.712036E-1	1.767273E+0	3.225098E+0
108.5625	-1.144409E-1	-1.647949E-1	1.756897E+0	3.244629E+0
108.5625	-1.156616E-1	-1.708984E-1	1.750793E+0	3.261719E+0
108.5781	-1.123047E-1	-1.751709E-1	1.742249E+0	3.277283E+0
108.5937	-1.174927E-1	-1.617432E-1	1.733093E+0	3.297729E+0
108.5937	-1.104736E-1	-1.739502E-1	1.721497E+0	3.315735E+0
108.6094	-1.101685E-1	-1.657104E-1	1.716003E+0	3.332825E+0
108.625	-1.110840E-1	-1.675415E-1	1.706238E+0	3.352356E+0
108.625	-1.123047E-1	-1.617432E-1	1.696167E+0	3.370972E+0
108.6406	-1.068115E-1	-1.712036E-1	1.690369E+0	3.387756E+0
108.6562	-1.095581E-1	-1.727295E-1	1.679687E+0	3.406982E+0
108.6562	-1.153564E-1	-1.614380E-1	1.670227E+0	3.424377E+0
108.6719	-1.095581E-1	-1.678467E-1	1.664734E+0	3.441772E+0
108.6719	-1.129150E-1	-1.608276E-1	1.654358E+0	3.460999E+0
108.6875	-1.095581E-1	-1.693726E-1	1.645508E+0	3.478088E+0
108.7031	-1.110840E-1	-1.669312E-1	1.638489E+0	3.495483E+0
108.7031	-1.083374E-1	-1.589966E-1	1.629639E+0	3.514099E+0
108.7187	-1.116943E-1	-1.605225E-1	1.618042E+0	3.532715E+0
108.7344	-1.116943E-1	-1.599121E-1	1.611938E+0	3.551025E+0
108.7344	-1.043701E-1	-1.638794E-1	1.602783E+0	3.569336E+0
108.75	-1.177979E-1	-1.602173E-1	1.592407E+0	3.587341E+0
108.75	-1.016235E-1	-1.644897E-1	1.587524E+0	3.603821E+0
108.7656	-1.159668E-1	-1.693726E-1	1.578369E+0	3.624268E+0
108.7812	-1.046753E-1	-1.559448E-1	1.567078E+0	3.640442E+0
108.7812	-1.113892E-1	-1.647949E-1	1.562195E+0	3.657227E+0
108.7969	-1.132202E-1	-1.614380E-1	1.550903E+0	3.677673E+0
108.8125	-1.095581E-1	-1.583862E-1	1.543274E+0	3.694153E+0
108.8125	-1.135254E-1	-1.562500E-1	1.536865E+0	3.713074E+0
108.8281	-1.089478E-1	-1.635742E-1	1.527405E+0	3.731079E+0
108.8437	-1.031494E-1	-1.574707E-1	1.515198E+0	3.749695E+0
108.8437	-1.110840E-1	-1.556396E-1	1.510010E+0	3.766479E+0
108.8594	-1.077271E-1	-1.712036E-1	1.499939E+0	3.786316E+0
108.875	-1.086426E-1	-1.657104E-1	1.490173E+0	3.804016E+0
108.875	-1.092529E-1	-1.599121E-1	1.483459E+0	3.820801E+0
108.8906	-1.092529E-1	-1.647949E-1	1.474304E+0	3.840637E+0
108.9062	-1.086426E-1	-1.684570E-1	1.464844E+0	3.857422E+0
108.9062	-1.019287E-1	-1.593018E-1	1.458435E+0	3.875122E+0
108.9219	-1.025391E-1	-1.626587E-1	1.448364E+0	3.893738E+0
108.9219	-1.110840E-1	-1.568604E-1	1.437988E+0	3.911133E+0
108.9375	-1.043701E-1	-1.608276E-1	1.433411E+0	3.928833E+0
108.9531	-1.126099E-1	-1.638794E-1	1.424255E+0	3.947449E+0
108.9531	-1.062012E-1	-1.580811E-1	1.411743E+0	3.966064E+0
108.9687	-1.025391E-1	-1.583862E-1	1.407166E+0	3.982544E+0
108.9844	-1.113892E-1	-1.544189E-1	1.398010E+0	4.002686E+0
108.9844	-1.116943E-1	-1.562500E-1	1.386719E+0	4.022217E+0
109.0	-1.037598E-1	-1.657104E-1	1.382141E+0	4.037476E+0
109.0156	-1.083374E-1	-1.538086E-1	1.370239E+0	4.056396E+0
109.0156	-1.058960E-1	-1.602173E-1	1.362305E+0	4.073792E+0
109.0312	-1.055908E-1	-1.611328E-1	1.355896E+0	4.091797E+0
109.0312	-1.123047E-1	-1.525879E-1	1.346436E+0	4.110718E+0
109.0469	-1.119995E-1	-1.519775E-1	1.336060E+0	4.127808E+0
109.0625	-1.098633E-1	-1.586914E-1	1.330261E+0	4.143982E+0
109.0625	-1.074219E-1	-1.574707E-1	1.319885E+0	4.165649E+0
109.0781	-1.089478E-1	-1.504517E-1	1.310120E+0	4.183044E+0
109.0937	-1.083374E-1	-1.565552E-1	1.304932E+0	4.199219E+0
109.0937	-1.116943E-1	-1.531982E-1	1.293640E+0	4.219360E+0
109.1094	-1.062012E-1	-1.589966E-1	1.286011E+0	4.236145E+0
109.1094	-1.095581E-1	-1.574707E-1	1.278381E+0	4.254150E+0
109.125	-1.080322E-1	-1.544189E-1	1.270142E+0	4.272461E+0
109.1406	-1.052856E-1	-1.538086E-1	1.258545E+0	4.290161E+0
109.1406	-1.068115E-1	-1.593018E-1	1.252747E+0	4.307556E+0
109.1562	-1.068115E-1	-1.550293E-1	1.243591E+0	4.326782E+0
109.1719	-1.040649E-1	-1.486206E-1	1.232300E+0	4.344177E+0
109.1719	-1.132202E-1	-1.623535E-1	1.226807E+0	4.362183E+0
109.1875	-1.153564E-1	-1.565552E-1	1.216736E+0	4.381714E+0
109.2031	-1.098633E-1	-1.538086E-1	1.206360E+0	4.399109E+0
109.2031	-1.095581E-1	-1.522827E-1	1.201782E+0	4.415894E+0
109.2187	-1.071167E-1	-1.461792E-1	1.190796E+0	4.435730E+0
109.2344	-1.034546E-1	-1.602173E-1	1.181641E+0	4.452820E+0
109.2344	-1.065063E-1	-1.571655E-1	1.174622E+0	4.470215E+0
109.25	-1.058960E-1	-1.486206E-1	1.165466E+0	4.489441E+0
109.2656	-1.034546E-1	-1.611328E-1	1.155396E+0	4.506531E+0
109.2656	-1.129150E-1	-1.541138E-1	1.150513E+0	4.524536E+0
109.2812	-9.765625E-2	-1.455688E-1	1.138916E+0	4.542542E+0
109.2969	-9.979248E-2	-1.397705E-1	1.129761E+0	4.561462E+0
109.2969	-9.552002E-2	-1.501465E-1	1.124268E+0	4.578552E+0
109.3125	-1.095581E-1	-1.626587E-1	1.113281E+0	4.597473E+0
109.3125	-1.022339E-1	-1.519775E-1	1.108093E+0	4.614868E+0
109.3281	-1.068115E-1	-1.461792E-1	1.099243E+0	4.631042E+0
109.3437	-1.013184E-1	-1.541138E-1	1.090393E+0	4.650879E+0
109.3437	-1.062012E-1	-1.483154E-1	1.078796E+0	4.669495E+0
109.3594	-1.031494E-1	-1.446533E-1	1.072998E+0	4.686279E+0
109.375	-1.034546E-1	-1.507568E-1	1.063843E+0	4.705200E+0
109.375	-1.007080E-1	-1.547241E-1	1.051941E+0	4.722595E+0
109.3906	-1.141357E-1	-1.577759E-1	1.047668E+0	4.739380E+0
109.4062	-1.113892E-1	-1.547241E-1	1.036682E+0	4.759521E+0
109.4062	-1.034546E-1	-1.477051E-1	1.026917E+0	4.777832E+0
109.4219	-1.040649E-1	-1.455688E-1	1.022034E+0	4.794312E+0
109.4219	-1.055908E-1	-1.510620E-1	1.011047E+0	4.813538E+0
109.4375	-1.077271E-1	-1.458740E-1	1.002502E+0	4.830322E+0
109.4531	-1.000977E-1	-1.504517E-1	9.960937E-1	4.848022E+0
109.4531	-1.052856E-1	-1.458740E-1	9.863281E-1	4.867249E+0
109.4687	-1.043701E-1	-1.492310E-1	9.756470E-1	4.885254E+0
109.4844	-1.043701E-1	-1.458740E-1	9.704590E-1	4.902039E+0
109.4844	-1.086426E-1	-1.467896E-1	9.594727E-1	4.920959E+0
109.5	-1.031494E-1	-1.431274E-1	9.503174E-1	4.938049E+0
109.5	-1.019287E-1	-1.397705E-1	9.439087E-1	4.955139E+0
109.5156	-1.062012E-1	-1.412964E-1	9.353638E-1	4.975891E+0
109.5312	-1.004028E-1	-1.391602E-1	9.234619E-1	4.993286E+0
109.5312	-1.010132E-1	-1.480103E-1	9.182739E-1	5.010071E+0
109.5469	-1.092529E-1	-1.467896E-1	9.082031E-1	5.029907E+0
109.5625	-1.031494E-1	-1.486206E-1	9.005737E-1	5.046387E+0
109.5625	-1.065063E-1	-1.425171E-1	8.926392E-1	5.064392E+0
109.5781	-1.083374E-1	-1.425171E-1	8.843994E-1	5.082397E+0
109.5937	-9.826660E-2	-1.458740E-1	8.724976E-1	5.100708E+0
109.5937	-1.058960E-1	-1.412964E-1	8.676147E-1	5.117187E+0
109.6094	-1.080322E-1	-1.464844E-1	8.563232E-1	5.137329E+0
109.625	-1.040649E-1	-1.489258E-1	8.474731E-1	5.154419E+0
109.625	-9.948730E-2	-1.419067E-1	8.413696E-1	5.172424E+0
109.6406	-1.025391E-1	-1.458740E-1	8.312988E-1	5.191345E+0
109.6562	-1.098633E-1	-1.507568E-1	8.227539E-1	5.209045E+0
109.6562	-1.022339E-1	-1.538086E-1	8.166504E-1	5.225525E+0
109.6719	-1.083374E-1	-1.483154E-1	8.078003E-1	5.244751E+0
109.6719	-1.000977E-1	-1.516724E-1	7.983398E-1	5.262146E+0
109.6875	-9.765625E-2	-1.535034E-1	7.894897E-1	5.280762E+0
109.7031	-9.918213E-2	-1.406860E-1	7.794189E-1	5.298157E+0
109.7031	-1.007080E-1	-1.477051E-1	7.699585E-1	5.316772E+0
109.7187	-1.016235E-1	-1.416016E-1	7.644653E-1	5.333252E+0
109.7344	-9.857178E-2	-1.440430E-1	7.546997E-1	5.353088E+0
109.7344	-1.046753E-1	-1.449585E-1	7.443237E-1	5.370178E+0
109.75	-1.074219E-1	-1.370239E-1	7.388306E-1	5.387573E+0
109.7656	-9.826660E-2	-1.443481E-1	7.284546E-1	5.407410E+0
109.7656	-1.025391E-1	-1.443481E-1	7.196045E-1	5.425110E+0
109.7812	-9.918213E-2	-1.373291E-1	7.131958E-1	5.442200E+0
109.7969	-9.521484E-2	-1.416016E-1	7.025146E-1	5.461121E+0
109.7969	-9.613037E-2	-1.391602E-1	6.918335E-1	5.480652E+0
109.8125	-9.887695E-2	-1.449585E-1	6.878662E-1	5.495911E+0
109.8125	-1.049805E-1	-1.406860E-1	6.765747E-1	5.515137E+0
109.8281	-1.080322E-1	-1.406860E-1	6.668091E-1	5.531616E+0
109.8437	-1.113892E-1	-1.440430E-1	6.622314E-1	5.549316E+0
109.8437	-1.092529E-1	-1.348877E-1	6.512451E-1	5.569153E+0
109.8594	-1.080322E-1	-1.483154E-1	6.442261E-1	5.586548E+0
109.8594	-1.022339E-1	-1.449585E-1	6.359863E-1	5.603943E+0
109.875	-1.040649E-1	-1.431274E-1	6.253052E-1	5.623169E+0
109.8906	-1.010132E-1	-1.324463E-1	6.161499E-1	5.640259E+0
109.8906	-1.013184E-1	-1.428223E-1	6.100464E-1	5.657349E+0
109.9062	-1.025391E-1	-1.455688E-1	6.015015E-1	5.675964E+0
109.9219	-1.092529E-1	-1.446533E-1	5.899048E-1	5.693665E+0
109.9219	-9.704590E-2	-1.394653E-1	5.841064E-1	5.710449E+0
109.9375	-1.007080E-1	-1.342773E-1	5.734253E-1	5.729980E+0
109.9531	-1.052856E-1	-1.455688E-1	5.642700E-1	5.747375E+0
109.9531	-1.004028E-1	-1.358032E-1	5.581665E-1	5.764465E+0
109.9687	-1.083374E-1	-1.373291E-1	5.484009E-1	5.785217E+0
109.9844	-1.040649E-1	-1.412964E-1	5.395508E-1	5.801697E+0
109.9844	-9.979248E-2	-1.367187E-1	5.334473E-1	5.818787E+0
110.0	-9.887695E-2	-1.449585E-1	5.224609E-1	5.838013E+0
110.0156	-9.796143E-2	-1.364136E-1	5.126953E-1	5.855713E+0
110.0156	-1.013184E-1	-1.382446E-1	5.072021E-1	5.872498E+0
110.0312	-9.735107E-2	-1.367187E-1	4.968262E-1	5.892334E+0
110.0469	-1.025391E-1	-1.351929E-1	4.873657E-1	5.910034E+0
110.0469	-9.704590E-2	-1.327515E-1	4.818726E-1	5.926514E+0
110.0625	-9.826660E-2	-1.361084E-1	4.714966E-1	5.945740E+0
110.0625	-1.040649E-1	-1.327515E-1	4.626465E-1	5.963135E+0
110.0781	-1.049805E-1	-1.342773E-1	4.534912E-1	5.981140E+0
110.0937	-9.948730E-2	-1.327515E-1	4.470825E-1	5.997620E+0
110.0937	-1.025391E-1	-1.342773E-1	4.367065E-1	6.018372E+0
110.1094	-9.887695E-2	-1.257324E-1	4.287720E-1	6.034546E+0
110.1094	-9.155273E-2	-1.446533E-1	4.220581E-1	6.051636E+0
110.125	-9.490967E-2	-1.394653E-1	4.116821E-1	6.071472E+0
110.1406	-9.033203E-2	-1.412964E-1	4.013062E-1	6.088867E+0
110.1406	-9.826660E-2	-1.321411E-1	3.961182E-1	6.106262E+0
110.1562	-9.490967E-2	-1.284790E-1	3.863525E-1	6.124878E+0
110.1719	-9.796143E-2	-1.336670E-1	3.756714E-1	6.142273E+0
110.1719	-1.031494E-1	-1.397705E-1	3.695679E-1	6.159058E+0
110.1875	-9.582520E-2	-1.348877E-1	3.591919E-1	6.179810E+0
110.2031	-1.043701E-1	-1.300049E-1	3.497314E-1	6.197510E+0
110.2031	-1.028442E-1	-1.333618E-1	3.445435E-1	6.213379E+0
110.2187	-9.948730E-2	-1.412964E-1	3.341675E-1	6.233521E+0
110.2344	-9.948730E-2	-1.309204E-1	3.247070E-1	6.250305E+0
110.2344	-9.765625E-2	-1.303101E-1	3.189087E-1	6.268311E+0
110.25	-9.399414E-2	-1.403809E-1	3.100586E-1	6.286926E+0
110.2656	-1.000977E-1	-1.315308E-1	2.984619E-1	6.304321E+0
110.2656	-1.065063E-1	-1.290894E-1	2.932739E-1	6.321106E+0
110.2812	-9.490967E-2	-1.345825E-1	2.825928E-1	6.340942E+0
110.2969	-1.019287E-1	-1.254272E-1	2.737427E-1	6.357117E+0
110.2969	-9.704590E-2	-1.342773E-1	2.664185E-1	6.375732E+0
110.3125	-9.918213E-2	-1.361084E-1	2.581787E-1	6.395264E+0
110.3125	-9.704590E-2	-1.409912E-1	2.502441E-1	6.412354E+0
110.3281	-1.013184E-1	-1.370239E-1	2.435303E-1	6.428528E+0
110.3437	-9.552002E-2	-1.293945E-1	2.337646E-1	6.448059E+0
110.3437	-9.216309E-2	-1.309204E-1	2.224731E-1	6.466370E+0
110.3594	-9.552002E-2	-1.303101E-1	2.163696E-1	6.482544E+0
110.375	-9.307861E-2	-1.226807E-1	2.075195E-1	6.501770E+0
110.375	-9.002686E-2	-1.342773E-1	1.971436E-1	6.519470E+0
110.3906	-9.704590E-2	-1.306152E-1	1.910400E-1	6.535645E+0
110.4062	-9.918213E-2	-1.354980E-1	1.803589E-1	6.556091E+0
110.4062	-1.016235E-1	-1.303101E-1	1.712036E-1	6.573792E+0
110.4219	-9.582520E-2	-1.367187E-1	1.654053E-1	6.590576E+0
110.4219	-9.552002E-2	-1.358032E-1	1.541138E-1	6.609497E+0
110.4375	-9.643555E-2	-1.245117E-1	1.467896E-1	6.627197E+0
110.4531	-1.034546E-1	-1.376343E-1	1.394653E-1	6.644897E+0
110.4531	-9.490967E-2	-1.193237E-1	1.303101E-1	6.664429E+0
110.4687	-9.704590E-2	-1.239014E-1	1.202393E-1	6.680908E+0
110.4844	-9.155273E-2	-1.303101E-1	1.132202E-1	6.698303E+0
110.4844	-9.735107E-2	-1.284790E-1	1.037598E-1	6.716919E+0
110.5	-1.031494E-1	-1.287842E-1	9.429932E-2	6.734009E+0
110.5	-1.007080E-1	-1.254272E-1	8.850098E-2	6.751404E+0
110.5156	-9.338379E-2	-1.293945E-1	7.843018E-2	6.770630E+0
110.5312	-9.643555E-2	-1.263428E-1	6.866455E-2	6.788940E+0
110.5312	-8.911133E-2	-1.339722E-1	6.225586E-2	6.805420E+0
110.5469	-9.918213E-2	-1.339722E-1	5.279541E-2	6.825256E+0
110.5625	-9.887695E-2	-1.318359E-1	4.516602E-2	6.842346E+0
110.5625	-9.704590E-2	-1.214600E-1	3.662109E-2	6.860352E+0
110.5781	-9.429932E-2	-1.333618E-1	2.807617E-2	6.878357E+0
110.5937	-8.941650E-2	-1.254272E-1	1.770020E-2	6.896667E+0
110.5937	-1.007080E-1	-1.278687E-1	1.220703E-2	6.912537E+0
110.6094	-9.338379E-2	-1.300049E-1	1.037598E-2	6.818237E+0
110.625	-9.857178E-2	-1.248169E-1	9.765625E-3	6.721191E+0
110.625	-9.399414E-2	-1.287842E-1	9.765625E-3	6.626282E+0
110.6406	-9.765625E-2	-1.245117E-1	1.068115E-2	6.517639E+0
110.6562	-9.216309E-2	-1.324463E-1	1.037598E-2	6.419983E+0
110.6562	-9.643555E-2	-1.333618E-1	1.068115E-2	6.325073E+0
110.6719	-9.155273E-2	-1.226807E-1	1.037598E-2	6.218567E+0
110.6719	-9.704590E-2	-1.303101E-1	1.068115E-2	6.123352E+0
110.6875	-9.918213E-2	-1.235962E-1	1.098633E-2	6.018372E+0
110.7031	-9.613037E-2	-1.354980E-1	1.068115E-2	5.917053E+0
110.7031	-9.338379E-2	-1.303101E-1	1.007080E-2	5.819702E+0
110.7187	-9.338379E-2	-1.266479E-1	1.007080E-2	5.724487E+0
110.7344	-9.765625E-2	-1.266479E-1	1.068115E-2	5.616455E+0
110.7344	-1.043701E-1	-1.248169E-1	1.007080E-2	5.518188E+0
110.75	-1.000977E-1	-1.300049E-1	9.155273E-3	5.423279E+0
110.7656	-9.796143E-2	-1.232910E-1	9.765625E-3	5.317078E+0
110.7656	-1.022339E-1	-1.232910E-1	1.037598E-2	5.219116E+0
110.7812	-1.007080E-1	-1.214600E-1	9.765625E-3	5.119934E+0
110.7969	-9.460449E-2	-1.339722E-1	1.068115E-2	5.016479E+0
110.7969	-1.049805E-1	-1.324463E-1	1.098633E-2	4.918518E+0
110.8125	-9.887695E-2	-1.315308E-1	1.007080E-2	4.820251E+0
110.8125	-9.796143E-2	-1.278687E-1	1.037598E-2	4.715881E+0
110.8281	-8.911133E-2	-1.202393E-1	1.068115E-2	4.616699E+0
110.8437	-9.704590E-2	-1.251221E-1	1.007080E-2	4.520264E+0
110.8437	-9.399414E-2	-1.382446E-1	1.037598E-2	4.416199E+0
110.8594	-9.094238E-2	-1.239014E-1	1.037598E-2	4.317932E+0
110.8594	-9.307861E-2	-1.272583E-1	1.068115E-2	4.219666E+0
110.875	-9.735107E-2	-1.214600E-1	1.007080E-2	4.115295E+0
110.8906	-9.887695E-2	-1.232910E-1	1.037598E-2	4.016113E+0
110.8906	-1.031494E-1	-1.324463E-1	1.007080E-2	3.918457E+0
110.9062	-1.074219E-1	-1.370239E-1	1.098633E-2	3.815308E+0
110.9219	-9.979248E-2	-1.287842E-1	1.068115E-2	3.713989E+0
110.9219	-9.826660E-2	-1.260376E-1	1.068115E-2	3.619995E+0
110.9375	-9.552002E-2	-1.315308E-1	1.129150E-2	3.513184E+0
110.9531	-9.613037E-2	-1.324463E-1	1.068115E-2	3.414307E+0
110.9531	-9.704590E-2	-1.232910E-1	9.765625E-3	3.316040E+0
110.9687	-9.643555E-2	-1.306152E-1	1.068115E-2	3.212891E+0
110.9844	-9.582520E-2	-1.251221E-1	1.007080E-2	3.114319E+0
110.9844	-9.490967E-2	-1.342773E-1	1.037598E-2	3.013611E+0
111.0	-1.031494E-1	-1.235962E-1	1.098633E-2	2.911377E+0
111.0156	-9.979248E-2	-1.312256E-1	1.098633E-2	2.812195E+0
111.0156	-9.429932E-2	-1.376343E-1	9.765625E-3	2.713928E+0
111.0312	-9.674072E-2	-1.235962E-1	1.007080E-2	2.610779E+0
111.0469	-9.307861E-2	-1.263428E-1	1.037598E-2	2.510681E+0
111.0469	-9.948730E-2	-1.263428E-1	1.007080E-2	2.413635E+0
111.0625	-9.338379E-2	-1.193237E-1	1.037598E-2	2.309265E+0
111.0625	-9.826660E-2	-1.290894E-1	1.098633E-2	2.209778E+0
111.0781	-9.429932E-2	-1.300049E-1	9.155273E-3	2.111206E+0
111.0937	-9.460449E-2	-1.196289E-1	9.460449E-3	2.012024E+0
111.0937	-9.155273E-2	-1.177979E-1	1.068115E-2	1.907959E+0
111.1094	-8.880615E-2	-1.214600E-1	1.068115E-2	1.808777E+0
111.1094	-1.000977E-1	-1.248169E-1	1.007080E-2	1.709290E+0
111.125	-1.034546E-1	-1.193237E-1	1.159668E-2	1.607056E+0
111.1406	-8.819580E-2	-1.287842E-1	1.129150E-2	1.506653E+0
111.1406	-9.552002E-2	-1.177979E-1	1.159668E-2	1.407776E+0
111.1562	-1.004028E-1	-1.208496E-1	1.068115E-2	1.305847E+0
111.1719	-1.016235E-1	-1.272583E-1	1.190186E-2	1.206360E+0
111.1719	-9.124756E-2	-1.153564E-1	1.098633E-2	1.109924E+0
111.1875	-9.338379E-2	-1.242065E-1	1.159668E-2	1.004639E+0
111.2031	-9.399414E-2	-1.239014E-1	1.159668E-2	9.060669E-1
111.2031	-8.972168E-2	-1.181030E-1	1.098633E-2	8.068848E-1
111.2187	-8.819580E-2	-1.266479E-1	1.129150E-2	7.037354E-1
111.2344	-9.155273E-2	-1.242065E-1	1.129150E-2	6.048584E-1
111.2344	-9.582520E-2	-1.181030E-1	1.098633E-2	5.047607E-1
111.25	-9.490967E-2	-1.211548E-1	1.159668E-2	4.031372E-1
111.2656	-9.490967E-2	-1.135254E-1	1.129150E-2	3.030396E-1
111.2656	-9.460449E-2	-1.168823E-1	1.129150E-2	2.059937E-1
111.2812	-9.094238E-2	-1.266479E-1	1.159668E-2	1.010132E-1
111.2969	-9.887695E-2	-1.245117E-1	1.159668E-2	3.051758E-3
111.2969	-8.850098E-2	-1.272583E-1	1.190186E-2	3.967285E-3
111.3125	-8.758545E-2	-1.245117E-1	1.159668E-2	6.408691E-3
111.3125	-9.338379E-2	-1.165771E-1	1.159668E-2	7.324219E-3
