June 02, 2009 17:24
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
46.6407	-5.187988E-2	-1.068115E-1	2.072754E+0	9.155273E-3
46.6563	-5.554199E-2	-1.052856E-1	2.084656E+0	8.544922E-3
46.6719	-5.523682E-2	-1.025391E-1	2.109375E+0	9.155273E-3
46.6719	-5.584717E-2	-1.043701E-1	2.132568E+0	8.239746E-3
46.6875	-5.035400E-2	-1.062012E-1	2.145081E+0	8.850098E-3
46.6875	-5.187988E-2	-1.065063E-1	2.168884E+0	8.850098E-3
46.7032	-5.920410E-2	-1.068115E-1	2.182922E+0	8.544922E-3
46.7188	-5.218506E-2	-1.177979E-1	2.202148E+0	8.544922E-3
46.7188	-5.859375E-2	-1.095581E-1	2.224731E+0	9.765625E-3
46.7344	-5.279541E-2	-1.138306E-1	2.250671E+0	8.850098E-3
46.7344	-5.401611E-2	-1.098633E-1	2.264404E+0	9.155273E-3
46.75	-5.187988E-2	-1.153564E-1	2.285767E+0	8.850098E-3
46.7657	-5.676270E-2	-1.223755E-1	2.311707E+0	9.155273E-3
46.7657	-4.638672E-2	-1.092529E-1	2.323608E+0	8.850098E-3
46.7813	-5.920410E-2	-1.147461E-1	2.348938E+0	8.850098E-3
46.7969	-5.828857E-2	-1.144409E-1	2.372131E+0	8.544922E-3
46.7969	-5.310059E-2	-1.123047E-1	2.384338E+0	8.850098E-3
46.8125	-5.706787E-2	-1.132202E-1	2.408142E+0	8.850098E-3
46.8282	-5.554199E-2	-1.211548E-1	2.428589E+0	8.850098E-3
46.8282	-5.279541E-2	-1.266479E-1	2.442627E+0	8.850098E-3
46.8438	-6.195068E-2	-1.193237E-1	2.467651E+0	8.850098E-3
46.8594	-5.767822E-2	-1.217651E-1	2.490540E+0	8.850098E-3
46.8594	-5.889893E-2	-1.220703E-1	2.503052E+0	9.155273E-3
46.875	-5.645752E-2	-1.333618E-1	2.527771E+0	9.155273E-3
46.8907	-5.310059E-2	-1.315308E-1	2.551270E+0	8.544922E-3
46.8907	-6.378174E-2	-1.235962E-1	2.563171E+0	8.239746E-3
46.9063	-6.042480E-2	-1.312256E-1	2.585144E+0	9.155273E-3
46.9219	-6.042480E-2	-1.336670E-1	2.609253E+0	9.155273E-3
46.9219	-6.439209E-2	-1.315308E-1	2.622375E+0	8.850098E-3
46.9375	-5.645752E-2	-1.336670E-1	2.646790E+0	9.155273E-3
46.9375	-6.072998E-2	-1.324463E-1	2.664795E+0	8.544922E-3
46.9532	-5.767822E-2	-1.400757E-1	2.681885E+0	8.544922E-3
46.9688	-5.523682E-2	-1.391602E-1	2.702026E+0	8.544922E-3
46.9688	-6.347656E-2	-1.440430E-1	2.728882E+0	9.460449E-3
46.9844	-5.767822E-2	-1.495361E-1	2.741699E+0	9.155273E-3
47.0	-5.584717E-2	-1.403809E-1	2.765808E+0	8.544922E-3
47.0	-7.415771E-2	-1.547241E-1	2.789917E+0	9.155273E-3
47.0157	-6.927490E-2	-1.483154E-1	2.801819E+0	9.460449E-3
47.0313	-5.737305E-2	-1.187134E-1	2.825623E+0	8.850098E-3
47.0313	-4.852295E-2	-8.239746E-2	2.845459E+0	9.155273E-3
47.0469	-5.065918E-2	-5.371094E-2	2.861633E+0	9.460449E-3
47.0469	-3.417969E-2	-2.563477E-2	2.882996E+0	9.155273E-3
47.0625	-3.173828E-2	1.586914E-2	2.905579E+0	9.155273E-3
47.0782	-1.922607E-2	3.631592E-2	2.920837E+0	9.155273E-3
47.0782	-1.617432E-2	6.835937E-2	2.942810E+0	9.155273E-3
47.0938	-6.103516E-3	1.058960E-1	2.968750E+0	8.544922E-3
47.0938	-8.850098E-3	1.367187E-1	2.980652E+0	9.155273E-3
47.1094	1.098633E-2	1.669312E-1	3.003235E+0	9.155273E-3
47.125	1.647949E-2	2.056885E-1	3.028870E+0	8.239746E-3
47.125	1.647949E-2	2.288818E-1	3.040161E+0	9.155273E-3
47.1407	2.899170E-2	2.624512E-1	3.064575E+0	8.544922E-3
47.1563	3.417969E-2	3.015137E-1	3.084717E+0	7.934570E-3
47.1563	4.394531E-2	3.237915E-1	3.100281E+0	8.544922E-3
47.1719	5.065918E-2	3.619385E-1	3.124390E+0	8.850098E-3
47.1875	5.676270E-2	3.994751E-1	3.147888E+0	8.239746E-3
47.1875	6.774902E-2	4.138184E-1	3.159485E+0	8.850098E-3
47.2032	6.866455E-2	4.531860E-1	3.185120E+0	9.460449E-3
47.2188	8.728027E-2	5.007935E-1	3.207092E+0	8.544922E-3
47.2188	9.490967E-2	5.120850E-1	3.218689E+0	9.155273E-3
47.2344	9.124756E-2	5.560303E-1	3.243408E+0	8.544922E-3
47.25	1.010132E-1	5.892944E-1	3.263550E+0	8.850098E-3
47.25	1.141357E-1	6.216431E-1	3.279114E+0	8.850098E-3
47.2657	1.214600E-1	6.475830E-1	3.303223E+0	9.155273E-3
47.2813	1.342773E-1	6.933594E-1	3.325806E+0	8.239746E-3
47.2813	1.263428E-1	7.174683E-1	3.339233E+0	8.544922E-3
47.2969	1.510620E-1	7.519531E-1	3.360596E+0	8.850098E-3
47.3125	1.574707E-1	7.867432E-1	3.384094E+0	9.155273E-3
47.3125	1.632690E-1	8.227539E-1	3.402100E+0	9.765625E-3
47.3282	1.605225E-1	8.480835E-1	3.418884E+0	8.850098E-3
47.3282	1.745605E-1	8.862305E-1	3.439941E+0	9.155273E-3
47.3438	1.879883E-1	9.350586E-1	3.464966E+0	8.850098E-3
47.3438	1.904297E-1	9.567261E-1	3.478088E+0	8.850098E-3
47.3594	1.995850E-1	9.820557E-1	3.499146E+0	9.460449E-3
47.375	2.069092E-1	1.028137E+0	3.525391E+0	9.155273E-3
47.375	2.136230E-1	1.046143E+0	3.536987E+0	9.155273E-3
47.3907	2.331543E-1	1.086121E+0	3.561707E+0	9.155273E-3
47.4063	2.362061E-1	1.126709E+0	3.581543E+0	8.850098E-3
47.4063	2.392578E-1	1.149902E+0	3.594971E+0	8.850098E-3
47.4219	2.340698E-1	1.126404E+0	3.591919E+0	2.777100E-2
47.4375	2.203369E-1	1.121826E+0	3.590088E+0	4.821777E-2
47.4375	2.209473E-1	1.102295E+0	3.588867E+0	6.652832E-2
47.4532	2.151489E-1	1.089478E+0	3.586121E+0	8.880615E-2
47.4688	2.108765E-1	1.078491E+0	3.583984E+0	1.080322E-1
47.4688	2.053833E-1	1.058044E+0	3.583679E+0	1.269531E-1
47.4844	2.020264E-1	1.051025E+0	3.580322E+0	1.470947E-1
47.5	1.901245E-1	1.031799E+0	3.579102E+0	1.663208E-1
47.5	1.794434E-1	1.023865E+0	3.577576E+0	1.867676E-1
47.5157	1.724243E-1	1.012573E+0	3.575745E+0	2.072144E-1
47.5313	1.702881E-1	1.001892E+0	3.573303E+0	2.279663E-1
47.5313	1.559448E-1	9.851074E-1	3.572083E+0	2.465820E-1
47.5469	1.522827E-1	9.658813E-1	3.570557E+0	2.679443E-1
47.5625	1.489258E-1	9.609985E-1	3.569336E+0	2.874756E-1
47.5625	1.431274E-1	9.414673E-1	3.567505E+0	3.051758E-1
47.5782	1.300049E-1	9.204102E-1	3.565063E+0	3.274536E-1
47.5782	1.190186E-1	9.118652E-1	3.562927E+0	3.475952E-1
47.5938	1.147461E-1	8.880615E-1	3.562317E+0	3.665161E-1
47.6094	1.007080E-1	8.877563E-1	3.559570E+0	3.887939E-1
47.6094	1.034546E-1	8.612061E-1	3.558044E+0	4.055786E-1
47.625	9.155273E-2	8.593750E-1	3.556213E+0	4.257202E-1
47.6407	7.812500E-2	8.374023E-1	3.554687E+0	4.467773E-1
47.6407	6.622314E-2	8.175659E-1	3.552246E+0	4.669189E-1
47.6563	6.134033E-2	8.126831E-1	3.551025E+0	4.855347E-1
47.6719	5.187988E-2	7.891846E-1	3.549194E+0	5.065918E-1
47.6719	4.577637E-2	7.745361E-1	3.547363E+0	5.264282E-1
47.6875	3.021240E-2	7.598877E-1	3.546448E+0	5.456543E-1
47.6875	2.014160E-2	7.464600E-1	3.544006E+0	5.664062E-1
47.7032	8.239746E-3	7.162476E-1	3.541870E+0	5.865479E-1
47.7188	5.493164E-3	7.101440E-1	3.540955E+0	6.063843E-1
47.7188	1.220703E-3	6.881714E-1	3.539429E+0	6.262207E-1
47.7344	-1.281738E-2	6.716919E-1	3.536987E+0	6.466675E-1
47.75	-2.655029E-2	6.625366E-1	3.534546E+0	6.652832E-1
47.75	-2.532959E-2	6.411743E-1	3.533936E+0	6.842041E-1
47.7657	-3.753662E-2	6.185913E-1	3.531799E+0	7.055664E-1
47.7813	-4.882812E-2	6.008911E-1	3.530273E+0	7.250977E-1
47.7813	-6.439209E-2	5.929565E-1	3.529968E+0	7.443237E-1
47.7969	-7.141113E-2	5.767822E-1	3.526917E+0	7.653809E-1
47.8125	-8.850098E-2	5.560303E-1	3.526306E+0	7.855225E-1
47.8125	-9.490967E-2	5.465698E-1	3.523560E+0	8.032227E-1
47.8282	-1.074219E-1	5.206299E-1	3.522644E+0	8.255005E-1
47.8282	-1.223755E-1	5.050659E-1	3.519897E+0	8.456421E-1
47.8438	-1.367187E-1	4.711914E-1	3.518677E+0	8.639526E-1
47.8594	-1.422119E-1	4.629517E-1	3.515930E+0	8.868408E-1
47.8594	-1.513672E-1	4.473877E-1	3.514709E+0	9.051514E-1
47.875	-1.684570E-1	4.269409E-1	3.513184E+0	9.240723E-1
47.8907	-1.849365E-1	4.116821E-1	3.510742E+0	9.448242E-1
47.8907	-1.965332E-1	3.872681E-1	3.509216E+0	9.640503E-1
47.9063	-2.108765E-1	3.768921E-1	3.508911E+0	9.835815E-1
47.9219	-2.258301E-1	3.591919E-1	3.506165E+0	1.004944E+0
47.9219	-2.444458E-1	3.381348E-1	3.503723E+0	1.024170E+0
47.9375	-2.590942E-1	3.240967E-1	3.502197E+0	1.042786E+0
47.9375	-2.676392E-1	2.877808E-1	3.501282E+0	1.064148E+0
47.9532	-2.862549E-1	2.740479E-1	3.499451E+0	1.084900E+0
47.9688	-2.984619E-1	2.569580E-1	3.497009E+0	1.103516E+0
47.9688	-3.234863E-1	2.429199E-1	3.495178E+0	1.123352E+0
47.9844	-3.237915E-1	2.334595E-1	3.493652E+0	1.144104E+0
48.0	-3.561401E-1	2.056885E-1	3.492126E+0	1.164246E+0
48.0	-3.637695E-1	1.876831E-1	3.490906E+0	1.184082E+0
48.0157	-3.857422E-1	1.678467E-1	3.487854E+0	1.203613E+0
48.0313	-3.900146E-1	1.538086E-1	3.486938E+0	1.223145E+0
48.0313	-4.162598E-1	1.284790E-1	3.485413E+0	1.242065E+0
48.0469	-4.266357E-1	1.141357E-1	3.483276E+0	1.263428E+0
48.0625	-4.620361E-1	9.094238E-2	3.481750E+0	1.283264E+0
48.0625	-4.577637E-1	8.148193E-2	3.480530E+0	1.300354E+0
48.0782	-4.879761E-1	4.150391E-2	3.478394E+0	1.323547E+0
48.0782	-5.001831E-1	3.356934E-2	3.475952E+0	1.343689E+0
48.0938	-5.313110E-1	9.155273E-3	3.475037E+0	1.361694E+0
48.1094	-5.368042E-1	-1.037598E-2	3.473206E+0	1.383972E+0
48.1094	-5.673218E-1	-2.502441E-2	3.471680E+0	1.402893E+0
48.125	-5.828857E-1	-5.035400E-2	3.469543E+0	1.423035E+0
48.1407	-6.121826E-1	-7.904053E-2	3.467712E+0	1.442871E+0
48.1407	-6.234741E-1	-9.155273E-2	3.465881E+0	1.461792E+0
48.1563	-6.509399E-1	-1.138306E-1	3.464661E+0	1.481018E+0
48.1719	-6.723022E-1	-1.177979E-1	3.462524E+0	1.502380E+0
48.1719	-6.900024E-1	-1.501465E-1	3.460693E+0	1.521606E+0
48.1875	-7.015991E-1	-1.681519E-1	3.459778E+0	1.540833E+0
48.1875	-7.302856E-1	-1.837158E-1	3.457642E+0	1.561584E+0
48.2032	-7.540894E-1	-2.047729E-1	3.456116E+0	1.581726E+0
48.2188	-7.684326E-1	-2.252197E-1	3.454590E+0	1.599731E+0
48.2188	-8.023071E-1	-2.508545E-1	3.452148E+0	1.622314E+0
