June 02, 2009 17:58
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
43.3125	3.234863E-2	2.380371E-2	1.159668E-2	8.850098E-3
43.3125	4.028320E-2	9.765625E-3	1.159668E-2	8.544922E-3
43.3281	3.906250E-2	1.495361E-2	1.159668E-2	8.544922E-3
43.3437	3.021240E-2	1.403809E-2	1.190186E-2	9.155273E-3
43.3437	3.540039E-2	1.953125E-2	1.159668E-2	8.544922E-3
43.3593	3.295898E-2	1.342773E-2	1.159668E-2	8.850098E-3
43.3593	3.234863E-2	2.166748E-2	1.190186E-2	8.544922E-3
43.375	4.394531E-2	1.922607E-2	1.190186E-2	9.155273E-3
43.3906	3.387451E-2	1.525879E-2	1.129150E-2	9.765625E-3
43.3906	3.356934E-2	2.258301E-2	1.190186E-2	8.850098E-3
43.4062	3.112793E-2	1.098633E-2	1.190186E-2	9.155273E-3
43.4062	3.906250E-2	1.831055E-2	1.190186E-2	9.460449E-3
43.4218	3.509521E-2	1.892090E-2	1.190186E-2	9.460449E-3
43.4375	3.570557E-2	2.044678E-2	1.129150E-2	9.460449E-3
43.4375	3.570557E-2	1.373291E-2	1.190186E-2	8.850098E-3
43.4531	3.356934E-2	2.258301E-2	1.190186E-2	9.155273E-3
43.4687	3.295898E-2	2.075195E-2	1.159668E-2	8.544922E-3
43.4687	3.601074E-2	2.593994E-2	1.220703E-2	8.850098E-3
43.4843	3.021240E-2	2.288818E-2	1.159668E-2	8.850098E-3
43.5	3.631592E-2	1.190186E-2	1.190186E-2	8.239746E-3
43.5	3.509521E-2	9.155273E-3	1.190186E-2	9.155273E-3
43.5156	4.089355E-2	1.678467E-2	1.129150E-2	8.544922E-3
43.5312	3.509521E-2	2.624512E-2	1.190186E-2	9.460449E-3
43.5312	3.112793E-2	1.251221E-2	1.190186E-2	8.544922E-3
43.5468	3.234863E-2	1.831055E-2	1.190186E-2	8.239746E-3
43.5625	3.326416E-2	2.441406E-2	1.159668E-2	8.239746E-3
43.5625	3.662109E-2	1.586914E-2	1.190186E-2	8.544922E-3
43.5781	2.960205E-2	2.563477E-2	1.159668E-2	9.460449E-3
43.5937	3.356934E-2	1.007080E-2	1.220703E-2	9.155273E-3
43.5937	3.936768E-2	2.014160E-2	1.159668E-2	8.850098E-3
43.6093	3.601074E-2	2.502441E-2	1.190186E-2	8.850098E-3
43.6093	3.417969E-2	1.342773E-2	1.190186E-2	8.544922E-3
43.625	3.234863E-2	1.525879E-2	1.190186E-2	8.850098E-3
43.6406	3.570557E-2	1.403809E-2	1.220703E-2	8.850098E-3
43.6406	3.479004E-2	2.105713E-2	1.190186E-2	8.544922E-3
43.6562	3.326416E-2	9.460449E-3	1.220703E-2	9.155273E-3
43.6718	3.723145E-2	1.556396E-2	1.190186E-2	9.460449E-3
43.6718	2.868652E-2	2.227783E-2	1.129150E-2	9.460449E-3
43.6875	3.021240E-2	1.708984E-2	1.159668E-2	8.850098E-3
43.7031	3.112793E-2	1.586914E-2	1.190186E-2	8.850098E-3
43.7031	3.295898E-2	1.068115E-2	1.190186E-2	9.155273E-3
43.7187	4.180908E-2	1.220703E-2	1.159668E-2	9.460449E-3
43.7343	3.417969E-2	1.373291E-2	1.190186E-2	9.155273E-3
43.7343	3.814697E-2	1.647949E-2	1.220703E-2	8.850098E-3
43.75	3.417969E-2	1.312256E-2	1.190186E-2	8.850098E-3
43.75	3.356934E-2	2.044678E-2	1.159668E-2	9.155273E-3
43.7656	3.601074E-2	1.159668E-2	1.159668E-2	8.544922E-3
43.7812	3.997803E-2	1.037598E-2	1.190186E-2	8.850098E-3
43.7812	3.326416E-2	1.861572E-2	1.159668E-2	9.460449E-3
43.7968	3.417969E-2	1.739502E-2	1.220703E-2	8.544922E-3
43.7968	3.936768E-2	1.525879E-2	1.220703E-2	8.850098E-3
43.8125	2.807617E-2	1.831055E-2	1.770020E-2	9.460449E-3
43.8281	3.509521E-2	1.922607E-2	3.875732E-2	8.850098E-3
43.8281	2.380371E-2	1.708984E-2	5.310059E-2	8.850098E-3
43.8437	3.509521E-2	1.586914E-2	7.476807E-2	8.544922E-3
43.8593	3.295898E-2	1.586914E-2	9.979248E-2	8.850098E-3
43.8593	2.868652E-2	1.892090E-2	1.129150E-1	8.850098E-3
43.875	3.387451E-2	1.159668E-2	1.373291E-1	8.239746E-3
43.8906	3.875732E-2	8.544922E-3	1.599121E-1	8.850098E-3
43.8906	3.051758E-2	1.739502E-2	1.730347E-1	8.544922E-3
43.9062	3.601074E-2	3.967285E-3	1.956177E-1	8.850098E-3
43.9218	3.540039E-2	7.019043E-3	2.163696E-1	8.850098E-3
43.9218	3.265381E-2	1.983643E-2	2.334595E-1	9.155273E-3
43.9375	2.746582E-2	1.434326E-2	2.581787E-1	8.850098E-3
43.9531	3.601074E-2	1.434326E-2	2.810669E-1	8.850098E-3
43.9531	3.662109E-2	5.187988E-3	2.935791E-1	8.850098E-3
43.9687	2.868652E-2	1.953125E-2	3.167725E-1	9.155273E-3
43.9687	3.814697E-2	1.159668E-2	3.372192E-1	8.850098E-3
43.9843	2.655029E-2	1.617432E-2	3.527832E-1	9.460449E-3
44.0	2.990723E-2	6.713867E-3	3.771973E-1	9.155273E-3
44.0	2.838135E-2	1.129150E-2	4.000854E-1	9.155273E-3
44.0156	2.807617E-2	5.493164E-3	4.125977E-1	8.850098E-3
44.0312	3.204346E-2	4.272461E-3	4.382324E-1	8.850098E-3
44.0312	2.746582E-2	-1.525879E-3	4.598999E-1	9.155273E-3
44.0468	2.746582E-2	1.220703E-2	4.727173E-1	8.544922E-3
44.0625	2.868652E-2	8.544922E-3	4.946899E-1	8.544922E-3
44.0625	3.265381E-2	5.187988E-3	5.191040E-1	8.850098E-3
44.0781	3.936768E-2	6.713867E-3	5.310059E-1	8.544922E-3
44.0937	2.716064E-2	3.356934E-3	5.566406E-1	8.544922E-3
44.0937	2.563477E-2	4.882812E-3	5.749512E-1	8.544922E-3
44.1093	2.960205E-2	5.798340E-3	5.920410E-1	9.155273E-3
44.1093	3.112793E-2	1.525879E-3	6.140137E-1	9.155273E-3
44.125	3.082275E-2	8.239746E-3	6.393433E-1	8.239746E-3
44.1406	3.295898E-2	6.713867E-3	6.512451E-1	8.239746E-3
44.1406	3.326416E-2	2.441406E-3	6.771851E-1	8.544922E-3
44.1562	2.288818E-2	-2.136230E-3	6.979370E-1	8.544922E-3
44.1562	2.258301E-2	-4.577637E-3	7.110596E-1	8.239746E-3
44.1718	2.227783E-2	-1.220703E-3	7.351685E-1	8.544922E-3
44.1875	3.021240E-2	6.103516E-4	7.553101E-1	8.850098E-3
44.1875	2.593994E-2	4.272461E-3	7.711792E-1	8.850098E-3
44.2031	2.471924E-2	3.051758E-4	7.931519E-1	8.850098E-3
44.2187	3.631592E-2	-9.155273E-4	8.172607E-1	8.850098E-3
44.2187	3.021240E-2	-2.441406E-3	8.309937E-1	8.544922E-3
44.2343	2.441406E-2	-6.713867E-3	8.529663E-1	8.850098E-3
44.25	2.777100E-2	-1.525879E-3	8.782959E-1	8.850098E-3
44.25	2.716064E-2	-2.136230E-3	8.905029E-1	9.155273E-3
44.2656	3.112793E-2	1.831055E-3	9.103394E-1	8.850098E-3
44.2812	2.777100E-2	-7.934570E-3	9.347534E-1	9.460449E-3
44.2812	2.685547E-2	-9.765625E-3	9.503174E-1	9.460449E-3
44.2968	3.265381E-2	-6.408691E-3	9.747314E-1	9.155273E-3
44.3125	2.899170E-2	-1.098633E-2	9.939575E-1	9.765625E-3
44.3125	3.112793E-2	-1.129150E-2	1.009827E+0	9.155273E-3
44.3281	3.295898E-2	-9.765625E-3	1.031494E+0	8.544922E-3
44.3437	2.960205E-2	-8.544922E-3	1.056824E+0	8.544922E-3
44.3437	2.380371E-2	-6.103516E-3	1.069336E+0	9.460449E-3
44.3593	2.746582E-2	-1.037598E-2	1.094666E+0	8.850098E-3
44.3593	2.136230E-2	-7.324219E-3	1.116943E+0	8.850098E-3
44.375	2.441406E-2	-5.493164E-3	1.129150E+0	8.850098E-3
44.3906	2.777100E-2	-3.967285E-3	1.153870E+0	8.850098E-3
44.3906	2.258301E-2	-1.342773E-2	1.173706E+0	8.544922E-3
44.4062	2.838135E-2	-3.967285E-3	1.189270E+0	8.850098E-3
44.4218	2.563477E-2	-1.403809E-2	1.213379E+0	9.155273E-3
44.4218	1.831055E-2	-3.051758E-4	1.236572E+0	8.850098E-3
44.4375	2.136230E-2	-1.068115E-2	1.249390E+0	8.850098E-3
44.4531	2.319336E-2	-8.850098E-3	1.271057E+0	8.544922E-3
44.4531	2.258301E-2	-9.765625E-3	1.295471E+0	9.765625E-3
44.4687	3.417969E-2	-1.678467E-2	1.308899E+0	8.544922E-3
44.4843	2.990723E-2	-1.251221E-2	1.327209E+0	8.850098E-3
44.4843	2.532959E-2	-2.349854E-2	1.356201E+0	8.850098E-3
44.5	2.258301E-2	-1.708984E-2	1.368103E+0	9.155273E-3
44.5	2.319336E-2	-1.647949E-2	1.392517E+0	8.850098E-3
44.5156	2.990723E-2	-1.617432E-2	1.416016E+0	9.155273E-3
44.5312	1.861572E-2	-1.098633E-2	1.427612E+0	9.460449E-3
44.5312	1.495361E-2	-1.861572E-2	1.453552E+0	8.544922E-3
44.5468	2.471924E-2	-1.647949E-2	1.476440E+0	8.544922E-3
44.5468	2.655029E-2	-1.953125E-2	1.488037E+0	9.460449E-3
44.5625	2.197266E-2	-1.647949E-2	1.513062E+0	9.155273E-3
44.5781	2.410889E-2	-2.227783E-2	1.535950E+0	8.850098E-3
44.5781	1.831055E-2	-1.800537E-2	1.547546E+0	8.850098E-3
44.5937	2.838135E-2	-1.708984E-2	1.569824E+0	8.850098E-3
44.6093	2.136230E-2	-1.770020E-2	1.594238E+0	8.544922E-3
44.6093	2.014160E-2	-2.502441E-2	1.607056E+0	8.544922E-3
44.625	1.922607E-2	-2.441406E-2	1.631775E+0	8.850098E-3
44.6406	2.563477E-2	-2.990723E-2	1.654663E+0	8.850098E-3
44.6406	2.288818E-2	-2.929687E-2	1.667175E+0	8.850098E-3
44.6562	2.075195E-2	-3.082275E-2	1.689148E+0	8.850098E-3
44.6718	2.044678E-2	-2.471924E-2	1.713867E+0	8.850098E-3
44.6718	2.960205E-2	-1.861572E-2	1.726685E+0	8.850098E-3
44.6875	2.471924E-2	-3.417969E-2	1.751099E+0	8.850098E-3
44.7031	2.410889E-2	-2.868652E-2	1.774902E+0	7.934570E-3
44.7031	2.105713E-2	-3.936768E-2	1.785889E+0	8.544922E-3
44.7187	2.136230E-2	-2.593994E-2	1.810303E+0	8.544922E-3
44.7187	2.105713E-2	-2.380371E-2	1.830750E+0	8.544922E-3
44.7343	2.441406E-2	-3.753662E-2	1.846008E+0	8.544922E-3
44.75	1.373291E-2	-3.265381E-2	1.870117E+0	8.544922E-3
44.75	2.288818E-2	-2.685547E-2	1.893311E+0	9.155273E-3
44.7656	1.953125E-2	-3.356934E-2	1.905518E+0	8.850098E-3
44.7812	1.525879E-2	-3.265381E-2	1.929932E+0	8.544922E-3
44.7812	2.288818E-2	-3.295898E-2	1.953125E+0	8.850098E-3
44.7968	1.434326E-2	-3.570557E-2	1.966553E+0	9.155273E-3
44.8125	1.281738E-2	-3.875732E-2	1.988525E+0	8.544922E-3
44.8125	2.716064E-2	-3.814697E-2	2.012634E+0	8.850098E-3
44.8281	1.861572E-2	-2.868652E-2	2.025757E+0	9.155273E-3
44.8437	1.586914E-2	-3.753662E-2	2.049561E+0	9.460449E-3
44.8437	1.525879E-2	-3.845215E-2	2.069702E+0	8.544922E-3
44.8593	1.739502E-2	-4.455566E-2	2.084961E+0	9.460449E-3
44.8593	1.068115E-2	-3.753662E-2	2.107544E+0	9.155273E-3
44.875	1.495361E-2	-4.394531E-2	2.132568E+0	9.460449E-3
44.8906	1.251221E-2	-3.723145E-2	2.145691E+0	8.850098E-3
44.8906	1.495361E-2	-3.692627E-2	2.169495E+0	9.460449E-3
44.9062	1.861572E-2	-4.821777E-2	2.191772E+0	9.155273E-3
44.9062	1.739502E-2	-5.035400E-2	2.204285E+0	8.850098E-3
44.9218	1.068115E-2	-4.272461E-2	2.228088E+0	9.155273E-3
44.9375	1.159668E-2	-5.554199E-2	2.248535E+0	8.239746E-3
44.9375	1.342773E-2	-4.150391E-2	2.263489E+0	8.239746E-3
44.9531	1.098633E-2	-4.394531E-2	2.286377E+0	8.850098E-3
44.9687	1.281738E-2	-5.401611E-2	2.311401E+0	9.155273E-3
44.9687	6.408691E-3	-5.126953E-2	2.324219E+0	8.544922E-3
44.9843	1.159668E-2	-4.974365E-2	2.346191E+0	9.155273E-3
45.0	1.708984E-2	-5.523682E-2	2.370911E+0	9.460449E-3
45.0	1.159668E-2	-5.889893E-2	2.384033E+0	8.850098E-3
45.0156	1.068115E-2	-5.981445E-2	2.403870E+0	8.850098E-3
45.0312	8.544922E-3	-5.737305E-2	2.428589E+0	8.850098E-3
45.0312	1.037598E-2	-6.866455E-2	2.444153E+0	9.460449E-3
45.0468	4.577637E-3	-6.378174E-2	2.467651E+0	8.239746E-3
45.0625	2.441406E-3	-7.720947E-2	2.486877E+0	9.155273E-3
45.0625	1.281738E-2	-6.317139E-2	2.502747E+0	9.460449E-3
45.0781	6.103516E-3	-9.857178E-2	2.524719E+0	8.850098E-3
45.0937	1.861572E-2	-6.195068E-2	2.550659E+0	8.850098E-3
45.0937	2.441406E-2	-4.821777E-2	2.562866E+0	8.850098E-3
45.1093	4.272461E-2	-2.441406E-3	2.587585E+0	8.544922E-3
45.1093	6.622314E-2	2.655029E-2	2.610168E+0	8.850098E-3
45.125	6.408691E-2	4.913330E-2	2.622375E+0	8.544922E-3
45.1406	8.819580E-2	7.720947E-2	2.646484E+0	8.544922E-3
45.1406	8.361816E-2	1.028442E-1	2.666321E+0	8.544922E-3
45.1562	1.074219E-1	1.367187E-1	2.682190E+0	8.850098E-3
45.1718	1.159668E-1	1.647949E-1	2.705994E+0	8.544922E-3
45.1718	1.336670E-1	2.078247E-1	2.729187E+0	8.544922E-3
45.1875	1.391602E-1	2.178955E-1	2.741394E+0	8.850098E-3
45.2031	1.644897E-1	2.514648E-1	2.763367E+0	8.850098E-3
45.2031	1.788330E-1	2.847290E-1	2.788696E+0	8.850098E-3
45.2187	1.864624E-1	3.173828E-1	2.801514E+0	8.850098E-3
45.2343	2.035522E-1	3.515625E-1	2.826233E+0	9.155273E-3
45.2343	2.120972E-1	3.863525E-1	2.849426E+0	8.850098E-3
45.25	2.291870E-1	4.074097E-1	2.861633E+0	9.155273E-3
45.25	2.380371E-1	4.293823E-1	2.885437E+0	8.544922E-3
45.2656	2.606201E-1	4.830933E-1	2.908325E+0	8.850098E-3
45.2812	2.621460E-1	4.959106E-1	2.920227E+0	8.850098E-3
45.2812	2.935791E-1	5.389404E-1	2.945557E+0	8.544922E-3
45.2968	3.054810E-1	5.712891E-1	2.968750E+0	9.155273E-3
45.2968	3.060913E-1	5.810547E-1	2.980042E+0	8.850098E-3
45.3125	3.146362E-1	6.118774E-1	2.997131E+0	8.544922E-3
45.3281	3.018188E-1	5.853271E-1	2.995300E+0	2.807617E-2
45.3281	2.914429E-1	5.783081E-1	2.994385E+0	4.699707E-2
45.3437	2.746582E-1	5.514526E-1	2.991638E+0	6.896973E-2
45.3593	2.560425E-1	5.337524E-1	2.989197E+0	8.789062E-2
45.3593	2.478027E-1	5.148315E-1	2.987976E+0	1.068115E-1
45.375	2.288818E-1	4.901123E-1	2.985840E+0	1.287842E-1
45.3906	2.084351E-1	4.742432E-1	2.983704E+0	1.470947E-1
45.3906	1.980591E-1	4.537964E-1	2.983093E+0	1.666260E-1
45.4062	1.840210E-1	4.241943E-1	2.980652E+0	1.873779E-1
45.4218	1.620483E-1	4.010010E-1	2.978516E+0	2.075195E-1
45.4218	1.516724E-1	3.945923E-1	2.977600E+0	2.264404E-1
45.4375	1.361084E-1	3.695679E-1	2.974548E+0	2.484131E-1
45.4531	1.181030E-1	3.512573E-1	2.972412E+0	2.676392E-1
45.4531	1.022339E-1	3.280640E-1	2.972412E+0	2.859497E-1
45.4687	8.514404E-2	3.009033E-1	2.969971E+0	3.076172E-1
45.4687	5.859375E-2	2.893066E-1	2.968445E+0	3.262329E-1
45.4843	4.302979E-2	2.593994E-1	2.966614E+0	3.472900E-1
45.5	3.204346E-2	2.487183E-1	2.965393E+0	3.677368E-1
45.5	6.103516E-4	2.175903E-1	2.962646E+0	3.869629E-1
45.5156	-2.136230E-3	2.069092E-1	2.961731E+0	4.067993E-1
45.5312	-3.509521E-2	1.788330E-1	2.959595E+0	4.269409E-1
45.5312	-5.126953E-2	1.718140E-1	2.957764E+0	4.461670E-1
45.5468	-7.263184E-2	1.443481E-1	2.956543E+0	4.650879E-1
45.5625	-8.666992E-2	1.187134E-1	2.954407E+0	4.867554E-1
45.5625	-1.144409E-1	1.025391E-1	2.952576E+0	5.056763E-1
45.5781	-1.345825E-1	8.453369E-2	2.951355E+0	5.249023E-1
45.5937	-1.541138E-1	5.493164E-2	2.948914E+0	5.468750E-1
45.5937	-1.782227E-1	3.326416E-2	2.947693E+0	5.664062E-1
45.6093	-1.995850E-1	1.098633E-2	2.945862E+0	5.865479E-1
45.6093	-2.185059E-1	-1.159668E-2	2.944641E+0	6.063843E-1
45.625	-2.395630E-1	-2.319336E-2	2.941589E+0	6.262207E-1
45.6406	-2.719116E-1	-5.065918E-2	2.940979E+0	6.451416E-1
45.6406	-2.853394E-1	-6.805420E-2	2.938538E+0	6.655884E-1
45.6562	-3.125000E-1	-1.052856E-1	2.937317E+0	6.851196E-1
45.6562	-3.338623E-1	-1.110840E-1	2.935486E+0	7.046509E-1
45.6718	-3.631592E-1	-1.425171E-1	2.933655E+0	7.254028E-1
45.6875	-3.747559E-1	-1.556396E-1	2.931824E+0	7.458496E-1
45.6875	-4.092407E-1	-1.876831E-1	2.930908E+0	7.644653E-1
45.7031	-4.327393E-1	-2.029419E-1	2.928162E+0	7.858276E-1
45.7187	-4.718018E-1	-2.276611E-1	2.927246E+0	8.050537E-1
45.7187	-4.794312E-1	-2.389526E-1	2.925720E+0	8.248901E-1
45.7343	-5.230713E-1	-2.804565E-1	2.923279E+0	8.459473E-1
45.75	-5.389404E-1	-2.804565E-1	2.920837E+0	8.648682E-1
45.75	-5.746460E-1	-3.134155E-1	2.919617E+0	8.843994E-1
45.7656	-5.920410E-1	-3.353882E-1	2.918091E+0	9.054565E-1
45.7812	-6.152344E-1	-3.518677E-1	2.916565E+0	9.234619E-1
45.7812	-6.527710E-1	-3.723145E-1	2.914429E+0	9.436035E-1
45.7968	-6.765747E-1	-3.918457E-1	2.912292E+0	9.649658E-1
45.8125	-7.028198E-1	-4.153442E-1	2.911682E+0	9.838867E-1
45.8125	-7.373047E-1	-4.412842E-1	2.909546E+0	1.003723E+0
45.8281	-7.641602E-1	-4.580688E-1	2.907715E+0	1.024475E+0
45.8437	-7.962036E-1	-4.821777E-1	2.905273E+0	1.044312E+0
45.8437	-8.233643E-1	-5.056763E-1	2.904663E+0	1.063538E+0
45.8593	-8.477783E-1	-5.255127E-1	2.902222E+0	1.084290E+0
45.8593	-8.828735E-1	-5.444336E-1	2.899475E+0	1.104431E+0
45.875	-9.017944E-1	-5.615234E-1	2.898254E+0	1.123352E+0
45.8906	-9.353638E-1	-5.694580E-1	2.897339E+0	1.144714E+0
45.8906	-9.683228E-1	-6.021118E-1	2.895203E+0	1.164246E+0
45.9062	-1.004639E+0	-6.179810E-1	2.893677E+0	1.184082E+0
45.9218	-1.024170E+0	-6.347656E-1	2.891541E+0	1.203308E+0
45.9218	-1.045837E+0	-6.466675E-1	2.890320E+0	1.222534E+0
45.9375	-1.081543E+0	-6.631470E-1	2.888794E+0	1.241760E+0
45.9531	-1.105042E+0	-6.814575E-1	2.886658E+0	1.264648E+0
45.9531	-1.125488E+0	-7.015991E-1	2.884521E+0	1.283264E+0
45.9687	-1.140137E+0	-7.046509E-1	2.883606E+0	1.302185E+0
45.9843	-1.143799E+0	-6.988525E-1	2.881165E+0	1.323242E+0
45.9843	-5.386353E-1	-3.192139E-1	2.879333E+0	1.343384E+0
46.0	-5.795288E-1	-3.472900E-1	2.877808E+0	1.362000E+0
46.0	-5.932617E-1	-3.695679E-1	2.876282E+0	1.383362E+0
46.0156	-6.451416E-1	-4.028320E-1	2.874146E+0	1.403503E+0
46.0312	-6.506348E-1	-4.171753E-1	2.872620E+0	1.420898E+0
46.0312	-7.217407E-1	-4.507446E-1	2.870789E+0	1.447449E+0
46.0468	-7.180786E-1	-4.611206E-1	2.868652E+0	1.462708E+0
46.0468	-7.604980E-1	-4.843140E-1	2.868042E+0	1.481628E+0
46.0625	-7.861328E-1	-5.050659E-1	2.865906E+0	1.502075E+0
46.0781	-8.190918E-1	-5.355835E-1	2.864990E+0	1.522217E+0
46.0781	-8.459473E-1	-5.404663E-1	2.862549E+0	1.540833E+0
46.0937	-8.786011E-1	-5.709839E-1	2.860718E+0	1.561890E+0
46.1093	-9.140015E-1	-5.926514E-1	2.858276E+0	1.581726E+0
46.1093	-9.414673E-1	-6.094360E-1	2.857666E+0	1.600952E+0
46.125	-9.741211E-1	-6.188965E-1	2.854919E+0	1.622314E+0
46.1406	-1.016541E+0	-6.552124E-1	2.852783E+0	1.641846E+0
46.1406	-1.036682E+0	-6.750488E-1	2.851868E+0	1.661072E+0
46.1562	-1.061707E+0	-6.802368E-1	2.850952E+0	1.682129E+0
46.1718	-1.109009E+0	-7.165527E-1	2.848206E+0	1.702271E+0
46.1718	-1.124573E+0	-7.171631E-1	2.846680E+0	1.719360E+0
46.1875	-1.146851E+0	-7.299805E-1	2.843933E+0	1.740723E+0
46.2031	-1.047363E+0	-6.576538E-1	2.843323E+0	1.760254E+0
46.2031	-2.853394E-1	-1.416016E-1	2.842407E+0	1.779480E+0
46.2187	-3.170776E-1	-1.480103E-1	2.839661E+0	1.800842E+0
46.2187	-3.546143E-1	-1.791382E-1	2.837524E+0	1.820374E+0
46.2343	-3.686523E-1	-2.096558E-1	2.836609E+0	1.840210E+0
46.25	-4.116821E-1	-2.429199E-1	2.834778E+0	1.860962E+0
46.25	-4.241943E-1	-2.526855E-1	2.832336E+0	1.880188E+0
46.2656	-4.647827E-1	-2.798462E-1	2.830811E+0	1.899719E+0
46.2812	-4.739380E-1	-2.880859E-1	2.829895E+0	1.921692E+0
46.2812	-5.142212E-1	-3.207397E-1	2.827759E+0	1.940308E+0
46.2968	-5.279541E-1	-3.219604E-1	2.825928E+0	1.959534E+0
46.3125	-5.676270E-1	-3.637695E-1	2.824097E+0	1.979675E+0
46.3125	-5.953979E-1	-3.811646E-1	2.822571E+0	1.999207E+0
46.3281	-6.298828E-1	-4.116821E-1	2.821045E+0	2.017822E+0
46.3437	-6.582642E-1	-4.278564E-1	2.818909E+0	2.039490E+0
46.3437	-6.781006E-1	-4.479980E-1	2.817688E+0	2.059631E+0
46.3593	-7.113647E-1	-4.699707E-1	2.816162E+0	2.079468E+0
46.3593	-7.318115E-1	-4.870605E-1	2.814026E+0	2.099609E+0
46.375	-7.745361E-1	-5.142212E-1	2.811584E+0	2.119446E+0
46.3906	-7.977295E-1	-5.313110E-1	2.810364E+0	2.137756E+0
46.3906	-8.419800E-1	-5.575562E-1	2.808228E+0	2.159729E+0
46.4062	-8.563232E-1	-5.615234E-1	2.806702E+0	2.178650E+0
46.4062	-8.908081E-1	-5.963135E-1	2.804871E+0	2.198181E+0
46.4218	-9.161377E-1	-6.121826E-1	2.803955E+0	2.219849E+0
46.4375	-9.561157E-1	-6.338501E-1	2.801819E+0	2.238464E+0
46.4375	-9.780884E-1	-6.372070E-1	2.800598E+0	2.257996E+0
46.4531	-1.009521E+0	-6.610107E-1	2.798157E+0	2.277832E+0
46.4687	-1.033020E+0	-6.759644E-1	2.796936E+0	2.298279E+0
46.4687	-1.057739E+0	-6.909180E-1	2.795410E+0	2.317810E+0
