June 02, 2009 16:20
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
78.7656	-7.629395E-2	-1.211548E-1	1.950378E+0	8.544922E-3
78.7656	-8.392334E-2	-1.351929E-1	1.966858E+0	8.850098E-3
78.7813	-8.483887E-2	-1.287842E-1	1.985474E+0	9.155273E-3
78.7969	-7.659912E-2	-1.251221E-1	2.005005E+0	8.850098E-3
78.7969	-8.544922E-2	-1.309204E-1	2.032776E+0	8.850098E-3
78.8125	-8.514404E-2	-1.251221E-1	2.045288E+0	8.850098E-3
78.8281	-7.476807E-2	-1.290894E-1	2.070007E+0	8.850098E-3
78.8281	-7.873535E-2	-1.327515E-1	2.091980E+0	8.850098E-3
78.8438	-8.331299E-2	-1.351929E-1	2.104797E+0	8.544922E-3
78.8594	-9.002686E-2	-1.397705E-1	2.128601E+0	8.850098E-3
78.8594	-7.690430E-2	-1.251221E-1	2.148743E+0	8.850098E-3
78.875	-8.026123E-2	-1.376343E-1	2.164307E+0	8.850098E-3
78.875	-8.270264E-2	-1.406860E-1	2.188721E+0	8.239746E-3
78.8906	-8.422852E-2	-1.425171E-1	2.211914E+0	8.850098E-3
78.9063	-8.636475E-2	-1.403809E-1	2.223816E+0	9.155273E-3
78.9063	-7.385254E-2	-1.260376E-1	2.245483E+0	8.544922E-3
78.9219	-8.239746E-2	-1.309204E-1	2.271423E+0	8.850098E-3
78.9219	-7.995605E-2	-1.425171E-1	2.283936E+0	8.544922E-3
78.9375	-7.415771E-2	-1.403809E-1	2.305298E+0	8.239746E-3
78.9531	-7.507324E-2	-1.345825E-1	2.331848E+0	8.850098E-3
78.9531	-9.094238E-2	-1.483154E-1	2.343140E+0	8.544922E-3
78.9688	-7.812500E-2	-1.400757E-1	2.367859E+0	9.155273E-3
78.9844	-9.124756E-2	-1.480103E-1	2.387695E+0	7.934570E-3
78.9844	-7.629395E-2	-1.477051E-1	2.403259E+0	8.544922E-3
79.0	-8.117676E-2	-1.440430E-1	2.424622E+0	8.850098E-3
79.0156	-8.911133E-2	-1.528931E-1	2.450562E+0	8.850098E-3
79.0156	-7.690430E-2	-1.388550E-1	2.462769E+0	8.544922E-3
79.0313	-8.880615E-2	-1.467896E-1	2.487488E+0	8.850098E-3
79.0469	-8.850098E-2	-1.510620E-1	2.510376E+0	8.239746E-3
79.0469	-8.392334E-2	-1.452637E-1	2.521973E+0	8.850098E-3
79.0625	-9.155273E-2	-1.602173E-1	2.546387E+0	8.239746E-3
79.0781	-9.338379E-2	-1.599121E-1	2.568054E+0	8.850098E-3
79.0781	-9.216309E-2	-1.940918E-1	2.582092E+0	9.460449E-3
79.0938	-8.880615E-2	-1.715088E-1	2.606201E+0	9.155273E-3
79.1094	-9.613037E-2	-1.364136E-1	2.629089E+0	8.239746E-3
79.1094	-9.002686E-2	-1.293945E-1	2.642212E+0	8.850098E-3
79.125	-9.490967E-2	-8.453369E-2	2.663574E+0	8.544922E-3
79.125	-9.735107E-2	-5.126953E-2	2.688904E+0	8.850098E-3
79.1406	-9.429932E-2	-2.502441E-2	2.701416E+0	8.544922E-3
79.1563	-9.246826E-2	1.190186E-2	2.727051E+0	8.544922E-3
79.1563	-1.025391E-1	4.760742E-2	2.749329E+0	9.155273E-3
79.1719	-9.399414E-2	5.004883E-2	2.761841E+0	8.239746E-3
79.1875	-9.552002E-2	1.113892E-1	2.785950E+0	9.460449E-3
79.1875	-9.246826E-2	1.248169E-1	2.805481E+0	8.850098E-3
79.2031	-9.735107E-2	1.507568E-1	2.820740E+0	8.239746E-3
79.2188	-9.063721E-2	2.069092E-1	2.845154E+0	8.239746E-3
79.2188	-9.460449E-2	2.279663E-1	2.868042E+0	8.239746E-3
79.2344	-9.674072E-2	2.664185E-1	2.880859E+0	8.850098E-3
79.25	-9.277344E-2	3.024292E-1	2.906494E+0	8.239746E-3
79.25	-9.094238E-2	3.344727E-1	2.928467E+0	8.239746E-3
79.2656	-9.033203E-2	3.604126E-1	2.940063E+0	8.850098E-3
79.2656	-9.368896E-2	3.900146E-1	2.964172E+0	9.155273E-3
79.2813	-9.796143E-2	4.153442E-1	2.978516E+0	8.239746E-3
79.2969	-9.826660E-2	4.403687E-1	2.995605E+0	9.460449E-3
79.2969	-1.013184E-1	4.421997E-1	2.994385E+0	2.838135E-2
79.3125	-1.043701E-1	4.394531E-1	2.989807E+0	4.791260E-2
79.3125	-1.126099E-1	4.260254E-1	2.987061E+0	6.561279E-2
79.3281	-1.223755E-1	4.284668E-1	2.982788E+0	8.728027E-2
79.3438	-1.162720E-1	4.266357E-1	2.979431E+0	1.068115E-1
79.3438	-1.351929E-1	4.260254E-1	2.976990E+0	1.251221E-1
79.3594	-1.419067E-1	4.135132E-1	2.974243E+0	1.467896E-1
79.375	-1.400757E-1	4.031372E-1	2.969971E+0	1.666260E-1
79.375	-1.409912E-1	4.125977E-1	2.968445E+0	1.846313E-1
79.3906	-1.550293E-1	3.921509E-1	2.963867E+0	2.062988E-1
79.4063	-1.669312E-1	3.958130E-1	2.962036E+0	2.249146E-1
79.4063	-1.559448E-1	4.013062E-1	2.958374E+0	2.441406E-1
79.4219	-1.611328E-1	3.958130E-1	2.955017E+0	2.658081E-1
79.4375	-1.641846E-1	3.839111E-1	2.951050E+0	2.853394E-1
79.4375	-1.809692E-1	3.756714E-1	2.948914E+0	3.036499E-1
79.4531	-1.864624E-1	3.665161E-1	2.945557E+0	3.244019E-1
79.4688	-1.800537E-1	3.778076E-1	2.941895E+0	3.442383E-1
79.4688	-1.916504E-1	3.613281E-1	2.940674E+0	3.631592E-1
79.4844	-1.989746E-1	3.530884E-1	2.937012E+0	3.836060E-1
79.5	-2.096558E-1	3.482056E-1	2.932739E+0	4.028320E-1
79.5	-2.096558E-1	3.402710E-1	2.930298E+0	4.211426E-1
79.5156	-2.133179E-1	3.381348E-1	2.926331E+0	4.434204E-1
79.5156	-2.163696E-1	3.268433E-1	2.923889E+0	4.608154E-1
79.5313	-2.282715E-1	3.329468E-1	2.921448E+0	4.818726E-1
79.5469	-2.212524E-1	3.173828E-1	2.918701E+0	5.014038E-1
79.5469	-2.404785E-1	3.176880E-1	2.915649E+0	5.218506E-1
79.5625	-2.429199E-1	3.054810E-1	2.911072E+0	5.419922E-1
79.5625	-2.517700E-1	2.850342E-1	2.909241E+0	5.606079E-1
79.5781	-2.621460E-1	2.810669E-1	2.905273E+0	5.813599E-1
79.5938	-2.606201E-1	2.816772E-1	2.901306E+0	6.015015E-1
79.5938	-2.691650E-1	2.801514E-1	2.899780E+0	6.192017E-1
79.6094	-2.737427E-1	2.661133E-1	2.895813E+0	6.405640E-1
79.625	-2.786255E-1	2.606201E-1	2.892151E+0	6.594849E-1
79.625	-2.905273E-1	2.438354E-1	2.888794E+0	6.790161E-1
79.6406	-2.908325E-1	2.355957E-1	2.885742E+0	6.991577E-1
79.6563	-2.932739E-1	2.264404E-1	2.882690E+0	7.189941E-1
79.6563	-3.085327E-1	2.200317E-1	2.880554E+0	7.382202E-1
79.6719	-3.125000E-1	2.169800E-1	2.876587E+0	7.589722E-1
79.6875	-3.143311E-1	2.072144E-1	2.873230E+0	7.785034E-1
79.6875	-3.234863E-1	2.001953E-1	2.871399E+0	7.980347E-1
79.7031	-3.222656E-1	1.922607E-1	2.867737E+0	8.178711E-1
79.7188	-3.439331E-1	1.803589E-1	2.864075E+0	8.380127E-1
79.7188	-3.372192E-1	1.776123E-1	2.860718E+0	8.566284E-1
79.7344	-3.527832E-1	1.626587E-1	2.857361E+0	8.782959E-1
79.75	-3.594971E-1	1.538086E-1	2.850647E+0	9.326172E-1
79.7656	-3.771973E-1	1.315308E-1	2.846985E+0	9.558105E-1
79.7813	-3.771973E-1	1.223755E-1	2.843323E+0	9.750366E-1
79.7969	-3.814697E-1	1.177979E-1	2.840576E+0	9.954834E-1
79.7969	-3.823853E-1	1.162720E-1	2.836609E+0	1.015625E+0
79.8125	-3.924561E-1	1.074219E-1	2.832336E+0	1.034851E+0
79.8125	-4.101562E-1	7.476807E-2	2.830200E+0	1.054077E+0
79.8281	-4.071045E-1	8.422852E-2	2.827454E+0	1.074829E+0
79.8438	-4.244995E-1	7.263184E-2	2.823486E+0	1.094360E+0
79.8438	-4.281616E-1	5.554199E-2	2.821350E+0	1.112671E+0
79.8594	-4.306030E-1	5.615234E-2	2.817993E+0	1.134644E+0
79.875	-4.455566E-1	2.929687E-2	2.813721E+0	1.153564E+0
79.875	-4.501343E-1	2.288818E-2	2.811279E+0	1.172180E+0
79.8906	-4.580688E-1	1.068115E-2	2.808228E+0	1.192017E+0
79.9063	-4.647827E-1	-3.356934E-3	2.805176E+0	1.213074E+0
79.9063	-4.702759E-1	-6.408691E-3	2.803345E+0	1.232300E+0
79.9219	-4.772949E-1	-3.967285E-3	2.799988E+0	1.251831E+0
79.9375	-4.925537E-1	-2.380371E-2	2.796326E+0	1.271973E+0
79.9375	-4.895020E-1	-3.204346E-2	2.793274E+0	1.290894E+0
79.9531	-5.044556E-1	-4.516602E-2	2.789612E+0	1.312256E+0
79.9688	-5.050659E-1	-5.798340E-2	2.785645E+0	1.331482E+0
79.9688	-5.084229E-1	-6.072998E-2	2.784119E+0	1.349792E+0
79.9844	-5.288696E-1	-7.995605E-2	2.780762E+0	1.371155E+0
80.0	-5.398560E-1	-9.002686E-2	2.777100E+0	1.390991E+0
80.0	-5.355835E-1	-9.552002E-2	2.774963E+0	1.408997E+0
80.0156	-5.450439E-1	-1.007080E-1	2.770996E+0	1.430359E+0
80.0156	-5.636597E-1	-1.119995E-1	2.768860E+0	1.448364E+0
80.0313	-5.648804E-1	-1.251221E-1	2.764893E+0	1.470032E+0
80.0469	-5.621338E-1	-1.339722E-1	2.761841E+0	1.489258E+0
80.0469	-5.822754E-1	-1.559448E-1	2.759094E+0	1.508789E+0
80.0625	-5.853271E-1	-1.580811E-1	2.755127E+0	1.528931E+0
80.0625	-6.021118E-1	-1.797485E-1	2.753601E+0	1.548157E+0
80.0781	-6.100464E-1	-1.797485E-1	2.749634E+0	1.569214E+0
80.0938	-6.222534E-1	-2.041626E-1	2.745972E+0	1.587830E+0
80.0938	-6.219482E-1	-1.977539E-1	2.743530E+0	1.607056E+0
80.1094	-6.356812E-1	-2.160645E-1	2.739258E+0	1.627502E+0
80.125	-6.457520E-1	-2.377319E-1	2.735901E+0	1.647339E+0
80.125	-6.692505E-1	-2.523804E-1	2.734070E+0	1.665649E+0
80.1406	-6.683350E-1	-2.536011E-1	2.730408E+0	1.687012E+0
80.1563	-6.823730E-1	-2.728271E-1	2.727356E+0	1.705933E+0
80.1563	-6.903076E-1	-2.868652E-1	2.725220E+0	1.726685E+0
80.1719	-6.936646E-1	-2.850342E-1	2.721252E+0	1.745300E+0
80.1875	-7.012939E-1	-3.109741E-1	2.717285E+0	1.765442E+0
80.1875	-7.080078E-1	-3.134155E-1	2.714844E+0	1.784668E+0
80.2031	-7.266235E-1	-3.262329E-1	2.711487E+0	1.805725E+0
80.2188	-7.247925E-1	-3.329468E-1	2.708130E+0	1.824951E+0
80.2188	-7.461548E-1	-3.472900E-1	2.706299E+0	1.843262E+0
80.2344	-7.473755E-1	-3.646851E-1	2.703247E+0	1.865234E+0
80.25	-7.644653E-1	-3.741455E-1	2.699280E+0	1.884766E+0
80.25	-7.821655E-1	-3.897095E-1	2.697144E+0	1.902466E+0
80.2656	-7.931519E-1	-4.000854E-1	2.693481E+0	1.923828E+0
80.2656	-8.010864E-1	-4.098511E-1	2.690735E+0	1.941833E+0
80.2813	-8.135986E-1	-4.180908E-1	2.687378E+0	1.963806E+0
80.2969	-8.151245E-1	-4.373169E-1	2.684631E+0	1.982422E+0
80.2969	-8.343506E-1	-4.516602E-1	2.681580E+0	2.002563E+0
80.3125	-8.374023E-1	-4.446411E-1	2.677002E+0	2.022400E+0
80.3125	-8.462524E-1	-4.611206E-1	2.675171E+0	2.041016E+0
80.3281	-8.587646E-1	-4.617310E-1	2.672119E+0	2.061768E+0
80.3438	-8.578491E-1	-4.675293E-1	2.666931E+0	2.083740E+0
80.3438	-8.630371E-1	-4.714966E-1	2.665100E+0	2.100220E+0
80.3594	-8.670044E-1	-4.864502E-1	2.661133E+0	2.121887E+0
80.375	-8.782959E-1	-4.992676E-1	2.658081E+0	2.139282E+0
80.375	-8.200073E-1	-4.483032E-1	2.655945E+0	2.158813E+0
80.3906	-7.482910E-1	-4.083252E-1	2.652893E+0	2.180176E+0
80.4063	-7.562256E-1	-4.095459E-1	2.649536E+0	2.199707E+0
80.4063	-7.614136E-1	-4.190063E-1	2.647705E+0	2.218323E+0
80.4219	-7.684326E-1	-4.248047E-1	2.643433E+0	2.239685E+0
80.4375	-7.809448E-1	-4.428101E-1	2.639160E+0	2.259521E+0
