June 02, 2009 17:21
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
95.9687	-1.831055E-2	-4.608154E-2	1.220703E-2	8.850098E-3
95.9844	-1.831055E-2	-4.425049E-2	1.220703E-2	9.460449E-3
96.0	-1.586914E-2	-4.150391E-2	1.129150E-2	8.850098E-3
96.0	-1.922607E-2	-4.119873E-2	1.190186E-2	8.850098E-3
96.0156	-1.800537E-2	-4.913330E-2	1.159668E-2	9.460449E-3
96.0312	-1.739502E-2	-4.608154E-2	1.129150E-2	9.155273E-3
96.0312	-2.136230E-2	-4.943848E-2	1.129150E-2	9.460449E-3
96.0469	-1.007080E-2	-4.760742E-2	1.190186E-2	8.544922E-3
96.0625	-1.678467E-2	-4.394531E-2	1.190186E-2	8.239746E-3
96.0625	-1.892090E-2	-4.089355E-2	1.159668E-2	9.155273E-3
96.0781	-1.037598E-2	-4.089355E-2	1.159668E-2	9.460449E-3
96.0937	-1.708984E-2	-4.760742E-2	1.159668E-2	8.850098E-3
96.0937	-1.983643E-2	-4.852295E-2	1.220703E-2	8.850098E-3
96.1094	-1.647949E-2	-4.455566E-2	1.159668E-2	8.544922E-3
96.125	-1.098633E-2	-4.333496E-2	1.190186E-2	8.544922E-3
96.125	-2.471924E-2	-4.699707E-2	1.190186E-2	9.460449E-3
96.1406	-1.739502E-2	-4.852295E-2	1.220703E-2	9.460449E-3
96.1562	-1.586914E-2	-4.364014E-2	1.159668E-2	8.850098E-3
96.1562	-1.800537E-2	-5.401611E-2	1.190186E-2	8.850098E-3
96.1719	-1.464844E-2	-4.211426E-2	1.190186E-2	8.239746E-3
96.1719	-1.647949E-2	-5.249023E-2	1.159668E-2	8.850098E-3
96.1875	-1.831055E-2	-3.784180E-2	1.190186E-2	8.850098E-3
96.2031	-1.922607E-2	-4.058838E-2	1.220703E-2	8.850098E-3
96.2031	-2.471924E-2	-4.241943E-2	1.159668E-2	9.765625E-3
96.2187	-1.892090E-2	-4.455566E-2	1.190186E-2	9.155273E-3
96.2187	-1.983643E-2	-5.035400E-2	1.190186E-2	9.460449E-3
96.2344	-1.525879E-2	-5.035400E-2	1.190186E-2	8.850098E-3
96.25	-2.197266E-2	-5.126953E-2	1.190186E-2	8.850098E-3
96.25	-1.800537E-2	-4.547119E-2	1.190186E-2	8.544922E-3
96.2656	-2.380371E-2	-3.631592E-2	1.190186E-2	9.155273E-3
96.2812	-1.647949E-2	-4.333496E-2	1.220703E-2	8.544922E-3
96.2812	-1.922607E-2	-4.669189E-2	1.190186E-2	9.155273E-3
96.2969	-1.678467E-2	-4.425049E-2	1.220703E-2	9.460449E-3
96.3125	-1.922607E-2	-4.364014E-2	1.159668E-2	8.850098E-3
96.3125	-2.197266E-2	-4.180908E-2	1.129150E-2	8.544922E-3
96.3281	-3.143311E-2	-4.272461E-2	1.159668E-2	9.460449E-3
96.3437	-1.922607E-2	-4.394531E-2	1.190186E-2	9.460449E-3
96.3437	-2.105713E-2	-4.211426E-2	1.220703E-2	8.544922E-3
96.3594	-2.319336E-2	-4.089355E-2	1.220703E-2	8.544922E-3
96.375	-2.197266E-2	-5.096436E-2	1.190186E-2	8.850098E-3
96.375	-2.075195E-2	-4.180908E-2	1.159668E-2	8.850098E-3
96.3906	-2.075195E-2	-5.340576E-2	1.159668E-2	9.765625E-3
96.4062	-2.044678E-2	-4.638672E-2	1.159668E-2	8.850098E-3
96.4062	-1.770020E-2	-5.065918E-2	1.159668E-2	9.155273E-3
96.4219	-1.861572E-2	-4.699707E-2	1.129150E-2	9.765625E-3
96.4219	-2.349854E-2	-4.821777E-2	1.220703E-2	8.850098E-3
96.4375	-2.441406E-2	-3.875732E-2	1.129150E-2	8.544922E-3
96.4531	-1.892090E-2	-4.180908E-2	1.251221E-2	9.155273E-3
96.4531	-1.190186E-2	-5.401611E-2	1.190186E-2	8.544922E-3
96.4687	-2.349854E-2	-4.333496E-2	1.129150E-2	9.155273E-3
96.4687	-2.105713E-2	-4.394531E-2	1.098633E-2	8.850098E-3
96.4844	-1.434326E-2	-4.302979E-2	1.220703E-2	8.239746E-3
96.5	-1.495361E-2	-4.455566E-2	1.190186E-2	8.544922E-3
96.5	-2.319336E-2	-5.218506E-2	1.190186E-2	9.460449E-3
96.5156	-2.349854E-2	-4.455566E-2	1.190186E-2	8.850098E-3
96.5312	-1.586914E-2	-3.601074E-2	1.159668E-2	8.544922E-3
96.5312	-2.685547E-2	-3.845215E-2	1.159668E-2	9.155273E-3
96.5469	-1.953125E-2	-4.364014E-2	1.251221E-2	9.765625E-3
96.5625	-2.319336E-2	-4.394531E-2	1.190186E-2	8.544922E-3
96.5625	-2.044678E-2	-4.577637E-2	1.190186E-2	9.460449E-3
96.5781	-1.708984E-2	-5.249023E-2	1.159668E-2	9.155273E-3
96.5937	-1.892090E-2	-4.608154E-2	1.098633E-2	8.850098E-3
96.5937	-1.739502E-2	-3.967285E-2	1.159668E-2	8.544922E-3
96.6094	-1.861572E-2	-4.425049E-2	1.220703E-2	9.460449E-3
96.6094	-2.319336E-2	-4.333496E-2	1.190186E-2	8.239746E-3
96.625	-1.892090E-2	-4.333496E-2	1.159668E-2	9.155273E-3
96.6406	-1.892090E-2	-3.906250E-2	1.190186E-2	9.155273E-3
96.6562	-1.586914E-2	-5.401611E-2	1.190186E-2	9.155273E-3
96.6562	-1.922607E-2	-4.760742E-2	1.159668E-2	8.850098E-3
96.6719	-1.831055E-2	-5.249023E-2	1.708984E-2	8.239746E-3
96.6719	-1.739502E-2	-4.211426E-2	3.875732E-2	8.850098E-3
96.6875	-1.098633E-2	-4.272461E-2	5.187988E-2	8.544922E-3
96.7031	-1.495361E-2	-5.126953E-2	7.720947E-2	8.544922E-3
96.7031	-1.525879E-2	-4.852295E-2	9.735107E-2	8.544922E-3
96.7187	-2.288818E-2	-4.730225E-2	1.129150E-1	9.155273E-3
96.7344	-2.166748E-2	-4.608154E-2	1.379395E-1	8.239746E-3
96.7344	-2.166748E-2	-4.364014E-2	1.596069E-1	8.239746E-3
96.75	-1.831055E-2	-4.974365E-2	1.727295E-1	8.850098E-3
96.7656	-2.746582E-2	-5.065918E-2	1.977539E-1	8.544922E-3
96.7656	-2.288818E-2	-4.394531E-2	2.206421E-1	8.544922E-3
96.7812	-2.136230E-2	-4.547119E-2	2.331543E-1	9.155273E-3
96.7812	-2.349854E-2	-4.272461E-2	2.545166E-1	8.850098E-3
96.7969	-2.746582E-2	-4.791260E-2	2.798462E-1	8.850098E-3
96.8125	-2.044678E-2	-5.310059E-2	2.929687E-1	8.850098E-3
96.8125	-2.380371E-2	-5.340576E-2	3.167725E-1	8.850098E-3
96.8281	-2.410889E-2	-4.821777E-2	3.402710E-1	8.544922E-3
96.8437	-2.105713E-2	-5.065918E-2	3.527832E-1	9.460449E-3
96.8437	-1.892090E-2	-4.943848E-2	3.747559E-1	7.934570E-3
96.8594	-2.288818E-2	-5.767822E-2	3.994751E-1	8.239746E-3
96.8594	-2.288818E-2	-4.913330E-2	4.129028E-1	8.850098E-3
96.875	-2.288818E-2	-4.943848E-2	4.370117E-1	9.155273E-3
96.8906	-2.014160E-2	-5.920410E-2	4.592896E-1	8.850098E-3
96.8906	-1.983643E-2	-6.164551E-2	4.718018E-1	9.155273E-3
96.9062	-2.258301E-2	-6.378174E-2	4.965210E-1	8.850098E-3
96.9219	-2.197266E-2	-5.310059E-2	5.166626E-1	8.850098E-3
96.9219	-2.716064E-2	-5.371094E-2	5.316162E-1	8.544922E-3
96.9375	-2.349854E-2	-5.706787E-2	5.566406E-1	9.155273E-3
96.9531	-1.831055E-2	-5.523682E-2	5.786133E-1	8.544922E-3
96.9531	-2.960205E-2	-5.340576E-2	5.917358E-1	9.155273E-3
96.9687	-1.892090E-2	-6.011963E-2	6.173706E-1	8.544922E-3
96.9844	-2.136230E-2	-5.920410E-2	6.390381E-1	8.850098E-3
96.9844	-2.929687E-2	-5.981445E-2	6.512451E-1	8.544922E-3
97.0	-2.197266E-2	-4.913330E-2	6.738281E-1	9.460449E-3
97.0156	-2.441406E-2	-6.500244E-2	6.985474E-1	9.460449E-3
97.0156	-2.227783E-2	-5.157471E-2	7.110596E-1	9.155273E-3
97.0312	-2.471924E-2	-6.164551E-2	7.351685E-1	8.850098E-3
97.0312	-2.349854E-2	-5.920410E-2	7.556152E-1	8.850098E-3
97.0469	-2.227783E-2	-5.950928E-2	7.708740E-1	8.850098E-3
97.0625	-2.655029E-2	-6.378174E-2	7.931519E-1	9.155273E-3
97.0625	-1.861572E-2	-5.828857E-2	8.148193E-1	8.544922E-3
97.0781	-2.166748E-2	-6.744385E-2	8.309937E-1	9.155273E-3
97.0937	-2.410889E-2	-5.737305E-2	8.557129E-1	8.544922E-3
97.0937	-2.746582E-2	-5.798340E-2	8.779907E-1	9.155273E-3
97.1094	-2.685547E-2	-6.439209E-2	8.901978E-1	8.850098E-3
97.125	-2.990723E-2	-6.500244E-2	9.146118E-1	9.155273E-3
97.125	-3.082275E-2	-5.981445E-2	9.353638E-1	8.544922E-3
97.1406	-2.624512E-2	-6.408691E-2	9.509277E-1	9.155273E-3
97.1562	-2.593994E-2	-5.950928E-2	9.741211E-1	8.850098E-3
97.1562	-2.380371E-2	-6.500244E-2	9.970093E-1	8.544922E-3
97.1719	-2.410889E-2	-5.889893E-2	1.009827E+0	9.460449E-3
97.1719	-2.807617E-2	-6.530762E-2	1.031799E+0	8.239746E-3
97.1875	-3.112793E-2	-6.225586E-2	1.057739E+0	8.544922E-3
97.2031	-2.990723E-2	-6.652832E-2	1.069641E+0	8.239746E-3
97.2031	-2.838135E-2	-6.652832E-2	1.091919E+0	8.850098E-3
97.2187	-2.380371E-2	-6.439209E-2	1.116638E+0	9.460449E-3
97.2187	-2.197266E-2	-7.171631E-2	1.129150E+0	9.155273E-3
97.2344	-2.899170E-2	-6.622314E-2	1.153564E+0	8.850098E-3
97.25	-2.899170E-2	-7.202148E-2	1.173096E+0	8.850098E-3
97.25	-2.197266E-2	-7.324219E-2	1.189270E+0	8.239746E-3
97.2656	-2.471924E-2	-7.446289E-2	1.210632E+0	8.850098E-3
97.2812	-2.288818E-2	-7.019043E-2	1.236267E+0	8.544922E-3
97.2812	-3.082275E-2	-6.713867E-2	1.248779E+0	8.544922E-3
97.2969	-2.777100E-2	-6.774902E-2	1.273804E+0	9.460449E-3
97.3125	-3.051758E-2	-6.988525E-2	1.294250E+0	9.155273E-3
97.3125	-2.136230E-2	-7.781982E-2	1.315918E+0	9.460449E-3
97.3281	-2.166748E-2	-7.171631E-2	1.328430E+0	9.155273E-3
97.3437	-3.356934E-2	-7.324219E-2	1.353455E+0	9.460449E-3
97.3437	-2.136230E-2	-6.835937E-2	1.371460E+0	9.460449E-3
97.3594	-3.570557E-2	-7.995605E-2	1.388550E+0	9.155273E-3
97.375	-2.746582E-2	-6.652832E-2	1.410217E+0	9.155273E-3
97.375	-2.502441E-2	-8.117676E-2	1.433105E+0	8.850098E-3
97.3906	-2.197266E-2	-7.568359E-2	1.447754E+0	8.544922E-3
97.3906	-2.777100E-2	-7.171631E-2	1.469727E+0	8.239746E-3
97.4062	-2.807617E-2	-7.751465E-2	1.495056E+0	8.850098E-3
97.4219	-2.807617E-2	-7.171631E-2	1.508179E+0	9.155273E-3
97.4219	-3.173828E-2	-7.904053E-2	1.529541E+0	8.239746E-3
97.4375	-2.868652E-2	-7.446289E-2	1.555481E+0	9.155273E-3
97.4531	-3.112793E-2	-7.202148E-2	1.567688E+0	8.850098E-3
97.4531	-2.746582E-2	-7.049561E-2	1.589355E+0	8.850098E-3
97.4687	-3.784180E-2	-7.476807E-2	1.614990E+0	9.155273E-3
97.4687	-3.814697E-2	-7.781982E-2	1.626587E+0	7.934570E-3
97.4844	-3.234863E-2	-8.331299E-2	1.650696E+0	8.239746E-3
97.5	-2.716064E-2	-8.514404E-2	1.672974E+0	8.850098E-3
97.5	-3.051758E-2	-7.965088E-2	1.687012E+0	9.155273E-3
97.5156	-3.204346E-2	-7.781982E-2	1.711426E+0	8.850098E-3
97.5312	-3.265381E-2	-8.483887E-2	1.734009E+0	8.544922E-3
97.5312	-3.479004E-2	-7.934570E-2	1.746216E+0	8.544922E-3
97.5469	-2.502441E-2	-8.422852E-2	1.771545E+0	8.850098E-3
97.5625	-3.295898E-2	-8.972168E-2	1.785278E+0	8.850098E-3
97.5625	-2.929687E-2	-8.575439E-2	1.803894E+0	9.155273E-3
97.5781	-2.929687E-2	-8.972168E-2	1.828308E+0	9.155273E-3
97.5937	-3.326416E-2	-7.904053E-2	1.851501E+0	8.544922E-3
97.5937	-2.777100E-2	-8.483887E-2	1.866455E+0	9.155273E-3
97.6094	-2.716064E-2	-9.368896E-2	1.889954E+0	9.155273E-3
97.625	-3.387451E-2	-8.544922E-2	1.913147E+0	8.544922E-3
97.625	-3.051758E-2	-8.972168E-2	1.925964E+0	8.850098E-3
97.6406	-3.326416E-2	-9.033203E-2	1.947327E+0	8.850098E-3
97.6562	-2.990723E-2	-8.819580E-2	1.972351E+0	8.544922E-3
97.6562	-3.265381E-2	-9.246826E-2	1.985168E+0	8.544922E-3
97.6719	-3.173828E-2	-8.666992E-2	2.010803E+0	8.544922E-3
97.6719	-3.479004E-2	-9.185791E-2	2.032471E+0	9.460449E-3
97.6875	-2.990723E-2	-9.735107E-2	2.045593E+0	8.850098E-3
97.7031	-3.356934E-2	-8.178711E-2	2.069397E+0	9.155273E-3
97.7031	-4.150391E-2	-9.521484E-2	2.090149E+0	8.544922E-3
97.7187	-2.868652E-2	-9.826660E-2	2.104797E+0	9.460449E-3
97.7344	-3.631592E-2	-9.429932E-2	2.129517E+0	9.155273E-3
97.7344	-3.784180E-2	-9.399414E-2	2.151794E+0	8.544922E-3
97.75	-4.272461E-2	-9.124756E-2	2.165222E+0	9.155273E-3
97.7656	-3.967285E-2	-9.368896E-2	2.189941E+0	9.155273E-3
97.7656	-3.814697E-2	-9.857178E-2	2.211914E+0	8.544922E-3
97.7812	-3.540039E-2	-1.046753E-1	2.224426E+0	8.544922E-3
97.7812	-3.051758E-2	-9.887695E-2	2.246399E+0	8.850098E-3
97.7969	-3.784180E-2	-1.028442E-1	2.271423E+0	8.850098E-3
97.8125	-3.723145E-2	-9.796143E-2	2.283630E+0	9.155273E-3
97.8125	-3.814697E-2	-9.948730E-2	2.307739E+0	8.544922E-3
97.8281	-4.089355E-2	-1.086426E-1	2.331238E+0	9.155273E-3
97.8437	-3.479004E-2	-1.058960E-1	2.343750E+0	8.850098E-3
97.8437	-4.364014E-2	-1.016235E-1	2.365417E+0	9.460449E-3
97.8594	-4.333496E-2	-1.092529E-1	2.390747E+0	8.850098E-3
97.8594	-3.967285E-2	-1.123047E-1	2.403870E+0	9.460449E-3
97.875	-3.997803E-2	-1.074219E-1	2.428284E+0	8.850098E-3
97.8906	-4.272461E-2	-1.119995E-1	2.450256E+0	9.765625E-3
97.8906	-3.631592E-2	-1.141357E-1	2.463379E+0	8.850098E-3
97.9062	-4.394531E-2	-1.092529E-1	2.487488E+0	8.544922E-3
97.9219	-4.425049E-2	-1.092529E-1	2.507324E+0	9.765625E-3
97.9219	-4.486084E-2	-1.113892E-1	2.523499E+0	8.850098E-3
97.9375	-3.326416E-2	-1.138306E-1	2.546692E+0	9.460449E-3
97.9531	-3.295898E-2	-1.089478E-1	2.569885E+0	8.850098E-3
97.9531	-4.211426E-2	-1.110840E-1	2.582397E+0	8.850098E-3
97.9687	-5.065918E-2	-1.116943E-1	2.607422E+0	8.544922E-3
97.9844	-4.547119E-2	-1.220703E-1	2.629700E+0	8.850098E-3
97.9844	-4.516602E-2	-1.245117E-1	2.642517E+0	8.544922E-3
98.0	-4.547119E-2	-1.232910E-1	2.663574E+0	8.850098E-3
98.0156	-4.699707E-2	-1.248169E-1	2.688904E+0	8.850098E-3
98.0156	-4.455566E-2	-1.239014E-1	2.702026E+0	8.544922E-3
98.0312	-4.272461E-2	-1.242065E-1	2.726135E+0	9.155273E-3
98.0312	-6.835937E-2	-1.507568E-1	2.746277E+0	9.155273E-3
98.0469	-5.920410E-2	-1.419067E-1	2.761841E+0	9.155273E-3
98.0625	-5.859375E-2	-1.196289E-1	2.784119E+0	9.155273E-3
98.0625	-3.570557E-2	-6.622314E-2	2.806091E+0	8.850098E-3
98.0781	-3.021240E-2	-4.180908E-2	2.821350E+0	8.850098E-3
98.0937	-2.899170E-2	-1.831055E-2	2.845459E+0	9.155273E-3
98.0937	-1.922607E-2	1.953125E-2	2.868347E+0	8.850098E-3
98.1094	-1.129150E-2	4.516602E-2	2.881775E+0	8.850098E-3
98.125	-1.525879E-3	7.690430E-2	2.904358E+0	8.544922E-3
98.125	1.190186E-2	1.046753E-1	2.925720E+0	8.239746E-3
98.1406	1.251221E-2	1.351929E-1	2.940369E+0	8.239746E-3
98.1562	1.403809E-2	1.736450E-1	2.964172E+0	8.544922E-3
98.1562	2.716064E-2	2.038574E-1	2.987976E+0	8.850098E-3
98.1719	3.295898E-2	2.362061E-1	2.999878E+0	9.155273E-3
98.1719	3.295898E-2	2.633667E-1	3.021851E+0	8.544922E-3
98.1875	5.462646E-2	3.012085E-1	3.047180E+0	8.850098E-3
98.2031	5.187988E-2	3.338623E-1	3.059998E+0	8.850098E-3
98.2031	6.378174E-2	3.555298E-1	3.082886E+0	9.155273E-3
98.2187	7.354736E-2	4.064941E-1	3.107910E+0	9.155273E-3
98.2187	7.598877E-2	4.284668E-1	3.119812E+0	8.850098E-3
98.2344	8.728027E-2	4.562378E-1	3.143005E+0	9.155273E-3
98.25	9.368896E-2	4.907227E-1	3.163452E+0	9.155273E-3
98.25	9.918213E-2	5.242920E-1	3.179321E+0	8.239746E-3
98.2656	1.092529E-1	5.624390E-1	3.201294E+0	9.155273E-3
98.2812	1.193237E-1	6.048584E-1	3.226929E+0	8.544922E-3
98.2812	1.281738E-1	6.204224E-1	3.238220E+0	8.850098E-3
98.2969	1.312256E-1	6.640625E-1	3.264160E+0	8.850098E-3
98.3125	1.470947E-1	6.961060E-1	3.284912E+0	8.544922E-3
98.3125	1.400757E-1	7.147217E-1	3.293152E+0	9.155273E-3
98.3281	1.382446E-1	6.973267E-1	3.288269E+0	2.593994E-2
98.3437	1.269531E-1	6.622314E-1	3.279419E+0	4.669189E-2
98.3437	1.242065E-1	6.512451E-1	3.273621E+0	6.286621E-2
98.3594	1.062012E-1	6.320190E-1	3.267517E+0	8.239746E-2
98.375	1.019287E-1	6.106567E-1	3.260193E+0	1.019287E-1
98.375	7.965088E-2	5.844116E-1	3.252258E+0	1.208496E-1
98.3906	7.812500E-2	5.664062E-1	3.246765E+0	1.397705E-1
98.3906	6.713867E-2	5.502319E-1	3.238525E+0	1.589966E-1
98.4062	6.011963E-2	5.206299E-1	3.230591E+0	1.782227E-1
98.4219	5.096436E-2	5.017090E-1	3.226318E+0	1.965332E-1
98.4219	3.265381E-2	4.821777E-1	3.218384E+0	2.154541E-1
98.4375	2.868652E-2	4.547119E-1	3.210449E+0	2.346802E-1
98.4531	2.075195E-2	4.458618E-1	3.205872E+0	2.511597E-1
98.4531	5.493164E-3	4.196167E-1	3.197632E+0	2.716064E-1
98.4687	-7.324219E-3	4.000854E-1	3.189697E+0	2.908325E-1
98.4687	-1.586914E-2	3.741455E-1	3.185730E+0	3.076172E-1
98.4844	-2.349854E-2	3.475952E-1	3.177490E+0	3.277588E-1
98.5	-3.967285E-2	3.314209E-1	3.170776E+0	3.463745E-1
98.5	-5.462646E-2	3.012085E-1	3.164673E+0	3.656006E-1
98.5156	-5.859375E-2	2.893066E-1	3.157349E+0	3.845215E-1
98.5312	-7.934570E-2	2.639771E-1	3.148499E+0	4.037476E-1
98.5312	-9.094238E-2	2.462769E-1	3.144531E+0	4.208374E-1
98.5469	-1.028442E-1	2.185059E-1	3.136292E+0	4.409790E-1
98.5625	-1.156616E-1	2.059937E-1	3.131409E+0	4.592896E-1
98.5625	-1.242065E-1	1.809692E-1	3.124695E+0	4.766846E-1
98.5781	-1.409912E-1	1.660156E-1	3.115845E+0	4.971313E-1
98.5937	-1.480103E-1	1.330566E-1	3.108521E+0	5.154419E-1
98.5937	-1.651001E-1	1.171875E-1	3.103333E+0	5.334473E-1
98.6094	-1.779175E-1	9.674072E-2	3.095093E+0	5.538940E-1
98.625	-1.876831E-1	7.263184E-2	3.087463E+0	5.715942E-1
98.625	-2.066040E-1	5.065918E-2	3.083191E+0	5.905151E-1
98.6406	-2.227783E-1	2.746582E-2	3.075867E+0	6.094360E-1
98.6562	-2.340698E-1	9.155273E-4	3.067017E+0	6.280518E-1
98.6562	-2.456665E-1	-1.312256E-2	3.061829E+0	6.457520E-1
98.6719	-2.606201E-1	-3.662109E-2	3.054810E+0	6.671143E-1
98.6719	-2.746582E-1	-6.164551E-2	3.046570E+0	6.845093E-1
98.6875	-2.877808E-1	-7.476807E-2	3.041687E+0	7.012939E-1
98.7031	-2.981567E-1	-8.911133E-2	3.033752E+0	7.226562E-1
98.7031	-3.216553E-1	-1.177979E-1	3.027039E+0	7.409668E-1
98.7187	-3.320312E-1	-1.403809E-1	3.021545E+0	7.598877E-1
98.7344	-3.491211E-1	-1.602173E-1	3.013916E+0	7.797241E-1
98.7344	-3.634644E-1	-1.794434E-1	3.005676E+0	7.971191E-1
98.75	-3.781128E-1	-1.956177E-1	3.000183E+0	8.163452E-1
98.7656	-3.909302E-1	-2.285767E-1	2.993164E+0	8.352661E-1
98.7656	-4.058838E-1	-2.462769E-1	2.985229E+0	8.538818E-1
98.7812	-4.196167E-1	-2.554321E-1	2.980652E+0	8.715820E-1
98.7812	-4.367065E-1	-2.923584E-1	2.973938E+0	8.920288E-1
98.7969	-4.513550E-1	-3.045654E-1	2.965088E+0	9.103394E-1
98.8125	-4.791260E-1	-3.256226E-1	2.960510E+0	9.280396E-1
98.8125	-4.940796E-1	-3.509521E-1	2.952881E+0	9.484863E-1
98.8281	-5.035400E-1	-3.796387E-1	2.944336E+0	9.661865E-1
98.8437	-5.096436E-1	-3.860474E-1	2.939758E+0	9.851074E-1
98.8437	-5.364990E-1	-4.071045E-1	2.931824E+0	1.004639E+0
98.8594	-5.532837E-1	-4.342651E-1	2.923584E+0	1.022949E+0
98.8594	-5.664062E-1	-4.495239E-1	2.919617E+0	1.040344E+0
98.875	-5.813599E-1	-4.702759E-1	2.910461E+0	1.060791E+0
98.8906	-5.950928E-1	-4.888916E-1	2.903748E+0	1.079102E+0
98.8906	-6.039429E-1	-4.956055E-1	2.898865E+0	1.097107E+0
98.9062	-6.228638E-1	-5.194092E-1	2.890320E+0	1.117249E+0
98.9219	-6.390381E-1	-5.441284E-1	2.883911E+0	1.135559E+0
98.9219	-6.491089E-1	-5.551147E-1	2.878418E+0	1.153564E+0
98.9375	-6.350708E-1	-5.285645E-1	2.870789E+0	1.174011E+0
98.9531	-3.771973E-1	-3.210449E-1	2.862244E+0	1.191711E+0
98.9531	-3.973389E-1	-3.469849E-1	2.857666E+0	1.210327E+0
98.9687	-4.138184E-1	-3.591919E-1	2.849731E+0	1.230469E+0
98.9844	-4.309082E-1	-3.778076E-1	2.842407E+0	1.247559E+0
98.9844	-4.364014E-1	-3.936768E-1	2.837830E+0	1.264954E+0
99.0	-4.470825E-1	-4.162598E-1	2.830505E+0	1.286621E+0
99.0156	-4.745483E-1	-4.437256E-1	2.821655E+0	1.304321E+0
99.0156	-4.809570E-1	-4.428101E-1	2.817078E+0	1.322632E+0
99.0312	-4.849243E-1	-4.425049E-1	2.809143E+0	1.342773E+0
99.0312	-4.089355E-1	-4.003906E-1	2.802124E+0	1.361084E+0
99.0469	-4.251099E-1	-4.168701E-1	2.797546E+0	1.379700E+0
99.0625	-4.284668E-1	-4.168701E-1	2.789917E+0	1.398926E+0
99.0625	-4.431152E-1	-4.425049E-1	2.782288E+0	1.417236E+0
99.0781	-3.228760E-1	-3.530884E-1	2.776794E+0	1.435242E+0
99.0937	-3.543091E-1	-3.833008E-1	2.767639E+0	1.454468E+0
99.0937	-3.652954E-1	-3.881836E-1	2.760925E+0	1.473389E+0
99.1094	-3.744507E-1	-4.098511E-1	2.756653E+0	1.491699E+0
99.125	-3.829956E-1	-4.223633E-1	2.748413E+0	1.512146E+0
99.125	-4.086304E-1	-4.501343E-1	2.741394E+0	1.529541E+0
99.1406	-4.052734E-1	-4.525757E-1	2.735596E+0	1.549072E+0
99.1562	-4.171753E-1	-4.598999E-1	2.727356E+0	1.568604E+0
99.1562	-1.339722E-1	-2.276611E-1	2.719727E+0	1.586304E+0
99.1719	-1.412964E-1	-2.374268E-1	2.716064E+0	1.604004E+0
99.1719	-1.550293E-1	-2.697754E-1	2.708130E+0	1.623535E+0
99.1875	-1.724243E-1	-2.880859E-1	2.698975E+0	1.643066E+0
99.2031	-1.834106E-1	-3.005981E-1	2.694397E+0	1.660461E+0
99.2031	-1.895142E-1	-3.253174E-1	2.686768E+0	1.681213E+0
99.2187	-2.023315E-1	-3.427124E-1	2.678528E+0	1.698303E+0
99.2187	-2.163696E-1	-3.549194E-1	2.674866E+0	1.716003E+0
99.2344	-2.343750E-1	-3.781128E-1	2.666321E+0	1.737366E+0
99.25	-2.426147E-1	-3.897095E-1	2.659302E+0	1.755371E+0
99.25	-2.630615E-1	-4.168701E-1	2.653809E+0	1.774292E+0
99.2656	-2.719116E-1	-4.251099E-1	2.646484E+0	1.791992E+0
99.2812	-2.886963E-1	-4.495239E-1	2.637329E+0	1.811523E+0
