June 02, 2009 16:38
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
21.4844	-2.740479E-1	9.832764E-1	3.540039E+0	1.526489E+0
21.5	-2.807617E-1	9.689331E-1	3.539429E+0	1.546936E+0
21.5	-2.908325E-1	9.509277E-1	3.538208E+0	1.566772E+0
21.5156	-2.935791E-1	9.423828E-1	3.538513E+0	1.585083E+0
21.5156	-3.024292E-1	9.225464E-1	3.537292E+0	1.607666E+0
21.5313	-3.057861E-1	9.146118E-1	3.536377E+0	1.626587E+0
21.5469	-3.115845E-1	8.895874E-1	3.536072E+0	1.645508E+0
21.5469	-3.265381E-1	8.789062E-1	3.536072E+0	1.666870E+0
21.5625	-3.369141E-1	8.694458E-1	3.534546E+0	1.686401E+0
21.5625	-3.445435E-1	8.566284E-1	3.533936E+0	1.704102E+0
21.5781	-3.540039E-1	8.477783E-1	3.533325E+0	1.726685E+0
21.5938	-3.656006E-1	8.209229E-1	3.532410E+0	1.746521E+0
21.5938	-3.680420E-1	8.126831E-1	3.532410E+0	1.765442E+0
21.6094	-3.842163E-1	8.050537E-1	3.530884E+0	1.786804E+0
21.625	-3.942871E-1	7.791138E-1	3.530273E+0	1.806946E+0
21.625	-3.991699E-1	7.659912E-1	3.529968E+0	1.824951E+0
21.6406	-4.083252E-1	7.476807E-1	3.528748E+0	1.846924E+0
21.6563	-4.281616E-1	7.363892E-1	3.528137E+0	1.866760E+0
21.6563	-4.397583E-1	7.199097E-1	3.527222E+0	1.885681E+0
21.6719	-4.437256E-1	7.040405E-1	3.526917E+0	1.907654E+0
21.6875	-4.498291E-1	6.887817E-1	3.525085E+0	1.926270E+0
21.6875	-4.647827E-1	6.674194E-1	3.525391E+0	1.946411E+0
21.7031	-4.772949E-1	6.497192E-1	3.525085E+0	1.967163E+0
21.7188	-4.888916E-1	6.338501E-1	3.523865E+0	1.985474E+0
21.7188	-5.050659E-1	6.311035E-1	3.523865E+0	2.004700E+0
21.7344	-5.145264E-1	6.039429E-1	3.523254E+0	2.026672E+0
21.75	-5.380249E-1	5.944824E-1	3.521729E+0	2.046204E+0
21.75	-5.395508E-1	5.746460E-1	3.521118E+0	2.065125E+0
21.7656	-5.554199E-1	5.615234E-1	3.520203E+0	2.086792E+0
21.7656	-5.670166E-1	5.438232E-1	3.520508E+0	2.104797E+0
21.7813	-5.825806E-1	5.285645E-1	3.518982E+0	2.126770E+0
21.7969	-5.908203E-1	5.197144E-1	3.518372E+0	2.145996E+0
21.7969	-6.127930E-1	4.904175E-1	3.518372E+0	2.166138E+0
21.8125	-6.283569E-1	4.830933E-1	3.517761E+0	2.186584E+0
21.8125	-6.393433E-1	4.724121E-1	3.516846E+0	2.203369E+0
21.8281	-6.530762E-1	4.449463E-1	3.515930E+0	2.226562E+0
21.8438	-6.701660E-1	4.345703E-1	3.514709E+0	2.246704E+0
21.8438	-6.823730E-1	4.129028E-1	3.515015E+0	2.265320E+0
21.8594	-7.009888E-1	3.924561E-1	3.512878E+0	2.286072E+0
21.875	-7.144165E-1	3.860474E-1	3.512878E+0	2.306213E+0
21.875	-7.351685E-1	3.695679E-1	3.512268E+0	2.325439E+0
21.8906	-7.461548E-1	3.494263E-1	3.511047E+0	2.345886E+0
21.9063	-7.659912E-1	3.350830E-1	3.510742E+0	2.366333E+0
21.9063	-7.830811E-1	3.198242E-1	3.510437E+0	2.385864E+0
21.9219	-7.983398E-1	3.076172E-1	3.509216E+0	2.406616E+0
21.9375	-8.245850E-1	2.941895E-1	3.509216E+0	2.425232E+0
21.9375	-8.334351E-1	2.642822E-1	3.508301E+0	2.445679E+0
21.9531	-8.554077E-1	2.459717E-1	3.507690E+0	2.465820E+0
21.9531	-8.648682E-1	2.362061E-1	3.506470E+0	2.483826E+0
21.9688	-8.972168E-1	2.178955E-1	3.506165E+0	2.505188E+0
21.9844	-9.091187E-1	2.032471E-1	3.505554E+0	2.524109E+0
21.9844	-9.329224E-1	1.901245E-1	3.504944E+0	2.545166E+0
22.0	-9.451294E-1	1.742554E-1	3.504333E+0	2.565002E+0
22.0156	-9.683228E-1	1.425171E-1	3.504028E+0	2.584839E+0
22.0156	-9.848022E-1	1.373291E-1	3.502502E+0	2.603149E+0
22.0313	-1.007996E+0	1.126099E-1	3.501282E+0	2.625427E+0
22.0469	-1.025085E+0	1.046753E-1	3.500977E+0	2.644653E+0
22.0469	-1.050720E+0	7.690430E-2	3.500671E+0	2.663879E+0
22.0625	-1.072388E+0	6.011963E-2	3.499451E+0	2.684326E+0
22.0781	-1.098022E+0	3.875732E-2	3.499146E+0	2.702942E+0
22.0781	-1.118469E+0	1.953125E-2	3.497620E+0	2.724304E+0
22.0938	-1.136475E+0	-1.831055E-3	3.497314E+0	2.743835E+0
22.0938	-1.156311E+0	-1.708984E-2	3.496704E+0	2.764587E+0
22.1094	-1.179504E+0	-3.997803E-2	3.496399E+0	2.784119E+0
22.125	-1.213989E+0	-5.371094E-2	3.495483E+0	2.804260E+0
22.125	-1.233215E+0	-7.476807E-2	3.495178E+0	2.824402E+0
22.1406	-1.250000E+0	-9.307861E-2	3.493652E+0	2.844543E+0
22.1563	-1.280518E+0	-1.089478E-1	3.493347E+0	2.863159E+0
22.1563	-1.311340E+0	-1.156616E-1	3.492432E+0	2.884216E+0
22.1719	-1.324158E+0	-1.428223E-1	3.492737E+0	2.904663E+0
22.1719	-1.356201E+0	-1.605225E-1	3.491516E+0	2.923279E+0
22.1875	-1.381226E+0	-1.718140E-1	3.489685E+0	2.944641E+0
22.2031	-1.406860E+0	-1.977539E-1	3.490601E+0	2.963867E+0
22.2031	-1.425781E+0	-2.026367E-1	3.489685E+0	2.982178E+0
22.2188	-1.468506E+0	-2.401733E-1	3.488464E+0	3.003845E+0
22.2344	-1.481323E+0	-2.444458E-1	3.489075E+0	3.023376E+0
22.2344	-1.517334E+0	-2.676392E-1	3.487244E+0	3.044128E+0
22.25	-1.545105E+0	-2.774048E-1	3.486633E+0	3.064270E+0
22.2656	-1.564636E+0	-2.975464E-1	3.486328E+0	3.082886E+0
22.2656	-1.594543E+0	-3.112793E-1	3.485413E+0	3.105164E+0
22.2813	-1.640015E+0	-3.399658E-1	3.484192E+0	3.124390E+0
22.2969	-1.642151E+0	-3.390503E-1	3.482971E+0	3.142700E+0
22.2969	-1.689148E+0	-3.659058E-1	3.483276E+0	3.163147E+0
22.3125	-1.712646E+0	-3.900146E-1	3.482666E+0	3.184509E+0
22.3281	-1.743164E+0	-4.077148E-1	3.481750E+0	3.203125E+0
22.3281	-1.770935E+0	-4.281616E-1	3.480835E+0	3.224182E+0
22.3438	-1.797180E+0	-4.370117E-1	3.480225E+0	3.244324E+0
22.3594	-1.833496E+0	-4.479980E-1	3.479309E+0	3.264160E+0
22.3594	-1.855164E+0	-4.690552E-1	3.479309E+0	3.283081E+0
22.375	-1.890564E+0	-4.925537E-1	3.478699E+0	3.304138E+0
22.375	-1.914673E+0	-5.081177E-1	3.477478E+0	3.323975E+0
22.3906	-1.950684E+0	-5.187988E-1	3.476868E+0	3.341675E+0
22.4063	-1.973572E+0	-5.401611E-1	3.475952E+0	3.364258E+0
22.4063	-2.020264E+0	-5.627441E-1	3.475647E+0	3.383789E+0
22.4219	-2.026672E+0	-5.737305E-1	3.475037E+0	3.402405E+0
22.4375	-2.073364E+0	-5.917358E-1	3.474121E+0	3.424377E+0
22.4375	-2.111206E+0	-6.027222E-1	3.473206E+0	3.443909E+0
22.4531	-2.137756E+0	-6.344604E-1	3.472595E+0	3.463440E+0
22.4688	-2.175598E+0	-6.338501E-1	3.472595E+0	3.484192E+0
22.4688	-2.198486E+0	-6.643677E-1	3.471069E+0	3.503418E+0
22.4844	-2.236633E+0	-6.735229E-1	3.470764E+0	3.522644E+0
22.5	-2.272644E+0	-6.875610E-1	3.470154E+0	3.544006E+0
22.5	-2.297668E+0	-7.012939E-1	3.468628E+0	3.563843E+0
22.5156	-2.333069E+0	-7.153320E-1	3.469238E+0	3.582458E+0
22.5156	-2.353821E+0	-7.357788E-1	3.467712E+0	3.603516E+0
22.5313	-2.375183E+0	-7.467651E-1	3.467407E+0	3.623352E+0
22.5469	-2.403564E+0	-7.650757E-1	3.466187E+0	3.642273E+0
22.5469	-2.445068E+0	-7.797241E-1	3.466187E+0	3.663025E+0
22.5625	-2.481079E+0	-7.858276E-1	3.465576E+0	3.683472E+0
22.5781	-2.505188E+0	-8.099365E-1	3.464661E+0	3.702087E+0
22.5781	-2.551575E+0	-8.135986E-1	3.463745E+0	3.723145E+0
22.5938	-2.557068E+0	-8.377075E-1	3.462830E+0	3.743591E+0
22.6094	-2.604065E+0	-8.428955E-1	3.462524E+0	3.762512E+0
22.6094	-2.606506E+0	-8.520508E-1	3.460999E+0	3.782349E+0
22.625	-2.615662E+0	-8.514404E-1	3.460693E+0	3.803101E+0
22.625	-2.574158E+0	-8.444214E-1	3.459778E+0	3.822937E+0
22.6406	-2.516785E+0	-8.145142E-1	3.459473E+0	3.841553E+0
22.6563	-2.369385E+0	-7.534790E-1	3.458557E+0	3.863831E+0
22.6563	-2.334595E+0	-7.342529E-1	3.457642E+0	3.882141E+0
22.6719	-2.323303E+0	-7.244873E-1	3.457336E+0	3.901367E+0
22.6875	-2.311707E+0	-7.257080E-1	3.456421E+0	3.923340E+0
22.6875	-2.290344E+0	-7.223511E-1	3.455811E+0	3.942566E+0
22.7031	-2.302551E+0	-7.192993E-1	3.455505E+0	3.962097E+0
22.7188	-2.302551E+0	-7.147217E-1	3.454285E+0	3.982849E+0
22.7188	-2.290039E+0	-7.101440E-1	3.453979E+0	4.002075E+0
22.7344	-2.316895E+0	-7.336426E-1	3.454590E+0	4.021301E+0
22.75	-2.304077E+0	-7.217407E-1	3.452759E+0	4.043274E+0
22.75	-2.319641E+0	-7.336426E-1	3.451843E+0	4.062500E+0
22.7656	-2.323303E+0	-7.244873E-1	3.451538E+0	4.080811E+0
22.7656	-2.342224E+0	-7.363892E-1	3.450928E+0	4.102478E+0
22.7813	-2.335205E+0	-7.348633E-1	3.449707E+0	4.121094E+0
22.7969	-2.365417E+0	-7.446289E-1	3.449707E+0	4.139099E+0
22.7969	-2.362976E+0	-7.501221E-1	3.448181E+0	4.161072E+0
22.8125	-2.271423E+0	-7.049561E-1	3.447876E+0	4.181519E+0
22.8125	-2.263184E+0	-7.034302E-1	3.446655E+0	4.198914E+0
22.8281	-2.304382E+0	-7.141113E-1	3.446960E+0	4.220886E+0
22.8438	-2.313843E+0	-7.275391E-1	3.445435E+0	4.241028E+0
22.8438	-2.363892E+0	-7.446289E-1	3.444519E+0	4.259644E+0
22.8594	-2.363586E+0	-7.537842E-1	3.444214E+0	4.281311E+0
22.875	-2.396240E+0	-7.681274E-1	3.443298E+0	4.300537E+0
22.875	-2.400513E+0	-7.720947E-1	3.442688E+0	4.319458E+0
22.8906	-2.374878E+0	-7.583618E-1	3.442993E+0	4.341431E+0
22.9063	-2.305908E+0	-7.257080E-1	3.441162E+0	4.360046E+0
22.9063	-2.220154E+0	-6.906128E-1	3.440247E+0	4.380493E+0
22.9219	-2.159424E+0	-6.503296E-1	3.439636E+0	4.400024E+0
22.9375	-2.130737E+0	-6.375122E-1	3.439331E+0	4.420166E+0
22.9375	-2.139282E+0	-6.433105E-1	3.439331E+0	4.439087E+0
22.9531	-2.131958E+0	-6.478882E-1	3.438110E+0	4.460449E+0
22.9688	-2.157898E+0	-6.530762E-1	3.437500E+0	4.479980E+0
22.9688	-2.157593E+0	-6.546021E-1	3.437195E+0	4.498596E+0
22.9844	-2.168884E+0	-6.576538E-1	3.435669E+0	4.519958E+0
23.0	-2.171021E+0	-6.555176E-1	3.435364E+0	4.539490E+0
23.0	-2.174377E+0	-6.616211E-1	3.435059E+0	4.558105E+0
23.0156	-2.160034E+0	-6.546021E-1	3.433228E+0	4.579773E+0
23.0156	-2.165222E+0	-6.600952E-1	3.432617E+0	4.597473E+0
23.0313	-2.154846E+0	-6.588745E-1	3.432312E+0	4.619446E+0
23.0469	-2.129822E+0	-6.430054E-1	3.431702E+0	4.639282E+0
23.0469	-2.117920E+0	-6.335449E-1	3.430786E+0	4.659424E+0
23.0625	-2.107849E+0	-6.250000E-1	3.430481E+0	4.679260E+0
23.0781	-2.091675E+0	-6.314087E-1	3.429871E+0	4.699402E+0
23.0781	-2.090149E+0	-6.155396E-1	3.429260E+0	4.718933E+0
23.0938	-2.113037E+0	-6.262207E-1	3.428955E+0	4.737549E+0
23.1094	-2.101746E+0	-6.326294E-1	3.427124E+0	4.759521E+0
23.1094	-2.110901E+0	-6.332397E-1	3.426819E+0	4.778137E+0
23.125	-2.093506E+0	-6.246948E-1	3.425903E+0	4.797974E+0
23.125	-2.099609E+0	-6.268311E-1	3.425903E+0	4.818420E+0
23.1406	-2.086792E+0	-6.216431E-1	3.424072E+0	4.837646E+0
23.1563	-2.098999E+0	-6.326294E-1	3.423767E+0	4.857178E+0
23.1563	-2.077637E+0	-6.146240E-1	3.423767E+0	4.878540E+0
23.1719	-2.060852E+0	-6.219482E-1	3.422546E+0	4.897156E+0
23.1719	-2.074585E+0	-6.085205E-1	3.421936E+0	4.915771E+0
23.1875	-2.044983E+0	-6.048584E-1	3.422546E+0	4.938049E+0
23.2031	-2.062378E+0	-6.137085E-1	3.420105E+0	4.957581E+0
23.2031	-2.068176E+0	-6.121826E-1	3.419189E+0	4.976501E+0
23.2188	-2.061462E+0	-6.045532E-1	3.419189E+0	4.997559E+0
23.2344	-2.034302E+0	-6.069946E-1	3.418579E+0	5.016479E+0
23.2344	-2.050476E+0	-6.130981E-1	3.417664E+0	5.036621E+0
23.25	-2.021179E+0	-5.960083E-1	3.416748E+0	5.057373E+0
23.2656	-2.031250E+0	-5.947876E-1	3.416748E+0	5.076599E+0
23.2656	-2.027893E+0	-5.868530E-1	3.416138E+0	5.095520E+0
23.2813	-2.026978E+0	-5.947876E-1	3.415222E+0	5.117187E+0
23.2969	-2.020264E+0	-5.892944E-1	3.414917E+0	5.136719E+0
23.2969	-2.031250E+0	-5.902100E-1	3.413696E+0	5.155640E+0
23.3125	-2.002258E+0	-5.838013E-1	3.412781E+0	5.177307E+0
23.3281	-2.018433E+0	-5.828857E-1	3.412476E+0	5.196228E+0
23.3281	-2.015991E+0	-5.902100E-1	3.411865E+0	5.216675E+0
23.3438	-2.011719E+0	-5.841064E-1	3.410645E+0	5.236511E+0
23.3594	-2.006836E+0	-5.792236E-1	3.410339E+0	5.256348E+0
23.3594	-2.027283E+0	-5.838013E-1	3.409729E+0	5.274963E+0
23.375	-2.009888E+0	-5.911255E-1	3.408813E+0	5.295715E+0
23.375	-2.001648E+0	-5.847168E-1	3.407593E+0	5.315857E+0
23.3906	-1.995544E+0	-5.783081E-1	3.408203E+0	5.334167E+0
23.4063	-2.008972E+0	-5.969238E-1	3.406677E+0	5.355835E+0
23.4063	-2.023926E+0	-5.877686E-1	3.405151E+0	5.375366E+0
23.4219	-2.035522E+0	-6.018066E-1	3.405762E+0	5.394287E+0
23.4375	-2.033691E+0	-5.978394E-1	3.404541E+0	5.415649E+0
23.4375	-2.024231E+0	-5.850220E-1	3.403931E+0	5.434875E+0
23.4531	-2.021179E+0	-5.908203E-1	3.403015E+0	5.453796E+0
23.4688	-1.991882E+0	-5.786133E-1	3.402710E+0	5.475159E+0
23.4688	-1.971130E+0	-5.664062E-1	3.401489E+0	5.494080E+0
23.4844	-1.964417E+0	-5.657959E-1	3.400574E+0	5.513611E+0
23.5	-1.966248E+0	-5.630493E-1	3.400574E+0	5.535278E+0
23.5	-1.943359E+0	-5.603027E-1	3.399658E+0	5.554504E+0
23.5156	-1.948242E+0	-5.618286E-1	3.399353E+0	5.572815E+0
23.5156	-1.950989E+0	-5.572510E-1	3.398743E+0	5.594177E+0
23.5313	-1.986694E+0	-5.670166E-1	3.397522E+0	5.613708E+0
23.5469	-1.983643E+0	-5.783081E-1	3.396912E+0	5.632629E+0
23.5469	-2.035217E+0	-5.871582E-1	3.396301E+0	5.653381E+0
23.5625	-1.988831E+0	-5.697632E-1	3.395996E+0	5.674133E+0
23.5781	-2.009277E+0	-5.850220E-1	3.394775E+0	5.692139E+0
23.5781	-1.966553E+0	-5.639648E-1	3.394165E+0	5.712891E+0
23.5938	-1.942444E+0	-5.514526E-1	3.394165E+0	5.732727E+0
23.6094	-1.906738E+0	-5.407715E-1	3.392944E+0	5.751953E+0
23.6094	-1.900940E+0	-5.364990E-1	3.392029E+0	5.771179E+0
23.625	-1.873779E+0	-5.139160E-1	3.392029E+0	5.791931E+0
23.625	-1.862793E+0	-5.242920E-1	3.390503E+0	5.811157E+0
23.6406	-1.864929E+0	-5.236816E-1	3.390198E+0	5.829773E+0
23.6563	-1.865540E+0	-5.178833E-1	3.388367E+0	5.851440E+0
23.6563	-1.862488E+0	-5.200195E-1	3.388062E+0	5.870667E+0
23.6719	-1.874695E+0	-5.081177E-1	3.388062E+0	5.889587E+0
23.6875	-1.871948E+0	-5.187988E-1	3.387451E+0	5.911255E+0
23.6875	-1.877441E+0	-5.209351E-1	3.386536E+0	5.930176E+0
23.7031	-1.897888E+0	-5.377197E-1	3.385620E+0	5.949402E+0
23.7188	-1.914673E+0	-5.410767E-1	3.385010E+0	5.970459E+0
23.7188	-1.935120E+0	-5.523682E-1	3.384399E+0	5.989685E+0
23.7344	-1.907043E+0	-5.337524E-1	3.383789E+0	6.008301E+0
23.75	-1.748657E+0	-4.443359E-1	3.382874E+0	6.029968E+0
23.75	-8.392334E-2	-1.815796E-1	3.382263E+0	6.049194E+0
23.7656	-1.077271E-1	-1.800537E-1	3.382263E+0	6.068420E+0
23.7656	-1.049805E-1	-1.834106E-1	3.381042E+0	6.089783E+0
23.7813	-1.068115E-1	-1.760864E-1	3.379822E+0	6.109009E+0
23.7969	-1.031494E-1	-1.763916E-1	3.379822E+0	6.126404E+0
23.7969	-1.028442E-1	-1.858521E-1	3.379211E+0	6.148987E+0
23.8125	-1.138306E-1	-1.812744E-1	3.377991E+0	6.169434E+0
23.8125	-1.052856E-1	-1.855469E-1	3.377991E+0	6.186218E+0
23.8281	-1.123047E-1	-1.754761E-1	3.376770E+0	6.208496E+0
23.8438	-1.083374E-1	-1.843262E-1	3.376160E+0	6.228638E+0
23.8438	-1.062012E-1	-1.809692E-1	3.376160E+0	6.246338E+0
23.8594	-1.071167E-1	-1.867676E-1	3.374329E+0	6.268311E+0
23.875	-1.132202E-1	-1.760864E-1	3.373413E+0	6.288147E+0
23.875	-1.101685E-1	-1.763916E-1	3.373108E+0	6.306152E+0
23.8906	-1.089478E-1	-1.788330E-1	3.372803E+0	6.326904E+0
23.9063	-1.113892E-1	-1.763916E-1	3.371887E+0	6.347046E+0
23.9063	-1.107788E-1	-1.730347E-1	3.371887E+0	6.366272E+0
23.9219	-1.086426E-1	-1.760864E-1	3.370667E+0	6.387329E+0
23.9375	-1.043701E-1	-1.824951E-1	3.369751E+0	6.406250E+0
23.9375	-1.013184E-1	-1.828003E-1	3.369141E+0	6.425476E+0
23.9531	-1.092529E-1	-1.736450E-1	3.368530E+0	6.446838E+0
23.9688	-1.049805E-1	-1.864624E-1	3.367920E+0	6.466064E+0
23.9688	-1.052856E-1	-1.843262E-1	3.367310E+0	6.484375E+0
23.9844	-1.080322E-1	-1.800537E-1	3.366089E+0	6.506042E+0
24.0	-1.074219E-1	-1.818848E-1	3.365784E+0	6.525269E+0
24.0	-1.126099E-1	-1.788330E-1	3.365479E+0	6.543884E+0
24.0156	-1.123047E-1	-1.776123E-1	3.363953E+0	6.565857E+0
24.0156	-1.074219E-1	-1.788330E-1	3.364258E+0	6.584167E+0
24.0313	-1.049805E-1	-1.815796E-1	3.363342E+0	6.605225E+0
24.0469	-1.110840E-1	-1.828003E-1	3.362427E+0	6.625061E+0
24.0469	-1.101685E-1	-1.840210E-1	3.361511E+0	6.644287E+0
24.0625	-1.071167E-1	-1.754761E-1	3.361206E+0	6.662903E+0
24.0781	-1.071167E-1	-1.739502E-1	3.359985E+0	6.684875E+0
24.0781	-1.058960E-1	-1.788330E-1	3.357849E+0	6.703796E+0
24.0938	-1.083374E-1	-1.794434E-1	3.358765E+0	6.722412E+0
24.1094	-1.083374E-1	-1.788330E-1	3.358154E+0	6.744385E+0
24.1094	-1.080322E-1	-1.754761E-1	3.357849E+0	6.763611E+0
24.125	-1.034546E-1	-1.803589E-1	3.357239E+0	6.781921E+0
24.125	-1.144409E-1	-1.831055E-1	3.355713E+0	6.803589E+0
24.1406	-1.062012E-1	-1.785278E-1	3.355103E+0	6.821594E+0
24.1563	-1.098633E-1	-1.788330E-1	3.355103E+0	6.841125E+0
24.1563	-1.068115E-1	-1.831055E-1	3.353882E+0	6.863403E+0
24.1719	-1.062012E-1	-1.849365E-1	3.352356E+0	6.882324E+0
24.1719	-1.107788E-1	-1.748657E-1	3.351746E+0	6.900024E+0
24.1875	-1.080322E-1	-1.748657E-1	3.352051E+0	6.921997E+0
24.2031	-1.113892E-1	-1.837158E-1	3.350830E+0	6.941528E+0
24.2031	-1.083374E-1	-1.770020E-1	3.350525E+0	6.959839E+0
24.2188	-1.016235E-1	-1.721191E-1	3.349915E+0	6.983337E+0
24.25	-1.055908E-1	-1.773071E-1	3.348083E+0	7.019958E+0
24.25	-1.116943E-1	-1.873779E-1	3.347778E+0	7.039490E+0
24.2656	-1.065063E-1	-1.873779E-1	3.346558E+0	7.060242E+0
24.2813	-1.049805E-1	-1.773071E-1	3.346252E+0	7.100525E+0
24.2969	-1.119995E-1	-1.834106E-1	3.345337E+0	7.119141E+0
24.2969	-1.058960E-1	-1.748657E-1	3.344421E+0	7.140503E+0
24.3125	-1.083374E-1	-1.791382E-1	3.342590E+0	7.160034E+0
24.3125	-1.068115E-1	-1.791382E-1	3.343201E+0	7.176514E+0
24.3281	-1.101685E-1	-1.748657E-1	3.342285E+0	7.198792E+0
24.3438	-1.071167E-1	-1.757812E-1	3.340759E+0	7.219238E+0
24.3438	-1.098633E-1	-1.742554E-1	3.340759E+0	7.236938E+0
24.3594	-1.116943E-1	-1.763916E-1	3.339844E+0	7.259216E+0
24.375	-1.037598E-1	-1.766968E-1	3.339233E+0	7.277222E+0
24.375	-1.068115E-1	-1.791382E-1	3.339233E+0	7.296448E+0
24.3906	-1.071167E-1	-1.715088E-1	3.337402E+0	7.318115E+0
24.4063	-1.025391E-1	-1.773071E-1	3.337097E+0	7.337036E+0
24.4063	-1.068115E-1	-1.776123E-1	3.336487E+0	7.356262E+0
24.4219	-1.013184E-1	-1.785278E-1	3.336182E+0	7.376709E+0
24.4375	-1.119995E-1	-1.846313E-1	3.334961E+0	7.395325E+0
24.4375	-1.080322E-1	-1.794434E-1	3.334351E+0	7.414551E+0
24.4531	-1.116943E-1	-1.760864E-1	3.334045E+0	7.435608E+0
24.4688	-1.101685E-1	-1.821899E-1	3.333435E+0	7.455139E+0
24.4688	-1.055908E-1	-1.754761E-1	3.332214E+0	7.473145E+0
24.4844	-9.979248E-2	-1.821899E-1	3.331909E+0	7.495117E+0
24.5	-1.040649E-1	-1.687622E-1	3.330688E+0	7.514954E+0
24.5	-1.132202E-1	-1.788330E-1	3.330078E+0	7.533264E+0
24.5156	-1.062012E-1	-1.828003E-1	3.329773E+0	7.555542E+0
24.5156	-1.065063E-1	-1.803589E-1	3.329468E+0	7.572021E+0
24.5313	-1.049805E-1	-1.773071E-1	3.328247E+0	7.593994E+0
24.5469	-1.086426E-1	-1.742554E-1	3.327332E+0	7.612610E+0
24.5469	-1.071167E-1	-1.757812E-1	3.327332E+0	7.633667E+0
24.5625	-9.674072E-2	-1.696777E-1	3.326111E+0	7.654114E+0
24.5625	-1.010132E-1	-1.730347E-1	3.325500E+0	7.670593E+0
24.5781	-1.086426E-1	-1.821899E-1	3.325195E+0	7.692566E+0
24.5938	-1.040649E-1	-1.727295E-1	3.324585E+0	7.712402E+0
24.5938	-1.141357E-1	-1.794434E-1	3.323059E+0	7.731323E+0
24.6094	-1.089478E-1	-1.834106E-1	3.321533E+0	7.752686E+0
24.625	-1.019287E-1	-1.678467E-1	3.321838E+0	7.771301E+0
24.625	-1.040649E-1	-1.751709E-1	3.321838E+0	7.789612E+0
24.6406	-9.948730E-2	-1.766968E-1	3.321228E+0	7.811890E+0
24.6563	-1.013184E-1	-1.785278E-1	3.319702E+0	7.830505E+0
24.6563	-1.083374E-1	-1.788330E-1	3.319092E+0	7.849731E+0
24.6719	-1.004028E-1	-1.669312E-1	3.317871E+0	7.871399E+0
24.6875	-1.019287E-1	-1.806641E-1	3.317871E+0	7.889709E+0
24.6875	-1.046753E-1	-1.852417E-1	3.316956E+0	7.909241E+0
24.7031	-9.857178E-2	-1.776123E-1	3.317261E+0	7.930908E+0
24.7188	-1.077271E-1	-1.724243E-1	3.316040E+0	7.949524E+0
24.7188	-1.031494E-1	-1.712036E-1	3.303833E+0	7.967224E+0
24.7344	-1.019287E-1	-1.623535E-1	3.188477E+0	7.969971E+0
24.75	-1.119995E-1	-1.739502E-1	3.060303E+0	7.969666E+0
24.75	-9.918213E-2	-1.657104E-1	3.001709E+0	7.969055E+0
24.7656	-1.080322E-1	-1.605225E-1	2.874451E+0	7.969055E+0
24.7656	-1.004028E-1	-1.556396E-1	2.786865E+0	7.969055E+0
24.7813	-9.918213E-2	-1.657104E-1	2.698669E+0	7.969055E+0
24.7969	-9.307861E-2	-1.547241E-1	2.600098E+0	7.969360E+0
24.7969	-1.049805E-1	-1.605225E-1	2.456970E+0	7.968750E+0
24.8125	-1.058960E-1	-1.571655E-1	2.397766E+0	7.969360E+0
24.8281	-8.697510E-2	-1.388550E-1	2.269287E+0	7.969055E+0
24.8281	-9.307861E-2	-1.434326E-1	2.155457E+0	7.968445E+0
24.8438	-9.613037E-2	-1.434326E-1	2.098389E+0	7.969055E+0
24.8594	-1.000977E-1	-1.467896E-1	1.974792E+0	7.968445E+0
24.8594	-1.004028E-1	-1.431274E-1	1.872864E+0	7.968750E+0
24.875	-9.948730E-2	-1.403809E-1	1.796570E+0	7.968445E+0
24.875	-9.063721E-2	-1.409912E-1	1.684570E+0	7.969055E+0
24.8906	-9.368896E-2	-1.309204E-1	1.555176E+0	7.968750E+0
24.9063	-9.002686E-2	-1.287842E-1	1.495667E+0	7.968445E+0
24.9063	-9.033203E-2	-1.275635E-1	1.386414E+0	7.968445E+0
24.9219	-9.216309E-2	-1.278687E-1	1.256104E+0	7.969055E+0
24.9219	-9.033203E-2	-1.229858E-1	1.195984E+0	7.968140E+0
24.9375	-8.483887E-2	-1.306152E-1	1.087646E+0	7.968750E+0
24.9531	-8.697510E-2	-1.248169E-1	9.558105E-1	7.968445E+0
24.9531	-8.392334E-2	-1.211548E-1	8.963013E-1	7.968140E+0
24.9688	-8.911133E-2	-1.196289E-1	7.739258E-1	7.968750E+0
24.9844	-8.880615E-2	-1.156616E-1	6.707764E-1	7.968140E+0
24.9844	-8.300781E-2	-1.211548E-1	5.957031E-1	7.968445E+0
25.0	-8.697510E-2	-1.174927E-1	4.742432E-1	7.968445E+0
25.0156	-8.575439E-2	-1.083374E-1	3.628540E-1	7.968750E+0
25.0156	-8.239746E-2	-1.150513E-1	3.030396E-1	7.969055E+0
25.0313	-8.636475E-2	-1.028442E-1	1.828003E-1	7.968140E+0
25.0469	-7.904053E-2	-1.028442E-1	7.263184E-2	7.968750E+0
25.0469	-8.758545E-2	-1.040649E-1	1.190186E-2	7.968750E+0
25.0625	-8.300781E-2	-1.016235E-1	6.103516E-3	7.872925E+0
25.0781	-8.819580E-2	-1.135254E-1	7.324219E-3	7.778931E+0
