June 02, 2009 18:15
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
143.6719	-2.807617E-2	-6.225586E-2	1.129150E-2	8.850098E-3
143.6875	-3.143311E-2	-5.798340E-2	1.190186E-2	9.765625E-3
143.6875	-3.143311E-2	-6.256104E-2	1.190186E-2	8.544922E-3
143.7031	-3.265381E-2	-5.371094E-2	1.220703E-2	9.460449E-3
143.7188	-2.777100E-2	-6.469727E-2	1.190186E-2	9.155273E-3
143.7188	-2.868652E-2	-6.378174E-2	1.220703E-2	9.460449E-3
143.7344	-3.265381E-2	-6.408691E-2	1.190186E-2	8.544922E-3
143.75	-2.868652E-2	-5.798340E-2	1.190186E-2	8.544922E-3
143.75	-2.441406E-2	-7.171631E-2	1.251221E-2	9.155273E-3
143.7656	-2.990723E-2	-6.713867E-2	1.159668E-2	8.850098E-3
143.7813	-3.143311E-2	-5.615234E-2	1.190186E-2	8.850098E-3
143.7813	-3.234863E-2	-6.072998E-2	1.190186E-2	8.850098E-3
143.7969	-2.746582E-2	-6.744385E-2	1.190186E-2	9.460449E-3
143.8125	-3.417969E-2	-6.103516E-2	1.220703E-2	9.155273E-3
143.8125	-2.899170E-2	-6.469727E-2	1.190186E-2	8.544922E-3
143.8281	-3.234863E-2	-6.469727E-2	1.159668E-2	9.155273E-3
143.8438	-2.990723E-2	-5.798340E-2	1.190186E-2	9.460449E-3
143.8438	-3.356934E-2	-5.889893E-2	1.129150E-2	8.239746E-3
143.8594	-2.868652E-2	-6.774902E-2	1.190186E-2	9.155273E-3
143.8594	-2.593994E-2	-6.439209E-2	1.129150E-2	9.155273E-3
143.875	-3.051758E-2	-6.195068E-2	1.190186E-2	8.850098E-3
143.8906	-2.960205E-2	-6.805420E-2	1.251221E-2	8.850098E-3
143.8906	-2.868652E-2	-6.225586E-2	1.159668E-2	8.850098E-3
143.9063	-3.662109E-2	-6.164551E-2	1.190186E-2	8.850098E-3
143.9219	-2.807617E-2	-5.737305E-2	1.190186E-2	8.850098E-3
143.9219	-3.234863E-2	-5.798340E-2	1.220703E-2	9.155273E-3
143.9375	-3.021240E-2	-6.561279E-2	1.220703E-2	9.460449E-3
143.9531	-3.448486E-2	-5.889893E-2	1.159668E-2	9.155273E-3
143.9531	-2.899170E-2	-6.683350E-2	1.190186E-2	9.460449E-3
143.9688	-2.868652E-2	-6.286621E-2	1.251221E-2	9.460449E-3
143.9688	-3.967285E-2	-6.134033E-2	1.190186E-2	8.850098E-3
143.9844	-3.479004E-2	-6.195068E-2	1.281738E-2	9.155273E-3
144.0	-3.356934E-2	-6.042480E-2	1.190186E-2	9.765625E-3
144.0	-3.051758E-2	-6.256104E-2	1.190186E-2	9.155273E-3
144.0156	-3.143311E-2	-6.439209E-2	1.190186E-2	8.850098E-3
144.0313	-2.777100E-2	-6.469727E-2	1.159668E-2	9.460449E-3
144.0313	-3.723145E-2	-6.164551E-2	1.220703E-2	8.544922E-3
144.0469	-3.112793E-2	-5.981445E-2	1.251221E-2	8.544922E-3
144.0469	-3.540039E-2	-5.767822E-2	1.190186E-2	9.155273E-3
144.0625	-2.990723E-2	-6.439209E-2	1.190186E-2	9.155273E-3
144.0781	-3.204346E-2	-6.622314E-2	1.190186E-2	8.850098E-3
144.0781	-3.417969E-2	-5.859375E-2	1.220703E-2	8.850098E-3
144.0938	-3.387451E-2	-6.317139E-2	1.220703E-2	9.460449E-3
144.1094	-3.967285E-2	-6.286621E-2	1.129150E-2	8.850098E-3
144.1094	-3.082275E-2	-6.439209E-2	1.220703E-2	8.544922E-3
144.125	-3.204346E-2	-6.744385E-2	1.220703E-2	9.155273E-3
144.1406	-2.990723E-2	-6.408691E-2	1.190186E-2	9.460449E-3
144.1406	-2.990723E-2	-6.591797E-2	1.251221E-2	8.850098E-3
144.1563	-4.058838E-2	-6.011963E-2	1.220703E-2	8.544922E-3
144.1719	-2.838135E-2	-6.256104E-2	1.159668E-2	8.850098E-3
144.1719	-3.662109E-2	-6.195068E-2	1.220703E-2	8.850098E-3
144.1875	-2.593994E-2	-6.164551E-2	1.220703E-2	9.460449E-3
144.2031	-3.540039E-2	-5.950928E-2	1.159668E-2	9.460449E-3
144.2031	-3.631592E-2	-6.988525E-2	1.190186E-2	9.460449E-3
144.2188	-2.990723E-2	-6.713867E-2	1.220703E-2	8.544922E-3
144.2344	-3.540039E-2	-6.195068E-2	1.220703E-2	8.850098E-3
144.2344	-3.906250E-2	-6.286621E-2	1.190186E-2	9.155273E-3
144.25	-3.326416E-2	-6.042480E-2	1.251221E-2	1.007080E-2
144.25	-3.875732E-2	-6.347656E-2	1.220703E-2	8.850098E-3
144.2656	-2.502441E-2	-6.408691E-2	1.190186E-2	8.850098E-3
144.2813	-3.356934E-2	-5.767822E-2	1.251221E-2	9.155273E-3
144.2813	-2.990723E-2	-5.889893E-2	1.220703E-2	8.850098E-3
144.2969	-4.028320E-2	-6.652832E-2	1.159668E-2	8.850098E-3
144.3125	-3.295898E-2	-6.103516E-2	1.739502E-2	9.155273E-3
144.3125	-4.028320E-2	-5.828857E-2	3.906250E-2	9.155273E-3
144.3281	-2.990723E-2	-6.408691E-2	5.218506E-2	9.155273E-3
144.3438	-3.326416E-2	-6.744385E-2	7.568359E-2	9.155273E-3
144.3438	-3.234863E-2	-6.469727E-2	9.887695E-2	9.765625E-3
144.3594	-3.082275E-2	-6.652832E-2	1.129150E-1	9.155273E-3
144.3594	-3.387451E-2	-6.347656E-2	1.376343E-1	8.544922E-3
144.375	-3.631592E-2	-6.561279E-2	1.538086E-1	8.850098E-3
144.3906	-2.655029E-2	-6.927490E-2	1.733398E-1	9.155273E-3
144.3906	-3.662109E-2	-6.866455E-2	1.931763E-1	8.850098E-3
144.4063	-3.662109E-2	-6.561279E-2	2.206421E-1	8.544922E-3
144.4063	-3.204346E-2	-6.774902E-2	2.331543E-1	8.544922E-3
144.4219	-3.356934E-2	-6.713867E-2	2.575684E-1	8.850098E-3
144.4375	-3.845215E-2	-6.652832E-2	2.801514E-1	8.544922E-3
144.4375	-3.479004E-2	-6.866455E-2	2.932739E-1	9.460449E-3
144.4531	-3.875732E-2	-7.171631E-2	3.173828E-1	8.850098E-3
144.4688	-3.997803E-2	-6.774902E-2	3.369141E-1	9.155273E-3
144.4688	-2.899170E-2	-7.659912E-2	3.527832E-1	8.850098E-3
144.4844	-3.753662E-2	-6.683350E-2	3.747559E-1	8.544922E-3
144.5	-3.631592E-2	-6.958008E-2	4.000854E-1	8.850098E-3
144.5	-3.417969E-2	-7.263184E-2	4.125977E-1	9.460449E-3
144.5156	-3.601074E-2	-7.019043E-2	4.345703E-1	8.850098E-3
144.5313	-3.601074E-2	-7.232666E-2	4.602051E-1	8.544922E-3
144.5313	-3.662109E-2	-7.202148E-2	4.721069E-1	9.155273E-3
144.5469	-3.723145E-2	-7.080078E-2	4.943848E-1	9.155273E-3
144.5625	-3.906250E-2	-7.995605E-2	5.194092E-1	9.155273E-3
144.5625	-3.570557E-2	-7.324219E-2	5.322266E-1	8.850098E-3
144.5781	-3.234863E-2	-7.354736E-2	5.563354E-1	8.850098E-3
144.5938	-3.570557E-2	-7.415771E-2	5.761719E-1	8.850098E-3
144.5938	-3.540039E-2	-7.507324E-2	5.920410E-1	9.155273E-3
144.6094	-3.723145E-2	-7.385254E-2	6.158447E-1	9.460449E-3
144.6094	-3.967285E-2	-8.056641E-2	6.393433E-1	9.155273E-3
144.625	-3.082275E-2	-7.843018E-2	6.521606E-1	9.155273E-3
144.6406	-3.784180E-2	-7.629395E-2	6.765747E-1	9.460449E-3
144.6406	-3.021240E-2	-7.354736E-2	6.991577E-1	9.155273E-3
144.6563	-3.997803E-2	-7.843018E-2	7.116699E-1	9.460449E-3
144.6719	-4.547119E-2	-7.446289E-2	7.357788E-1	8.544922E-3
144.6719	-3.967285E-2	-8.392334E-2	7.553101E-1	8.544922E-3
144.6875	-3.356934E-2	-8.087158E-2	7.711792E-1	8.850098E-3
144.7031	-4.272461E-2	-7.690430E-2	7.955933E-1	9.155273E-3
144.7031	-3.356934E-2	-8.789062E-2	8.181763E-1	9.460449E-3
144.7188	-3.601074E-2	-8.148193E-2	8.285522E-1	9.155273E-3
144.7188	-4.150391E-2	-7.354736E-2	8.477783E-1	8.850098E-3
144.7344	-4.150391E-2	-8.239746E-2	8.700562E-1	8.544922E-3
144.75	-4.516602E-2	-8.880615E-2	8.905029E-1	9.460449E-3
144.75	-3.479004E-2	-8.850098E-2	9.103394E-1	8.544922E-3
144.7656	-3.967285E-2	-8.728027E-2	9.347534E-1	9.155273E-3
144.7813	-3.631592E-2	-8.575439E-2	9.579468E-1	8.850098E-3
144.7813	-4.150391E-2	-8.361816E-2	9.701538E-1	9.460449E-3
144.7969	-3.723145E-2	-8.666992E-2	9.927368E-1	8.850098E-3
144.8125	-3.906250E-2	-8.575439E-2	1.017151E+0	9.155273E-3
144.8125	-4.058838E-2	-8.239746E-2	1.029663E+0	9.155273E-3
144.8281	-3.967285E-2	-8.178711E-2	1.054382E+0	9.155273E-3
144.8438	-4.516602E-2	-9.094238E-2	1.073608E+0	9.155273E-3
144.8438	-4.699707E-2	-8.697510E-2	1.089478E+0	9.155273E-3
144.8594	-4.089355E-2	-8.911133E-2	1.112061E+0	9.765625E-3
144.8594	-3.326416E-2	-8.209229E-2	1.136475E+0	9.155273E-3
144.875	-4.150391E-2	-8.697510E-2	1.149902E+0	9.155273E-3
144.8906	-3.540039E-2	-8.911133E-2	1.174927E+0	9.155273E-3
144.8906	-4.211426E-2	-8.270264E-2	1.196289E+0	8.850098E-3
144.9063	-3.631592E-2	-9.643555E-2	1.209412E+0	9.460449E-3
144.9219	-3.784180E-2	-8.728027E-2	1.233521E+0	8.850098E-3
144.9219	-3.631592E-2	-9.033203E-2	1.254272E+0	8.850098E-3
144.9375	-4.272461E-2	-9.399414E-2	1.269836E+0	9.155273E-3
144.9531	-4.272461E-2	-8.422852E-2	1.293335E+0	9.155273E-3
144.9531	-4.150391E-2	-1.013184E-1	1.316833E+0	9.155273E-3
144.9688	-5.004883E-2	-9.643555E-2	1.329651E+0	9.460449E-3
144.9688	-4.608154E-2	-8.941650E-2	1.351624E+0	9.460449E-3
144.9844	-4.760742E-2	-9.796143E-2	1.375427E+0	8.850098E-3
145.0	-4.425049E-2	-9.765625E-2	1.388855E+0	8.544922E-3
145.0	-3.875732E-2	-9.613037E-2	1.413574E+0	8.544922E-3
145.0156	-4.577637E-2	-9.857178E-2	1.435547E+0	8.850098E-3
145.0313	-5.126953E-2	-9.307861E-2	1.449585E+0	9.460449E-3
145.0313	-4.882812E-2	-9.399414E-2	1.472168E+0	9.155273E-3
145.0469	-4.638672E-2	-9.582520E-2	1.492920E+0	9.460449E-3
145.0469	-3.814697E-2	-1.028442E-1	1.508179E+0	9.765625E-3
145.0625	-4.302979E-2	-1.040649E-1	1.531677E+0	9.155273E-3
145.0781	-4.119873E-2	-1.086426E-1	1.556091E+0	8.850098E-3
145.0781	-4.577637E-2	-1.031494E-1	1.567383E+0	9.460449E-3
145.0938	-5.462646E-2	-1.034546E-1	1.592407E+0	9.155273E-3
145.1094	-5.218506E-2	-1.068115E-1	1.615601E+0	9.460449E-3
145.1094	-5.065918E-2	-1.080322E-1	1.626892E+0	9.460449E-3
145.125	-4.852295E-2	-9.918213E-2	1.651306E+0	9.155273E-3
145.1406	-4.425049E-2	-1.004028E-1	1.665649E+0	9.460449E-3
145.1406	-5.004883E-2	-1.058960E-1	1.685486E+0	8.544922E-3
145.1563	-4.852295E-2	-1.089478E-1	1.707153E+0	8.850098E-3
145.1719	-5.035400E-2	-9.979248E-2	1.734924E+0	8.544922E-3
145.1719	-4.180908E-2	-1.126099E-1	1.746521E+0	8.544922E-3
145.1875	-4.913330E-2	-1.110840E-1	1.768799E+0	8.850098E-3
145.2031	-3.845215E-2	-1.107788E-1	1.793823E+0	8.850098E-3
145.2031	-5.432129E-2	-1.156616E-1	1.806641E+0	9.155273E-3
145.2188	-5.187988E-2	-1.040649E-1	1.831665E+0	9.460449E-3
145.2344	-4.638672E-2	-1.083374E-1	1.853943E+0	8.850098E-3
145.2344	-4.241943E-2	-1.052856E-1	1.866150E+0	9.155273E-3
145.25	-5.218506E-2	-1.095581E-1	1.891174E+0	8.850098E-3
145.25	-4.699707E-2	-1.159668E-1	1.910095E+0	9.155273E-3
145.2656	-4.882812E-2	-1.165771E-1	1.924133E+0	8.850098E-3
145.2813	-4.547119E-2	-1.107788E-1	1.948547E+0	9.155273E-3
145.2813	-5.249023E-2	-1.239014E-1	1.972961E+0	8.544922E-3
145.2969	-5.035400E-2	-1.196289E-1	1.985474E+0	8.850098E-3
145.3125	-5.249023E-2	-1.220703E-1	2.010498E+0	9.155273E-3
145.3125	-5.004883E-2	-1.135254E-1	2.033081E+0	8.850098E-3
145.3281	-5.279541E-2	-1.260376E-1	2.045593E+0	8.850098E-3
145.3438	-5.615234E-2	-1.254272E-1	2.069092E+0	8.850098E-3
145.3438	-5.737305E-2	-1.193237E-1	2.092590E+0	9.460449E-3
145.3594	-4.547119E-2	-1.272583E-1	2.105103E+0	9.460449E-3
145.3594	-5.828857E-2	-1.174927E-1	2.129211E+0	9.460449E-3
145.375	-4.760742E-2	-1.242065E-1	2.147217E+0	8.850098E-3
145.3906	-4.760742E-2	-1.281738E-1	2.164612E+0	9.155273E-3
145.3906	-5.371094E-2	-1.269531E-1	2.184753E+0	9.765625E-3
145.4063	-5.371094E-2	-1.351929E-1	2.212524E+0	9.155273E-3
145.4063	-4.791260E-2	-1.293945E-1	2.224426E+0	9.460449E-3
145.4219	-5.157471E-2	-1.275635E-1	2.249756E+0	8.850098E-3
145.4375	-5.462646E-2	-1.296997E-1	2.272339E+0	9.765625E-3
145.4375	-5.584717E-2	-1.278687E-1	2.284851E+0	8.850098E-3
145.4531	-5.157471E-2	-1.382446E-1	2.308960E+0	8.850098E-3
145.4688	-6.072998E-2	-1.290894E-1	2.328186E+0	8.544922E-3
145.4688	-5.706787E-2	-1.379395E-1	2.343750E+0	8.544922E-3
145.4844	-6.072998E-2	-1.324463E-1	2.366028E+0	9.155273E-3
145.5	-6.011963E-2	-1.416016E-1	2.391357E+0	8.544922E-3
145.5	-5.676270E-2	-1.419067E-1	2.404175E+0	8.850098E-3
145.5156	-5.767822E-2	-1.425171E-1	2.426147E+0	9.155273E-3
145.5313	-5.798340E-2	-1.443481E-1	2.447205E+0	9.155273E-3
145.5313	-5.737305E-2	-1.495361E-1	2.463684E+0	9.155273E-3
145.5469	-5.828857E-2	-1.467896E-1	2.487183E+0	8.850098E-3
145.5625	-5.584717E-2	-1.611328E-1	2.510376E+0	9.155273E-3
145.5625	-6.500244E-2	-1.583862E-1	2.522888E+0	8.850098E-3
145.5781	-9.796143E-2	-2.075195E-1	2.547302E+0	9.155273E-3
145.5938	-5.615234E-2	-1.757812E-1	2.568054E+0	9.460449E-3
145.5938	-6.195068E-2	-1.538086E-1	2.582092E+0	8.850098E-3
145.6094	-4.547119E-2	-1.229858E-1	2.607117E+0	8.850098E-3
145.6094	-2.349854E-2	-8.544922E-2	2.630310E+0	8.850098E-3
145.625	-6.713867E-3	-7.110596E-2	2.642212E+0	9.155273E-3
145.6406	-3.356934E-3	-4.821777E-2	2.667236E+0	8.850098E-3
145.6406	3.204346E-2	6.408691E-3	2.689819E+0	1.007080E-2
145.6563	2.929687E-2	5.187988E-3	2.702026E+0	9.460449E-3
145.6719	6.317139E-2	5.950928E-2	2.726135E+0	9.155273E-3
145.6719	7.446289E-2	7.904053E-2	2.746277E+0	9.155273E-3
145.6875	8.941650E-2	1.150513E-1	2.762146E+0	9.460449E-3
145.7031	1.019287E-1	1.373291E-1	2.784424E+0	8.850098E-3
145.7031	1.229858E-1	1.818848E-1	2.808838E+0	8.850098E-3
145.7188	1.290894E-1	1.895142E-1	2.822266E+0	9.155273E-3
145.7188	1.565552E-1	2.212524E-1	2.843018E+0	8.544922E-3
145.7344	1.742554E-1	2.642822E-1	2.868347E+0	9.460449E-3
145.75	1.806641E-1	2.877808E-1	2.880859E+0	9.155273E-3
145.75	2.056885E-1	3.240967E-1	2.906494E+0	8.544922E-3
145.7656	2.230835E-1	3.579712E-1	2.928162E+0	9.155273E-3
145.7813	2.325439E-1	3.628540E-1	2.941284E+0	8.239746E-3
145.7813	2.529907E-1	4.086304E-1	2.965698E+0	9.155273E-3
145.7969	2.722168E-1	4.330444E-1	2.985535E+0	8.544922E-3
145.7969	2.822876E-1	4.669189E-1	3.000183E+0	9.155273E-3
145.8125	3.164673E-1	5.123901E-1	3.024902E+0	8.850098E-3
145.8281	3.164673E-1	5.297852E-1	3.048401E+0	9.460449E-3
145.8281	3.430176E-1	5.621338E-1	3.060303E+0	8.544922E-3
145.8438	3.567505E-1	5.895996E-1	3.085327E+0	9.460449E-3
145.8594	3.869629E-1	6.423950E-1	3.108826E+0	8.544922E-3
145.8594	3.890991E-1	6.549072E-1	3.120117E+0	9.155273E-3
145.875	4.156494E-1	6.875610E-1	3.143616E+0	8.544922E-3
145.8906	4.266357E-1	7.159424E-1	3.165894E+0	9.155273E-3
145.8906	4.635620E-1	7.730103E-1	3.187561E+0	9.155273E-3
145.9063	4.461670E-1	7.635498E-1	3.199768E+0	8.850098E-3
145.9219	4.904175E-1	8.297729E-1	3.224182E+0	8.544922E-3
145.9219	5.111694E-1	8.544922E-1	3.243713E+0	8.239746E-3
145.9375	5.111694E-1	8.755493E-1	3.258972E+0	9.155273E-3
145.9531	5.441284E-1	9.078979E-1	3.283386E+0	9.155273E-3
145.9531	5.648804E-1	9.613037E-1	3.305969E+0	8.850098E-3
145.9688	5.718994E-1	9.719849E-1	3.319397E+0	9.765625E-3
145.9688	5.895996E-1	1.014404E+0	3.340759E+0	9.155273E-3
145.9844	6.179810E-1	1.048584E+0	3.366699E+0	8.850098E-3
146.0	6.289673E-1	1.074829E+0	3.379211E+0	8.850098E-3
146.0	6.494141E-1	1.110535E+0	3.403931E+0	8.544922E-3
146.0156	6.704712E-1	1.138916E+0	3.426514E+0	9.155273E-3
146.0313	6.881714E-1	1.165771E+0	3.438416E+0	8.850098E-3
146.0313	7.015991E-1	1.194458E+0	3.462219E+0	8.850098E-3
146.0469	7.153320E-1	1.221619E+0	3.483276E+0	9.155273E-3
146.0469	7.336426E-1	1.269836E+0	3.497925E+0	9.155273E-3
146.0625	7.614136E-1	1.295776E+0	3.521423E+0	9.155273E-3
146.0781	7.711792E-1	1.316528E+0	3.545532E+0	9.155273E-3
146.0781	7.955933E-1	1.362915E+0	3.557739E+0	8.239746E-3
146.0938	8.200073E-1	1.398926E+0	3.582153E+0	8.850098E-3
146.1094	8.090210E-1	1.380920E+0	3.586426E+0	9.155273E-3
146.1094	8.001709E-1	1.372986E+0	3.574524E+0	1.556396E-2
146.125	7.659912E-1	1.317139E+0	3.551025E+0	2.227783E-2
146.1406	7.446289E-1	1.275940E+0	3.537903E+0	3.051758E-2
146.1406	7.308960E-1	1.247253E+0	3.519287E+0	3.662109E-2
146.1563	6.915283E-1	1.193237E+0	3.497925E+0	4.516602E-2
146.1719	6.631470E-1	1.150513E+0	3.473206E+0	5.157471E-2
146.1719	6.661987E-1	1.132202E+0	3.460999E+0	5.920410E-2
146.1875	6.152344E-1	1.068420E+0	3.440247E+0	6.744385E-2
146.2031	6.042480E-1	1.037598E+0	3.415833E+0	7.385254E-2
146.2031	5.798340E-1	9.957886E-1	3.404541E+0	8.056641E-2
146.2188	5.493164E-1	9.503174E-1	3.381348E+0	8.911133E-2
146.2344	5.294800E-1	9.133911E-1	3.359375E+0	9.552002E-2
146.2344	5.154419E-1	8.810425E-1	3.348999E+0	1.022339E-1
146.25	4.855347E-1	8.303833E-1	3.326111E+0	1.098633E-1
146.25	4.510498E-1	8.068848E-1	3.305969E+0	1.165771E-1
146.2656	4.248047E-1	7.540894E-1	3.293457E+0	1.251221E-1
146.2813	3.970337E-1	7.159424E-1	3.269348E+0	1.318359E-1
146.2813	3.790283E-1	6.808472E-1	3.247986E+0	1.382446E-1
146.2969	3.494263E-1	6.375122E-1	3.235779E+0	1.458740E-1
146.3125	3.347778E-1	6.066895E-1	3.213196E+0	1.538086E-1
146.3125	2.996826E-1	5.651855E-1	3.192749E+0	1.605225E-1
146.3281	2.795410E-1	5.291748E-1	3.181152E+0	1.669312E-1
146.3438	2.502441E-1	4.986572E-1	3.159790E+0	1.748657E-1
146.3438	2.301025E-1	4.611206E-1	3.136292E+0	1.824951E-1
146.3594	1.940918E-1	4.266357E-1	3.124390E+0	1.889038E-1
146.3594	1.797485E-1	3.872681E-1	3.101196E+0	1.965332E-1
146.375	1.498413E-1	3.451538E-1	3.086243E+0	2.035522E-1
146.3906	1.275635E-1	3.204346E-1	3.068237E+0	2.117920E-1
146.3906	1.058960E-1	2.795410E-1	3.049316E+0	2.188110E-1
146.4063	7.385254E-2	2.355957E-1	3.024902E+0	2.261353E-1
146.4063	4.913330E-2	2.191162E-1	3.012390E+0	2.325439E-1
146.4219	1.922607E-2	1.681519E-1	2.988586E+0	2.413940E-1
146.4375	-1.892090E-2	1.168823E-1	2.967529E+0	2.478027E-1
146.4375	-2.899170E-2	1.092529E-1	2.956238E+0	2.542114E-1
146.4531	-6.011963E-2	5.645752E-2	2.934265E+0	2.615356E-1
146.4688	-9.521484E-2	1.190186E-2	2.915039E+0	2.688599E-1
146.4688	-1.049805E-1	-5.493164E-3	2.899780E+0	2.767944E-1
146.4844	-1.358032E-1	-3.662109E-2	2.880249E+0	2.838135E-1
146.5	-1.794434E-1	-9.735107E-2	2.856140E+0	2.905273E-1
146.5	-1.864624E-1	-1.129150E-1	2.843933E+0	2.975464E-1
146.5156	-2.124023E-1	-1.522827E-1	2.822876E+0	3.054810E-1
146.5313	-2.536011E-1	-2.032471E-1	2.799377E+0	3.125000E-1
146.5313	-2.667236E-1	-2.093506E-1	2.789001E+0	3.195190E-1
146.5469	-2.932739E-1	-2.572632E-1	2.767639E+0	3.262329E-1
146.5625	-3.274536E-1	-2.981567E-1	2.743835E+0	3.344727E-1
146.5625	-3.335571E-1	-3.149414E-1	2.733154E+0	3.405762E-1
146.5781	-3.689575E-1	-3.536987E-1	2.709351E+0	3.488159E-1
146.5938	-3.887939E-1	-3.732300E-1	2.689514E+0	3.555298E-1
146.5938	-4.147339E-1	-4.092407E-1	2.676086E+0	3.631592E-1
146.6094	-4.486084E-1	-4.495239E-1	2.654114E+0	3.707886E-1
146.6094	-4.656982E-1	-4.751587E-1	2.632446E+0	3.778076E-1
146.625	-4.907227E-1	-4.934692E-1	2.620544E+0	3.845215E-1
146.6406	-5.221558E-1	-5.389404E-1	2.596436E+0	3.921509E-1
146.6406	-5.291748E-1	-5.639648E-1	2.576294E+0	3.994751E-1
146.6563	-5.575562E-1	-5.892944E-1	2.564087E+0	4.058838E-1
146.6719	-5.850220E-1	-6.188965E-1	2.541809E+0	4.132080E-1
146.6719	-5.828857E-1	-6.347656E-1	2.521973E+0	4.205322E-1
146.6875	-6.265259E-1	-6.713867E-1	2.508240E+0	4.284668E-1
146.7031	-6.265259E-1	-6.845093E-1	2.485962E+0	4.354858E-1
146.7031	-6.414795E-1	-7.116699E-1	2.464294E+0	4.428101E-1
146.7188	-5.920410E-1	-6.674194E-1	2.452087E+0	4.495239E-1
146.7188	-1.510620E-1	-3.039551E-1	2.432861E+0	4.577637E-1
146.7344	-5.249023E-2	-1.333618E-1	2.408142E+0	4.641724E-1
146.75	-4.974365E-2	-1.333618E-1	2.396240E+0	4.705811E-1
146.75	-5.981445E-2	-1.272583E-1	2.372437E+0	4.791260E-1
146.7656	-4.547119E-2	-1.275635E-1	2.351074E+0	4.861450E-1
146.7813	-5.432129E-2	-1.199341E-1	2.340698E+0	4.931641E-1
146.7813	-5.432129E-2	-1.309204E-1	2.317810E+0	5.007935E-1
146.7969	-4.913330E-2	-1.245117E-1	2.297974E+0	5.075073E-1
146.7969	-4.577637E-2	-1.321411E-1	2.285156E+0	5.142212E-1
146.8125	-5.523682E-2	-1.220703E-1	2.261963E+0	5.224609E-1
146.8281	-4.364014E-2	-1.226807E-1	2.239685E+0	5.294800E-1
146.8281	-5.615234E-2	-1.181030E-1	2.228088E+0	5.358887E-1
146.8438	-4.882812E-2	-1.199341E-1	2.204285E+0	5.438232E-1
146.8594	-4.821777E-2	-1.174927E-1	2.183838E+0	5.514526E-1
146.8594	-5.035400E-2	-1.208496E-1	2.172241E+0	5.578613E-1
146.875	-5.218506E-2	-1.098633E-1	2.149658E+0	5.654907E-1
146.8906	-4.516602E-2	-1.190186E-1	2.130432E+0	5.725098E-1
146.8906	-4.852295E-2	-1.144409E-1	2.109680E+0	5.804443E-1
146.9063	-4.669189E-2	-1.144409E-1	2.097473E+0	5.868530E-1
146.9219	-5.065918E-2	-1.086426E-1	2.074890E+0	5.947876E-1
146.9219	-4.547119E-2	-1.202393E-1	2.055969E+0	6.008911E-1
146.9375	-4.394531E-2	-1.177979E-1	2.041931E+0	6.094360E-1
146.9531	-4.943848E-2	-1.062012E-1	2.019348E+0	6.167603E-1
146.9531	-4.699707E-2	-1.104736E-1	1.997681E+0	6.231689E-1
