June 02, 2009 17:19
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
52.0313	4.333496E-2	2.258301E-2	1.159668E-2	8.544922E-3
52.0469	4.333496E-2	2.960205E-2	1.159668E-2	8.850098E-3
52.0625	3.723145E-2	2.258301E-2	1.190186E-2	8.544922E-3
52.0625	4.364014E-2	2.746582E-2	1.190186E-2	8.850098E-3
52.0782	4.089355E-2	2.563477E-2	1.159668E-2	8.850098E-3
52.0782	4.333496E-2	2.227783E-2	1.190186E-2	8.544922E-3
52.0938	4.547119E-2	2.685547E-2	1.190186E-2	9.155273E-3
52.1094	4.394531E-2	2.044678E-2	1.159668E-2	8.544922E-3
52.1094	4.425049E-2	3.204346E-2	1.159668E-2	8.544922E-3
52.125	3.723145E-2	2.044678E-2	1.159668E-2	8.544922E-3
52.1407	3.356934E-2	3.112793E-2	1.159668E-2	9.155273E-3
52.1407	4.669189E-2	2.044678E-2	1.190186E-2	9.460449E-3
52.1563	4.394531E-2	1.647949E-2	1.159668E-2	8.544922E-3
52.1719	4.119873E-2	2.838135E-2	1.129150E-2	8.544922E-3
52.1719	4.608154E-2	2.532959E-2	1.129150E-2	9.155273E-3
52.1875	3.692627E-2	2.807617E-2	1.159668E-2	8.850098E-3
52.2032	3.479004E-2	2.502441E-2	1.190186E-2	8.239746E-3
52.2032	4.211426E-2	2.471924E-2	1.220703E-2	8.850098E-3
52.2188	4.241943E-2	1.922607E-2	1.159668E-2	8.544922E-3
52.2344	3.631592E-2	1.892090E-2	1.190186E-2	8.239746E-3
52.2344	4.089355E-2	1.678467E-2	1.159668E-2	8.239746E-3
52.25	4.333496E-2	1.922607E-2	1.190186E-2	8.544922E-3
52.2657	4.302979E-2	1.770020E-2	1.190186E-2	8.544922E-3
52.2657	3.723145E-2	2.868652E-2	1.129150E-2	8.850098E-3
52.2813	4.882812E-2	3.112793E-2	1.190186E-2	8.850098E-3
52.2813	4.119873E-2	2.807617E-2	1.129150E-2	7.934570E-3
52.2969	4.119873E-2	2.685547E-2	1.159668E-2	8.544922E-3
52.3125	3.875732E-2	3.082275E-2	1.159668E-2	8.850098E-3
52.3125	4.333496E-2	2.380371E-2	1.190186E-2	8.850098E-3
52.3282	4.119873E-2	2.319336E-2	1.129150E-2	8.544922E-3
52.3438	3.936768E-2	1.556396E-2	1.464844E-2	8.850098E-3
52.3438	3.112793E-2	2.868652E-2	3.906250E-2	8.544922E-3
52.3594	3.692627E-2	1.586914E-2	5.218506E-2	7.934570E-3
52.375	4.425049E-2	1.678467E-2	7.781982E-2	9.155273E-3
52.375	3.479004E-2	1.586914E-2	9.979248E-2	8.544922E-3
52.3907	4.486084E-2	3.631592E-2	1.132202E-1	8.239746E-3
52.3907	3.570557E-2	1.342773E-2	1.379395E-1	8.544922E-3
52.4063	4.241943E-2	1.617432E-2	1.568604E-1	8.544922E-3
52.4219	3.692627E-2	2.899170E-2	1.727295E-1	8.544922E-3
52.4219	3.845215E-2	1.342773E-2	1.947021E-1	9.155273E-3
52.4375	4.302979E-2	1.770020E-2	2.206421E-1	8.850098E-3
52.4532	3.814697E-2	1.220703E-2	2.334595E-1	8.850098E-3
52.4532	3.509521E-2	2.014160E-2	2.572632E-1	8.544922E-3
52.4688	4.150391E-2	2.014160E-2	2.807617E-1	8.850098E-3
52.4688	2.929687E-2	1.556396E-2	2.932739E-1	8.850098E-3
52.4844	3.723145E-2	1.220703E-2	3.143311E-1	8.544922E-3
52.5	3.509521E-2	2.685547E-2	3.399658E-1	8.850098E-3
52.5	3.845215E-2	1.892090E-2	3.524780E-1	8.544922E-3
52.5157	3.143311E-2	1.068115E-2	3.771973E-1	8.850098E-3
52.5313	3.631592E-2	1.525879E-2	3.948975E-1	8.850098E-3
52.5313	4.852295E-2	2.838135E-2	4.116821E-1	8.544922E-3
52.5469	2.990723E-2	1.190186E-2	4.327393E-1	8.239746E-3
52.5625	2.899170E-2	1.556396E-2	4.598999E-1	8.544922E-3
52.5625	3.753662E-2	1.861572E-2	4.721069E-1	8.850098E-3
52.5782	3.784180E-2	1.342773E-2	4.968262E-1	9.155273E-3
52.5938	3.753662E-2	1.098633E-2	5.184937E-1	7.934570E-3
52.5938	3.540039E-2	1.922607E-2	5.319214E-1	8.850098E-3
52.6094	3.723145E-2	6.408691E-3	5.557251E-1	8.850098E-3
52.625	3.662109E-2	1.586914E-2	5.758667E-1	8.239746E-3
52.625	3.723145E-2	6.103516E-3	5.920410E-1	8.850098E-3
52.6407	4.119873E-2	6.103516E-3	6.158447E-1	8.850098E-3
52.6407	3.265381E-2	6.103516E-3	6.387329E-1	8.850098E-3
52.6563	2.716064E-2	5.798340E-3	6.515503E-1	8.850098E-3
52.6719	4.119873E-2	1.892090E-2	6.735229E-1	8.544922E-3
52.6719	4.272461E-2	5.798340E-3	6.982422E-1	8.850098E-3
52.6875	3.021240E-2	9.460449E-3	7.110596E-1	9.155273E-3
52.7032	3.479004E-2	1.220703E-2	7.330322E-1	8.850098E-3
52.7032	3.540039E-2	4.272461E-3	7.580566E-1	8.850098E-3
52.7188	3.326416E-2	8.850098E-3	7.711792E-1	8.850098E-3
52.7344	3.875732E-2	1.220703E-2	7.946777E-1	8.544922E-3
52.7344	3.417969E-2	1.831055E-3	8.148193E-1	8.544922E-3
52.75	2.960205E-2	8.239746E-3	8.300781E-1	8.850098E-3
52.7657	3.387451E-2	1.190186E-2	8.547974E-1	8.239746E-3
52.7657	3.692627E-2	1.434326E-2	8.773804E-1	8.850098E-3
52.7813	3.021240E-2	5.798340E-3	8.905029E-1	9.155273E-3
52.7813	3.509521E-2	2.441406E-3	9.152222E-1	8.850098E-3
52.7969	3.448486E-2	7.324219E-3	9.384155E-1	8.850098E-3
52.8125	3.631592E-2	6.408691E-3	9.503174E-1	8.239746E-3
52.8125	3.448486E-2	4.882812E-3	9.735107E-1	9.155273E-3
52.8282	3.234863E-2	2.136230E-3	9.933472E-1	8.544922E-3
52.8282	3.326416E-2	7.324219E-3	1.010132E+0	8.544922E-3
52.8438	3.570557E-2	0.000000E+0	1.031799E+0	9.155273E-3
52.8594	3.295898E-2	1.220703E-3	1.057434E+0	9.155273E-3
52.8594	4.028320E-2	7.019043E-3	1.069946E+0	8.544922E-3
52.875	2.716064E-2	5.187988E-3	1.091614E+0	8.850098E-3
52.8907	2.624512E-2	3.051758E-3	1.116943E+0	8.850098E-3
52.8907	3.479004E-2	-1.220703E-3	1.129456E+0	9.155273E-3
52.9063	3.234863E-2	-2.746582E-3	1.154480E+0	8.544922E-3
52.9219	3.021240E-2	4.577637E-3	1.176758E+0	8.850098E-3
52.9219	3.479004E-2	0.000000E+0	1.189270E+0	9.460449E-3
52.9375	3.051758E-2	1.831055E-3	1.213379E+0	9.155273E-3
52.9532	3.601074E-2	4.272461E-3	1.232910E+0	9.155273E-3
52.9532	3.448486E-2	-9.155273E-4	1.248474E+0	8.850098E-3
52.9688	3.448486E-2	-6.103516E-4	1.273193E+0	9.155273E-3
52.9844	2.990723E-2	0.000000E+0	1.296082E+0	8.850098E-3
52.9844	2.746582E-2	4.272461E-3	1.308594E+0	8.850098E-3
53.0	3.082275E-2	-1.525879E-3	1.333923E+0	9.460449E-3
53.0157	3.509521E-2	-1.037598E-2	1.356812E+0	8.544922E-3
53.0157	2.258301E-2	-2.746582E-3	1.368713E+0	8.850098E-3
53.0313	2.746582E-2	-3.051758E-3	1.392822E+0	8.850098E-3
53.0469	3.540039E-2	-1.159668E-2	1.414185E+0	9.460449E-3
53.0469	2.899170E-2	0.000000E+0	1.436157E+0	9.460449E-3
53.0625	3.723145E-2	-8.544922E-3	1.448364E+0	8.239746E-3
53.0625	2.502441E-2	-8.239746E-3	1.472473E+0	8.850098E-3
53.0782	3.540039E-2	-7.934570E-3	1.491699E+0	8.850098E-3
53.0782	3.082275E-2	-7.019043E-3	1.507568E+0	8.544922E-3
53.0938	2.746582E-2	-8.239746E-3	1.531677E+0	8.850098E-3
53.1094	2.502441E-2	-1.342773E-2	1.555176E+0	9.155273E-3
53.1094	3.295898E-2	-7.324219E-3	1.567078E+0	9.155273E-3
53.125	2.838135E-2	-1.098633E-2	1.589355E+0	8.850098E-3
53.1407	3.723145E-2	-1.098633E-2	1.614685E+0	7.934570E-3
53.1407	3.051758E-2	-8.850098E-3	1.627502E+0	8.850098E-3
53.1563	2.807617E-2	-2.136230E-3	1.652222E+0	9.155273E-3
53.1719	2.960205E-2	-7.934570E-3	1.675110E+0	8.850098E-3
53.1719	2.960205E-2	-8.239746E-3	1.686707E+0	8.850098E-3
53.1875	2.014160E-2	-1.312256E-2	1.711426E+0	8.239746E-3
53.2032	2.410889E-2	-1.403809E-2	1.731567E+0	8.850098E-3
53.2032	2.899170E-2	-1.556396E-2	1.746216E+0	8.850098E-3
53.2188	2.655029E-2	-9.155273E-3	1.770630E+0	8.850098E-3
53.2344	3.265381E-2	-9.460449E-3	1.793213E+0	8.239746E-3
53.2344	2.929687E-2	-1.586914E-2	1.806030E+0	9.460449E-3
53.25	2.563477E-2	-1.251221E-2	1.831665E+0	9.155273E-3
53.2657	1.922607E-2	-1.495361E-2	1.853943E+0	8.850098E-3
53.2657	2.685547E-2	-6.103516E-3	1.866150E+0	8.850098E-3
53.2813	2.380371E-2	-1.037598E-2	1.889954E+0	8.544922E-3
53.2969	2.838135E-2	-1.220703E-2	1.911316E+0	8.850098E-3
53.2969	3.082275E-2	-2.258301E-2	1.933899E+0	8.239746E-3
53.3125	2.349854E-2	-1.373291E-2	1.945496E+0	9.155273E-3
53.3125	2.929687E-2	-1.647949E-2	1.969910E+0	8.544922E-3
53.3282	2.685547E-2	-2.685547E-2	1.990356E+0	8.850098E-3
53.3282	2.990723E-2	-1.861572E-2	2.005615E+0	8.544922E-3
53.3438	3.021240E-2	-2.563477E-2	2.030029E+0	8.544922E-3
53.3594	2.075195E-2	-2.136230E-2	2.052917E+0	8.544922E-3
53.3594	2.166748E-2	-2.593994E-2	2.065735E+0	8.850098E-3
53.375	2.777100E-2	-2.349854E-2	2.087708E+0	8.544922E-3
53.3907	2.197266E-2	-2.441406E-2	2.112122E+0	9.155273E-3
53.3907	3.082275E-2	-3.204346E-2	2.125549E+0	8.544922E-3
53.4063	2.502441E-2	-2.990723E-2	2.149658E+0	8.850098E-3
53.4219	3.234863E-2	-2.380371E-2	2.172546E+0	8.850098E-3
53.4219	1.647949E-2	-2.258301E-2	2.184143E+0	9.155273E-3
53.4375	3.234863E-2	-2.746582E-2	2.208862E+0	9.155273E-3
53.4532	2.258301E-2	-2.532959E-2	2.228394E+0	8.544922E-3
53.4532	2.716064E-2	-3.173828E-2	2.243958E+0	8.544922E-3
53.4688	2.410889E-2	-2.990723E-2	2.268677E+0	9.155273E-3
53.4844	2.227783E-2	-3.082275E-2	2.291260E+0	8.850098E-3
53.4844	1.647949E-2	-2.624512E-2	2.304077E+0	8.544922E-3
53.5	1.647949E-2	-2.624512E-2	2.329102E+0	8.850098E-3
53.5157	2.593994E-2	-3.692627E-2	2.351990E+0	8.850098E-3
53.5157	2.471924E-2	-2.899170E-2	2.364197E+0	9.155273E-3
53.5313	2.044678E-2	-3.570557E-2	2.387390E+0	8.544922E-3
53.5469	2.075195E-2	-3.723145E-2	2.408752E+0	8.850098E-3
53.5469	1.251221E-2	-3.784180E-2	2.431335E+0	9.155273E-3
53.5625	1.831055E-2	-4.211426E-2	2.443237E+0	9.155273E-3
53.5625	1.403809E-2	-4.821777E-2	2.467346E+0	8.544922E-3
53.5782	1.312256E-2	-4.333496E-2	2.486877E+0	9.155273E-3
53.5782	2.044678E-2	-4.455566E-2	2.503052E+0	9.155273E-3
53.5938	2.685547E-2	-4.486084E-2	2.524719E+0	9.460449E-3
53.6094	2.197266E-2	-4.150391E-2	2.550049E+0	9.460449E-3
53.6094	1.861572E-2	-5.737305E-2	2.562866E+0	8.544922E-3
53.625	2.227783E-2	-5.523682E-2	2.585144E+0	7.934570E-3
53.6407	2.044678E-2	-3.417969E-2	2.609558E+0	8.544922E-3
53.6407	2.746582E-3	-8.422852E-2	2.622681E+0	9.460449E-3
53.6563	1.037598E-2	-5.950928E-2	2.647095E+0	8.850098E-3
53.6719	2.563477E-2	-2.624512E-2	2.669678E+0	8.850098E-3
53.6719	2.227783E-2	-2.746582E-3	2.680969E+0	9.155273E-3
53.6875	3.051758E-2	3.692627E-2	2.705994E+0	8.850098E-3
53.7032	4.364014E-2	6.652832E-2	2.726440E+0	8.239746E-3
53.7032	4.608154E-2	8.117676E-2	2.742004E+0	8.544922E-3
53.7188	5.340576E-2	1.281738E-1	2.766418E+0	8.850098E-3
53.7344	6.347656E-2	1.605225E-1	2.788391E+0	8.544922E-3
53.7344	6.561279E-2	1.889038E-1	2.800903E+0	9.460449E-3
53.75	8.056641E-2	2.151489E-1	2.826233E+0	9.460449E-3
53.7657	8.453369E-2	2.624512E-1	2.849426E+0	8.544922E-3
53.7657	9.490967E-2	2.825928E-1	2.861328E+0	8.544922E-3
53.7813	9.246826E-2	3.207397E-1	2.885742E+0	8.544922E-3
53.7969	1.077271E-1	3.579712E-1	2.906799E+0	8.850098E-3
53.7969	1.184082E-1	3.881836E-1	2.928162E+0	8.850098E-3
53.8125	1.199341E-1	4.135132E-1	2.940979E+0	8.850098E-3
53.8125	1.333618E-1	4.510498E-1	2.964783E+0	9.155273E-3
53.8282	1.391602E-1	4.727173E-1	2.984009E+0	8.850098E-3
53.8282	1.409912E-1	4.965210E-1	2.997131E+0	8.544922E-3
53.8438	1.242065E-1	4.846191E-1	2.994690E+0	2.807617E-2
53.8594	1.199341E-1	4.763794E-1	2.991943E+0	4.852295E-2
53.8594	1.092529E-1	4.562378E-1	2.990112E+0	6.744385E-2
53.875	1.046753E-1	4.504395E-1	2.988281E+0	8.819580E-2
53.8907	9.826660E-2	4.345703E-1	2.985840E+0	1.065063E-1
53.8907	9.155273E-2	4.251099E-1	2.983398E+0	1.254272E-1
53.9063	8.300781E-2	3.997803E-1	2.980652E+0	1.477051E-1
53.9219	6.805420E-2	3.979492E-1	2.978516E+0	1.672363E-1
53.9219	5.981445E-2	3.814697E-1	2.977295E+0	1.864624E-1
53.9375	5.310059E-2	3.582764E-1	2.975464E+0	2.072144E-1
53.9532	4.882812E-2	3.591919E-1	2.973328E+0	2.258301E-1
53.9532	3.173828E-2	3.393555E-1	2.971497E+0	2.465820E-1
53.9688	2.899170E-2	3.295898E-1	2.969666E+0	2.664185E-1
53.9844	1.190186E-2	3.033447E-1	2.966614E+0	2.859497E-1
53.9844	1.190186E-2	3.012085E-1	2.965393E+0	3.048706E-1
54.0	-7.629395E-3	2.780151E-1	2.962341E+0	3.265381E-1
54.0157	-1.953125E-2	2.645874E-1	2.959595E+0	3.463745E-1
54.0157	-2.899170E-2	2.563477E-1	2.958984E+0	3.646851E-1
54.0313	-3.631592E-2	2.413940E-1	2.955933E+0	3.866577E-1
54.0313	-4.974365E-2	2.349854E-1	2.955017E+0	4.061890E-1
54.0469	-6.225586E-2	2.148437E-1	2.952576E+0	4.241943E-1
54.0625	-7.354736E-2	2.023315E-1	2.950439E+0	4.464722E-1
54.0625	-8.209229E-2	1.953125E-1	2.947388E+0	4.650879E-1
54.0782	-9.155273E-2	1.660156E-1	2.946472E+0	4.843140E-1
54.0938	-9.246826E-2	1.647949E-1	2.944336E+0	5.053711E-1
54.0938	-1.086426E-1	1.440430E-1	2.942200E+0	5.252075E-1
54.1094	-1.211548E-1	1.385498E-1	2.940979E+0	5.438232E-1
54.125	-1.419067E-1	1.074219E-1	2.937317E+0	5.654907E-1
54.125	-1.440430E-1	9.613037E-2	2.934875E+0	5.853271E-1
54.1407	-1.614380E-1	8.300781E-2	2.933350E+0	6.042480E-1
54.1407	-1.724243E-1	6.256104E-2	2.930908E+0	6.259155E-1
54.1563	-1.794434E-1	4.913330E-2	2.928772E+0	6.442261E-1
54.1719	-1.934814E-1	4.333496E-2	2.927551E+0	6.637573E-1
54.1719	-2.084351E-1	2.349854E-2	2.925415E+0	6.838989E-1
54.1875	-2.172852E-1	7.934570E-3	2.922363E+0	7.046509E-1
54.2032	-2.334595E-1	-1.007080E-2	2.921143E+0	7.235718E-1
54.2032	-2.438354E-1	-1.861572E-2	2.918396E+0	7.449341E-1
54.2188	-2.481079E-1	-4.638672E-2	2.916260E+0	7.638550E-1
54.2188	-2.655029E-1	-5.584717E-2	2.914429E+0	7.833862E-1
54.2344	-2.810669E-1	-6.378174E-2	2.911987E+0	8.044434E-1
54.25	-3.002930E-1	-7.507324E-2	2.910767E+0	8.242798E-1
54.25	-2.999878E-1	-9.246826E-2	2.908936E+0	8.416748E-1
54.2657	-3.262329E-1	-1.147461E-1	2.906189E+0	8.636475E-1
54.2813	-3.350830E-1	-1.214600E-1	2.904358E+0	8.822632E-1
54.2813	-3.546143E-1	-1.504517E-1	2.902222E+0	9.030151E-1
54.2969	-3.543091E-1	-1.452637E-1	2.900391E+0	9.231567E-1
54.3125	-3.787231E-1	-1.779175E-1	2.898560E+0	9.436035E-1
54.3125	-3.881836E-1	-1.834106E-1	2.896423E+0	9.631348E-1
54.3282	-4.129028E-1	-2.178955E-1	2.894897E+0	9.823608E-1
54.3438	-4.190063E-1	-2.120972E-1	2.891541E+0	1.003418E+0
54.3438	-4.370117E-1	-2.343750E-1	2.889404E+0	1.022644E+0
54.3594	-4.464722E-1	-2.438354E-1	2.887268E+0	1.040039E+0
54.375	-4.672241E-1	-2.664185E-1	2.884827E+0	1.062927E+0
54.375	-4.794312E-1	-2.774048E-1	2.883301E+0	1.081848E+0
54.3907	-4.986572E-1	-2.957153E-1	2.881470E+0	1.101074E+0
54.3907	-5.166626E-1	-3.042603E-1	2.879028E+0	1.122131E+0
54.4063	-5.230713E-1	-3.283691E-1	2.876892E+0	1.141968E+0
54.4219	-5.398560E-1	-3.326416E-1	2.875671E+0	1.160889E+0
54.4219	-5.603027E-1	-3.540039E-1	2.873535E+0	1.182556E+0
54.4375	-5.712891E-1	-3.720093E-1	2.870789E+0	1.200562E+0
54.4532	-5.886841E-1	-3.842163E-1	2.868652E+0	1.220703E+0
54.4532	-6.127930E-1	-4.025269E-1	2.866211E+0	1.241150E+0
54.4688	-6.280518E-1	-4.129028E-1	2.864075E+0	1.260681E+0
54.4688	-6.436157E-1	-4.238892E-1	2.862549E+0	1.279907E+0
54.4844	-6.503296E-1	-4.461670E-1	2.861023E+0	1.301270E+0
54.5	-6.558228E-1	-4.489136E-1	2.858582E+0	1.320801E+0
54.5	-6.771851E-1	-4.568481E-1	2.856750E+0	1.340027E+0
54.5157	-6.750488E-1	-4.574585E-1	2.854004E+0	1.361694E+0
54.5313	-6.826782E-1	-4.638672E-1	2.852478E+0	1.379395E+0
54.5313	-6.536865E-1	-4.388428E-1	2.850647E+0	1.400146E+0
54.5469	-5.551147E-1	-3.601074E-1	2.848816E+0	1.419983E+0
54.5625	-5.645752E-1	-3.793335E-1	2.845764E+0	1.439514E+0
54.5625	-5.682373E-1	-3.820801E-1	2.842712E+0	1.460266E+0
54.5782	-5.880737E-1	-3.979492E-1	2.841187E+0	1.478577E+0
54.5938	-6.011963E-1	-4.089355E-1	2.839661E+0	1.499939E+0
54.5938	-6.143188E-1	-4.232788E-1	2.836914E+0	1.520386E+0
54.6094	-6.243896E-1	-4.306030E-1	2.835693E+0	1.538391E+0
54.625	-6.289673E-1	-4.354858E-1	2.832947E+0	1.558838E+0
54.625	-6.179810E-1	-4.144287E-1	2.830811E+0	1.578674E+0
54.6407	-5.691528E-1	-3.887939E-1	2.829590E+0	1.598206E+0
54.6407	-5.624390E-1	-3.778076E-1	2.827454E+0	1.618958E+0
54.6563	-5.703735E-1	-3.939819E-1	2.825317E+0	1.638489E+0
54.6719	-5.856323E-1	-3.994751E-1	2.822876E+0	1.658325E+0
54.6719	-5.886841E-1	-4.104614E-1	2.821045E+0	1.679077E+0
54.6875	-5.859375E-1	-4.031372E-1	2.817993E+0	1.698303E+0
54.7032	-5.792236E-1	-4.037476E-1	2.817383E+0	1.718140E+0
54.7032	-5.752563E-1	-3.964233E-1	2.814026E+0	1.737671E+0
54.7188	-5.715942E-1	-4.010010E-1	2.811890E+0	1.756897E+0
54.7188	-5.654907E-1	-4.058838E-1	2.811584E+0	1.776733E+0
54.7344	-5.642700E-1	-3.927612E-1	2.808533E+0	1.797791E+0
54.75	-5.551147E-1	-4.000854E-1	2.806396E+0	1.817932E+0
54.75	-5.737305E-1	-4.098511E-1	2.805481E+0	1.837463E+0
54.7657	-5.673218E-1	-4.034424E-1	2.802734E+0	1.857910E+0
54.7813	-5.715942E-1	-4.098511E-1	2.799683E+0	1.876831E+0
54.7813	-5.752563E-1	-4.141235E-1	2.798157E+0	1.898193E+0
54.7969	-5.737305E-1	-4.071045E-1	2.796326E+0	1.916504E+0
54.8125	-5.517578E-1	-3.933716E-1	2.793274E+0	1.936951E+0
54.8125	-5.438232E-1	-3.930664E-1	2.791748E+0	1.955261E+0
54.8282	-5.480957E-1	-4.016113E-1	2.789917E+0	1.976624E+0
54.8438	-5.541992E-1	-4.086304E-1	2.787476E+0	1.996460E+0
54.8438	-5.596924E-1	-4.083252E-1	2.786255E+0	2.015076E+0
54.8594	-5.499268E-1	-4.071045E-1	2.783508E+0	2.037048E+0
54.875	-5.459595E-1	-3.985596E-1	2.781372E+0	2.055969E+0
54.875	-5.456543E-1	-3.994751E-1	2.780151E+0	2.076416E+0
54.8907	-5.407715E-1	-4.089355E-1	2.776794E+0	2.095032E+0
54.8907	-5.578613E-1	-4.180908E-1	2.774048E+0	2.114868E+0
54.9063	-5.447388E-1	-4.159546E-1	2.773132E+0	2.134094E+0
54.9219	-5.557251E-1	-4.031372E-1	2.770691E+0	2.155457E+0
54.9219	-5.371094E-1	-4.092407E-1	2.768555E+0	2.174988E+0
54.9375	-5.422974E-1	-4.040527E-1	2.767639E+0	2.194824E+0
54.9532	-5.337524E-1	-4.074097E-1	2.764893E+0	2.215881E+0
54.9532	-5.380249E-1	-4.071045E-1	2.762146E+0	2.234497E+0
54.9688	-5.343628E-1	-4.098511E-1	2.761841E+0	2.254028E+0
54.9844	-5.480957E-1	-4.086304E-1	2.758484E+0	2.275696E+0
54.9844	-5.325317E-1	-4.125977E-1	2.755432E+0	2.293091E+0
55.0	-5.438232E-1	-4.220581E-1	2.754517E+0	2.313843E+0
55.0157	-5.249023E-1	-4.013062E-1	2.752075E+0	2.334290E+0
55.0157	-5.334473E-1	-4.214478E-1	2.749634E+0	2.353821E+0
55.0313	-5.328369E-1	-4.180908E-1	2.748108E+0	2.373352E+0
