June 02, 2009 17:36
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
89.3281	-5.523682E-2	-7.476807E-2	1.190186E-2	9.765625E-3
89.3281	-4.943848E-2	-7.354736E-2	1.220703E-2	9.155273E-3
89.3438	-4.608154E-2	-8.331299E-2	1.190186E-2	8.850098E-3
89.3594	-4.730225E-2	-7.781982E-2	1.190186E-2	9.155273E-3
89.3594	-5.523682E-2	-7.507324E-2	1.159668E-2	9.155273E-3
89.375	-4.699707E-2	-7.446289E-2	1.190186E-2	9.155273E-3
89.3906	-5.126953E-2	-7.781982E-2	1.159668E-2	9.155273E-3
89.3906	-5.004883E-2	-8.087158E-2	1.129150E-2	8.850098E-3
89.4063	-4.791260E-2	-6.988525E-2	1.129150E-2	9.155273E-3
89.4063	-5.706787E-2	-7.263184E-2	1.251221E-2	9.155273E-3
89.4219	-5.950928E-2	-8.239746E-2	1.129150E-2	9.155273E-3
89.4375	-4.547119E-2	-7.781982E-2	1.190186E-2	9.460449E-3
89.4375	-5.218506E-2	-7.141113E-2	1.159668E-2	8.544922E-3
89.4531	-5.218506E-2	-6.958008E-2	1.220703E-2	8.850098E-3
89.4531	-5.554199E-2	-7.324219E-2	1.190186E-2	8.850098E-3
89.4688	-4.486084E-2	-7.659912E-2	1.190186E-2	8.850098E-3
89.4844	-4.516602E-2	-6.744385E-2	1.129150E-2	8.850098E-3
89.4844	-5.096436E-2	-8.087158E-2	1.220703E-2	9.155273E-3
89.5	-4.760742E-2	-7.812500E-2	1.129150E-2	9.155273E-3
89.5156	-4.882812E-2	-8.300781E-2	1.220703E-2	9.155273E-3
89.5156	-5.004883E-2	-7.385254E-2	1.190186E-2	8.239746E-3
89.5313	-5.004883E-2	-7.690430E-2	1.251221E-2	8.850098E-3
89.5469	-5.706787E-2	-7.751465E-2	1.129150E-2	9.155273E-3
89.5469	-5.767822E-2	-7.507324E-2	1.220703E-2	8.850098E-3
89.5625	-4.852295E-2	-7.965088E-2	1.251221E-2	8.850098E-3
89.5781	-4.516602E-2	-7.995605E-2	1.190186E-2	8.850098E-3
89.5781	-4.638672E-2	-7.354736E-2	1.190186E-2	9.155273E-3
89.5938	-5.004883E-2	-7.873535E-2	1.220703E-2	8.850098E-3
89.6094	-4.302979E-2	-7.568359E-2	1.159668E-2	9.155273E-3
89.6094	-5.584717E-2	-7.904053E-2	1.190186E-2	8.544922E-3
89.625	-4.882812E-2	-7.293701E-2	1.190186E-2	8.239746E-3
89.625	-4.791260E-2	-7.476807E-2	1.159668E-2	9.155273E-3
89.6406	-5.218506E-2	-6.896973E-2	1.220703E-2	8.544922E-3
89.6563	-5.126953E-2	-7.659912E-2	1.159668E-2	8.850098E-3
89.6563	-4.913330E-2	-8.026123E-2	1.190186E-2	9.155273E-3
89.6719	-5.218506E-2	-7.324219E-2	1.220703E-2	9.155273E-3
89.6875	-4.638672E-2	-7.507324E-2	1.220703E-2	8.544922E-3
89.6875	-4.821777E-2	-8.056641E-2	1.190186E-2	9.460449E-3
89.7031	-4.730225E-2	-7.476807E-2	1.190186E-2	9.155273E-3
89.7188	-4.089355E-2	-8.178711E-2	1.220703E-2	9.460449E-3
89.7188	-4.730225E-2	-7.629395E-2	1.190186E-2	8.544922E-3
89.7344	-5.035400E-2	-7.110596E-2	1.159668E-2	9.460449E-3
89.75	-4.394531E-2	-8.239746E-2	1.159668E-2	8.850098E-3
89.75	-5.279541E-2	-8.239746E-2	1.159668E-2	8.850098E-3
89.7656	-4.913330E-2	-7.476807E-2	1.251221E-2	9.155273E-3
89.7656	-4.974365E-2	-7.293701E-2	1.190186E-2	9.155273E-3
89.7813	-5.065918E-2	-7.232666E-2	1.159668E-2	8.850098E-3
89.7969	-4.394531E-2	-6.988525E-2	1.190186E-2	8.544922E-3
89.7969	-5.096436E-2	-8.544922E-2	1.159668E-2	9.155273E-3
89.8125	-4.943848E-2	-8.026123E-2	1.190186E-2	9.460449E-3
89.8125	-5.218506E-2	-7.171631E-2	1.220703E-2	8.850098E-3
89.8281	-4.821777E-2	-7.629395E-2	1.190186E-2	9.155273E-3
89.8438	-5.310059E-2	-6.866455E-2	1.159668E-2	8.239746E-3
89.8438	-5.187988E-2	-7.781982E-2	1.190186E-2	9.155273E-3
89.8594	-4.577637E-2	-8.148193E-2	1.220703E-2	9.460449E-3
89.875	-5.249023E-2	-7.812500E-2	1.953125E-2	8.850098E-3
89.875	-4.547119E-2	-7.141113E-2	3.265381E-2	9.155273E-3
89.8906	-5.187988E-2	-7.812500E-2	5.523682E-2	9.155273E-3
89.9063	-5.096436E-2	-7.446289E-2	8.056641E-2	8.850098E-3
89.9063	-5.920410E-2	-7.659912E-2	9.368896E-2	8.544922E-3
89.9219	-4.730225E-2	-7.232666E-2	1.159668E-1	9.155273E-3
89.9375	-5.218506E-2	-7.446289E-2	1.400757E-1	8.239746E-3
89.9375	-5.004883E-2	-7.446289E-2	1.535034E-1	8.544922E-3
89.9531	-5.493164E-2	-8.270264E-2	1.782227E-1	8.850098E-3
89.9688	-4.669189E-2	-8.239746E-2	1.974487E-1	9.155273E-3
89.9688	-5.737305E-2	-8.209229E-2	2.133179E-1	9.765625E-3
89.9844	-4.455566E-2	-8.605957E-2	2.371216E-1	8.544922E-3
90.0	-4.974365E-2	-7.904053E-2	2.603149E-1	9.155273E-3
90.0	-4.913330E-2	-7.873535E-2	2.734375E-1	8.850098E-3
90.0156	-5.035400E-2	-7.934570E-2	2.981567E-1	8.239746E-3
90.0156	-5.157471E-2	-7.873535E-2	3.201294E-1	8.850098E-3
90.0313	-5.126953E-2	-8.605957E-2	3.335571E-1	9.155273E-3
90.0469	-5.432129E-2	-8.087158E-2	3.570557E-1	8.544922E-3
90.0469	-5.249023E-2	-7.507324E-2	3.768921E-1	8.544922E-3
90.0625	-5.767822E-2	-8.209229E-2	3.927612E-1	9.155273E-3
90.0781	-5.279541E-2	-8.880615E-2	4.141235E-1	9.155273E-3
90.0781	-5.767822E-2	-8.148193E-2	4.397583E-1	8.544922E-3
90.0938	-5.371094E-2	-7.812500E-2	4.525757E-1	8.850098E-3
90.1094	-5.218506E-2	-7.995605E-2	4.724121E-1	8.850098E-3
90.1094	-5.554199E-2	-8.117676E-2	4.971313E-1	9.155273E-3
90.125	-5.035400E-2	-8.453369E-2	5.126953E-1	8.850098E-3
90.1406	-4.974365E-2	-8.178711E-2	5.364990E-1	8.850098E-3
90.1406	-5.584717E-2	-8.544922E-2	5.593872E-1	8.850098E-3
90.1563	-4.943848E-2	-8.026123E-2	5.722046E-1	9.155273E-3
90.1563	-5.798340E-2	-8.911133E-2	5.960083E-1	9.155273E-3
90.1719	-5.371094E-2	-8.270264E-2	6.158447E-1	8.850098E-3
90.1875	-5.371094E-2	-8.697510E-2	6.320190E-1	9.155273E-3
90.1875	-5.432129E-2	-8.514404E-2	6.536865E-1	8.850098E-3
90.2031	-4.943848E-2	-8.026123E-2	6.793213E-1	9.155273E-3
90.2031	-5.432129E-2	-9.246826E-2	6.909180E-1	8.850098E-3
90.2188	-5.462646E-2	-8.605957E-2	7.159424E-1	8.850098E-3
90.2344	-5.615234E-2	-8.239746E-2	7.388306E-1	8.544922E-3
90.2344	-5.126953E-2	-9.490967E-2	7.513428E-1	9.155273E-3
90.25	-5.523682E-2	-8.392334E-2	7.730103E-1	9.155273E-3
90.2656	-5.371094E-2	-8.666992E-2	7.980347E-1	8.850098E-3
90.2656	-5.249023E-2	-8.636475E-2	8.105469E-1	8.239746E-3
90.2813	-5.554199E-2	-8.789062E-2	8.346558E-1	8.239746E-3
90.2969	-5.187988E-2	-9.124756E-2	8.581543E-1	9.155273E-3
90.2969	-5.401611E-2	-8.636475E-2	8.706665E-1	9.155273E-3
90.3125	-5.371094E-2	-8.422852E-2	8.932495E-1	9.460449E-3
90.3281	-5.279541E-2	-8.728027E-2	9.179687E-1	9.155273E-3
90.3281	-5.767822E-2	-9.613037E-2	9.310913E-1	9.155273E-3
90.3438	-5.432129E-2	-9.460449E-2	9.555054E-1	8.850098E-3
90.3594	-5.554199E-2	-9.094238E-2	9.686279E-1	9.155273E-3
90.3594	-5.798340E-2	-9.521484E-2	9.878540E-1	9.765625E-3
90.375	-5.645752E-2	-9.826660E-2	1.012268E+0	8.850098E-3
90.375	-5.645752E-2	-1.010132E-1	1.034241E+0	8.850098E-3
90.3906	-5.676270E-2	-9.765625E-2	1.050110E+0	9.460449E-3
90.4063	-6.103516E-2	-9.185791E-2	1.073608E+0	9.155273E-3
90.4063	-5.493164E-2	-1.022339E-1	1.096802E+0	9.155273E-3
90.4219	-5.920410E-2	-8.789062E-2	1.109924E+0	8.850098E-3
90.4375	-5.340576E-2	-1.010132E-1	1.134949E+0	8.850098E-3
90.4375	-6.286621E-2	-1.031494E-1	1.156921E+0	8.850098E-3
90.4531	-5.645752E-2	-9.704590E-2	1.169739E+0	9.155273E-3
90.4688	-6.164551E-2	-9.765625E-2	1.191406E+0	9.155273E-3
90.4688	-5.767822E-2	-9.674072E-2	1.216431E+0	8.850098E-3
90.4844	-6.347656E-2	-9.704590E-2	1.228943E+0	8.850098E-3
90.5	-6.195068E-2	-9.887695E-2	1.253052E+0	8.850098E-3
90.5	-5.554199E-2	-1.034546E-1	1.272888E+0	8.850098E-3
90.5156	-6.256104E-2	-9.918213E-2	1.289368E+0	9.155273E-3
90.5156	-5.950928E-2	-1.046753E-1	1.313477E+0	9.460449E-3
90.5313	-5.493164E-2	-9.796143E-2	1.336670E+0	8.850098E-3
90.5469	-5.462646E-2	-1.007080E-1	1.348572E+0	8.544922E-3
90.5469	-5.401611E-2	-9.826660E-2	1.373291E+0	9.460449E-3
90.5625	-6.683350E-2	-9.948730E-2	1.395874E+0	9.155273E-3
90.5625	-5.615234E-2	-1.043701E-1	1.408386E+0	8.850098E-3
90.5781	-6.134033E-2	-1.004028E-1	1.432190E+0	9.155273E-3
90.5938	-5.767822E-2	-1.037598E-1	1.452332E+0	8.544922E-3
90.5938	-6.286621E-2	-1.000977E-1	1.468201E+0	9.460449E-3
90.6094	-6.011963E-2	-1.077271E-1	1.492615E+0	8.850098E-3
90.625	-5.859375E-2	-1.083374E-1	1.515198E+0	9.155273E-3
90.625	-6.317139E-2	-1.052856E-1	1.527710E+0	9.155273E-3
90.6406	-6.256104E-2	-1.040649E-1	1.550598E+0	8.850098E-3
90.6563	-5.523682E-2	-1.126099E-1	1.574707E+0	9.460449E-3
90.6563	-5.889893E-2	-1.123047E-1	1.587524E+0	8.850098E-3
90.6719	-5.645752E-2	-1.058960E-1	1.609192E+0	8.850098E-3
90.6875	-5.706787E-2	-1.092529E-1	1.634521E+0	8.544922E-3
90.6875	-6.286621E-2	-1.068115E-1	1.647644E+0	8.850098E-3
90.7031	-6.164551E-2	-1.116943E-1	1.671753E+0	8.850098E-3
90.7188	-6.378174E-2	-1.007080E-1	1.691589E+0	8.544922E-3
90.7188	-5.645752E-2	-1.101685E-1	1.707458E+0	9.460449E-3
90.7344	-6.164551E-2	-1.037598E-1	1.731262E+0	8.544922E-3
90.75	-6.652832E-2	-1.113892E-1	1.754456E+0	9.155273E-3
90.75	-6.469727E-2	-1.123047E-1	1.766968E+0	8.850098E-3
90.7656	-6.256104E-2	-1.159668E-1	1.791687E+0	9.460449E-3
90.7656	-6.805420E-2	-1.254272E-1	1.814270E+0	8.850098E-3
90.7813	-6.805420E-2	-1.123047E-1	1.826782E+0	8.544922E-3
90.7969	-6.591797E-2	-1.239014E-1	1.851196E+0	8.544922E-3
90.7969	-6.408691E-2	-1.245117E-1	1.870117E+0	9.155273E-3
90.8125	-6.195068E-2	-1.058960E-1	1.886902E+0	8.850098E-3
90.8281	-5.737305E-2	-1.181030E-1	1.910400E+0	8.850098E-3
90.8281	-6.835937E-2	-1.199341E-1	1.932983E+0	8.850098E-3
90.8438	-6.195068E-2	-1.196289E-1	1.946411E+0	9.155273E-3
90.8594	-5.584717E-2	-1.150513E-1	1.965942E+0	8.850098E-3
90.8594	-6.225586E-2	-1.226807E-1	1.990356E+0	9.155273E-3
90.875	-6.195068E-2	-1.196289E-1	2.005920E+0	9.460449E-3
90.8906	-5.950928E-2	-1.156616E-1	2.030334E+0	9.155273E-3
90.8906	-6.591797E-2	-1.165771E-1	2.052917E+0	8.850098E-3
90.9063	-6.256104E-2	-1.235962E-1	2.065125E+0	8.850098E-3
90.9063	-6.805420E-2	-1.156616E-1	2.089844E+0	8.544922E-3
90.9219	-6.805420E-2	-1.287842E-1	2.109375E+0	9.155273E-3
90.9375	-6.896973E-2	-1.266479E-1	2.124939E+0	8.850098E-3
90.9375	-7.385254E-2	-1.202393E-1	2.148743E+0	9.155273E-3
90.9531	-6.896973E-2	-1.214600E-1	2.172241E+0	9.155273E-3
90.9531	-6.317139E-2	-1.342773E-1	2.185059E+0	8.850098E-3
90.9688	-7.080078E-2	-1.245117E-1	2.209473E+0	8.850098E-3
90.9844	-6.164551E-2	-1.223755E-1	2.232056E+0	8.544922E-3
90.9844	-7.385254E-2	-1.260376E-1	2.244263E+0	8.850098E-3
91.0	-6.408691E-2	-1.266479E-1	2.266541E+0	9.155273E-3
91.0156	-6.683350E-2	-1.296997E-1	2.291260E+0	9.155273E-3
91.0156	-6.927490E-2	-1.321411E-1	2.304077E+0	9.460449E-3
91.0313	-7.202148E-2	-1.370239E-1	2.327576E+0	9.155273E-3
91.0469	-7.843018E-2	-1.400757E-1	2.351379E+0	8.850098E-3
91.0469	-6.805420E-2	-1.315308E-1	2.363586E+0	9.460449E-3
91.0625	-6.439209E-2	-1.269531E-1	2.385864E+0	8.850098E-3
91.0781	-6.683350E-2	-1.336670E-1	2.411194E+0	8.544922E-3
91.0781	-6.286621E-2	-1.336670E-1	2.424011E+0	9.155273E-3
91.0938	-7.141113E-2	-1.412964E-1	2.448425E+0	8.850098E-3
91.1094	-7.202148E-2	-1.419067E-1	2.462158E+0	8.850098E-3
91.1094	-6.958008E-2	-1.422119E-1	2.481384E+0	8.850098E-3
91.125	-7.171631E-2	-1.348877E-1	2.504578E+0	8.850098E-3
91.125	-6.896973E-2	-1.370239E-1	2.528381E+0	8.239746E-3
91.1406	-6.195068E-2	-1.367187E-1	2.543030E+0	8.850098E-3
91.1563	-6.958008E-2	-1.495361E-1	2.567444E+0	8.850098E-3
91.1563	-7.080078E-2	-1.470947E-1	2.590637E+0	8.850098E-3
91.1719	-7.202148E-2	-1.443481E-1	2.602539E+0	8.850098E-3
91.1875	-6.500244E-2	-1.443481E-1	2.626343E+0	8.850098E-3
91.1875	-7.843018E-2	-1.559448E-1	2.649231E+0	8.850098E-3
91.2031	-7.751465E-2	-1.541138E-1	2.662659E+0	9.155273E-3
91.2188	-7.415771E-2	-1.507568E-1	2.686462E+0	9.155273E-3
91.2188	-8.636475E-2	-1.812744E-1	2.709656E+0	8.544922E-3
91.2344	-7.965088E-2	-1.718140E-1	2.721863E+0	8.850098E-3
91.25	-7.629395E-2	-1.403809E-1	2.745972E+0	8.850098E-3
91.25	-6.103516E-2	-1.138306E-1	2.766418E+0	8.544922E-3
91.2656	-5.737305E-2	-9.185791E-2	2.781982E+0	8.850098E-3
91.2656	-4.058838E-2	-5.645752E-2	2.805481E+0	8.850098E-3
91.2813	-3.509521E-2	-1.708984E-2	2.829590E+0	8.850098E-3
91.2969	-2.807617E-2	-5.187988E-3	2.841492E+0	9.155273E-3
91.2969	-3.082275E-2	3.295898E-2	2.866211E+0	8.850098E-3
91.3125	-1.129150E-2	7.293701E-2	2.888794E+0	9.155273E-3
91.3125	3.051758E-4	9.460449E-2	2.901306E+0	8.544922E-3
91.3281	6.103516E-3	1.403809E-1	2.925415E+0	9.155273E-3
91.3438	1.464844E-2	1.605225E-1	2.945557E+0	9.155273E-3
91.3438	2.716064E-2	1.968384E-1	2.961426E+0	9.460449E-3
91.3594	3.723145E-2	2.209473E-1	2.985535E+0	9.155273E-3
91.375	4.608154E-2	2.566528E-1	3.007812E+0	9.155273E-3
91.375	5.584717E-2	2.804565E-1	3.020325E+0	8.544922E-3
91.3906	6.317139E-2	3.109741E-1	3.042908E+0	8.850098E-3
91.4063	6.927490E-2	3.390503E-1	3.063965E+0	8.544922E-3
91.4063	8.239746E-2	3.768921E-1	3.079834E+0	9.155273E-3
91.4219	9.002686E-2	4.092407E-1	3.104858E+0	8.850098E-3
91.4375	1.055908E-1	4.525757E-1	3.123474E+0	8.850098E-3
91.4375	1.119995E-1	4.708862E-1	3.139954E+0	9.155273E-3
91.4531	1.226807E-1	5.114746E-1	3.161926E+0	9.155273E-3
91.4688	1.354980E-1	5.435181E-1	3.184509E+0	8.544922E-3
91.4688	1.440430E-1	5.639648E-1	3.200073E+0	8.850098E-3
91.4844	1.522827E-1	6.060791E-1	3.223267E+0	9.155273E-3
91.5	1.599121E-1	6.411743E-1	3.247070E+0	8.850098E-3
91.5	1.727295E-1	6.597900E-1	3.259277E+0	9.765625E-3
91.5156	1.773071E-1	6.994629E-1	3.283997E+0	8.850098E-3
91.5156	1.882935E-1	7.382202E-1	3.306274E+0	8.850098E-3
91.5313	1.934814E-1	7.559204E-1	3.319092E+0	9.460449E-3
91.5469	2.108765E-1	8.032227E-1	3.342590E+0	9.460449E-3
91.5469	2.221680E-1	8.325195E-1	3.362732E+0	8.544922E-3
91.5625	2.279663E-1	8.569336E-1	3.378906E+0	9.155273E-3
91.5781	2.313232E-1	8.959961E-1	3.403320E+0	8.239746E-3
91.5781	2.517700E-1	9.408569E-1	3.425293E+0	9.155273E-3
91.5938	2.609253E-1	9.555054E-1	3.438110E+0	8.850098E-3
91.6094	2.658081E-1	9.881592E-1	3.458252E+0	8.850098E-3
91.6094	2.755737E-1	1.034546E+0	3.482056E+0	9.155273E-3
91.625	2.838135E-1	1.065063E+0	3.498840E+0	9.155273E-3
91.6406	3.024292E-1	1.102295E+0	3.522339E+0	8.850098E-3
91.6406	3.039551E-1	1.132202E+0	3.545837E+0	8.239746E-3
91.6563	3.207397E-1	1.157837E+0	3.557739E+0	9.460449E-3
91.6563	3.262329E-1	1.192932E+0	3.581848E+0	9.460449E-3
91.6719	3.305054E-1	1.210937E+0	3.594055E+0	9.155273E-3
91.6875	3.314209E-1	1.195374E+0	3.591614E+0	2.777100E-2
91.6875	3.164673E-1	1.174927E+0	3.586121E+0	4.760742E-2
91.7031	3.030396E-1	1.154785E+0	3.582764E+0	6.683350E-2
91.7031	3.012085E-1	1.132507E+0	3.579407E+0	8.697510E-2
91.7188	2.908325E-1	1.122437E+0	3.575439E+0	1.074219E-1
91.7344	2.807617E-1	1.099854E+0	3.571167E+0	1.266479E-1
91.7344	2.661133E-1	1.076660E+0	3.569336E+0	1.449585E-1
91.75	2.648926E-1	1.065063E+0	3.565369E+0	1.669312E-1
91.7656	2.557373E-1	1.044617E+0	3.560791E+0	1.858521E-1
91.7656	2.542114E-1	1.018372E+0	3.558655E+0	2.047729E-1
91.7813	2.285767E-1	1.005859E+0	3.554382E+0	2.258301E-1
91.7969	2.239990E-1	9.887695E-1	3.550110E+0	2.453613E-1
91.7969	2.136230E-1	9.735107E-1	3.548279E+0	2.645874E-1
91.8125	2.087402E-1	9.478760E-1	3.544006E+0	2.844238E-1
91.8281	1.968384E-1	9.307861E-1	3.540039E+0	3.042603E-1
91.8281	1.828003E-1	9.075928E-1	3.537598E+0	3.234863E-1
91.8438	1.693726E-1	8.914185E-1	3.533020E+0	3.448486E-1
91.8594	1.538086E-1	8.685303E-1	3.529358E+0	3.637695E-1
91.8594	1.470947E-1	8.435059E-1	3.526611E+0	3.823853E-1
91.875	1.370239E-1	8.261108E-1	3.522949E+0	4.028320E-1
91.8906	1.211548E-1	8.059692E-1	3.519592E+0	4.238892E-1
91.8906	1.101685E-1	7.818604E-1	3.515015E+0	4.428101E-1
91.9063	1.058960E-1	7.730103E-1	3.513184E+0	4.611206E-1
91.9063	9.277344E-2	7.394409E-1	3.508301E+0	4.830933E-1
91.9219	8.392334E-2	7.223511E-1	3.505249E+0	5.020142E-1
91.9375	6.744385E-2	7.031250E-1	3.503113E+0	5.209351E-1
91.9375	5.645752E-2	6.835937E-1	3.499146E+0	5.413818E-1
91.9531	4.394531E-2	6.668091E-1	3.494873E+0	5.618286E-1
91.9531	3.143311E-2	6.369019E-1	3.492737E+0	5.810547E-1
91.9688	2.441406E-2	6.304932E-1	3.488770E+0	6.002808E-1
91.9844	8.544922E-3	5.905151E-1	3.485107E+0	6.204224E-1
91.9844	-7.019043E-3	5.798340E-1	3.482971E+0	6.393433E-1
92.0	-2.105713E-2	5.490112E-1	3.478088E+0	6.600952E-1
92.0156	-3.723145E-2	5.395508E-1	3.473816E+0	6.790161E-1
92.0156	-5.493164E-2	5.148315E-1	3.471680E+0	6.976318E-1
92.0313	-6.866455E-2	4.940796E-1	3.467712E+0	7.199097E-1
92.0469	-8.544922E-2	4.623413E-1	3.463745E+0	7.391357E-1
92.0469	-1.043701E-1	4.476929E-1	3.461609E+0	7.583618E-1
92.0625	-1.159668E-1	4.238892E-1	3.457947E+0	7.785034E-1
92.0781	-1.348877E-1	4.034424E-1	3.453064E+0	7.983398E-1
92.0781	-1.498413E-1	3.790283E-1	3.451233E+0	8.166504E-1
92.0938	-1.635742E-1	3.497314E-1	3.446960E+0	8.374023E-1
92.1094	-1.821899E-1	3.451538E-1	3.443909E+0	8.569336E-1
92.1094	-1.956177E-1	3.179932E-1	3.440552E+0	8.758545E-1
92.125	-2.120972E-1	2.893066E-1	3.436890E+0	8.972168E-1
92.125	-2.264404E-1	2.636719E-1	3.432312E+0	9.164429E-1
92.1406	-2.560425E-1	2.453613E-1	3.429871E+0	9.356689E-1
92.1563	-2.737427E-1	2.270508E-1	3.425903E+0	9.570312E-1
92.1563	-2.868652E-1	1.965332E-1	3.421326E+0	9.759521E-1
92.1719	-3.027344E-1	1.861572E-1	3.419800E+0	9.945679E-1
92.1875	-3.192139E-1	1.489258E-1	3.414917E+0	1.015625E+0
92.1875	-3.500366E-1	1.217651E-1	3.410950E+0	1.034851E+0
92.2031	-3.573608E-1	1.129150E-1	3.409119E+0	1.053772E+0
92.2188	-3.802490E-1	8.483887E-2	3.405457E+0	1.074524E+0
92.2188	-4.061890E-1	6.225586E-2	3.401489E+0	1.094666E+0
92.2344	-4.260254E-1	4.455566E-2	3.399048E+0	1.113281E+0
92.25	-4.516602E-1	9.460449E-3	3.394775E+0	1.134033E+0
92.25	-4.711914E-1	-2.746582E-3	3.391113E+0	1.152954E+0
92.2656	-4.956055E-1	-3.204346E-2	3.388062E+0	1.172791E+0
92.2656	-5.175781E-1	-5.187988E-2	3.384705E+0	1.193542E+0
92.2813	-5.380249E-1	-6.958008E-2	3.380432E+0	1.212158E+0
92.2969	-5.627441E-1	-9.368896E-2	3.377991E+0	1.231079E+0
92.2969	-5.828857E-1	-1.135254E-1	3.374329E+0	1.252441E+0
92.3125	-6.008911E-1	-1.382446E-1	3.370056E+0	1.272278E+0
92.3125	-6.295776E-1	-1.602173E-1	3.367310E+0	1.289978E+0
92.3281	-6.539917E-1	-1.873779E-1	3.363342E+0	1.312256E+0
92.3438	-6.756592E-1	-2.108765E-1	3.360291E+0	1.330261E+0
92.3438	-7.031250E-1	-2.337646E-1	3.357239E+0	1.351318E+0
92.3594	-7.299805E-1	-2.566528E-1	3.353577E+0	1.369934E+0
92.375	-7.525635E-1	-2.783203E-1	3.348694E+0	1.390686E+0
92.375	-7.760620E-1	-3.073120E-1	3.347473E+0	1.408997E+0
92.3906	-8.096313E-1	-3.366089E-1	3.342590E+0	1.430664E+0
92.4063	-8.261108E-1	-3.457642E-1	3.338013E+0	1.448975E+0
92.4063	-8.599854E-1	-3.671265E-1	3.336182E+0	1.466980E+0
92.4219	-8.840942E-1	-3.958130E-1	3.332825E+0	1.488647E+0
92.4375	-9.225464E-1	-4.214478E-1	3.328247E+0	1.509399E+0
92.4375	-9.332275E-1	-4.306030E-1	3.325806E+0	1.527100E+0
92.4531	-9.762573E-1	-4.702759E-1	3.321533E+0	1.547852E+0
92.4688	-9.906006E-1	-4.809570E-1	3.317871E+0	1.567688E+0
92.4688	-1.040649E+0	-5.081177E-1	3.315430E+0	1.587524E+0
92.4844	-1.046753E+0	-5.215454E-1	3.311157E+0	1.607666E+0
92.5	-1.094971E+0	-5.541992E-1	3.307800E+0	1.627197E+0
92.5	-1.101379E+0	-5.554199E-1	3.305054E+0	1.646118E+0
