June 02, 2009 18:12
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
107.7812	-4.464722E-1	-5.496216E-1	2.426453E+0	1.834106E+0
107.7968	-4.141235E-1	-5.191040E-1	2.419128E+0	1.851807E+0
107.8125	-3.692627E-2	-1.025391E-1	2.409058E+0	1.870728E+0
107.8125	-4.119873E-2	-9.704590E-2	2.399597E+0	1.888123E+0
107.8281	-3.662109E-2	-9.582520E-2	2.393188E+0	1.905823E+0
107.8437	-3.234863E-2	-1.062012E-1	2.382507E+0	1.925049E+0
107.8437	-3.845215E-2	-9.918213E-2	2.373047E+0	1.943359E+0
107.8593	-3.723145E-2	-1.043701E-1	2.367859E+0	1.960449E+0
107.875	-3.692627E-2	-9.857178E-2	2.359619E+0	1.979675E+0
107.875	-3.448486E-2	-1.043701E-1	2.348328E+0	1.997070E+0
107.8906	-3.112793E-2	-1.022339E-1	2.342529E+0	2.014160E+0
107.8906	-3.509521E-2	-1.058960E-1	2.332153E+0	2.033691E+0
107.9062	-3.448486E-2	-9.582520E-2	2.324524E+0	2.049866E+0
107.9218	-3.723145E-2	-9.796143E-2	2.316284E+0	2.069397E+0
107.9218	-3.021240E-2	-9.613037E-2	2.307739E+0	2.087402E+0
107.9375	-3.967285E-2	-1.034546E-1	2.300110E+0	2.105408E+0
107.9531	-3.906250E-2	-9.490967E-2	2.287292E+0	2.123413E+0
107.9531	-2.838135E-2	-9.857178E-2	2.281494E+0	2.141724E+0
107.9687	-2.838135E-2	-9.490967E-2	2.273865E+0	2.160645E+0
107.9843	-3.082275E-2	-9.979248E-2	2.261658E+0	2.178040E+0
107.9843	-3.082275E-2	-9.552002E-2	2.255859E+0	2.194824E+0
108.0	-2.838135E-2	-9.490967E-2	2.246399E+0	2.214966E+0
108.0156	-3.143311E-2	-9.216309E-2	2.236633E+0	2.231750E+0
108.0156	-2.441406E-2	-9.246826E-2	2.231140E+0	2.249756E+0
108.0312	-3.387451E-2	-8.941650E-2	2.220459E+0	2.268982E+0
108.0312	-3.082275E-2	-9.216309E-2	2.211304E+0	2.285767E+0
108.0468	-2.868652E-2	-8.697510E-2	2.205200E+0	2.304077E+0
108.0625	-3.234863E-2	-8.728027E-2	2.194824E+0	2.321777E+0
108.0625	-3.082275E-2	-8.178711E-2	2.184753E+0	2.341309E+0
108.0781	-3.021240E-2	-8.392334E-2	2.178955E+0	2.357483E+0
108.0937	-3.784180E-2	-8.758545E-2	2.168579E+0	2.377319E+0
108.0937	-3.112793E-2	-8.453369E-2	2.159424E+0	2.395020E+0
108.1093	-2.990723E-2	-8.514404E-2	2.153320E+0	2.412415E+0
108.125	-3.173828E-2	-8.880615E-2	2.144470E+0	2.431335E+0
108.125	-2.441406E-2	-8.331299E-2	2.133179E+0	2.449341E+0
108.1406	-3.265381E-2	-8.789062E-2	2.127686E+0	2.466125E+0
108.1406	-2.899170E-2	-8.300781E-2	2.118225E+0	2.485046E+0
108.1562	-3.051758E-2	-7.904053E-2	2.110291E+0	2.502136E+0
108.1718	-2.746582E-2	-8.026123E-2	2.101746E+0	2.520752E+0
108.1718	-3.479004E-2	-8.514404E-2	2.093506E+0	2.540283E+0
108.1875	-3.234863E-2	-7.293701E-2	2.084351E+0	2.557678E+0
108.1875	-2.960205E-2	-8.087158E-2	2.077026E+0	2.575684E+0
108.2031	-2.899170E-2	-7.629395E-2	2.066345E+0	2.594299E+0
108.2187	-3.417969E-2	-7.507324E-2	2.055969E+0	2.611389E+0
108.2187	-2.899170E-2	-7.781982E-2	2.051086E+0	2.628784E+0
108.2343	-2.563477E-2	-8.087158E-2	2.040100E+0	2.648010E+0
108.25	-2.990723E-2	-7.934570E-2	2.031250E+0	2.664795E+0
108.25	-2.593994E-2	-7.781982E-2	2.025146E+0	2.683105E+0
108.2656	-2.929687E-2	-7.659912E-2	2.015686E+0	2.701721E+0
108.2812	-2.563477E-2	-7.354736E-2	2.005005E+0	2.719727E+0
108.2812	-2.563477E-2	-7.446289E-2	1.999512E+0	2.737122E+0
108.2968	-2.593994E-2	-7.995605E-2	1.989746E+0	2.756653E+0
108.3125	-3.112793E-2	-7.293701E-2	1.979980E+0	2.774658E+0
108.3125	-2.838135E-2	-7.843018E-2	1.973267E+0	2.791138E+0
108.3281	-2.624512E-2	-7.598877E-2	1.963806E+0	2.811279E+0
108.3437	-3.021240E-2	-7.049561E-2	1.953125E+0	2.828064E+0
108.3437	-3.234863E-2	-7.263184E-2	1.947327E+0	2.845154E+0
108.3593	-2.563477E-2	-7.659912E-2	1.938171E+0	2.864685E+0
108.375	-2.258301E-2	-7.446289E-2	1.929016E+0	2.882080E+0
108.375	-2.929687E-2	-7.476807E-2	1.921387E+0	2.900085E+0
108.3906	-2.685547E-2	-6.683350E-2	1.912842E+0	2.919006E+0
108.3906	-2.227783E-2	-6.927490E-2	1.901550E+0	2.936096E+0
108.4062	-2.838135E-2	-6.958008E-2	1.896362E+0	2.954407E+0
108.4218	-2.899170E-2	-6.622314E-2	1.885376E+0	2.973328E+0
108.4218	-1.739502E-2	-6.225586E-2	1.876221E+0	2.990723E+0
108.4375	-2.929687E-2	-6.774902E-2	1.870422E+0	3.008118E+0
108.4531	-2.349854E-2	-6.561279E-2	1.860046E+0	3.027649E+0
108.4531	-2.624512E-2	-7.049561E-2	1.851807E+0	3.044434E+0
108.4687	-2.197266E-2	-6.591797E-2	1.844788E+0	3.062744E+0
108.4843	-2.441406E-2	-6.195068E-2	1.835632E+0	3.081360E+0
108.4843	-2.288818E-2	-6.744385E-2	1.824951E+0	3.098755E+0
108.5	-2.441406E-2	-6.225586E-2	1.818848E+0	3.116150E+0
108.5	-2.471924E-2	-6.103516E-2	1.809998E+0	3.135376E+0
108.5156	-2.838135E-2	-6.347656E-2	1.799011E+0	3.153381E+0
108.5312	-2.624512E-2	-5.828857E-2	1.792908E+0	3.171082E+0
108.5312	-2.716064E-2	-6.286621E-2	1.782837E+0	3.190308E+0
108.5468	-2.624512E-2	-6.286621E-2	1.772766E+0	3.207092E+0
108.5625	-1.983643E-2	-6.378174E-2	1.767273E+0	3.224487E+0
108.5625	-1.983643E-2	-6.378174E-2	1.757507E+0	3.244019E+0
108.5781	-2.471924E-2	-6.103516E-2	1.748352E+0	3.261719E+0
108.5781	-2.746582E-2	-6.317139E-2	1.741638E+0	3.278809E+0
108.5937	-2.349854E-2	-5.615234E-2	1.733093E+0	3.297424E+0
108.6093	-2.502441E-2	-5.462646E-2	1.721191E+0	3.316040E+0
108.6093	-2.136230E-2	-5.065918E-2	1.716309E+0	3.332520E+0
108.625	-2.136230E-2	-5.889893E-2	1.705627E+0	3.353271E+0
108.6406	-2.319336E-2	-4.669189E-2	1.696167E+0	3.370361E+0
108.6406	-2.197266E-2	-5.462646E-2	1.690674E+0	3.387146E+0
108.6562	-2.624512E-2	-5.249023E-2	1.680908E+0	3.407593E+0
108.6718	-1.983643E-2	-5.828857E-2	1.674805E+0	3.424988E+0
108.6718	-1.586914E-2	-5.035400E-2	1.665039E+0	3.441162E+0
108.6875	-1.892090E-2	-6.042480E-2	1.655884E+0	3.460693E+0
108.7031	-2.136230E-2	-5.462646E-2	1.647949E+0	3.478088E+0
108.7031	-2.593994E-2	-4.913330E-2	1.638489E+0	3.497009E+0
108.7187	-1.953125E-2	-5.401611E-2	1.627197E+0	3.514404E+0
108.7187	-1.953125E-2	-5.462646E-2	1.622314E+0	3.531189E+0
108.7343	-2.288818E-2	-5.706787E-2	1.612244E+0	3.551941E+0
108.75	-1.800537E-2	-5.645752E-2	1.601562E+0	3.570251E+0
108.75	-1.617432E-2	-5.249023E-2	1.596375E+0	3.585510E+0
108.7656	-3.021240E-2	-5.676270E-2	1.585388E+0	3.605957E+0
108.7812	-2.502441E-2	-4.974365E-2	1.575928E+0	3.623047E+0
108.7812	-2.502441E-2	-4.821777E-2	1.570740E+0	3.640442E+0
108.7968	-2.075195E-2	-4.821777E-2	1.562500E+0	3.659363E+0
108.8125	-2.380371E-2	-4.333496E-2	1.549988E+0	3.677368E+0
108.8125	-2.075195E-2	-4.913330E-2	1.544495E+0	3.694153E+0
108.8281	-2.288818E-2	-4.425049E-2	1.535645E+0	3.713379E+0
108.8437	-1.953125E-2	-5.706787E-2	1.524658E+0	3.731384E+0
108.8437	-2.380371E-2	-3.845215E-2	1.518860E+0	3.748169E+0
108.8593	-1.739502E-2	-4.302979E-2	1.508789E+0	3.768921E+0
108.875	-1.861572E-2	-5.187988E-2	1.500244E+0	3.785706E+0
108.875	-1.037598E-2	-4.486084E-2	1.493530E+0	3.803711E+0
108.8906	-1.770020E-2	-4.821777E-2	1.484375E+0	3.822021E+0
108.8906	-1.800537E-2	-5.035400E-2	1.473694E+0	3.839722E+0
108.9062	-1.953125E-2	-3.845215E-2	1.467896E+0	3.856201E+0
108.9218	-1.647949E-2	-3.997803E-2	1.457214E+0	3.876038E+0
108.9218	-2.227783E-2	-3.417969E-2	1.447754E+0	3.893738E+0
108.9375	-1.586914E-2	-4.058838E-2	1.441956E+0	3.909607E+0
108.9531	-2.319336E-2	-4.241943E-2	1.433105E+0	3.930054E+0
108.9531	-1.525879E-2	-4.821777E-2	1.422424E+0	3.947754E+0
108.9687	-1.922607E-2	-4.455566E-2	1.415710E+0	3.966064E+0
108.9843	-2.471924E-2	-3.356934E-2	1.406250E+0	3.984985E+0
108.9843	-1.617432E-2	-4.089355E-2	1.396790E+0	4.002075E+0
109.0	-1.647949E-2	-3.662109E-2	1.390381E+0	4.019470E+0
109.0	-1.861572E-2	-4.119873E-2	1.381531E+0	4.038696E+0
109.0156	-1.861572E-2	-4.364014E-2	1.369934E+0	4.056396E+0
109.0312	-1.617432E-2	-4.028320E-2	1.365051E+0	4.074097E+0
109.0312	-1.251221E-2	-3.845215E-2	1.354370E+0	4.092712E+0
109.0468	-1.739502E-2	-3.570557E-2	1.344910E+0	4.111023E+0
109.0625	-1.251221E-2	-3.509521E-2	1.339722E+0	4.127197E+0
109.0625	-1.556396E-2	-4.211426E-2	1.328735E+0	4.146729E+0
109.0781	-1.068115E-2	-3.631592E-2	1.320496E+0	4.164734E+0
109.0781	-2.075195E-2	-3.295898E-2	1.313477E+0	4.183044E+0
109.0937	-1.342773E-2	-3.509521E-2	1.304016E+0	4.201965E+0
109.1093	-1.098633E-2	-3.509521E-2	1.293030E+0	4.219360E+0
109.1093	-1.892090E-2	-3.723145E-2	1.287231E+0	4.236450E+0
109.125	-1.800537E-2	-3.540039E-2	1.276855E+0	4.255371E+0
109.1406	-1.495361E-2	-4.211426E-2	1.268311E+0	4.272766E+0
109.1406	-1.403809E-2	-3.479004E-2	1.261597E+0	4.289856E+0
109.1562	-1.586914E-2	-3.631592E-2	1.251831E+0	4.309692E+0
109.1718	-1.190186E-2	-3.448486E-2	1.245728E+0	4.326477E+0
109.1718	-1.495361E-2	-3.173828E-2	1.236572E+0	4.342041E+0
109.1875	-1.647949E-2	-3.570557E-2	1.227417E+0	4.363708E+0
109.2031	-1.220703E-2	-2.593994E-2	1.218872E+0	4.381714E+0
109.2031	-1.342773E-2	-3.021240E-2	1.209106E+0	4.399719E+0
109.2187	-1.708984E-2	-3.234863E-2	1.198730E+0	4.416809E+0
109.2187	-1.068115E-2	-3.387451E-2	1.192627E+0	4.434204E+0
109.2343	-1.190186E-2	-4.058838E-2	1.182556E+0	4.453735E+0
109.25	-1.312256E-2	-3.753662E-2	1.174927E+0	4.470520E+0
109.25	-1.495361E-2	-2.777100E-2	1.167603E+0	4.488525E+0
109.2656	-1.159668E-2	-3.234863E-2	1.158447E+0	4.506836E+0
109.2812	-1.495361E-2	-3.753662E-2	1.147461E+0	4.523926E+0
109.2812	-1.312256E-2	-2.746582E-2	1.141357E+0	4.541931E+0
109.2968	-1.159668E-2	-3.448486E-2	1.134949E+0	4.561768E+0
109.3125	-1.373291E-2	-3.204346E-2	1.121216E+0	4.579468E+0
109.3125	-1.525879E-2	-2.380371E-2	1.115723E+0	4.596252E+0
109.3281	-1.770020E-2	-2.685547E-2	1.106873E+0	4.615479E+0
109.3437	-8.850098E-3	-3.601074E-2	1.096191E+0	4.632874E+0
109.3437	-1.129150E-2	-2.471924E-2	1.090698E+0	4.649963E+0
109.3593	-1.312256E-2	-2.593994E-2	1.080017E+0	4.668884E+0
109.375	-1.312256E-2	-2.990723E-2	1.071167E+0	4.686584E+0
109.375	-1.007080E-2	-2.655029E-2	1.064453E+0	4.703979E+0
109.3906	-8.544922E-3	-2.807617E-2	1.055298E+0	4.723206E+0
109.3906	-6.103516E-3	-3.417969E-2	1.044617E+0	4.740601E+0
109.4062	-1.098633E-2	-3.540039E-2	1.038818E+0	4.757690E+0
109.4218	-1.525879E-2	-2.716064E-2	1.028748E+0	4.778442E+0
109.4218	-1.190186E-2	-2.441406E-2	1.019287E+0	4.795532E+0
109.4375	-1.190186E-2	-2.563477E-2	1.012878E+0	4.812012E+0
109.4531	-1.129150E-2	-2.716064E-2	1.002502E+0	4.831848E+0
109.4531	-1.251221E-2	-2.563477E-2	9.951782E-1	4.848633E+0
109.4687	-7.324219E-3	-3.143311E-2	9.869385E-1	4.866333E+0
109.4843	-1.617432E-2	-1.831055E-2	9.783936E-1	4.885254E+0
109.4843	-1.373291E-2	-2.624512E-2	9.674072E-1	4.902344E+0
109.5	-1.281738E-2	-2.166748E-2	9.619141E-1	4.919434E+0
109.5	-1.708984E-2	-2.655029E-2	9.521484E-1	4.939270E+0
109.5156	-1.190186E-2	-3.051758E-2	9.423828E-1	4.956970E+0
109.5312	-9.155273E-3	-2.258301E-2	9.362793E-1	4.974365E+0
109.5312	-1.342773E-2	-2.471924E-2	9.252930E-1	4.994507E+0
109.5468	-1.281738E-2	-2.655029E-2	9.161377E-1	5.011292E+0
109.5625	-1.037598E-2	-1.953125E-2	9.103394E-1	5.028381E+0
109.5625	-5.187988E-3	-2.685547E-2	8.999634E-1	5.048218E+0
109.5781	-1.007080E-2	-1.922607E-2	8.911133E-1	5.064392E+0
109.5781	-5.798340E-3	-2.410889E-2	8.850098E-1	5.081787E+0
109.5937	-1.586914E-2	-2.319336E-2	8.758545E-1	5.101013E+0
109.6093	-1.190186E-2	-2.349854E-2	8.645630E-1	5.118408E+0
109.6093	-1.403809E-2	-1.983643E-2	8.593750E-1	5.136108E+0
109.625	-4.882812E-3	-2.075195E-2	8.489990E-1	5.154419E+0
109.6406	-1.220703E-2	-1.892090E-2	8.389282E-1	5.173035E+0
109.6406	-1.129150E-2	-2.075195E-2	8.331299E-1	5.189514E+0
109.6562	-1.068115E-2	-2.075195E-2	8.233643E-1	5.209351E+0
109.6718	-1.373291E-2	-1.708984E-2	8.166504E-1	5.227356E+0
109.6718	-7.324219E-3	-1.770020E-2	8.081055E-1	5.242920E+0
109.6875	-1.098633E-2	-2.441406E-2	7.989502E-1	5.262451E+0
109.7031	-1.678467E-2	-1.190186E-2	7.901001E-1	5.280457E+0
109.7031	-1.281738E-2	-1.953125E-2	7.809448E-1	5.298767E+0
109.7187	-1.190186E-2	-1.495361E-2	7.699585E-1	5.316162E+0
109.7187	-7.019043E-3	-1.922607E-2	7.647705E-1	5.333557E+0
109.7343	-9.765625E-3	-1.617432E-2	7.543945E-1	5.352783E+0
109.75	-9.765625E-3	-2.044678E-2	7.443237E-1	5.372009E+0
109.75	-5.493164E-3	-1.831055E-2	7.388306E-1	5.387878E+0
109.7656	-6.713867E-3	-2.014160E-2	7.281494E-1	5.407410E+0
109.7812	-7.324219E-3	-2.105713E-2	7.192993E-1	5.425110E+0
109.7812	-1.220703E-2	-1.556396E-2	7.135010E-1	5.441895E+0
109.7968	-1.281738E-2	-1.403809E-2	7.043457E-1	5.460815E+0
109.8125	-2.136230E-3	-1.922607E-2	6.930542E-1	5.478821E+0
109.8125	-7.324219E-3	-1.953125E-2	6.875610E-1	5.495300E+0
109.8281	-5.187988E-3	-1.739502E-2	6.777954E-1	5.515137E+0
109.8437	-7.019043E-3	-2.014160E-2	6.674194E-1	5.532532E+0
109.8437	-9.155273E-3	-1.586914E-2	6.616211E-1	5.548706E+0
109.8593	-1.037598E-2	-1.556396E-2	6.518555E-1	5.569458E+0
109.875	-1.342773E-2	-1.098633E-2	6.433105E-1	5.586548E+0
109.875	-2.746582E-3	-1.220703E-2	6.359863E-1	5.604248E+0
109.8906	-3.967285E-3	-1.953125E-2	6.265259E-1	5.622253E+0
109.8906	-5.187988E-3	-1.525879E-2	6.164551E-1	5.640869E+0
109.9062	-1.495361E-2	-2.075195E-2	6.106567E-1	5.656433E+0
109.9218	-5.187988E-3	-1.464844E-2	6.002808E-1	5.677185E+0
109.9218	-1.129150E-2	-1.892090E-2	5.899048E-1	5.693665E+0
109.9375	-9.155273E-3	-2.105713E-2	5.847168E-1	5.710449E+0
109.9531	-5.187988E-3	-1.556396E-2	5.746460E-1	5.730286E+0
109.9531	-6.408691E-3	-1.251221E-2	5.651855E-1	5.747681E+0
109.9687	-2.746582E-3	-1.892090E-2	5.584717E-1	5.764465E+0
109.9843	-3.662109E-3	-1.281738E-2	5.493164E-1	5.784607E+0
109.9843	-9.155273E-3	-2.014160E-2	5.395508E-1	5.802002E+0
110.0	-1.190186E-2	-1.190186E-2	5.337524E-1	5.819092E+0
110.0	-1.068115E-2	-1.770020E-2	5.242920E-1	5.838318E+0
110.0156	-3.356934E-3	-1.647949E-2	5.126953E-1	5.855408E+0
110.0312	-5.493164E-3	-7.934570E-3	5.081177E-1	5.872498E+0
110.0312	-4.272461E-3	-1.647949E-2	4.971313E-1	5.892029E+0
110.0468	-7.019043E-3	-9.155273E-3	4.879761E-1	5.909729E+0
110.0625	-1.159668E-2	-9.155273E-3	4.818726E-1	5.925598E+0
110.0625	-7.629395E-3	-9.460449E-3	4.718018E-1	5.946045E+0
110.0781	-5.798340E-3	-1.251221E-2	4.635620E-1	5.963135E+0
110.0781	-1.037598E-2	-9.155273E-3	4.556274E-1	5.981140E+0
110.0937	-6.103516E-4	-1.525879E-2	4.470825E-1	6.000061E+0
110.1093	-8.239746E-3	-6.408691E-3	4.364014E-1	6.017761E+0
110.1093	-4.882812E-3	-7.934570E-3	4.299927E-1	6.034546E+0
110.125	-4.272461E-3	-4.882812E-3	4.205322E-1	6.052856E+0
110.1406	-8.239746E-3	-1.037598E-2	4.101562E-1	6.070862E+0
110.1406	-7.934570E-3	-1.251221E-2	4.046631E-1	6.087341E+0
110.1562	-4.272461E-3	-6.713867E-3	3.948975E-1	6.107483E+0
110.1718	-4.882812E-3	-9.460449E-3	3.878784E-1	6.124573E+0
110.1718	-7.934570E-3	-8.239746E-3	3.781128E-1	6.141052E+0
110.1875	-1.037598E-2	-1.190186E-2	3.710937E-1	6.160583E+0
110.2031	-5.493164E-3	-1.220703E-2	3.613281E-1	6.179810E+0
110.2031	-7.629395E-3	-8.239746E-3	3.518677E-1	6.197205E+0
110.2187	-6.408691E-3	-5.798340E-3	3.448486E-1	6.214294E+0
110.2343	-8.239746E-3	-9.765625E-3	3.350830E-1	6.233215E+0
110.2343	-6.103516E-3	-1.708984E-2	3.247070E-1	6.251221E+0
110.25	-7.019043E-3	6.103516E-4	3.186035E-1	6.267700E+0
110.2656	-1.190186E-2	-7.629395E-3	3.094482E-1	6.286621E+0
110.2656	-8.850098E-3	-3.356934E-3	2.996826E-1	6.303406E+0
110.2812	-7.019043E-3	-9.155273E-4	2.938843E-1	6.321411E+0
110.2812	-8.850098E-3	-1.068115E-2	2.832031E-1	6.340637E+0
110.2968	-6.408691E-3	-1.525879E-3	2.737427E-1	6.357727E+0
110.3125	-1.220703E-3	-1.373291E-2	2.670288E-1	6.375427E+0
110.3125	-8.850098E-3	5.187988E-3	2.578735E-1	6.395264E+0
110.3281	-2.746582E-3	4.577637E-3	2.499390E-1	6.412354E+0
110.3281	-7.019043E-3	-8.850098E-3	2.423096E-1	6.430054E+0
110.3437	-1.831055E-3	-6.408691E-3	2.334595E-1	6.448669E+0
110.3593	-7.629395E-3	-1.831055E-3	2.239990E-1	6.466370E+0
110.3593	-3.967285E-3	-5.187988E-3	2.160645E-1	6.483459E+0
110.375	-7.324219E-3	-9.155273E-4	2.062988E-1	6.502991E+0
110.3906	-1.525879E-3	-1.068115E-2	1.980591E-1	6.519165E+0
110.3906	-7.934570E-3	-5.187988E-3	1.916504E-1	6.535339E+0
110.4062	-4.577637E-3	-3.662109E-3	1.815796E-1	6.554871E+0
110.4218	6.103516E-4	3.051758E-3	1.745605E-1	6.574402E+0
110.4218	1.831055E-3	-5.493164E-3	1.666260E-1	6.590576E+0
110.4375	-5.798340E-3	-3.356934E-3	1.565552E-1	6.609802E+0
110.4531	-9.155273E-4	-1.525879E-3	1.483154E-1	6.627502E+0
110.4531	-3.051758E-3	-3.051758E-4	1.388550E-1	6.645813E+0
110.4687	-6.713867E-3	-5.187988E-3	1.284790E-1	6.663513E+0
110.4687	2.136230E-3	-3.967285E-3	1.229858E-1	6.679687E+0
110.4843	0.000000E+0	-1.220703E-3	1.119995E-1	6.700439E+0
110.5	-4.882812E-3	-4.272461E-3	1.043701E-1	6.716309E+0
110.5	-5.187988E-3	-3.662109E-3	9.704590E-2	6.733704E+0
110.5156	-3.967285E-3	-8.544922E-3	8.819580E-2	6.752625E+0
110.5312	-8.544922E-3	1.525879E-3	7.812500E-2	6.770325E+0
110.5312	-4.272461E-3	-1.831055E-3	7.110596E-2	6.788635E+0
110.5468	6.103516E-4	1.831055E-3	6.225586E-2	6.806946E+0
110.5625	-9.155273E-3	-3.051758E-3	5.157471E-2	6.824951E+0
110.5625	-1.525879E-3	9.155273E-4	4.516602E-2	6.840820E+0
110.5781	-3.051758E-4	-6.103516E-4	3.601074E-2	6.860352E+0
110.5937	1.525879E-3	-4.882812E-3	2.624512E-2	6.877747E+0
110.5937	-4.272461E-3	-6.408691E-3	2.044678E-2	6.894531E+0
110.6093	-4.577637E-3	3.051758E-4	1.129150E-2	6.913757E+0
110.625	0.000000E+0	-3.662109E-3	9.460449E-3	6.822815E+0
110.625	2.136230E-3	1.220703E-3	1.068115E-2	6.723938E+0
110.6406	-4.272461E-3	-5.493164E-3	1.007080E-2	6.618958E+0
110.6406	-6.103516E-4	-6.713867E-3	1.007080E-2	6.522217E+0
110.6562	-3.051758E-4	-6.408691E-3	1.068115E-2	6.427002E+0
110.6718	-7.629395E-3	-4.882812E-3	1.098633E-2	6.317139E+0
110.6718	-1.220703E-3	2.441406E-3	1.037598E-2	6.219177E+0
110.6875	-6.713867E-3	-3.967285E-3	1.068115E-2	6.124573E+0
110.7031	-3.967285E-3	-1.342773E-2	1.068115E-2	6.018066E+0
110.7031	-3.662109E-3	-3.051758E-3	1.068115E-2	5.919800E+0
110.7187	-3.967285E-3	-9.155273E-3	1.007080E-2	5.821838E+0
110.7343	-3.356934E-3	-6.408691E-3	1.068115E-2	5.717773E+0
110.7343	-8.850098E-3	-7.324219E-3	1.098633E-2	5.618286E+0
110.75	-7.324219E-3	-1.281738E-2	1.037598E-2	5.518799E+0
110.75	-1.068115E-2	-1.708984E-2	1.037598E-2	5.418091E+0
110.7656	-1.831055E-3	-1.495361E-2	1.068115E-2	5.318909E+0
110.7812	-7.019043E-3	-8.544922E-3	1.068115E-2	5.221863E+0
110.7812	-9.460449E-3	-1.068115E-2	1.068115E-2	5.116577E+0
110.7968	-1.251221E-2	-1.464844E-2	1.037598E-2	5.018921E+0
110.8125	-1.037598E-2	-1.159668E-2	1.037598E-2	4.923401E+0
110.8125	-6.408691E-3	-2.166748E-2	1.037598E-2	4.817505E+0
110.8281	-1.220703E-2	-1.281738E-2	1.007080E-2	4.717712E+0
110.8281	-1.403809E-2	-2.014160E-2	1.037598E-2	4.619751E+0
110.8437	-5.187988E-3	-2.471924E-2	1.068115E-2	4.516602E+0
110.8593	-7.019043E-3	-1.586914E-2	1.129150E-2	4.416809E+0
110.8593	-1.403809E-2	-1.953125E-2	1.098633E-2	4.319458E+0
110.875	-8.850098E-3	-2.227783E-2	1.068115E-2	4.215393E+0
110.8906	-1.159668E-2	-2.746582E-2	1.068115E-2	4.117737E+0
110.8906	-1.190186E-2	-2.319336E-2	1.037598E-2	4.020691E+0
110.9062	-1.098633E-2	-2.685547E-2	1.037598E-2	3.915100E+0
110.9218	-1.281738E-2	-2.685547E-2	1.068115E-2	3.815613E+0
110.9218	-1.037598E-2	-1.800537E-2	1.068115E-2	3.716736E+0
110.9375	-1.434326E-2	-2.349854E-2	1.098633E-2	3.619080E+0
110.9531	-5.187988E-3	-2.441406E-2	1.037598E-2	3.513184E+0
110.9531	-7.019043E-3	-2.471924E-2	1.068115E-2	3.414917E+0
110.9687	-1.220703E-2	-2.777100E-2	1.068115E-2	3.314514E+0
110.9843	-1.251221E-2	-2.349854E-2	1.098633E-2	3.212585E+0
110.9843	-1.647949E-2	-2.807617E-2	1.098633E-2	3.114319E+0
111.0	-1.312256E-2	-3.387451E-2	1.037598E-2	3.015442E+0
111.0	-9.460449E-3	-3.051758E-2	1.098633E-2	2.911682E+0
111.0156	-1.251221E-2	-2.166748E-2	1.068115E-2	2.811584E+0
111.0312	-1.251221E-2	-2.990723E-2	1.007080E-2	2.716064E+0
111.0312	-1.159668E-2	-3.417969E-2	1.098633E-2	2.611389E+0
111.0468	-1.007080E-2	-3.540039E-2	1.098633E-2	2.511292E+0
111.0625	-1.892090E-2	-3.356934E-2	1.037598E-2	2.415771E+0
111.0625	-1.861572E-2	-3.479004E-2	1.068115E-2	2.309265E+0
111.0781	-1.098633E-2	-3.753662E-2	1.098633E-2	2.210999E+0
111.0781	-1.892090E-2	-3.845215E-2	1.007080E-2	2.112122E+0
111.0937	-1.129150E-2	-3.906250E-2	1.129150E-2	2.009277E+0
111.1093	-1.251221E-2	-3.936768E-2	1.129150E-2	1.908875E+0
111.1093	-1.586914E-2	-4.486084E-2	1.129150E-2	1.809387E+0
111.125	-1.647949E-2	-4.272461E-2	1.190186E-2	1.707764E+0
111.1406	-1.373291E-2	-4.364014E-2	1.190186E-2	1.608887E+0
111.1406	-2.044678E-2	-4.028320E-2	1.129150E-2	1.510925E+0
111.1562	-1.892090E-2	-3.540039E-2	1.190186E-2	1.406250E+0
111.1718	-1.159668E-2	-4.394531E-2	1.129150E-2	1.306458E+0
111.1718	-1.556396E-2	-4.333496E-2	1.098633E-2	1.207581E+0
111.1875	-1.495361E-2	-4.028320E-2	1.159668E-2	1.109619E+0
111.2031	-1.251221E-2	-3.875732E-2	1.159668E-2	1.004639E+0
111.2031	-1.647949E-2	-4.943848E-2	1.190186E-2	9.066772E-1
111.2187	-1.647949E-2	-4.882812E-2	1.129150E-2	8.071899E-1
111.2343	-1.892090E-2	-4.791260E-2	1.220703E-2	7.043457E-1
111.2343	-1.617432E-2	-5.035400E-2	1.098633E-2	6.063843E-1
111.25	-1.556396E-2	-3.723145E-2	1.159668E-2	5.029297E-1
111.25	-1.983643E-2	-4.730225E-2	1.251221E-2	4.040527E-1
111.2656	-1.922607E-2	-5.279541E-2	1.098633E-2	3.027344E-1
111.2812	-1.800537E-2	-4.913330E-2	1.129150E-2	2.087402E-1
111.2812	-2.075195E-2	-4.699707E-2	1.129150E-2	1.016235E-1
111.2968	-1.617432E-2	-5.279541E-2	1.190186E-2	3.051758E-3
111.3125	-1.922607E-2	-4.913330E-2	1.159668E-2	4.577637E-3
111.3125	-2.166748E-2	-5.523682E-2	1.220703E-2	6.408691E-3
111.3281	-2.014160E-2	-4.821777E-2	1.190186E-2	7.934570E-3
111.3281	-1.922607E-2	-4.547119E-2	1.190186E-2	7.934570E-3
111.3437	-1.983643E-2	-4.882812E-2	1.190186E-2	7.934570E-3
