June 02, 2009 17:04
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -05
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
90.7187	-1.108093E+0	-6.286621E-1	2.947998E+0	1.983032E+0
90.7187	-1.105652E+0	-6.405640E-1	2.943115E+0	2.001953E+0
90.7344	-7.073975E-1	-3.298950E-1	2.941284E+0	2.020264E+0
90.75	-7.324219E-1	-3.628540E-1	2.937012E+0	2.041016E+0
90.75	-7.620239E-1	-3.833008E-1	2.932434E+0	2.061462E+0
90.7656	-7.742310E-1	-4.125977E-1	2.929993E+0	2.079468E+0
90.7812	-8.020020E-1	-4.257202E-1	2.925415E+0	2.100830E+0
90.7812	-8.120728E-1	-4.345703E-1	2.921753E+0	2.120056E+0
90.7969	-8.435059E-1	-4.541016E-1	2.919922E+0	2.138977E+0
90.7969	-8.520508E-1	-4.696655E-1	2.915039E+0	2.159729E+0
90.8125	-8.776855E-1	-5.075073E-1	2.912292E+0	2.180176E+0
90.8281	-9.042358E-1	-5.181885E-1	2.910156E+0	2.196960E+0
90.8281	-9.280396E-1	-5.392456E-1	2.905579E+0	2.218628E+0
90.8437	-9.384155E-1	-5.535889E-1	2.901611E+0	2.238464E+0
90.8594	-9.722900E-1	-5.725098E-1	2.898865E+0	2.257690E+0
90.8594	-9.857178E-1	-5.776978E-1	2.895813E+0	2.278442E+0
90.875	-1.009521E+0	-6.054687E-1	2.891235E+0	2.296753E+0
90.875	-1.016235E+0	-6.082153E-1	2.889099E+0	2.315369E+0
90.8906	-1.044617E+0	-6.314087E-1	2.885132E+0	2.337646E+0
90.9062	-1.055298E+0	-6.445312E-1	2.881165E+0	2.356567E+0
90.9062	-1.048889E+0	-6.417847E-1	2.878418E+0	2.374878E+0
90.9219	-7.003784E-1	-3.729248E-1	2.874451E+0	2.396240E+0
90.9375	-7.199097E-1	-4.019165E-1	2.871094E+0	2.414856E+0
90.9375	-7.446289E-1	-4.156494E-1	2.868347E+0	2.435913E+0
90.9531	-7.528687E-1	-4.336548E-1	2.864380E+0	2.454834E+0
90.9687	-7.901001E-1	-4.598999E-1	2.860107E+0	2.475281E+0
90.9687	-7.928467E-1	-4.663086E-1	2.857666E+0	2.493591E+0
90.9844	-8.230591E-1	-4.907227E-1	2.854004E+0	2.514954E+0
91.0	-8.331299E-1	-5.050659E-1	2.849426E+0	2.533875E+0
91.0	-8.642578E-1	-5.242920E-1	2.847595E+0	2.552185E+0
91.0156	-8.709717E-1	-5.465698E-1	2.842407E+0	2.574463E+0
91.0312	-8.996582E-1	-5.630493E-1	2.839050E+0	2.593079E+0
91.0312	-9.054565E-1	-5.725098E-1	2.836304E+0	2.612000E+0
91.0469	-9.429932E-1	-5.911255E-1	2.832336E+0	2.633362E+0
91.0469	-9.448242E-1	-6.069946E-1	2.828369E+0	2.652588E+0
91.0625	-9.548950E-1	-6.155396E-1	2.825928E+0	2.672119E+0
91.0781	-6.372070E-1	-3.668213E-1	2.822876E+0	2.691345E+0
91.0781	-6.527710E-1	-3.878784E-1	2.818604E+0	2.712402E+0
91.0937	-6.723022E-1	-3.982544E-1	2.817078E+0	2.730103E+0
91.1094	-7.019043E-1	-4.241943E-1	2.812195E+0	2.752380E+0
91.1094	-7.211304E-1	-4.458618E-1	2.808533E+0	2.770081E+0
91.125	-7.327271E-1	-4.562378E-1	2.805481E+0	2.789307E+0
91.1406	-7.543945E-1	-4.751587E-1	2.802124E+0	2.810974E+0
91.1406	-7.675171E-1	-4.870605E-1	2.798767E+0	2.830505E+0
91.1562	-7.907104E-1	-5.130005E-1	2.795715E+0	2.849121E+0
91.1562	-7.946777E-1	-5.267334E-1	2.791748E+0	2.868958E+0
91.1719	-8.273315E-1	-5.422974E-1	2.787170E+0	2.889099E+0
91.1875	-8.392334E-1	-5.545044E-1	2.785034E+0	2.907715E+0
91.1875	-8.612061E-1	-5.557251E-1	2.780762E+0	2.929382E+0
91.2031	-8.566284E-1	-5.697632E-1	2.776794E+0	2.948303E+0
91.2187	-8.609009E-1	-5.603027E-1	2.774353E+0	2.966919E+0
91.2187	-5.914307E-1	-3.677368E-1	2.769775E+0	2.988281E+0
91.2344	-6.222534E-1	-3.726196E-1	2.767334E+0	3.006592E+0
91.2344	-6.283569E-1	-3.887939E-1	2.763672E+0	3.026123E+0
91.25	-6.536865E-1	-4.071045E-1	2.760620E+0	3.047485E+0
91.2656	-6.619263E-1	-4.299927E-1	2.756348E+0	3.067322E+0
91.2656	-6.814575E-1	-4.409790E-1	2.753601E+0	3.085022E+0
91.2812	-6.976318E-1	-4.559326E-1	2.749939E+0	3.106079E+0
91.2969	-7.223511E-1	-4.675293E-1	2.744751E+0	3.126221E+0
91.2969	-7.263184E-1	-4.821777E-1	2.743225E+0	3.144226E+0
91.3125	-7.412720E-1	-4.995728E-1	2.738647E+0	3.165588E+0
91.3281	-7.580566E-1	-5.209351E-1	2.735596E+0	3.183289E+0
91.3281	-7.745361E-1	-5.282593E-1	2.732849E+0	3.204651E+0
91.3437	-7.711792E-1	-5.374146E-1	2.728577E+0	3.225708E+0
91.3594	-6.658936E-1	-4.553223E-1	2.725525E+0	3.244019E+0
91.3594	-6.619263E-1	-4.571533E-1	2.722778E+0	3.263855E+0
91.375	-6.567383E-1	-4.525757E-1	2.718811E+0	3.283997E+0
91.3906	-6.759644E-1	-4.708862E-1	2.714539E+0	3.303528E+0
91.3906	-6.820679E-1	-4.721069E-1	2.712708E+0	3.321838E+0
91.4062	-6.854248E-1	-4.772949E-1	2.707825E+0	3.342896E+0
91.4219	-7.067871E-1	-4.919434E-1	2.704468E+0	3.362427E+0
91.4219	-7.177734E-1	-4.937744E-1	2.701111E+0	3.381042E+0
91.4375	-6.961060E-1	-4.858398E-1	2.697754E+0	3.403015E+0
91.4531	-6.915283E-1	-4.949951E-1	2.694702E+0	3.421936E+0
91.4531	-6.915283E-1	-4.910278E-1	2.689819E+0	3.447876E+0
91.4687	-6.906128E-1	-4.907227E-1	2.687378E+0	3.460388E+0
91.4844	-6.750488E-1	-4.873657E-1	2.680664E+0	3.499146E+0
91.5	-6.716919E-1	-4.888916E-1	2.677307E+0	3.520508E+0
91.5	-6.671143E-1	-4.797363E-1	2.674255E+0	3.540039E+0
91.5156	-6.689453E-1	-4.885864E-1	2.669373E+0	3.559875E+0
91.5156	-6.716919E-1	-5.026245E-1	2.667236E+0	3.578186E+0
91.5312	-6.567383E-1	-5.007935E-1	2.662659E+0	3.599548E+0
91.5469	-6.597900E-1	-4.904175E-1	2.658691E+0	3.618164E+0
91.5469	-6.695557E-1	-4.904175E-1	2.656250E+0	3.637085E+0
91.5625	-6.509399E-1	-4.959106E-1	2.652893E+0	3.659058E+0
91.5781	-6.506348E-1	-4.891968E-1	2.648621E+0	3.676758E+0
91.5781	-6.408691E-1	-4.998779E-1	2.646484E+0	3.696899E+0
91.5937	-6.286621E-1	-4.843140E-1	2.642212E+0	3.717651E+0
91.6094	-6.356812E-1	-4.840088E-1	2.638550E+0	3.736572E+0
91.6094	-6.405640E-1	-4.943848E-1	2.636108E+0	3.757324E+0
91.625	-6.298828E-1	-4.989624E-1	2.632446E+0	3.776245E+0
91.6406	-6.393433E-1	-5.102539E-1	2.628174E+0	3.795471E+0
91.6406	-6.478882E-1	-4.949951E-1	2.625427E+0	3.814392E+0
91.6562	-6.301880E-1	-4.971313E-1	2.621460E+0	3.836365E+0
91.6719	-6.253052E-1	-4.907227E-1	2.617798E+0	3.854675E+0
91.6719	-6.198120E-1	-4.898071E-1	2.615662E+0	3.874207E+0
91.6875	-6.072998E-1	-4.876709E-1	2.611389E+0	3.895569E+0
91.7031	-5.865479E-1	-4.696655E-1	2.608032E+0	3.914795E+0
91.7031	-5.816650E-1	-4.714966E-1	2.604370E+0	3.932190E+0
91.7187	-5.789185E-1	-4.556274E-1	2.601318E+0	3.953247E+0
91.7187	-5.661011E-1	-4.653931E-1	2.597351E+0	3.973999E+0
91.7344	-5.780029E-1	-4.626465E-1	2.594299E+0	3.993835E+0
91.7344	-5.691528E-1	-4.812622E-1	2.590637E+0	4.011230E+0
91.75	-5.767822E-1	-4.757690E-1	2.587280E+0	4.032288E+0
91.7656	-5.831909E-1	-4.824829E-1	2.583008E+0	4.051514E+0
91.7656	-5.783081E-1	-4.895020E-1	2.580872E+0	4.071350E+0
91.7812	-6.530762E-2	-1.080322E-1	2.576904E+0	4.091492E+0
91.7969	-6.103516E-2	-1.147461E-1	2.572327E+0	4.111023E+0
91.7969	-6.439209E-2	-1.123047E-1	2.569885E+0	4.129639E+0
91.8125	-6.378174E-2	-1.162720E-1	2.566528E+0	4.151917E+0
91.8281	-5.523682E-2	-1.101685E-1	2.562561E+0	4.167480E+0
91.8281	-6.164551E-2	-1.110840E-1	2.559814E+0	4.190063E+0
91.8437	-5.889893E-2	-1.177979E-1	2.556152E+0	4.209900E+0
91.8594	-5.706787E-2	-1.147461E-1	2.551880E+0	4.229736E+0
91.8594	-6.103516E-2	-1.107788E-1	2.549438E+0	4.248047E+0
91.875	-6.408691E-2	-1.034546E-1	2.544556E+0	4.269409E+0
91.8906	-6.927490E-2	-1.104736E-1	2.541504E+0	4.288330E+0
91.8906	-5.859375E-2	-1.129150E-1	2.539368E+0	4.307556E+0
91.9062	-6.164551E-2	-1.052856E-1	2.535400E+0	4.328308E+0
91.9062	-5.981445E-2	-1.107788E-1	2.530823E+0	4.346619E+0
91.9219	-6.347656E-2	-1.077271E-1	2.529297E+0	4.366455E+0
91.9375	-6.408691E-2	-1.083374E-1	2.525024E+0	4.388123E+0
91.9375	-5.889893E-2	-1.013184E-1	2.522583E+0	4.406128E+0
91.9531	-6.317139E-2	-1.135254E-1	2.518921E+0	4.424133E+0
91.9687	-5.981445E-2	-1.101685E-1	2.515259E+0	4.446716E+0
91.9687	-5.920410E-2	-1.080322E-1	2.510376E+0	4.465027E+0
91.9844	-6.225586E-2	-1.123047E-1	2.508240E+0	4.483948E+0
92.0	-7.080078E-2	-1.046753E-1	2.504272E+0	4.505005E+0
92.0	-6.347656E-2	-9.979248E-2	2.499695E+0	4.524536E+0
92.0156	-5.584717E-2	-1.074219E-1	2.497253E+0	4.541931E+0
92.0312	-5.676270E-2	-1.062012E-1	2.492981E+0	4.563904E+0
92.0312	-6.103516E-2	-9.918213E-2	2.489319E+0	4.583435E+0
92.0469	-5.950928E-2	-1.058960E-1	2.486572E+0	4.602051E+0
92.0469	-5.645752E-2	-1.010132E-1	2.482910E+0	4.622803E+0
92.0625	-6.713867E-2	-1.055908E-1	2.479248E+0	4.642639E+0
92.0781	-6.225586E-2	-1.058960E-1	2.476501E+0	4.659729E+0
92.0781	-6.713867E-2	-1.028442E-1	2.472534E+0	4.682922E+0
92.0937	-5.767822E-2	-1.110840E-1	2.468262E+0	4.700317E+0
92.1094	-6.530762E-2	-1.065063E-1	2.466125E+0	4.720154E+0
92.1094	-5.981445E-2	-9.918213E-2	2.461853E+0	4.740906E+0
92.125	-6.195068E-2	-1.013184E-1	2.458191E+0	4.760132E+0
92.125	-6.195068E-2	-9.887695E-2	2.455444E+0	4.777832E+0
92.1406	-6.072998E-2	-1.034546E-1	2.451477E+0	4.800110E+0
92.1562	-5.310059E-2	-1.052856E-1	2.447815E+0	4.819641E+0
92.1562	-5.920410E-2	-1.040649E-1	2.445679E+0	4.837341E+0
92.1719	-6.103516E-2	-1.007080E-1	2.441406E+0	4.858398E+0
92.1875	-5.798340E-2	-9.918213E-2	2.438354E+0	4.877014E+0
92.1875	-5.920410E-2	-9.674072E-2	2.435608E+0	4.897461E+0
92.2031	-5.859375E-2	-1.037598E-1	2.431641E+0	4.918213E+0
92.2187	-6.347656E-2	-9.643555E-2	2.428589E+0	4.936829E+0
92.2187	-5.523682E-2	-1.010132E-1	2.425232E+0	4.955139E+0
92.2344	-6.225586E-2	-1.022339E-1	2.421265E+0	4.976807E+0
92.25	-5.676270E-2	-1.040649E-1	2.416382E+0	4.996033E+0
92.25	-5.828857E-2	-1.052856E-1	2.414856E+0	5.013428E+0
92.2656	-6.561279E-2	-1.077271E-1	2.409363E+0	5.036621E+0
92.2812	-6.072998E-2	-9.399414E-2	2.406921E+0	5.054626E+0
92.2812	-5.859375E-2	-1.077271E-1	2.403870E+0	5.074463E+0
92.2969	-5.645752E-2	-1.058960E-1	2.400208E+0	5.094604E+0
92.2969	-5.462646E-2	-9.765625E-2	2.395935E+0	5.114136E+0
92.3125	-5.706787E-2	-1.028442E-1	2.393188E+0	5.133057E+0
92.3281	-5.554199E-2	-9.674072E-2	2.389832E+0	5.153809E+0
92.3281	-6.042480E-2	-1.004028E-1	2.385254E+0	5.172729E+0
92.3437	-6.195068E-2	-9.643555E-2	2.383118E+0	5.190430E+0
92.3594	-5.798340E-2	-1.104736E-1	2.379150E+0	5.212402E+0
92.3594	-6.622314E-2	-9.948730E-2	2.374878E+0	5.232239E+0
92.375	-6.164551E-2	-1.065063E-1	2.372437E+0	5.250244E+0
92.3906	-5.706787E-2	-1.071167E-1	2.368164E+0	5.270996E+0
92.3906	-6.286621E-2	-8.972168E-2	2.364807E+0	5.290222E+0
92.4062	-6.103516E-2	-9.979248E-2	2.361450E+0	5.310669E+0
92.4062	-5.889893E-2	-9.490967E-2	2.358398E+0	5.329590E+0
92.4219	-5.920410E-2	-1.016235E-1	2.353821E+0	5.348511E+0
92.4375	-5.462646E-2	-1.016235E-1	2.351379E+0	5.367737E+0
92.4375	-5.493164E-2	-1.016235E-1	2.348022E+0	5.389709E+0
92.4531	-5.615234E-2	-1.004028E-1	2.344360E+0	5.407715E+0
92.4687	-5.676270E-2	-1.022339E-1	2.342224E+0	5.426331E+0
92.4687	-5.737305E-2	-9.735107E-2	2.337646E+0	5.447998E+0
92.4844	-6.225586E-2	-9.735107E-2	2.333984E+0	5.467224E+0
92.4844	-4.913330E-2	-9.918213E-2	2.330933E+0	5.485535E+0
92.5	-5.615234E-2	-9.826660E-2	2.328491E+0	5.506897E+0
92.5156	-5.340576E-2	-9.643555E-2	2.323303E+0	5.526123E+0
92.5156	-5.462646E-2	-1.052856E-1	2.321472E+0	5.544434E+0
92.5312	-5.706787E-2	-9.887695E-2	2.316589E+0	5.565186E+0
92.5469	-5.554199E-2	-9.429932E-2	2.312927E+0	5.585022E+0
92.5469	-5.798340E-2	-1.019287E-1	2.310791E+0	5.603333E+0
92.5625	-4.455566E-2	-1.016235E-1	2.306824E+0	5.624084E+0
92.5781	-5.950928E-2	-8.880615E-2	2.302856E+0	5.642395E+0
92.5781	-4.852295E-2	-1.022339E-1	2.300110E+0	5.662842E+0
92.5937	-5.584717E-2	-9.582520E-2	2.296448E+0	5.684204E+0
92.6094	-4.791260E-2	-1.010132E-1	2.292175E+0	5.701904E+0
92.6094	-5.828857E-2	-8.880615E-2	2.289429E+0	5.721741E+0
92.625	-5.401611E-2	-9.948730E-2	2.286377E+0	5.741577E+0
92.6406	-6.286621E-2	-9.490967E-2	2.281494E+0	5.761719E+0
92.6406	-5.371094E-2	-9.582520E-2	2.279358E+0	5.779114E+0
92.6562	-6.317139E-2	-9.307861E-2	2.274170E+0	5.801697E+0
92.6719	-5.676270E-2	-9.552002E-2	2.271423E+0	5.819702E+0
92.6719	-5.859375E-2	-9.307861E-2	2.268372E+0	5.838928E+0
92.6875	-5.096436E-2	-9.613037E-2	2.265015E+0	5.859070E+0
92.6875	-5.035400E-2	-9.490967E-2	2.261658E+0	5.878906E+0
92.7031	-6.134033E-2	-9.063721E-2	2.258606E+0	5.896912E+0
92.7187	-5.157471E-2	-9.124756E-2	2.254944E+0	5.918579E+0
92.7187	-5.798340E-2	-9.674072E-2	2.250671E+0	5.938110E+0
92.7344	-5.615234E-2	-9.613037E-2	2.248230E+0	5.956116E+0
92.75	-5.279541E-2	-9.643555E-2	2.243958E+0	5.977173E+0
92.75	-5.157471E-2	-9.399414E-2	2.240601E+0	5.996704E+0
92.7656	-5.249023E-2	-9.216309E-2	2.237854E+0	6.014404E+0
92.7812	-5.859375E-2	-9.368896E-2	2.233887E+0	6.035767E+0
92.7812	-5.828857E-2	-9.002686E-2	2.229919E+0	6.055298E+0
92.7969	-5.615234E-2	-8.361816E-2	2.227478E+0	6.073608E+0
92.7969	-5.310059E-2	-9.948730E-2	2.222900E+0	6.094971E+0
92.8125	-5.767822E-2	-9.124756E-2	2.218933E+0	6.114197E+0
92.8281	-5.798340E-2	-8.453369E-2	2.216797E+0	6.131287E+0
92.8281	-4.974365E-2	-9.307861E-2	2.212830E+0	6.154480E+0
92.8437	-5.218506E-2	-9.124756E-2	2.208862E+0	6.173096E+0
92.8594	-5.828857E-2	-8.850098E-2	2.206726E+0	6.191101E+0
92.8594	-5.432129E-2	-8.850098E-2	2.202759E+0	6.212769E+0
92.875	-5.981445E-2	-8.819580E-2	2.198181E+0	6.231689E+0
92.875	-6.134033E-2	-9.124756E-2	2.195740E+0	6.249390E+0
92.8906	-5.676270E-2	-9.277344E-2	2.192078E+0	6.271362E+0
92.9062	-5.187988E-2	-9.979248E-2	2.187805E+0	6.289978E+0
92.9062	-5.462646E-2	-8.544922E-2	2.185974E+0	6.308594E+0
92.9219	-5.584717E-2	-8.880615E-2	2.181396E+0	6.329651E+0
92.9375	-5.584717E-2	-9.826660E-2	2.178955E+0	6.347961E+0
92.9375	-5.126953E-2	-9.155273E-2	2.174988E+0	6.368103E+0
92.9531	-4.974365E-2	-8.819580E-2	2.171021E+0	6.388550E+0
92.9687	-4.882812E-2	-9.063721E-2	2.166443E+0	6.407776E+0
92.9687	-5.737305E-2	-8.422852E-2	2.165222E+0	6.425476E+0
92.9844	-5.157471E-2	-9.155273E-2	2.159729E+0	6.447754E+0
93.0	-5.340576E-2	-8.880615E-2	2.157288E+0	6.467285E+0
93.0	-5.187988E-2	-9.429932E-2	2.155762E+0	6.484375E+0
93.0156	-5.981445E-2	-8.422852E-2	2.150574E+0	6.506348E+0
93.0312	-5.279541E-2	-8.178711E-2	2.146912E+0	6.525269E+0
93.0312	-5.676270E-2	-9.002686E-2	2.144165E+0	6.545105E+0
93.0469	-4.364014E-2	-9.094238E-2	2.140503E+0	6.564941E+0
93.0469	-5.676270E-2	-8.544922E-2	2.135620E+0	6.583252E+0
93.0625	-5.676270E-2	-9.246826E-2	2.133789E+0	6.602478E+0
93.0781	-5.340576E-2	-8.178711E-2	2.129822E+0	6.622314E+0
93.0781	-5.035400E-2	-8.483887E-2	2.126160E+0	6.642456E+0
93.0937	-5.645752E-2	-8.544922E-2	2.123413E+0	6.660156E+0
93.1094	-5.004883E-2	-8.666992E-2	2.120056E+0	6.682129E+0
93.1094	-5.584717E-2	-8.544922E-2	2.115479E+0	6.701050E+0
93.125	-5.310059E-2	-8.605957E-2	2.113953E+0	6.719360E+0
93.1406	-4.821777E-2	-7.995605E-2	2.108765E+0	6.741028E+0
93.1406	-4.577637E-2	-8.911133E-2	2.105103E+0	6.759644E+0
93.1562	-5.065918E-2	-7.873535E-2	2.102356E+0	6.778259E+0
93.1562	-5.401611E-2	-8.819580E-2	2.098694E+0	6.799316E+0
93.1719	-5.218506E-2	-8.941650E-2	2.094421E+0	6.818542E+0
93.1875	-4.882812E-2	-8.331299E-2	2.092285E+0	6.837769E+0
93.1875	-5.249023E-2	-7.904053E-2	2.088013E+0	6.857910E+0
93.2031	-5.096436E-2	-8.087158E-2	2.083740E+0	6.876831E+0
93.2187	-5.523682E-2	-8.331299E-2	2.081909E+0	6.894836E+0
93.2187	-5.432129E-2	-7.873535E-2	2.077332E+0	6.917114E+0
93.2344	-5.645752E-2	-8.239746E-2	2.073669E+0	6.935120E+0
93.2344	-4.608154E-2	-8.819580E-2	2.071533E+0	6.954346E+0
93.25	-4.882812E-2	-8.300781E-2	2.067566E+0	6.976318E+0
93.2656	-5.065918E-2	-8.056641E-2	2.062988E+0	6.994934E+0
93.2656	-4.974365E-2	-8.117676E-2	2.060852E+0	7.012634E+0
93.2812	-5.035400E-2	-8.697510E-2	2.057495E+0	7.033691E+0
93.2969	-5.065918E-2	-8.239746E-2	2.052917E+0	7.053833E+0
93.2969	-5.462646E-2	-7.934570E-2	2.051086E+0	7.071838E+0
93.3125	-5.310059E-2	-8.331299E-2	2.047119E+0	7.092590E+0
93.3281	-5.187988E-2	-8.270264E-2	2.043457E+0	7.110596E+0
93.3281	-5.462646E-2	-7.690430E-2	2.041016E+0	7.131348E+0
93.3437	-5.187988E-2	-7.385254E-2	2.036133E+0	7.151489E+0
93.3594	-5.157471E-2	-8.239746E-2	2.032776E+0	7.170105E+0
93.3594	-5.767822E-2	-8.575439E-2	2.029724E+0	7.189636E+0
93.375	-4.974365E-2	-8.087158E-2	2.026062E+0	7.210083E+0
93.3906	-5.523682E-2	-7.659912E-2	2.021790E+0	7.229309E+0
93.3906	-4.608154E-2	-8.392334E-2	2.019653E+0	7.247009E+0
93.4062	-4.699707E-2	-7.812500E-2	2.015076E+0	7.268677E+0
93.4219	-4.455566E-2	-8.361816E-2	2.011719E+0	7.287598E+0
93.4219	-4.180908E-2	-8.148193E-2	2.009583E+0	7.306519E+0
93.4375	-5.767822E-2	-7.995605E-2	2.005310E+0	7.327271E+0
93.4375	-4.272461E-2	-8.209229E-2	2.002258E+0	7.346802E+0
93.4531	-5.004883E-2	-7.659912E-2	1.998901E+0	7.363892E+0
93.4687	-5.462646E-2	-7.568359E-2	1.994324E+0	7.386169E+0
93.4687	-5.065918E-2	-7.629395E-2	1.990051E+0	7.404480E+0
93.4844	-5.004883E-2	-8.361816E-2	1.988220E+0	7.423096E+0
93.5	-5.126953E-2	-8.728027E-2	1.984253E+0	7.444153E+0
93.5	-5.676270E-2	-7.873535E-2	1.979675E+0	7.464600E+0
93.5156	-5.523682E-2	-7.415771E-2	1.977844E+0	7.481689E+0
93.5312	-4.760742E-2	-8.544922E-2	1.973572E+0	7.503052E+0
93.5312	-5.004883E-2	-8.270264E-2	1.969910E+0	7.521667E+0
93.5469	-5.249023E-2	-7.263184E-2	1.967468E+0	7.540588E+0
93.5469	-5.096436E-2	-7.385254E-2	1.963501E+0	7.561340E+0
93.5625	-5.004883E-2	-7.568359E-2	1.959534E+0	7.581482E+0
93.5781	-4.516602E-2	-8.056641E-2	1.957092E+0	7.597351E+0
93.5781	-4.821777E-2	-7.446289E-2	1.953125E+0	7.621155E+0
93.5937	-4.882812E-2	-7.995605E-2	1.949463E+0	7.638855E+0
93.6094	-4.425049E-2	-8.544922E-2	1.947327E+0	7.658386E+0
93.6094	-5.676270E-2	-7.415771E-2	1.943054E+0	7.679443E+0
93.625	-4.760742E-2	-7.263184E-2	1.939087E+0	7.697144E+0
93.625	-5.249023E-2	-8.270264E-2	1.936340E+0	7.714844E+0
93.6406	-5.310059E-2	-7.904053E-2	1.932983E+0	7.737427E+0
93.6562	-4.516602E-2	-7.415771E-2	1.929016E+0	7.756653E+0
93.6562	-5.096436E-2	-7.965088E-2	1.925964E+0	7.773743E+0
93.6719	-4.882812E-2	-7.873535E-2	1.921387E+0	7.795410E+0
93.6875	-4.699707E-2	-7.812500E-2	1.919250E+0	7.812805E+0
93.6875	-5.432129E-2	-7.598877E-2	1.915283E+0	7.834473E+0
93.7031	-4.516602E-2	-7.965088E-2	1.901245E+0	7.853699E+0
93.7187	-4.425049E-2	-7.171631E-2	1.791687E+0	7.854614E+0
93.7187	-5.126953E-2	-7.110596E-2	1.658936E+0	7.853699E+0
93.7344	-5.157471E-2	-7.659912E-2	1.597290E+0	7.853699E+0
93.75	-4.119873E-2	-7.568359E-2	1.489868E+0	7.853394E+0
93.75	-4.089355E-2	-6.561279E-2	1.356506E+0	7.854004E+0
93.7656	-4.882812E-2	-6.896973E-2	1.296692E+0	7.853394E+0
93.7812	-4.364014E-2	-5.920410E-2	1.171570E+0	7.853699E+0
93.7812	-4.272461E-2	-6.835937E-2	1.056824E+0	7.854004E+0
93.7969	-4.669189E-2	-6.072998E-2	9.942627E-1	7.853088E+0
93.7969	-4.547119E-2	-5.859375E-2	8.786011E-1	7.853394E+0
93.8125	-3.997803E-2	-5.615234E-2	7.580566E-1	7.852783E+0
93.8281	-4.241943E-2	-5.554199E-2	6.973267E-1	7.852783E+0
93.8281	-4.577637E-2	-5.706787E-2	5.691528E-1	7.853088E+0
93.8437	-4.913330E-2	-5.645752E-2	4.614258E-1	7.852783E+0
93.8594	-3.631592E-2	-5.615234E-2	3.967285E-1	7.853394E+0
93.8594	-3.875732E-2	-5.798340E-2	2.825928E-1	7.853088E+0
93.875	-4.150391E-2	-4.425049E-2	1.748657E-1	7.852478E+0
93.875	-4.516602E-2	-5.004883E-2	1.055908E-1	7.852783E+0
93.8906	-4.547119E-2	-5.371094E-2	9.155273E-3	7.853394E+0
93.9062	-4.425049E-2	-4.180908E-2	7.324219E-3	7.760010E+0
93.9062	-4.455566E-2	-4.669189E-2	7.934570E-3	7.668152E+0
93.9219	-4.302979E-2	-5.401611E-2	9.155273E-3	7.556763E+0
93.9375	-4.669189E-2	-4.974365E-2	9.155273E-3	7.467346E+0
93.9375	-4.516602E-2	-4.760742E-2	9.460449E-3	7.356567E+0
93.9531	-4.211426E-2	-6.378174E-2	1.007080E-2	7.259521E+0
93.9687	-4.211426E-2	-5.279541E-2	1.037598E-2	7.156372E+0
93.9687	-4.364014E-2	-5.645752E-2	1.068115E-2	7.055969E+0
93.9844	-4.821777E-2	-5.889893E-2	1.037598E-2	6.959839E+0
94.0	-4.119873E-2	-6.408691E-2	1.007080E-2	6.853943E+0
94.0	-4.730225E-2	-5.462646E-2	1.007080E-2	6.754150E+0
94.0156	-4.638672E-2	-5.310059E-2	1.007080E-2	6.660767E+0
94.0312	-4.364014E-2	-5.767822E-2	1.037598E-2	6.551819E+0
94.0312	-4.364014E-2	-5.065918E-2	1.037598E-2	6.454163E+0
94.0469	-4.425049E-2	-5.859375E-2	1.037598E-2	6.357727E+0
94.0469	-4.211426E-2	-6.225586E-2	1.037598E-2	6.250916E+0
94.0625	-4.302979E-2	-6.134033E-2	1.068115E-2	6.150818E+0
94.0781	-3.997803E-2	-6.317139E-2	1.007080E-2	6.060486E+0
94.0781	-4.211426E-2	-6.500244E-2	1.037598E-2	5.949402E+0
94.0937	-4.241943E-2	-6.164551E-2	1.068115E-2	5.851135E+0
94.1094	-4.272461E-2	-6.164551E-2	1.037598E-2	5.752869E+0
94.1094	-4.669189E-2	-6.134033E-2	1.007080E-2	5.648804E+0
94.125	-4.577637E-2	-6.164551E-2	1.098633E-2	5.549316E+0
94.125	-4.974365E-2	-5.981445E-2	1.007080E-2	5.452881E+0
94.1406	-3.936768E-2	-6.439209E-2	1.098633E-2	5.346680E+0
94.1562	-4.699707E-2	-6.042480E-2	1.068115E-2	5.247498E+0
94.1562	-4.455566E-2	-6.713867E-2	1.007080E-2	5.152588E+0
94.1719	-5.249023E-2	-6.103516E-2	1.007080E-2	5.044861E+0
94.1875	-4.791260E-2	-6.195068E-2	1.007080E-2	4.950256E+0
94.1875	-5.126953E-2	-6.134033E-2	1.068115E-2	4.844666E+0
94.2031	-4.486084E-2	-6.713867E-2	1.098633E-2	4.744263E+0
94.2187	-5.187988E-2	-7.019043E-2	1.098633E-2	4.642639E+0
94.2187	-4.699707E-2	-6.439209E-2	1.129150E-2	4.548340E+0
94.2344	-4.150391E-2	-7.141113E-2	1.098633E-2	4.441528E+0
94.25	-4.150391E-2	-7.080078E-2	1.037598E-2	4.342346E+0
94.25	-4.547119E-2	-7.232666E-2	1.037598E-2	4.244995E+0
94.2656	-4.241943E-2	-6.835937E-2	1.037598E-2	4.138794E+0
94.2812	-4.486084E-2	-5.981445E-2	1.037598E-2	4.039612E+0
