June 02, 2009 16:45
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
27.125	1.220703E-2	3.051758E-4	7.711792E-1	8.850098E-3
27.1407	1.556396E-2	-2.441406E-3	7.965088E-1	8.544922E-3
27.1407	9.765625E-3	-3.051758E-4	8.181763E-1	8.850098E-3
27.1563	2.105713E-2	-8.239746E-3	8.303833E-1	9.155273E-3
27.1719	1.770020E-2	3.356934E-3	8.554077E-1	8.239746E-3
27.1719	1.342773E-2	-6.408691E-3	8.746338E-1	8.850098E-3
27.1875	1.342773E-2	-1.312256E-2	8.911133E-1	8.544922E-3
27.2032	1.708984E-2	1.220703E-3	9.146118E-1	8.544922E-3
27.2032	1.739502E-2	-7.324219E-3	9.378052E-1	7.629395E-3
27.2188	1.586914E-2	-5.187988E-3	9.500122E-1	8.850098E-3
27.2344	1.861572E-2	-3.356934E-3	9.747314E-1	8.850098E-3
27.2344	1.770020E-2	-7.324219E-3	9.979248E-1	9.155273E-3
27.25	1.953125E-2	-2.441406E-3	1.009521E+0	8.544922E-3
27.25	2.227783E-2	-1.007080E-2	1.031799E+0	8.850098E-3
27.2657	1.007080E-2	-1.159668E-2	1.055298E+0	8.850098E-3
27.2813	2.075195E-2	-4.577637E-3	1.072998E+0	8.850098E-3
27.2813	1.525879E-2	-3.051758E-4	1.089478E+0	9.155273E-3
27.2969	1.159668E-2	-1.892090E-2	1.111450E+0	9.155273E-3
27.3125	2.502441E-2	-3.051758E-3	1.134338E+0	9.155273E-3
27.3125	8.239746E-3	-9.460449E-3	1.149292E+0	8.850098E-3
27.3282	1.434326E-2	-1.464844E-2	1.170654E+0	9.155273E-3
27.3438	1.800537E-2	-5.493164E-3	1.196594E+0	9.155273E-3
27.3438	1.495361E-2	-3.051758E-4	1.208801E+0	8.544922E-3
27.3594	1.190186E-2	-1.678467E-2	1.231384E+0	8.850098E-3
27.375	1.007080E-2	-1.190186E-2	1.256104E+0	8.850098E-3
27.375	1.464844E-2	-9.765625E-3	1.268311E+0	9.460449E-3
27.3907	1.556396E-2	-8.239746E-3	1.293640E+0	8.850098E-3
27.3907	1.281738E-2	-1.129150E-2	1.316223E+0	9.460449E-3
27.4063	1.403809E-2	-1.220703E-2	1.328125E+0	8.850098E-3
27.4219	8.239746E-3	-7.934570E-3	1.352234E+0	8.850098E-3
27.4219	7.629395E-3	-1.434326E-2	1.372681E+0	9.155273E-3
27.4375	1.312256E-2	-6.103516E-3	1.388245E+0	8.850098E-3
27.4532	2.227783E-2	-1.190186E-2	1.410828E+0	7.934570E-3
27.4532	1.525879E-2	-1.037598E-2	1.435547E+0	8.544922E-3
27.4688	1.770020E-2	-1.708984E-2	1.448059E+0	9.155273E-3
27.4844	1.037598E-2	-7.934570E-3	1.473083E+0	9.460449E-3
27.4844	1.312256E-2	-1.525879E-2	1.495361E+0	8.850098E-3
27.5	7.934570E-3	-1.312256E-2	1.507263E+0	8.544922E-3
27.5	1.770020E-2	-1.495361E-2	1.530457E+0	8.239746E-3
27.5157	4.882812E-3	-2.807617E-2	1.545410E+0	9.460449E-3
27.5313	4.882812E-3	-1.312256E-2	1.564941E+0	8.544922E-3
27.5313	2.075195E-2	-1.495361E-2	1.588745E+0	8.544922E-3
27.5469	1.586914E-2	-1.831055E-2	1.614380E+0	8.544922E-3
27.5625	7.324219E-3	-1.220703E-2	1.626892E+0	8.850098E-3
27.5625	1.464844E-2	-2.166748E-2	1.649780E+0	8.850098E-3
27.5782	9.155273E-4	-2.136230E-2	1.674500E+0	8.850098E-3
27.5782	6.408691E-3	-2.838135E-2	1.686096E+0	8.239746E-3
27.5938	1.098633E-2	-2.532959E-2	1.711426E+0	9.155273E-3
27.6094	5.187988E-3	-1.983643E-2	1.734619E+0	8.239746E-3
27.6094	1.525879E-2	-2.380371E-2	1.746216E+0	8.544922E-3
27.625	1.037598E-2	-2.075195E-2	1.770630E+0	8.239746E-3
27.6407	1.312256E-2	-3.051758E-2	1.790466E+0	8.544922E-3
27.6407	9.155273E-3	-3.509521E-2	1.806030E+0	8.850098E-3
27.6563	7.019043E-3	-2.502441E-2	1.828613E+0	9.155273E-3
27.6719	8.544922E-3	-2.014160E-2	1.853638E+0	9.155273E-3
27.6719	1.037598E-2	-2.227783E-2	1.865234E+0	8.544922E-3
27.6875	9.460449E-3	-2.349854E-2	1.890564E+0	8.544922E-3
27.7032	1.281738E-2	-3.662109E-2	1.913147E+0	8.850098E-3
27.7032	9.765625E-3	-2.410889E-2	1.925659E+0	8.850098E-3
27.7188	1.312256E-2	-2.929687E-2	1.947937E+0	8.850098E-3
27.7344	8.239746E-3	-2.136230E-2	1.972961E+0	8.850098E-3
27.7344	8.850098E-3	-2.929687E-2	1.985474E+0	8.850098E-3
27.75	9.155273E-3	-3.723145E-2	2.009583E+0	8.239746E-3
27.75	8.544922E-3	-3.295898E-2	2.029114E+0	8.850098E-3
27.7657	8.239746E-3	-3.326416E-2	2.045288E+0	9.155273E-3
27.7813	9.155273E-3	-2.746582E-2	2.066650E+0	8.239746E-3
27.7813	7.324219E-3	-3.875732E-2	2.092590E+0	8.544922E-3
27.7969	8.239746E-3	-3.112793E-2	2.105103E+0	8.544922E-3
27.8125	1.190186E-2	-3.540039E-2	2.123413E+0	8.544922E-3
27.8125	8.239746E-3	-4.150391E-2	2.152405E+0	8.850098E-3
27.8282	7.629395E-3	-4.272461E-2	2.164917E+0	8.544922E-3
27.8438	8.239746E-3	-3.631592E-2	2.188721E+0	9.155273E-3
27.8438	5.798340E-3	-4.455566E-2	2.207642E+0	8.239746E-3
27.8594	4.272461E-3	-3.326416E-2	2.224426E+0	8.850098E-3
27.8594	4.882812E-3	-4.516602E-2	2.246704E+0	8.239746E-3
27.875	8.544922E-3	-3.753662E-2	2.271729E+0	8.850098E-3
27.8907	8.239746E-3	-4.272461E-2	2.283936E+0	9.155273E-3
27.8907	3.662109E-3	-3.845215E-2	2.305603E+0	8.850098E-3
27.9063	-9.155273E-4	-4.486084E-2	2.331543E+0	8.544922E-3
27.9219	1.220703E-3	-4.028320E-2	2.343750E+0	8.850098E-3
27.9219	5.187988E-3	-4.425049E-2	2.365112E+0	8.239746E-3
27.9375	4.577637E-3	-5.340576E-2	2.390747E+0	8.850098E-3
27.9375	3.051758E-3	-4.821777E-2	2.403259E+0	8.850098E-3
27.9532	-6.103516E-4	-4.577637E-2	2.427063E+0	8.544922E-3
27.9688	-3.051758E-3	-5.859375E-2	2.447205E+0	8.239746E-3
27.9688	-3.051758E-4	-5.737305E-2	2.463074E+0	8.239746E-3
27.9844	5.798340E-3	-5.340576E-2	2.484131E+0	8.850098E-3
28.0	6.103516E-4	-5.554199E-2	2.509766E+0	8.239746E-3
28.0	0.000000E+0	-6.103516E-2	2.522888E+0	9.460449E-3
28.0157	-1.525879E-3	-5.767822E-2	2.547607E+0	8.544922E-3
28.0313	-5.493164E-3	-5.859375E-2	2.566528E+0	8.544922E-3
28.0313	-2.746582E-3	-6.835937E-2	2.582397E+0	8.850098E-3
28.0469	-1.861572E-2	-1.281738E-1	2.604980E+0	9.155273E-3
28.0625	-1.007080E-2	-9.552002E-2	2.625427E+0	8.850098E-3
28.0625	-1.037598E-2	-7.812500E-2	2.641602E+0	9.155273E-3
28.0782	-1.831055E-3	-5.584717E-2	2.664185E+0	8.850098E-3
28.0938	-7.019043E-3	-1.129150E-2	2.690125E+0	8.850098E-3
28.0938	3.051758E-3	1.220703E-2	2.701721E+0	8.544922E-3
28.1094	7.629395E-3	4.943848E-2	2.724609E+0	9.155273E-3
28.125	1.037598E-2	9.368896E-2	2.749329E+0	8.239746E-3
28.125	2.105713E-2	1.144409E-1	2.761230E+0	8.239746E-3
28.1407	1.129150E-2	1.416016E-1	2.786560E+0	8.850098E-3
28.1407	1.708984E-2	1.791382E-1	2.808533E+0	8.850098E-3
28.1563	2.349854E-2	2.139282E-1	2.820740E+0	9.460449E-3
28.1719	2.532959E-2	2.386475E-1	2.845764E+0	8.544922E-3
28.1719	2.899170E-2	2.789307E-1	2.865295E+0	8.544922E-3
28.1875	2.502441E-2	3.002930E-1	2.880554E+0	8.850098E-3
28.2032	3.509521E-2	3.372192E-1	2.904663E+0	9.155273E-3
28.2032	4.486084E-2	3.860474E-1	2.928467E+0	9.765625E-3
28.2188	4.608154E-2	4.037476E-1	2.940674E+0	9.155273E-3
28.2344	4.180908E-2	4.431152E-1	2.965698E+0	8.544922E-3
28.2344	5.432129E-2	4.818726E-1	2.987976E+0	8.850098E-3
28.25	4.302979E-2	4.907227E-1	2.998047E+0	8.850098E-3
28.25	4.058838E-2	4.867554E-1	2.995911E+0	2.838135E-2
28.2657	4.211426E-2	4.833984E-1	2.994995E+0	4.760742E-2
28.2813	2.593994E-2	4.833984E-1	2.993774E+0	6.439209E-2
28.2813	2.471924E-2	4.708862E-1	2.992859E+0	8.850098E-2
28.2969	2.960205E-2	4.711914E-1	2.991028E+0	1.080322E-1
28.3125	1.464844E-2	4.495239E-1	2.990417E+0	1.266479E-1
28.3125	9.155273E-3	4.580688E-1	2.989502E+0	1.489258E-1
28.3282	3.051758E-3	4.409790E-1	2.988281E+0	1.678467E-1
28.3282	-2.441406E-3	4.385376E-1	2.987366E+0	1.876831E-1
28.3438	-8.544922E-3	4.376221E-1	2.985840E+0	2.084351E-1
28.3594	-2.014160E-2	4.171753E-1	2.984009E+0	2.282715E-1
28.3594	-1.434326E-2	4.150391E-1	2.983398E+0	2.478027E-1
28.375	-3.387451E-2	4.046631E-1	2.982178E+0	2.688599E-1
28.3907	-2.227783E-2	4.089355E-1	2.981262E+0	2.880859E-1
28.3907	-4.638672E-2	4.034424E-1	2.980042E+0	3.079224E-1
28.4063	-4.425049E-2	3.900146E-1	2.979431E+0	3.289795E-1
28.4219	-5.889893E-2	3.820801E-1	2.978210E+0	3.482056E-1
28.4219	-5.462646E-2	3.851318E-1	2.976990E+0	3.677368E-1
28.4375	-6.652832E-2	3.771973E-1	2.976379E+0	3.878784E-1
28.4532	-7.293701E-2	3.530884E-1	2.975159E+0	4.074097E-1
28.4532	-7.934570E-2	3.515625E-1	2.974243E+0	4.260254E-1
28.4688	-8.972168E-2	3.402710E-1	2.973633E+0	4.473877E-1
28.4844	-9.246826E-2	3.308105E-1	2.971802E+0	4.669189E-1
28.4844	-9.826660E-2	3.182983E-1	2.971191E+0	4.855347E-1
28.5	-9.674072E-2	3.231812E-1	2.970276E+0	5.081177E-1
28.5	-1.092529E-1	3.179932E-1	2.968750E+0	5.273437E-1
28.5157	-1.208496E-1	3.091431E-1	2.968750E+0	5.468750E-1
28.5313	-1.269531E-1	2.984619E-1	2.967529E+0	5.679321E-1
28.5313	-1.348877E-1	2.938843E-1	2.966309E+0	5.874634E-1
28.5469	-1.458740E-1	2.743530E-1	2.965393E+0	6.054687E-1
28.5625	-1.464844E-1	2.694702E-1	2.964478E+0	6.271362E-1
28.5625	-1.644897E-1	2.468872E-1	2.962341E+0	6.466675E-1
28.5782	-1.696777E-1	2.468872E-1	2.960815E+0	6.658936E-1
28.5938	-1.727295E-1	2.420044E-1	2.959900E+0	6.875610E-1
28.5938	-1.785278E-1	2.273560E-1	2.959595E+0	7.070923E-1
28.6094	-1.934814E-1	2.197266E-1	2.958374E+0	7.269287E-1
28.625	-1.959229E-1	2.017212E-1	2.957458E+0	7.476807E-1
28.625	-2.096558E-1	2.044678E-1	2.955627E+0	7.681274E-1
28.6407	-2.169800E-1	1.901245E-1	2.955322E+0	7.864380E-1
28.6407	-2.291870E-1	1.809692E-1	2.954407E+0	8.081055E-1
28.6563	-2.233887E-1	1.733398E-1	2.953491E+0	8.276367E-1
28.6719	-2.307129E-1	1.727295E-1	2.952271E+0	8.456421E-1
28.6719	-2.465820E-1	1.571655E-1	2.951355E+0	8.676147E-1
28.6875	-2.508545E-1	1.443481E-1	2.950134E+0	8.874512E-1
28.6875	-2.548218E-1	1.345825E-1	2.948914E+0	9.051514E-1
28.7032	-2.703857E-1	1.239014E-1	2.948303E+0	9.268188E-1
28.7188	-2.725220E-1	1.168823E-1	2.947083E+0	9.463501E-1
28.7188	-2.917480E-1	1.046753E-1	2.946167E+0	9.667969E-1
28.7344	-3.021240E-1	9.429932E-2	2.945557E+0	9.875488E-1
28.75	-2.999878E-1	8.789062E-2	2.944336E+0	1.007385E+0
28.75	-3.182983E-1	5.767822E-2	2.943115E+0	1.026001E+0
28.7657	-3.201294E-1	6.317139E-2	2.942200E+0	1.047668E+0
28.7813	-3.298950E-1	4.699707E-2	2.940979E+0	1.065979E+0
28.7813	-3.491211E-1	2.288818E-2	2.939758E+0	1.087036E+0
28.7969	-3.521729E-1	2.197266E-2	2.938232E+0	1.106567E+0
28.8125	-3.726196E-1	1.495361E-2	2.937317E+0	1.125488E+0
28.8125	-3.768921E-1	4.272461E-3	2.936401E+0	1.145325E+0
28.8282	-3.872681E-1	-3.051758E-3	2.936096E+0	1.166382E+0
28.8438	-3.961182E-1	-2.136230E-2	2.933960E+0	1.185608E+0
28.8438	-4.055786E-1	-2.838135E-2	2.933655E+0	1.205139E+0
28.8594	-4.125977E-1	-4.486084E-2	2.932434E+0	1.226501E+0
28.875	-4.382324E-1	-6.469727E-2	2.931519E+0	1.246643E+0
28.875	-4.299927E-1	-6.927490E-2	2.930603E+0	1.264954E+0
28.8907	-4.501343E-1	-8.178711E-2	2.929382E+0	1.286621E+0
28.8907	-4.626465E-1	-8.453369E-2	2.928467E+0	1.305847E+0
28.9063	-4.833984E-1	-1.068115E-1	2.927246E+0	1.324768E+0
28.9219	-4.824829E-1	-1.214600E-1	2.926025E+0	1.345825E+0
28.9219	-4.953003E-1	-1.263428E-1	2.925110E+0	1.365662E+0
28.9375	-5.068970E-1	-1.443481E-1	2.924500E+0	1.384888E+0
28.9532	-5.209351E-1	-1.510620E-1	2.922974E+0	1.406250E+0
28.9532	-5.258179E-1	-1.589966E-1	2.922058E+0	1.426697E+0
28.9688	-5.380249E-1	-1.760864E-1	2.921143E+0	1.445312E+0
28.9844	-5.603027E-1	-1.904297E-1	2.919312E+0	1.466370E+0
28.9844	-5.612183E-1	-1.898193E-1	2.918701E+0	1.485596E+0
29.0	-5.746460E-1	-2.127075E-1	2.917175E+0	1.505127E+0
29.0	-5.899048E-1	-2.270508E-1	2.915649E+0	1.525879E+0
29.0157	-6.134033E-1	-2.423096E-1	2.915955E+0	1.545715E+0
29.0313	-5.984497E-1	-2.404785E-1	2.914429E+0	1.562500E+0
29.0313	-6.347656E-1	-2.618408E-1	2.913513E+0	1.585999E+0
29.0469	-6.335449E-1	-2.682495E-1	2.911377E+0	1.605530E+0
29.0625	-6.588745E-1	-2.807617E-1	2.911987E+0	1.625061E+0
29.0625	-6.594849E-1	-2.883911E-1	2.909851E+0	1.646118E+0
29.0782	-6.842041E-1	-3.152466E-1	2.908630E+0	1.665955E+0
29.0782	-6.893921E-1	-3.234863E-1	2.908325E+0	1.683960E+0
29.0938	-7.000732E-1	-3.286743E-1	2.907104E+0	1.706543E+0
29.1094	-7.147217E-1	-3.271484E-1	2.905884E+0	1.725464E+0
29.1094	-7.354736E-1	-3.607178E-1	2.905273E+0	1.744080E+0
29.125	-7.455444E-1	-3.573608E-1	2.904358E+0	1.766052E+0
29.1407	-7.583618E-1	-3.744507E-1	2.903442E+0	1.784668E+0
29.1407	-7.632446E-1	-3.796387E-1	2.902527E+0	1.805115E+0
29.1563	-7.864380E-1	-3.988647E-1	2.901306E+0	1.825867E+0
29.1719	-7.998657E-1	-4.125977E-1	2.900696E+0	1.844482E+0
29.1719	-8.151245E-1	-4.306030E-1	2.900085E+0	1.864014E+0
29.1875	-8.306885E-1	-4.263306E-1	2.898254E+0	1.885071E+0
29.2032	-8.306885E-1	-4.428101E-1	2.897034E+0	1.903992E+0
29.2032	-8.465576E-1	-4.510498E-1	2.896729E+0	1.923218E+0
29.2188	-8.358765E-1	-4.440308E-1	2.894287E+0	1.944275E+0
29.2344	-6.567383E-1	-3.030396E-1	2.893677E+0	1.963501E+0
29.2344	-6.628418E-1	-2.990723E-1	2.892456E+0	1.982727E+0
29.25	-6.686401E-1	-3.060913E-1	2.891541E+0	2.004700E+0
29.25	-6.671143E-1	-3.170776E-1	2.890320E+0	2.023926E+0
29.2657	-6.845093E-1	-3.280640E-1	2.889709E+0	2.044678E+0
29.2813	-6.921387E-1	-3.421021E-1	2.888184E+0	2.064209E+0
29.2813	-7.147217E-1	-3.457642E-1	2.886963E+0	2.084045E+0
29.2969	-7.147217E-1	-3.509521E-1	2.886047E+0	2.102356E+0
29.3125	-7.363892E-1	-3.668213E-1	2.885132E+0	2.125244E+0
29.3125	-7.473755E-1	-3.765869E-1	2.883911E+0	2.143860E+0
29.3282	-7.598877E-1	-3.887939E-1	2.884216E+0	2.162476E+0
29.3438	-7.601929E-1	-3.842163E-1	2.882690E+0	2.184143E+0
29.3438	-7.888794E-1	-4.013062E-1	2.881470E+0	2.203979E+0
29.3594	-7.733154E-1	-4.043579E-1	2.880554E+0	2.223511E+0
29.3594	-7.537842E-1	-3.970337E-1	2.879333E+0	2.244263E+0
29.375	-7.376099E-1	-3.735352E-1	2.878113E+0	2.264099E+0
29.3907	-7.272339E-1	-3.643799E-1	2.877502E+0	2.283020E+0
29.3907	-7.263184E-1	-3.713989E-1	2.877197E+0	2.304382E+0
29.4063	-7.232666E-1	-3.625488E-1	2.874756E+0	2.323608E+0
