June 02, 2009 16:22
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
21.1094	-5.786133E-1	3.540039E-1	3.231201E+0	1.825562E+0
21.125	-5.877686E-1	3.347778E-1	3.230591E+0	1.846619E+0
21.125	-6.063843E-1	3.295898E-1	3.229370E+0	1.867065E+0
21.1406	-6.057739E-1	3.143311E-1	3.229370E+0	1.885376E+0
21.1562	-6.179810E-1	2.920532E-1	3.228149E+0	1.907043E+0
21.1562	-6.253052E-1	2.786255E-1	3.227844E+0	1.925659E+0
21.1719	-6.390381E-1	2.832031E-1	3.226929E+0	1.945496E+0
21.1719	-6.442261E-1	2.670288E-1	3.226929E+0	1.967163E+0
21.1875	-6.536865E-1	2.453613E-1	3.225403E+0	1.986084E+0
21.2031	-6.698608E-1	2.313232E-1	3.225098E+0	2.005920E+0
21.2031	-6.753540E-1	2.273560E-1	3.224487E+0	2.026367E+0
21.2187	-6.805420E-1	2.087402E-1	3.224182E+0	2.045898E+0
21.2344	-6.997681E-1	2.041626E-1	3.222961E+0	2.065735E+0
21.2344	-7.061768E-1	1.901245E-1	3.222046E+0	2.086487E+0
21.25	-7.223511E-1	1.809692E-1	3.221741E+0	2.106323E+0
21.25	-7.260132E-1	1.644897E-1	3.220520E+0	2.125244E+0
21.2656	-7.443237E-1	1.525879E-1	3.219604E+0	2.146606E+0
21.2812	-7.467651E-1	1.354980E-1	3.219910E+0	2.166138E+0
21.2812	-7.635498E-1	1.315308E-1	3.218689E+0	2.185364E+0
21.2969	-7.870483E-1	1.110840E-1	3.217468E+0	2.206726E+0
21.3125	-7.836914E-1	9.826660E-2	3.217163E+0	2.225952E+0
21.3125	-8.041382E-1	7.751465E-2	3.217468E+0	2.246094E+0
21.3281	-8.175659E-1	7.568359E-2	3.215637E+0	2.265625E+0
21.3437	-8.297729E-1	5.279541E-2	3.215027E+0	2.286987E+0
21.3437	-8.447266E-1	4.577637E-2	3.215027E+0	2.304993E+0
21.3594	-8.514404E-1	2.532959E-2	3.213501E+0	2.326355E+0
21.375	-8.734131E-1	7.324219E-3	3.212891E+0	2.345276E+0
21.375	-8.737183E-1	-5.187988E-3	3.212891E+0	2.364502E+0
21.3906	-9.066772E-1	-2.288818E-2	3.211060E+0	2.386780E+0
21.4062	-9.121704E-1	-3.875732E-2	3.211060E+0	2.406006E+0
21.4062	-9.338379E-1	-4.608154E-2	3.210754E+0	2.425232E+0
21.4219	-9.362793E-1	-5.340576E-2	3.209534E+0	2.445679E+0
21.4219	-9.603882E-1	-7.690430E-2	3.209229E+0	2.465820E+0
21.4375	-9.677124E-1	-7.995605E-2	3.208008E+0	2.484131E+0
21.4531	-9.948730E-1	-1.086426E-1	3.207703E+0	2.505188E+0
21.4531	-1.007080E+0	-1.211548E-1	3.206482E+0	2.525024E+0
21.4687	-1.029968E+0	-1.342773E-1	3.206482E+0	2.543945E+0
21.4844	-1.034851E+0	-1.358032E-1	3.206177E+0	2.565308E+0
21.4844	-1.057129E+0	-1.617432E-1	3.204651E+0	2.585449E+0
21.5	-1.067810E+0	-1.736450E-1	3.203735E+0	2.602844E+0
21.5156	-1.083069E+0	-1.913452E-1	3.203735E+0	2.625122E+0
21.5156	-1.106567E+0	-1.995850E-1	3.202820E+0	2.643738E+0
21.5312	-1.120911E+0	-2.120972E-1	3.201599E+0	2.664490E+0
21.5312	-1.151428E+0	-2.273560E-1	3.201294E+0	2.685242E+0
21.5469	-1.157837E+0	-2.563477E-1	3.200378E+0	2.704468E+0
21.5625	-1.185913E+0	-2.600098E-1	3.200073E+0	2.723083E+0
21.5625	-1.199951E+0	-2.743530E-1	3.198853E+0	2.744446E+0
21.5781	-1.223450E+0	-2.926636E-1	3.198547E+0	2.763977E+0
21.5937	-1.234436E+0	-3.005981E-1	3.197937E+0	2.782898E+0
21.5937	-1.259766E+0	-3.353882E-1	3.197021E+0	2.805481E+0
21.6094	-1.264343E+0	-3.363037E-1	3.197021E+0	2.824402E+0
21.6094	-1.299744E+0	-3.610229E-1	3.196716E+0	2.843628E+0
21.625	-1.310425E+0	-3.677368E-1	3.194885E+0	2.864075E+0
21.6406	-1.336060E+0	-3.814697E-1	3.193970E+0	2.884216E+0
21.6406	-1.352539E+0	-3.918457E-1	3.193970E+0	2.903442E+0
21.6562	-1.375427E+0	-4.177856E-1	3.193054E+0	2.924500E+0
21.6719	-1.399536E+0	-4.238892E-1	3.192139E+0	2.944641E+0
21.6719	-1.419067E+0	-4.373169E-1	3.191833E+0	2.963562E+0
21.6875	-1.437683E+0	-4.592896E-1	3.190918E+0	2.984314E+0
21.7031	-1.448669E+0	-4.797363E-1	3.190308E+0	3.004761E+0
21.7031	-1.481018E+0	-4.904175E-1	3.190002E+0	3.023071E+0
21.7187	-1.501465E+0	-4.998779E-1	3.188782E+0	3.044739E+0
21.7344	-1.527100E+0	-5.230713E-1	3.187866E+0	3.064270E+0
21.7344	-1.539307E+0	-5.273437E-1	3.188171E+0	3.082886E+0
21.75	-1.574097E+0	-5.520630E-1	3.187256E+0	3.104858E+0
21.7656	-1.586609E+0	-5.648804E-1	3.186035E+0	3.124084E+0
21.7656	-1.628113E+0	-5.758667E-1	3.185120E+0	3.143311E+0
21.7812	-1.634827E+0	-5.877686E-1	3.184509E+0	3.163757E+0
21.7969	-1.658325E+0	-6.015015E-1	3.183594E+0	3.184204E+0
21.7969	-1.680603E+0	-6.188965E-1	3.183289E+0	3.202820E+0
21.8125	-1.719055E+0	-6.411743E-1	3.182678E+0	3.224792E+0
21.8125	-1.739807E+0	-6.591797E-1	3.182068E+0	3.244324E+0
21.8281	-1.762695E+0	-6.744385E-1	3.180847E+0	3.262329E+0
21.8437	-1.780396E+0	-6.723022E-1	3.180847E+0	3.283386E+0
21.8437	-1.799927E+0	-6.964111E-1	3.179932E+0	3.303833E+0
21.8594	-1.837158E+0	-7.070923E-1	3.178711E+0	3.322449E+0
21.875	-1.851501E+0	-7.284546E-1	3.178101E+0	3.344727E+0
21.875	-1.881104E+0	-7.357788E-1	3.177795E+0	3.363647E+0
21.8906	-1.894226E+0	-7.489014E-1	3.177185E+0	3.382568E+0
21.9062	-1.929626E+0	-7.730103E-1	3.176575E+0	3.403931E+0
21.9062	-1.938171E+0	-7.733154E-1	3.176270E+0	3.423462E+0
21.9219	-1.976318E+0	-8.010864E-1	3.174438E+0	3.442993E+0
21.9219	-1.989136E+0	-8.010864E-1	3.173828E+0	3.463745E+0
21.9375	-2.012634E+0	-8.157349E-1	3.173828E+0	3.483887E+0
21.9531	-2.030640E+0	-8.322144E-1	3.173218E+0	3.502197E+0
21.9531	-2.070618E+0	-8.514404E-1	3.171387E+0	3.523560E+0
21.9687	-2.092590E+0	-8.679199E-1	3.171387E+0	3.543091E+0
21.9844	-2.115173E+0	-8.807373E-1	3.171082E+0	3.562317E+0
21.9844	-2.137756E+0	-8.755493E-1	3.169556E+0	3.583374E+0
22.0	-2.149353E+0	-8.901978E-1	3.170471E+0	3.602905E+0
22.0	-2.162170E+0	-9.051514E-1	3.168945E+0	3.621826E+0
22.0156	-2.195435E+0	-9.234619E-1	3.167725E+0	3.644104E+0
22.0312	-2.208862E+0	-9.396362E-1	3.167114E+0	3.663025E+0
22.0312	-2.213745E+0	-9.414673E-1	3.167419E+0	3.681946E+0
22.0469	-2.167664E+0	-9.088135E-1	3.165283E+0	3.703918E+0
22.0625	-2.030334E+0	-8.322144E-1	3.164978E+0	3.722229E+0
22.0625	-1.999817E+0	-8.187866E-1	3.164368E+0	3.743286E+0
22.0781	-1.965942E+0	-8.016968E-1	3.164062E+0	3.762817E+0
22.0937	-1.971741E+0	-8.050537E-1	3.163452E+0	3.783264E+0
22.0937	-1.972961E+0	-8.078003E-1	3.162231E+0	3.801270E+0
22.1094	-1.971130E+0	-7.974243E-1	3.161621E+0	3.823853E+0
22.125	-1.983643E+0	-8.139038E-1	3.160706E+0	3.842773E+0
22.125	-1.990356E+0	-8.236694E-1	3.160095E+0	3.861694E+0
22.1406	-2.003784E+0	-8.203125E-1	3.159485E+0	3.883362E+0
22.1562	-2.005310E+0	-8.172607E-1	3.158875E+0	3.901672E+0
22.1562	-2.029114E+0	-8.343506E-1	3.157959E+0	3.922424E+0
22.1719	-2.030640E+0	-8.493042E-1	3.157654E+0	3.943481E+0
22.1719	-2.041321E+0	-8.441162E-1	3.156433E+0	3.962097E+0
22.1875	-2.039795E+0	-8.468628E-1	3.156738E+0	3.981323E+0
22.2031	-2.052002E+0	-8.489990E-1	3.155212E+0	4.002686E+0
22.2031	-2.035828E+0	-8.428955E-1	3.154297E+0	4.022217E+0
22.2187	-2.043457E+0	-8.523560E-1	3.154297E+0	4.040833E+0
22.2344	-2.033081E+0	-8.514404E-1	3.153381E+0	4.062500E+0
22.2344	-2.040710E+0	-8.364868E-1	3.153381E+0	4.082336E+0
22.25	-2.022705E+0	-8.361816E-1	3.152161E+0	4.100952E+0
22.2656	-2.011719E+0	-8.300781E-1	3.151245E+0	4.121399E+0
22.2656	-2.016602E+0	-8.468628E-1	3.150330E+0	4.140320E+0
22.2812	-2.019653E+0	-8.395386E-1	3.150330E+0	4.160461E+0
22.2812	-2.012329E+0	-8.416748E-1	3.149109E+0	4.180603E+0
22.2969	-2.024536E+0	-8.407593E-1	3.148499E+0	4.200134E+0
22.3125	-2.024231E+0	-8.416748E-1	3.147888E+0	4.219971E+0
22.3125	-2.039185E+0	-8.566284E-1	3.146667E+0	4.241943E+0
22.3281	-2.027588E+0	-8.535767E-1	3.146057E+0	4.259949E+0
22.3437	-2.035522E+0	-8.496094E-1	3.146362E+0	4.279175E+0
22.3437	-2.021179E+0	-8.380127E-1	3.144531E+0	4.300537E+0
22.3594	-2.006531E+0	-8.270264E-1	3.144226E+0	4.319763E+0
22.3594	-2.006226E+0	-8.294678E-1	3.144226E+0	4.340210E+0
22.375	-2.002258E+0	-8.444214E-1	3.143311E+0	4.359741E+0
22.3906	-2.002869E+0	-8.300781E-1	3.141785E+0	4.380188E+0
22.3906	-2.012939E+0	-8.352661E-1	3.141785E+0	4.399414E+0
22.4062	-2.018433E+0	-8.340454E-1	3.140869E+0	4.420471E+0
22.4219	-2.013550E+0	-8.398437E-1	3.139954E+0	4.439697E+0
22.4219	-2.024536E+0	-8.554077E-1	3.138733E+0	4.458618E+0
22.4375	-2.022095E+0	-8.483887E-1	3.139343E+0	4.480286E+0
22.4531	-2.035828E+0	-8.474731E-1	3.138123E+0	4.499512E+0
22.4531	-2.035522E+0	-8.428955E-1	3.137817E+0	4.518738E+0
22.4687	-2.041321E+0	-8.584595E-1	3.137207E+0	4.540100E+0
22.4844	-2.031860E+0	-8.645630E-1	3.136292E+0	4.558716E+0
22.4844	-2.053833E+0	-8.605957E-1	3.135681E+0	4.578857E+0
22.5	-2.039490E+0	-8.538818E-1	3.134766E+0	4.598999E+0
22.5	-2.038269E+0	-8.517456E-1	3.134155E+0	4.617920E+0
22.5156	-2.033691E+0	-8.615112E-1	3.133240E+0	4.639587E+0
22.5312	-2.023926E+0	-8.590698E-1	3.132019E+0	4.660034E+0
22.5469	-2.024231E+0	-8.499146E-1	3.131409E+0	4.678650E+0
22.5469	-2.023010E+0	-8.462524E-1	3.131409E+0	4.696960E+0
22.5625	-2.018127E+0	-8.465576E-1	3.131104E+0	4.719238E+0
22.5781	-2.013550E+0	-8.483887E-1	3.129272E+0	4.739380E+0
22.5781	-2.031555E+0	-8.557129E-1	3.128357E+0	4.757690E+0
22.5937	-2.037659E+0	-8.612061E-1	3.128967E+0	4.776611E+0
22.5937	-2.054138E+0	-8.590698E-1	3.127136E+0	4.798889E+0
22.6094	-2.055054E+0	-8.572388E-1	3.126526E+0	4.817810E+0
22.6094	-2.070923E+0	-8.737183E-1	3.125916E+0	4.837646E+0
22.625	-2.067566E+0	-8.804321E-1	3.125305E+0	4.858093E+0
22.6406	-2.071533E+0	-8.764648E-1	3.125305E+0	4.878235E+0
22.6406	-2.058411E+0	-8.724976E-1	3.124084E+0	4.896851E+0
22.6562	-2.046814E+0	-8.636475E-1	3.124084E+0	4.918213E+0
22.6719	-2.037354E+0	-8.599854E-1	3.123169E+0	4.937744E+0
22.6719	-2.048340E+0	-8.532715E-1	3.122559E+0	4.956360E+0
22.6875	-2.022400E+0	-8.554077E-1	3.121338E+0	4.978333E+0
22.7031	-2.020264E+0	-8.520508E-1	3.121033E+0	4.996948E+0
22.7031	-2.024536E+0	-8.499146E-1	3.120117E+0	5.015869E+0
22.7187	-2.020874E+0	-8.502197E-1	3.119202E+0	5.037231E+0
22.7344	-2.012329E+0	-8.541870E-1	3.117981E+0	5.056763E+0
22.7344	-2.017517E+0	-8.566284E-1	3.117981E+0	5.076904E+0
22.75	-2.023010E+0	-8.450317E-1	3.116760E+0	5.096741E+0
22.75	-2.019348E+0	-8.410645E-1	3.116150E+0	5.115051E+0
22.7656	-2.024841E+0	-8.471680E-1	3.116150E+0	5.137329E+0
22.7812	-2.017822E+0	-8.599854E-1	3.114624E+0	5.155945E+0
22.7812	-2.026978E+0	-8.615112E-1	3.114319E+0	5.174561E+0
22.7969	-2.027588E+0	-8.541870E-1	3.114624E+0	5.197144E+0
22.8125	-2.043762E+0	-8.572388E-1	3.113403E+0	5.215454E+0
22.8125	-2.059021E+0	-8.691406E-1	3.112183E+0	5.236206E+0
22.8281	-2.062378E+0	-8.682251E-1	3.111267E+0	5.256348E+0
22.8437	-2.056885E+0	-8.779907E-1	3.111572E+0	5.276184E+0
22.8437	-2.061462E+0	-8.718872E-1	3.110352E+0	5.294495E+0
22.8594	-2.059326E+0	-8.685303E-1	3.109741E+0	5.315552E+0
22.875	-2.062073E+0	-8.825684E-1	3.109436E+0	5.335083E+0
22.875	-2.084045E+0	-8.895874E-1	3.108521E+0	5.354004E+0
22.8906	-2.058105E+0	-8.731079E-1	3.107910E+0	5.375671E+0
22.9062	-2.040710E+0	-8.575439E-1	3.106689E+0	5.395203E+0
22.9062	-2.032166E+0	-8.508301E-1	3.106079E+0	5.414124E+0
22.9219	-2.015076E+0	-8.410645E-1	3.104858E+0	5.435181E+0
22.9219	-2.002563E+0	-8.364868E-1	3.104858E+0	5.453491E+0
22.9375	-1.997986E+0	-8.486938E-1	3.104858E+0	5.473633E+0
22.9531	-1.979980E+0	-8.367920E-1	3.103333E+0	5.494690E+0
22.9531	-1.984253E+0	-8.328247E-1	3.102417E+0	5.514526E+0
22.9687	-1.996155E+0	-8.392334E-1	3.102112E+0	5.531921E+0
22.9844	-2.026672E+0	-8.514404E-1	3.101501E+0	5.553589E+0
22.9844	-2.032776E+0	-8.575439E-1	3.099976E+0	5.573425E+0
23.0	-2.042236E+0	-8.587646E-1	3.099976E+0	5.591736E+0
23.0156	-2.026978E+0	-8.554077E-1	3.099060E+0	5.614624E+0
23.0156	-2.033691E+0	-8.560181E-1	3.098145E+0	5.632935E+0
23.0312	-2.030334E+0	-8.587646E-1	3.098450E+0	5.652466E+0
23.0312	-2.025452E+0	-8.474731E-1	3.097229E+0	5.673218E+0
23.0469	-1.994934E+0	-8.401489E-1	3.096008E+0	5.693054E+0
23.0625	-1.992798E+0	-8.428955E-1	3.095703E+0	5.711060E+0
23.0625	-1.974182E+0	-8.251953E-1	3.095398E+0	5.733337E+0
23.0781	-1.975098E+0	-8.312988E-1	3.093872E+0	5.751343E+0
23.0937	-1.974182E+0	-8.258057E-1	3.093262E+0	5.770569E+0
23.0937	-1.978149E+0	-8.276367E-1	3.092957E+0	5.791931E+0
23.1094	-1.975098E+0	-8.285522E-1	3.092346E+0	5.810852E+0
23.1094	-1.976013E+0	-8.258057E-1	3.091431E+0	5.830688E+0
23.125	-1.982422E+0	-8.245850E-1	3.090210E+0	5.850830E+0
23.1406	-1.977539E+0	-8.282471E-1	3.089905E+0	5.870667E+0
23.1406	-1.973877E+0	-8.358765E-1	3.089600E+0	5.889282E+0
23.1562	-1.967773E+0	-8.181763E-1	3.088684E+0	5.911255E+0
23.1719	-1.957397E+0	-8.099365E-1	3.088074E+0	5.930176E+0
23.1719	-1.956787E+0	-8.163452E-1	3.087463E+0	5.948181E+0
23.1875	-1.943665E+0	-8.224487E-1	3.086548E+0	5.970764E+0
23.2031	-1.925354E+0	-8.117676E-1	3.086243E+0	5.989685E+0
23.2031	-1.942749E+0	-8.087158E-1	3.085632E+0	6.008606E+0
23.2187	-1.927795E+0	-8.068848E-1	3.084412E+0	6.029968E+0
23.2344	-1.933594E+0	-8.032227E-1	3.084412E+0	6.048584E+0
23.2344	-1.935730E+0	-8.093262E-1	3.083496E+0	6.069031E+0
23.25	-1.938171E+0	-8.084106E-1	3.082275E+0	6.089478E+0
23.2656	-1.939392E+0	-8.038330E-1	3.081055E+0	6.109314E+0
23.2656	-1.942139E+0	-8.157349E-1	3.081360E+0	6.127319E+0
23.2812	-1.940918E+0	-8.157349E-1	3.079834E+0	6.151733E+0
23.2969	-1.938171E+0	-8.175659E-1	3.079834E+0	6.168213E+0
23.2969	-1.932678E+0	-8.145142E-1	3.079224E+0	6.186523E+0
23.3125	-1.942749E+0	-8.078003E-1	3.078613E+0	6.209106E+0
23.3125	-1.932678E+0	-8.004761E-1	3.077698E+0	6.228027E+0
23.3281	-1.932068E+0	-8.035278E-1	3.076782E+0	6.245728E+0
23.3437	-1.932373E+0	-8.062744E-1	3.076782E+0	6.267700E+0
23.3437	-1.932678E+0	-8.102417E-1	3.075256E+0	6.288147E+0
23.3594	-1.936646E+0	-8.044434E-1	3.074646E+0	6.306152E+0
23.375	-1.925659E+0	-8.056641E-1	3.074341E+0	6.328430E+0
23.375	-1.920471E+0	-8.020020E-1	3.073120E+0	6.346741E+0
23.3906	-1.923828E+0	-8.050537E-1	3.072815E+0	6.365967E+0
23.4062	-1.920471E+0	-8.013916E-1	3.072510E+0	6.386719E+0
23.4062	-1.909485E+0	-7.867432E-1	3.071289E+0	6.406250E+0
23.4219	-1.911316E+0	-7.867432E-1	3.070374E+0	6.424561E+0
23.4219	-1.897888E+0	-7.757568E-1	3.070374E+0	6.446533E+0
23.4375	-1.883240E+0	-7.611084E-1	3.069763E+0	6.464844E+0
23.4531	-1.842041E+0	-7.373047E-1	3.068542E+0	6.484680E+0
23.4531	-1.162720E-1	-1.785278E-1	3.067627E+0	6.506958E+0
23.4687	-1.135254E-1	-1.843262E-1	3.067627E+0	6.525269E+0
23.4844	-1.095581E-1	-1.925659E-1	3.066711E+0	6.544495E+0
23.4844	-1.092529E-1	-1.879883E-1	3.065796E+0	6.565247E+0
23.5	-1.159668E-1	-1.870728E-1	3.065796E+0	6.584778E+0
23.5	-1.119995E-1	-1.916504E-1	3.064270E+0	6.603394E+0
23.5156	-1.159668E-1	-1.882935E-1	3.063965E+0	6.625671E+0
23.5312	-1.058960E-1	-1.913452E-1	3.063660E+0	6.643982E+0
23.5312	-1.239014E-1	-1.873779E-1	3.063049E+0	6.662598E+0
23.5469	-1.150513E-1	-1.870728E-1	3.061523E+0	6.684265E+0
23.5625	-1.135254E-1	-1.812744E-1	3.060608E+0	6.702881E+0
23.5625	-1.098633E-1	-1.864624E-1	3.060608E+0	6.723633E+0
23.5781	-1.168823E-1	-1.919556E-1	3.059387E+0	6.743774E+0
23.5937	-1.177979E-1	-1.858521E-1	3.058472E+0	6.763916E+0
23.5937	-1.177979E-1	-1.876831E-1	3.058167E+0	6.781616E+0
23.6094	-1.184082E-1	-1.855469E-1	3.057251E+0	6.803894E+0
23.625	-1.156616E-1	-1.928711E-1	3.056946E+0	6.823120E+0
23.625	-1.135254E-1	-1.940918E-1	3.057251E+0	6.840820E+0
23.6406	-1.193237E-1	-1.885986E-1	3.054504E+0	6.863098E+0
23.6562	-1.159668E-1	-1.840210E-1	3.054810E+0	6.881714E+0
23.6562	-1.144409E-1	-1.818848E-1	3.053284E+0	6.900940E+0
23.6719	-1.141357E-1	-1.885986E-1	3.053894E+0	6.921997E+0
23.6719	-1.113892E-1	-1.885986E-1	3.051453E+0	6.941223E+0
23.6875	-1.187134E-1	-1.937866E-1	3.052063E+0	6.960144E+0
23.7031	-1.049805E-1	-1.831055E-1	3.051758E+0	6.981201E+0
23.7031	-1.068115E-1	-1.934814E-1	3.050232E+0	7.000732E+0
23.7187	-1.071167E-1	-1.943970E-1	3.049927E+0	7.019043E+0
23.7344	-1.132202E-1	-1.858521E-1	3.049927E+0	7.041016E+0
23.7344	-1.174927E-1	-1.864624E-1	3.047791E+0	7.059937E+0
23.75	-1.150513E-1	-1.879883E-1	3.047791E+0	7.079163E+0
23.7656	-1.119995E-1	-1.928711E-1	3.047791E+0	7.101135E+0
23.7656	-1.159668E-1	-1.870728E-1	3.046570E+0	7.119446E+0
23.7812	-1.184082E-1	-1.907349E-1	3.045349E+0	7.138672E+0
23.7969	-1.144409E-1	-1.846313E-1	3.045044E+0	7.159729E+0
23.7969	-1.187134E-1	-1.828003E-1	3.044434E+0	7.178345E+0
23.8125	-1.074219E-1	-1.940918E-1	3.044128E+0	7.197266E+0
23.8125	-1.113892E-1	-1.925659E-1	3.042297E+0	7.219849E+0
23.8281	-1.135254E-1	-1.882935E-1	3.042603E+0	7.237854E+0
23.8437	-1.129150E-1	-1.846313E-1	3.041687E+0	7.256470E+0
23.8437	-1.132202E-1	-1.934814E-1	3.041077E+0	7.279053E+0
23.8594	-1.147461E-1	-1.855469E-1	3.040161E+0	7.296753E+0
23.8594	-1.119995E-1	-1.864624E-1	3.039856E+0	7.316895E+0
23.875	-1.119995E-1	-1.846313E-1	3.038635E+0	7.337646E+0
23.8906	-1.138306E-1	-1.815796E-1	3.037720E+0	7.356873E+0
23.8906	-1.184082E-1	-1.834106E-1	3.038330E+0	7.374878E+0
23.9062	-1.113892E-1	-1.861572E-1	3.036804E+0	7.395935E+0
23.9219	-1.156616E-1	-1.907349E-1	3.035583E+0	7.416077E+0
23.9219	-1.116943E-1	-1.882935E-1	3.034973E+0	7.433472E+0
23.9375	-1.138306E-1	-1.870728E-1	3.034363E+0	7.455444E+0
23.9531	-1.174927E-1	-1.986694E-1	3.034058E+0	7.474670E+0
23.9531	-1.089478E-1	-1.876831E-1	3.034058E+0	7.493591E+0
23.9687	-1.138306E-1	-1.855469E-1	3.033142E+0	7.515259E+0
23.9844	-1.150513E-1	-1.846313E-1	3.030701E+0	7.533569E+0
23.9844	-1.107788E-1	-1.925659E-1	3.031311E+0	7.553101E+0
24.0	-1.147461E-1	-1.849365E-1	3.030701E+0	7.575073E+0
24.0156	-1.113892E-1	-1.898193E-1	3.029480E+0	7.592773E+0
24.0156	-1.162720E-1	-1.885986E-1	3.028870E+0	7.612610E+0
24.0312	-1.104736E-1	-1.834106E-1	3.028259E+0	7.633362E+0
24.0469	-1.098633E-1	-1.843262E-1	3.027649E+0	7.652893E+0
24.0469	-1.119995E-1	-1.828003E-1	3.026733E+0	7.670898E+0
24.0625	-1.104736E-1	-1.873779E-1	3.026428E+0	7.694092E+0
24.0625	-1.107788E-1	-1.797485E-1	3.025818E+0	7.711792E+0
24.0781	-1.089478E-1	-1.864624E-1	3.024597E+0	7.730713E+0
24.0937	-1.034546E-1	-1.864624E-1	3.023682E+0	7.752075E+0
24.0937	-1.147461E-1	-1.873779E-1	3.023987E+0	7.771606E+0
24.1094	-1.092529E-1	-1.791382E-1	3.022766E+0	7.790527E+0
24.125	-1.141357E-1	-1.876831E-1	3.022461E+0	7.811584E+0
24.125	-1.110840E-1	-1.815796E-1	3.021545E+0	7.830505E+0
24.1406	-1.129150E-1	-1.800537E-1	3.020935E+0	7.848511E+0
24.1562	-1.165771E-1	-1.904297E-1	3.020020E+0	7.870789E+0
24.1562	-1.132202E-1	-1.852417E-1	3.019409E+0	7.890015E+0
24.1719	-1.156616E-1	-1.806641E-1	3.019409E+0	7.908630E+0
24.1719	-1.168823E-1	-1.852417E-1	3.017883E+0	7.930298E+0
24.1875	-1.153564E-1	-1.824951E-1	3.017578E+0	7.948914E+0
24.2031	-1.110840E-1	-1.910400E-1	3.005066E+0	7.967834E+0
24.2031	-1.013184E-1	-1.806641E-1	2.879639E+0	7.969971E+0
24.2187	-1.174927E-1	-1.763916E-1	2.763062E+0	7.969360E+0
24.2344	-1.037598E-1	-1.760864E-1	2.703857E+0	7.969360E+0
24.2344	-1.010132E-1	-1.712036E-1	2.571411E+0	7.969666E+0
24.25	-1.101685E-1	-1.736450E-1	2.461548E+0	7.969360E+0
24.25	-1.013184E-1	-1.663208E-1	2.399597E+0	7.968750E+0
24.2656	-1.101685E-1	-1.687622E-1	2.290955E+0	7.969055E+0
24.2812	-1.046753E-1	-1.531982E-1	2.160950E+0	7.968140E+0
24.2812	-1.010132E-1	-1.596069E-1	2.100525E+0	7.968140E+0
24.2969	-1.043701E-1	-1.562500E-1	1.975403E+0	7.968750E+0
24.3125	-1.028442E-1	-1.556396E-1	1.885071E+0	7.968750E+0
24.3125	-1.016235E-1	-1.504517E-1	1.799011E+0	7.968140E+0
24.3281	-9.826660E-2	-1.486206E-1	1.701355E+0	7.968750E+0
24.3437	-9.887695E-2	-1.379395E-1	1.558533E+0	7.968445E+0
24.3437	-9.857178E-2	-1.370239E-1	1.496277E+0	7.968445E+0
24.3594	-9.948730E-2	-1.400757E-1	1.371765E+0	7.968750E+0
24.375	-9.368896E-2	-1.434326E-1	1.254272E+0	7.968140E+0
24.375	-9.887695E-2	-1.388550E-1	1.197205E+0	7.968445E+0
24.3906	-9.552002E-2	-1.290894E-1	1.073608E+0	7.967529E+0
24.4062	-9.826660E-2	-1.364136E-1	9.729004E-1	7.968445E+0
24.4062	-9.002686E-2	-1.300049E-1	8.963013E-1	7.968140E+0
24.4219	-9.307861E-2	-1.354980E-1	7.760620E-1	7.968750E+0
24.4219	-9.185791E-2	-1.318359E-1	6.588745E-1	7.968445E+0
24.4375	-9.277344E-2	-1.272583E-1	5.963135E-1	7.968750E+0
24.4531	-9.155273E-2	-1.281738E-1	4.882812E-1	7.968140E+0
24.4531	-8.636475E-2	-1.232910E-1	3.631592E-1	7.968750E+0
24.4687	-9.460449E-2	-1.171875E-1	3.036499E-1	7.967834E+0
24.4844	-8.636475E-2	-1.239014E-1	1.956177E-1	7.967834E+0
24.4844	-8.789062E-2	-1.141357E-1	7.537842E-2	7.969055E+0
24.5	-8.850098E-2	-1.199341E-1	1.312256E-2	7.967834E+0
24.5156	-8.300781E-2	-1.147461E-1	6.408691E-3	7.872925E+0
24.5156	-8.422852E-2	-1.193237E-1	7.629395E-3	7.777100E+0
24.5312	-8.941650E-2	-1.129150E-1	8.239746E-3	7.678833E+0
24.5312	-9.033203E-2	-1.193237E-1	9.155273E-3	7.572632E+0
24.5469	-9.185791E-2	-1.165771E-1	9.765625E-3	7.472229E+0
24.5625	-9.429932E-2	-1.202393E-1	9.765625E-3	7.380981E+0
24.5625	-8.911133E-2	-1.153564E-1	1.068115E-2	7.268677E+0
24.5781	-8.636475E-2	-1.181030E-1	9.765625E-3	7.170410E+0
24.5937	-9.521484E-2	-1.196289E-1	1.007080E-2	7.076111E+0
24.5937	-9.338379E-2	-1.141357E-1	1.037598E-2	6.966858E+0
24.6094	-8.544922E-2	-1.214600E-1	1.007080E-2	6.870422E+0
24.6094	-9.277344E-2	-1.223755E-1	1.007080E-2	6.771240E+0
24.625	-9.033203E-2	-1.135254E-1	9.765625E-3	6.666260E+0
24.6406	-8.850098E-2	-1.202393E-1	1.068115E-2	6.566162E+0
24.6406	-9.338379E-2	-1.177979E-1	1.007080E-2	6.469727E+0
24.6562	-9.307861E-2	-1.132202E-1	1.068115E-2	6.365051E+0
24.6719	-9.399414E-2	-1.159668E-1	1.007080E-2	6.264648E+0
