June 02, 2009 17:01
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -05
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
61.2969	-1.983643E-2	-5.249023E-2	9.307861E-1	8.850098E-3
61.3125	-1.434326E-2	-4.943848E-2	9.545898E-1	8.239746E-3
61.3282	-1.953125E-2	-5.096436E-2	9.747314E-1	9.460449E-3
61.3282	-1.800537E-2	-4.882812E-2	9.902954E-1	9.155273E-3
61.3438	-7.934570E-3	-5.279541E-2	1.014099E+0	8.850098E-3
61.3438	-1.739502E-2	-4.669189E-2	1.036987E+0	8.850098E-3
61.3594	-1.129150E-2	-4.364014E-2	1.049194E+0	8.544922E-3
61.375	-1.892090E-2	-5.065918E-2	1.074829E+0	8.544922E-3
61.375	-1.281738E-2	-4.516602E-2	1.096497E+0	8.544922E-3
61.3907	-2.624512E-2	-6.896973E-2	1.109009E+0	9.155273E-3
61.4063	-1.556396E-2	-4.241943E-2	1.133423E+0	8.239746E-3
61.4063	-1.098633E-2	-5.493164E-2	1.153564E+0	8.544922E-3
61.4219	-2.777100E-2	-5.889893E-2	1.169128E+0	8.850098E-3
61.4375	-2.166748E-2	-5.859375E-2	1.192932E+0	9.155273E-3
61.4375	-2.655029E-2	-5.523682E-2	1.216125E+0	9.460449E-3
61.4532	-1.770020E-2	-5.157471E-2	1.228943E+0	8.544922E-3
61.4532	-2.410889E-2	-5.950928E-2	1.251221E+0	8.239746E-3
61.4688	-2.410889E-2	-5.706787E-2	1.276245E+0	9.155273E-3
61.4844	-1.831055E-2	-5.584717E-2	1.288452E+0	9.155273E-3
61.4844	-1.770020E-2	-6.134033E-2	1.313477E+0	8.239746E-3
61.5	-2.288818E-2	-5.828857E-2	1.336365E+0	8.850098E-3
61.5157	-1.983643E-2	-5.462646E-2	1.348267E+0	8.850098E-3
61.5157	-1.464844E-2	-6.256104E-2	1.369629E+0	9.460449E-3
61.5313	-2.075195E-2	-6.225586E-2	1.388855E+0	8.544922E-3
61.5469	-2.044678E-2	-5.523682E-2	1.408691E+0	9.155273E-3
61.5469	-2.014160E-2	-6.530762E-2	1.429138E+0	8.850098E-3
61.5625	-2.136230E-2	-6.469727E-2	1.455078E+0	8.850098E-3
61.5625	-2.563477E-2	-6.347656E-2	1.467590E+0	8.850098E-3
61.5782	-2.777100E-2	-6.225586E-2	1.492615E+0	8.239746E-3
61.5938	-1.922607E-2	-6.805420E-2	1.515198E+0	8.850098E-3
61.5938	-1.708984E-2	-6.927490E-2	1.527405E+0	8.850098E-3
61.6094	-2.593994E-2	-6.164551E-2	1.552429E+0	8.239746E-3
61.625	-2.136230E-2	-5.950928E-2	1.565857E+0	9.155273E-3
61.625	-2.227783E-2	-7.202148E-2	1.585693E+0	8.239746E-3
61.6407	-2.075195E-2	-6.652832E-2	1.608276E+0	8.239746E-3
61.6563	-2.044678E-2	-6.530762E-2	1.634521E+0	9.155273E-3
61.6563	-2.136230E-2	-7.263184E-2	1.647339E+0	8.850098E-3
61.6719	-2.319336E-2	-7.568359E-2	1.669006E+0	8.544922E-3
61.6875	-2.471924E-2	-6.317139E-2	1.694946E+0	9.155273E-3
61.6875	-2.716064E-2	-7.446289E-2	1.707153E+0	8.850098E-3
61.7032	-2.502441E-2	-6.774902E-2	1.731262E+0	9.155273E-3
61.7188	-2.227783E-2	-6.561279E-2	1.753540E+0	7.934570E-3
61.7188	-2.410889E-2	-6.805420E-2	1.766357E+0	8.544922E-3
61.7344	-2.380371E-2	-7.049561E-2	1.790161E+0	8.239746E-3
61.7344	-2.563477E-2	-7.385254E-2	1.810608E+0	8.850098E-3
61.75	-2.044678E-2	-7.141113E-2	1.826477E+0	8.544922E-3
61.7657	-2.593994E-2	-7.385254E-2	1.848450E+0	8.544922E-3
61.7657	-2.044678E-2	-7.934570E-2	1.864929E+0	8.850098E-3
61.7813	-2.380371E-2	-7.324219E-2	1.883850E+0	8.239746E-3
61.7969	-2.258301E-2	-6.958008E-2	1.910095E+0	8.544922E-3
61.7969	-2.563477E-2	-7.598877E-2	1.933289E+0	8.544922E-3
61.8125	-2.471924E-2	-7.507324E-2	1.945496E+0	8.850098E-3
61.8282	-2.136230E-2	-8.483887E-2	1.967163E+0	8.850098E-3
61.8282	-2.746582E-2	-7.934570E-2	1.993103E+0	8.850098E-3
61.8438	-2.777100E-2	-8.178711E-2	2.005920E+0	8.544922E-3
61.8438	-2.441406E-2	-8.209229E-2	2.028809E+0	8.850098E-3
61.8594	-2.502441E-2	-8.758545E-2	2.045593E+0	9.155273E-3
61.875	-2.716064E-2	-8.972168E-2	2.065430E+0	8.850098E-3
61.875	-3.479004E-2	-8.239746E-2	2.084656E+0	7.934570E-3
61.8907	-2.716064E-2	-7.934570E-2	2.105103E+0	9.155273E-3
61.9063	-3.540039E-2	-8.239746E-2	2.132263E+0	9.155273E-3
61.9063	-2.563477E-2	-8.056641E-2	2.144470E+0	8.850098E-3
61.9219	-3.204346E-2	-8.453369E-2	2.166443E+0	8.850098E-3
61.9375	-3.234863E-2	-8.789062E-2	2.192078E+0	8.850098E-3
61.9375	-3.234863E-2	-8.697510E-2	2.203674E+0	8.850098E-3
61.9532	-3.082275E-2	-8.819580E-2	2.229309E+0	8.850098E-3
61.9688	-3.540039E-2	-8.911133E-2	2.251282E+0	8.544922E-3
61.9688	-2.807617E-2	-9.216309E-2	2.264709E+0	8.544922E-3
61.9844	-3.540039E-2	-8.758545E-2	2.288513E+0	8.850098E-3
61.9844	-3.967285E-2	-9.155273E-2	2.308044E+0	8.850098E-3
62.0	-3.173828E-2	-9.399414E-2	2.323914E+0	8.850098E-3
62.0157	-3.173828E-2	-9.582520E-2	2.346497E+0	8.850098E-3
62.0157	-2.960205E-2	-1.080322E-1	2.361450E+0	9.460449E-3
62.0313	-3.631592E-2	-9.613037E-2	2.381287E+0	8.239746E-3
62.0469	-3.631592E-2	-1.116943E-1	2.408142E+0	8.239746E-3
62.0469	-3.021240E-2	-1.104736E-1	2.431335E+0	8.544922E-3
62.0625	-3.448486E-2	-1.040649E-1	2.443237E+0	9.155273E-3
62.0782	-4.241943E-2	-1.022339E-1	2.465210E+0	8.850098E-3
62.0782	-5.157471E-2	-1.617432E-1	2.490540E+0	9.460449E-3
62.0938	-5.004883E-2	-1.553345E-1	2.502747E+0	8.544922E-3
62.0938	-4.882812E-2	-1.141357E-1	2.526550E+0	8.850098E-3
62.1094	-3.753662E-2	-8.544922E-2	2.542725E+0	8.850098E-3
62.125	-3.387451E-2	-5.828857E-2	2.563171E+0	8.850098E-3
62.125	-3.692627E-2	-3.448486E-2	2.581177E+0	9.460449E-3
62.1407	-2.014160E-2	-7.019043E-3	2.601013E+0	8.544922E-3
62.1563	-1.983643E-2	2.929687E-2	2.622375E+0	8.850098E-3
62.1563	-1.190186E-2	7.141113E-2	2.644043E+0	9.155273E-3
62.1719	-7.019043E-3	1.046753E-1	2.669373E+0	9.155273E-3
62.1719	1.220703E-3	1.306152E-1	2.682800E+0	9.155273E-3
62.1875	3.967285E-3	1.562500E-1	2.705688E+0	8.544922E-3
62.2032	5.798340E-3	1.892090E-1	2.726440E+0	9.155273E-3
62.2032	1.129150E-2	2.362061E-1	2.741089E+0	9.155273E-3
62.2188	1.586914E-2	2.664185E-1	2.763672E+0	8.544922E-3
62.2344	3.601074E-2	2.938843E-1	2.788696E+0	8.544922E-3
62.2344	3.234863E-2	3.161621E-1	2.801514E+0	8.544922E-3
62.25	4.364014E-2	3.521729E-1	2.822876E+0	8.544922E-3
62.2657	4.241943E-2	4.113770E-1	2.848511E+0	8.850098E-3
62.2657	5.187988E-2	4.174805E-1	2.861328E+0	8.544922E-3
62.2813	5.828857E-2	4.528809E-1	2.882385E+0	8.850098E-3
62.2969	6.378174E-2	4.864502E-1	2.908325E+0	8.850098E-3
62.2969	7.415771E-2	5.307007E-1	2.920227E+0	9.155273E-3
62.3125	7.476807E-2	5.746460E-1	2.944336E+0	8.544922E-3
62.3282	6.896973E-2	5.993652E-1	2.964783E+0	8.544922E-3
62.3282	8.209229E-2	6.213379E-1	2.980347E+0	8.850098E-3
62.3438	8.666992E-2	6.408691E-1	2.997437E+0	8.850098E-3
62.3438	7.537842E-2	6.353760E-1	2.994385E+0	2.807617E-2
62.3594	7.934570E-2	6.271362E-1	2.991943E+0	4.638672E-2
62.375	6.134033E-2	6.188965E-1	2.988281E+0	6.866455E-2
62.375	6.072998E-2	6.094360E-1	2.985535E+0	8.697510E-2
62.3907	4.150391E-2	5.963135E-1	2.984314E+0	1.055908E-1
62.4063	4.302979E-2	5.783081E-1	2.980652E+0	1.272583E-1
62.4063	4.089355E-2	5.718994E-1	2.978821E+0	1.464844E-1
62.4219	4.180908E-2	5.667114E-1	2.977295E+0	1.666260E-1
62.4375	2.197266E-2	5.526733E-1	2.974243E+0	1.873779E-1
62.4375	2.258301E-2	5.346680E-1	2.971191E+0	2.078247E-1
62.4532	8.544922E-3	5.227661E-1	2.969055E+0	2.255249E-1
62.4532	8.850098E-3	5.114746E-1	2.966309E+0	2.465820E-1
62.4688	-9.155273E-3	4.922485E-1	2.963867E+0	2.661133E-1
62.4844	-9.765625E-3	4.858398E-1	2.962036E+0	2.853394E-1
62.4844	-1.617432E-2	4.742432E-1	2.960205E+0	3.067017E-1
62.5	-2.197266E-2	4.644775E-1	2.956848E+0	3.268433E-1
62.5157	-4.150391E-2	4.489136E-1	2.955627E+0	3.442383E-1
62.5157	-3.906250E-2	4.351807E-1	2.952271E+0	3.656006E-1
62.5313	-4.730225E-2	4.257202E-1	2.949829E+0	3.836060E-1
62.5313	-5.554199E-2	4.061890E-1	2.947693E+0	4.049683E-1
62.5469	-6.713867E-2	3.942871E-1	2.944641E+0	4.254150E-1
62.5625	-7.812500E-2	3.869629E-1	2.941589E+0	4.455566E-1
62.5625	-8.056641E-2	3.717041E-1	2.940063E+0	4.653931E-1
62.5782	-9.918213E-2	3.604126E-1	2.937927E+0	4.849243E-1
62.5938	-9.613037E-2	3.445435E-1	2.934570E+0	5.044556E-1
62.5938	-1.123047E-1	3.411865E-1	2.933960E+0	5.230713E-1
62.6094	-1.220703E-1	3.195190E-1	2.929993E+0	5.450439E-1
62.625	-1.226807E-1	3.067017E-1	2.928467E+0	5.642700E-1
62.625	-1.330566E-1	2.929687E-1	2.925415E+0	5.819702E-1
62.6407	-1.473999E-1	2.789307E-1	2.923279E+0	6.045532E-1
62.6563	-1.455688E-1	2.642822E-1	2.919617E+0	6.237793E-1
62.6563	-1.654053E-1	2.496338E-1	2.918701E+0	6.430054E-1
62.6719	-1.770020E-1	2.459717E-1	2.915955E+0	6.634521E-1
62.6875	-1.843262E-1	2.255249E-1	2.912903E+0	6.832886E-1
62.6875	-1.913452E-1	2.151489E-1	2.911377E+0	7.019043E-1
62.7032	-2.005005E-1	1.901245E-1	2.908020E+0	7.238770E-1
62.7188	-2.124023E-1	1.766968E-1	2.904968E+0	7.424927E-1
62.7188	-2.273560E-1	1.638794E-1	2.903137E+0	7.617187E-1
62.7344	-2.362061E-1	1.547241E-1	2.901001E+0	7.830811E-1
62.7344	-2.438354E-1	1.318359E-1	2.899780E+0	8.020020E-1
62.75	-2.593994E-1	1.217651E-1	2.897034E+0	8.209229E-1
62.7657	-2.630615E-1	1.141357E-1	2.893982E+0	8.416748E-1
62.7657	-2.853394E-1	9.826660E-2	2.890930E+0	8.627319E-1
62.7813	-2.789307E-1	8.819580E-2	2.889709E+0	8.786011E-1
62.7813	-3.012085E-1	6.011963E-2	2.886353E+0	9.011841E-1
62.7969	-3.112793E-1	5.187988E-2	2.884216E+0	9.213257E-1
62.8125	-3.231812E-1	3.479004E-2	2.880554E+0	9.408569E-1
62.8125	-3.305054E-1	1.770020E-2	2.879639E+0	9.603882E-1
62.8282	-3.475952E-1	1.190186E-2	2.876892E+0	9.811401E-1
62.8438	-3.610229E-1	-6.408691E-3	2.873840E+0	1.001282E+0
62.8438	-3.775024E-1	-3.051758E-2	2.872314E+0	1.018982E+0
62.8594	-3.768921E-1	-4.302979E-2	2.869568E+0	1.040649E+0
62.875	-3.955078E-1	-5.889893E-2	2.867737E+0	1.059875E+0
62.875	-4.003906E-1	-6.591797E-2	2.864990E+0	1.078796E+0
62.8907	-4.223633E-1	-9.033203E-2	2.862854E+0	1.100464E+0
62.9063	-4.357910E-1	-1.019287E-1	2.859497E+0	1.120300E+0
62.9063	-4.504395E-1	-1.177979E-1	2.857971E+0	1.139526E+0
62.9219	-4.544067E-1	-1.290894E-1	2.854919E+0	1.159058E+0
62.9375	-4.696655E-1	-1.406860E-1	2.851562E+0	1.178589E+0
62.9375	-4.849243E-1	-1.644897E-1	2.850342E+0	1.197205E+0
62.9532	-4.983521E-1	-1.876831E-1	2.846985E+0	1.219482E+0
62.9688	-5.187988E-1	-2.038574E-1	2.844849E+0	1.238098E+0
62.9688	-5.328369E-1	-2.200317E-1	2.842407E+0	1.257019E+0
62.9844	-5.474854E-1	-2.258301E-1	2.839966E+0	1.278381E+0
62.9844	-5.612183E-1	-2.410889E-1	2.838440E+0	1.297302E+0
63.0	-5.834961E-1	-2.590942E-1	2.835999E+0	1.317139E+0
63.0157	-5.914307E-1	-2.758789E-1	2.832642E+0	1.337891E+0
63.0157	-6.155396E-1	-2.893066E-1	2.830200E+0	1.358337E+0
63.0313	-6.198120E-1	-3.070068E-1	2.828369E+0	1.375732E+0
63.0469	-6.396484E-1	-3.247070E-1	2.826538E+0	1.398010E+0
63.0469	-6.457520E-1	-3.341675E-1	2.823486E+0	1.417542E+0
63.0625	-6.631470E-1	-3.546143E-1	2.822266E+0	1.436157E+0
63.0782	-6.842041E-1	-3.665161E-1	2.818604E+0	1.456909E+0
63.0782	-6.936646E-1	-3.710937E-1	2.815552E+0	1.476746E+0
63.0938	-7.064819E-1	-3.814697E-1	2.813416E+0	1.495361E+0
63.0938	-7.275391E-1	-4.003906E-1	2.811890E+0	1.517334E+0
63.1094	-7.394409E-1	-4.135132E-1	2.808228E+0	1.535950E+0
63.125	-7.666016E-1	-4.364014E-1	2.807007E+0	1.555786E+0
63.125	-7.629395E-1	-4.431152E-1	2.804260E+0	1.575928E+0
63.1407	-7.894897E-1	-4.568481E-1	2.802429E+0	1.596069E+0
63.1563	-7.974243E-1	-4.681396E-1	2.798157E+0	1.615601E+0
63.1563	-8.120728E-1	-4.815674E-1	2.797241E+0	1.635742E+0
63.1719	-8.279419E-1	-4.916382E-1	2.794800E+0	1.656189E+0
63.1875	-8.215332E-1	-4.876709E-1	2.791443E+0	1.674500E+0
63.1875	-8.389282E-1	-5.001831E-1	2.789917E+0	1.693420E+0
63.2032	-8.242798E-1	-4.931641E-1	2.786255E+0	1.714783E+0
63.2188	-5.877686E-1	-3.182983E-1	2.784424E+0	1.734314E+0
63.2188	-5.935669E-1	-3.198242E-1	2.782593E+0	1.752930E+0
63.2344	-6.170654E-1	-3.494263E-1	2.779541E+0	1.775208E+0
63.2344	-6.216431E-1	-3.506470E-1	2.777710E+0	1.794128E+0
63.25	-6.549072E-1	-3.683472E-1	2.774658E+0	1.812744E+0
63.2657	-6.555176E-1	-3.781128E-1	2.772522E+0	1.833191E+0
63.2657	-6.814575E-1	-3.918457E-1	2.770081E+0	1.853943E+0
63.2813	-6.817627E-1	-4.071045E-1	2.767944E+0	1.871338E+0
63.2813	-7.144165E-1	-4.296875E-1	2.764893E+0	1.893921E+0
63.2969	-7.196045E-1	-4.348755E-1	2.763367E+0	1.914062E+0
63.3125	-7.479858E-1	-4.531860E-1	2.759705E+0	1.933594E+0
63.3125	-7.522583E-1	-4.708862E-1	2.758179E+0	1.951904E+0
63.3282	-7.699585E-1	-4.821777E-1	2.755432E+0	1.972656E+0
63.3438	-7.806396E-1	-4.931641E-1	2.752075E+0	1.992493E+0
63.3438	-7.806396E-1	-4.913330E-1	2.750854E+0	2.011414E+0
63.3594	-6.317139E-1	-3.781128E-1	2.747803E+0	2.032776E+0
63.375	-6.454468E-1	-3.924561E-1	2.745667E+0	2.052002E+0
63.375	-6.625366E-1	-4.031372E-1	2.743530E+0	2.070618E+0
63.3907	-6.726074E-1	-4.214478E-1	2.741699E+0	2.090149E+0
63.4063	-6.866455E-1	-4.284668E-1	2.738953E+0	2.111511E+0
63.4063	-6.961060E-1	-4.266357E-1	2.735901E+0	2.131042E+0
63.4219	-7.141113E-1	-4.446411E-1	2.734070E+0	2.150879E+0
63.4375	-7.077026E-1	-4.516602E-1	2.731628E+0	2.171021E+0
63.4375	-7.153320E-1	-4.559326E-1	2.727966E+0	2.191162E+0
63.4532	-6.756592E-1	-4.296875E-1	2.726135E+0	2.209473E+0
63.4532	-6.704712E-1	-4.306030E-1	2.723999E+0	2.230225E+0
63.4688	-6.796265E-1	-4.367065E-1	2.721558E+0	2.250061E+0
63.4844	-6.906128E-1	-4.519653E-1	2.719421E+0	2.268372E+0
63.4844	-6.838989E-1	-4.409790E-1	2.716370E+0	2.290039E+0
63.5	-6.716919E-1	-4.394531E-1	2.713928E+0	2.310181E+0
63.5157	-6.799316E-1	-4.330444E-1	2.712097E+0	2.329407E+0
63.5157	-6.784058E-1	-4.421997E-1	2.709351E+0	2.349854E+0
63.5313	-6.854248E-1	-4.440308E-1	2.707520E+0	2.367859E+0
63.5313	-6.802368E-1	-4.431152E-1	2.705078E+0	2.388306E+0
63.5469	-6.787109E-1	-4.385376E-1	2.702332E+0	2.409363E+0
63.5625	-6.750488E-1	-4.336548E-1	2.699280E+0	2.428589E+0
63.5625	-6.701660E-1	-4.452515E-1	2.697449E+0	2.448120E+0
63.5782	-6.463623E-1	-4.196167E-1	2.695007E+0	2.469482E+0
63.5938	-6.466675E-1	-4.312134E-1	2.691650E+0	2.487793E+0
63.5938	-6.475830E-1	-4.257202E-1	2.690125E+0	2.506714E+0
63.6094	-6.567383E-1	-4.284668E-1	2.687378E+0	2.527771E+0
63.625	-6.463623E-1	-4.321289E-1	2.684326E+0	2.547913E+0
63.625	-6.472778E-1	-4.312134E-1	2.681885E+0	2.566833E+0
63.6407	-6.555176E-1	-4.473877E-1	2.680664E+0	2.586060E+0
63.6563	-6.491089E-1	-4.324341E-1	2.677917E+0	2.607117E+0
63.6563	-6.549072E-1	-4.467773E-1	2.675171E+0	2.626343E+0
63.6719	-6.622314E-1	-4.455566E-1	2.673645E+0	2.646484E+0
63.6875	-6.445312E-1	-4.412842E-1	2.669983E+0	2.666626E+0
63.6875	-6.344604E-1	-4.296875E-1	2.667847E+0	2.686462E+0
