June 02, 2009 16:45
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
121.125	-2.227783E-2	-7.080078E-2	1.808167E+0	2.048950E+0
121.1407	-2.990723E-2	-6.622314E-2	1.796570E+0	2.067261E+0
121.1407	-4.058838E-2	-7.507324E-2	1.784668E+0	2.084656E+0
121.1563	-2.746582E-2	-7.415771E-2	1.778870E+0	2.100830E+0
121.1719	-3.112793E-2	-7.446289E-2	1.766663E+0	2.119446E+0
121.1719	-3.570557E-2	-7.843018E-2	1.756897E+0	2.137146E+0
121.1875	-2.899170E-2	-7.171631E-2	1.747742E+0	2.153931E+0
121.2032	-3.570557E-2	-6.744385E-2	1.735840E+0	2.170715E+0
121.2032	-2.319336E-2	-6.347656E-2	1.724243E+0	2.188721E+0
121.2188	-3.082275E-2	-6.927490E-2	1.718750E+0	2.205505E+0
121.2344	-3.387451E-2	-7.904053E-2	1.705627E+0	2.222595E+0
121.2344	-3.326416E-2	-6.927490E-2	1.694641E+0	2.240906E+0
121.25	-3.265381E-2	-7.385254E-2	1.688843E+0	2.256775E+0
121.25	-3.540039E-2	-6.591797E-2	1.677856E+0	2.275696E+0
121.2657	-3.082275E-2	-6.072998E-2	1.668701E+0	2.291870E+0
121.2813	-2.502441E-2	-7.354736E-2	1.660156E+0	2.307129E+0
121.2813	-2.624512E-2	-6.072998E-2	1.647034E+0	2.326660E+0
121.2969	-3.143311E-2	-7.202148E-2	1.633911E+0	2.343750E+0
121.3125	-3.753662E-2	-7.141113E-2	1.627502E+0	2.360840E+0
121.3125	-3.021240E-2	-5.767822E-2	1.616821E+0	2.379456E+0
121.3282	-2.716064E-2	-7.080078E-2	1.604004E+0	2.395935E+0
121.3282	-2.197266E-2	-6.011963E-2	1.597900E+0	2.413330E+0
121.3438	-2.624512E-2	-6.774902E-2	1.585083E+0	2.430420E+0
121.3594	-3.387451E-2	-6.561279E-2	1.573792E+0	2.447815E+0
121.3594	-3.204346E-2	-6.225586E-2	1.567993E+0	2.464600E+0
121.375	-3.143311E-2	-6.713867E-2	1.555786E+0	2.482910E+0
121.3907	-3.143311E-2	-6.774902E-2	1.545105E+0	2.499390E+0
121.3907	-3.173828E-2	-7.080078E-2	1.536865E+0	2.517090E+0
121.4063	-3.143311E-2	-7.385254E-2	1.526184E+0	2.534790E+0
121.4219	-2.929687E-2	-6.500244E-2	1.512756E+0	2.551270E+0
121.4219	-2.593994E-2	-6.469727E-2	1.507263E+0	2.567444E+0
121.4375	-2.441406E-2	-5.828857E-2	1.495056E+0	2.586365E+0
121.4532	-3.417969E-2	-6.134033E-2	1.483459E+0	2.603149E+0
121.4532	-2.227783E-2	-6.774902E-2	1.477051E+0	2.619629E+0
121.4688	-3.723145E-2	-7.080078E-2	1.466064E+0	2.639160E+0
121.4844	-3.295898E-2	-6.317139E-2	1.453857E+0	2.655334E+0
121.4844	-2.807617E-2	-6.927490E-2	1.446533E+0	2.670898E+0
121.5	-2.838135E-2	-5.218506E-2	1.434631E+0	2.690735E+0
121.5	-3.509521E-2	-6.072998E-2	1.423950E+0	2.707214E+0
121.5157	-3.479004E-2	-6.469727E-2	1.417236E+0	2.723999E+0
121.5313	-3.204346E-2	-6.134033E-2	1.404114E+0	2.742310E+0
121.5313	-3.112793E-2	-5.859375E-2	1.393433E+0	2.758789E+0
121.5469	-2.960205E-2	-5.676270E-2	1.386414E+0	2.775269E+0
121.5625	-2.990723E-2	-6.103516E-2	1.373901E+0	2.794800E+0
121.5625	-3.204346E-2	-6.561279E-2	1.363220E+0	2.810974E+0
121.5782	-3.326416E-2	-6.988525E-2	1.356812E+0	2.826843E+0
121.5938	-3.387451E-2	-6.164551E-2	1.343689E+0	2.846680E+0
121.5938	-3.692627E-2	-6.591797E-2	1.333923E+0	2.862854E+0
121.6094	-2.899170E-2	-5.828857E-2	1.325684E+0	2.879333E+0
121.6094	-3.784180E-2	-6.072998E-2	1.314392E+0	2.897339E+0
121.625	-2.960205E-2	-5.859375E-2	1.302795E+0	2.915344E+0
121.6407	-3.295898E-2	-5.737305E-2	1.296082E+0	2.931824E+0
121.6407	-3.204346E-2	-5.920410E-2	1.285400E+0	2.949829E+0
121.6563	-1.922607E-2	-5.493164E-2	1.272583E+0	2.967529E+0
121.6719	-4.516602E-2	-6.866455E-2	1.265869E+0	2.982788E+0
121.6719	-2.380371E-2	-4.943848E-2	1.255493E+0	3.002014E+0
121.6875	-2.746582E-2	-6.164551E-2	1.241760E+0	3.018799E+0
121.6875	-2.410889E-2	-6.347656E-2	1.235657E+0	3.034973E+0
121.7032	-3.173828E-2	-6.622314E-2	1.223450E+0	3.053284E+0
121.7188	-2.349854E-2	-6.256104E-2	1.213684E+0	3.070374E+0
121.7188	-1.983643E-2	-5.920410E-2	1.205444E+0	3.088074E+0
121.7344	-2.349854E-2	-6.683350E-2	1.194763E+0	3.104858E+0
121.75	-2.563477E-2	-6.561279E-2	1.181641E+0	3.123169E+0
121.75	-2.044678E-2	-5.401611E-2	1.175537E+0	3.138733E+0
121.7657	-2.838135E-2	-6.439209E-2	1.163940E+0	3.156738E+0
121.7813	-3.356934E-2	-4.974365E-2	1.152954E+0	3.172607E+0
121.7813	-3.051758E-2	-4.882812E-2	1.144714E+0	3.191528E+0
121.7969	-3.936768E-2	-6.622314E-2	1.132202E+0	3.209229E+0
121.8125	-2.502441E-2	-5.798340E-2	1.123352E+0	3.225403E+0
121.8125	-2.990723E-2	-6.011963E-2	1.115723E+0	3.243103E+0
121.8282	-2.960205E-2	-5.065918E-2	1.104431E+0	3.260193E+0
121.8438	-3.051758E-2	-5.859375E-2	1.091919E+0	3.277588E+0
121.8438	-3.692627E-2	-5.767822E-2	1.084900E+0	3.295288E+0
121.8594	-2.655029E-2	-5.462646E-2	1.074219E+0	3.312988E+0
121.875	-2.319336E-2	-6.164551E-2	1.062012E+0	3.328857E+0
121.875	-2.746582E-2	-5.187988E-2	1.055908E+0	3.345947E+0
121.8907	-2.899170E-2	-6.072998E-2	1.041870E+0	3.364868E+0
121.8907	-2.838135E-2	-5.554199E-2	1.031189E+0	3.381042E+0
121.9063	-2.502441E-2	-5.004883E-2	1.024780E+0	3.398132E+0
121.9219	-2.655029E-2	-6.408691E-2	1.013184E+0	3.416748E+0
121.9219	-3.112793E-2	-5.462646E-2	1.002808E+0	3.433228E+0
121.9375	-2.716064E-2	-5.462646E-2	9.945679E-1	3.450928E+0
121.9532	-2.777100E-2	-4.852295E-2	9.823608E-1	3.469238E+0
121.9532	-2.380371E-2	-5.065918E-2	9.713745E-1	3.484497E+0
121.9688	-2.777100E-2	-6.317139E-2	9.652710E-1	3.501587E+0
121.9844	-2.838135E-2	-4.638672E-2	9.509277E-1	3.520813E+0
121.9844	-2.227783E-2	-5.981445E-2	9.405518E-1	3.536682E+0
122.0	-1.831055E-2	-4.547119E-2	9.341431E-1	3.553162E+0
122.0	-2.929687E-2	-5.004883E-2	9.225464E-1	3.572998E+0
122.0157	-2.014160E-2	-5.310059E-2	9.124756E-1	3.588867E+0
122.0313	-1.983643E-2	-5.371094E-2	9.042358E-1	3.603516E+0
122.0313	-3.692627E-2	-5.187988E-2	8.941650E-1	3.624268E+0
122.0469	-3.021240E-2	-4.608154E-2	8.837891E-1	3.640747E+0
122.0625	-2.471924E-2	-5.615234E-2	8.737183E-1	3.658142E+0
122.0625	-3.082275E-2	-6.591797E-2	8.602905E-1	3.676147E+0
122.0782	-2.990723E-2	-5.493164E-2	8.529663E-1	3.691101E+0
122.0938	-3.540039E-2	-5.615234E-2	8.413696E-1	3.710327E+0
122.0938	-2.166748E-2	-5.950928E-2	8.319092E-1	3.727417E+0
122.1094	-2.258301E-2	-5.157471E-2	8.236694E-1	3.744202E+0
122.1094	-2.380371E-2	-5.249023E-2	8.123779E-1	3.761597E+0
122.125	-2.655029E-2	-5.432129E-2	7.995605E-1	3.778992E+0
122.1407	-2.593994E-2	-4.669189E-2	7.940674E-1	3.796387E+0
122.1407	-2.288818E-2	-5.432129E-2	7.827759E-1	3.813782E+0
122.1563	-2.746582E-2	-5.493164E-2	7.705688E-1	3.830566E+0
122.1719	-2.349854E-2	-6.072998E-2	7.641602E-1	3.846741E+0
122.1719	-3.021240E-2	-5.249023E-2	7.519531E-1	3.866272E+0
122.1875	-2.777100E-2	-4.699707E-2	7.394409E-1	3.882446E+0
122.1875	-2.746582E-2	-4.577637E-2	7.330322E-1	3.899536E+0
122.2032	-2.380371E-2	-4.211426E-2	7.208252E-1	3.918152E+0
122.2188	-2.319336E-2	-4.394531E-2	7.110596E-1	3.934326E+0
122.2188	-1.983643E-2	-5.310059E-2	7.031250E-1	3.952332E+0
122.2344	-2.838135E-2	-4.547119E-2	6.906128E-1	3.969421E+0
122.25	-2.807617E-2	-4.760742E-2	6.796265E-1	3.985596E+0
122.25	-2.380371E-2	-4.486084E-2	6.732178E-1	4.003296E+0
122.2657	-2.777100E-2	-5.737305E-2	6.613159E-1	4.021912E+0
122.2813	-2.502441E-2	-4.638672E-2	6.509399E-1	4.037476E+0
122.2813	-2.319336E-2	-5.279541E-2	6.427002E-1	4.056702E+0
122.2969	-2.288818E-2	-4.699707E-2	6.298828E-1	4.073181E+0
122.3125	-2.624512E-2	-4.119873E-2	6.204224E-1	4.089355E+0
122.3125	-2.532959E-2	-5.035400E-2	6.124878E-1	4.106750E+0
122.3282	-2.380371E-2	-4.547119E-2	6.008911E-1	4.125061E+0
122.3438	-2.502441E-2	-4.699707E-2	5.899048E-1	4.141541E+0
122.3438	-2.593994E-2	-4.913330E-2	5.825806E-1	4.157715E+0
122.3594	-2.410889E-2	-4.669189E-2	5.718994E-1	4.176941E+0
122.375	-3.204346E-2	-4.211426E-2	5.590820E-1	4.194641E+0
122.375	-2.410889E-2	-4.486084E-2	5.520630E-1	4.209290E+0
122.3907	-3.051758E-2	-5.035400E-2	5.395508E-1	4.228821E+0
122.3907	-3.051758E-2	-4.791260E-2	5.282593E-1	4.245605E+0
122.4063	-2.441406E-2	-4.638672E-2	5.224609E-1	4.261780E+0
122.4219	-2.532959E-2	-5.401611E-2	5.105591E-1	4.281006E+0
122.4219	-2.471924E-2	-5.157471E-2	5.001831E-1	4.297180E+0
122.4375	-3.082275E-2	-4.028320E-2	4.937744E-1	4.312744E+0
122.4532	-2.319336E-2	-4.852295E-2	4.827881E-1	4.332581E+0
122.4532	-1.983643E-2	-4.180908E-2	4.724121E-1	4.348755E+0
122.4688	-2.716064E-2	-3.784180E-2	4.620361E-1	4.366150E+0
122.4844	-3.143311E-2	-4.699707E-2	4.495239E-1	4.382935E+0
122.4844	-1.953125E-2	-4.180908E-2	4.385376E-1	4.400635E+0
122.5	-1.831055E-2	-4.241943E-2	4.315186E-1	4.416809E+0
122.5	-2.319336E-2	-4.364014E-2	4.214478E-1	4.435425E+0
122.5157	-2.777100E-2	-4.150391E-2	4.122925E-1	4.453430E+0
122.5313	-2.838135E-2	-3.723145E-2	4.034424E-1	4.466248E+0
122.5313	-2.166748E-2	-4.364014E-2	3.909302E-1	4.486389E+0
122.5469	-2.716064E-2	-4.577637E-2	3.784180E-1	4.504700E+0
122.5625	-1.892090E-2	-4.638672E-2	3.717041E-1	4.520874E+0
122.5625	-1.983643E-2	-4.364014E-2	3.610229E-1	4.538879E+0
122.5782	-2.136230E-2	-4.730225E-2	3.475952E-1	4.555969E+0
122.5782	-2.532959E-2	-4.119873E-2	3.411865E-1	4.571838E+0
122.5938	-2.410889E-2	-4.699707E-2	3.283691E-1	4.591064E+0
122.6094	-2.563477E-2	-3.936768E-2	3.176880E-1	4.608154E+0
122.6094	-1.861572E-2	-4.394531E-2	3.115845E-1	4.623718E+0
122.625	-1.831055E-2	-4.882812E-2	2.993774E-1	4.642334E+0
122.6407	-2.410889E-2	-4.028320E-2	2.893066E-1	4.659119E+0
122.6407	-1.525879E-2	-3.631592E-2	2.816772E-1	4.676208E+0
122.6563	-2.044678E-2	-3.082275E-2	2.703857E-1	4.694214E+0
122.6719	-1.800537E-2	-4.425049E-2	2.581787E-1	4.710693E+0
122.6719	-1.678467E-2	-4.302979E-2	2.508545E-1	4.727478E+0
122.6875	-1.312256E-2	-3.967285E-2	2.389526E-1	4.746094E+0
122.7032	-2.380371E-2	-4.241943E-2	2.279663E-1	4.762573E+0
122.7032	-2.807617E-2	-4.272461E-2	2.212524E-1	4.778748E+0
122.7188	-2.441406E-2	-4.150391E-2	2.111816E-1	4.797974E+0
122.7188	-2.105713E-2	-3.723145E-2	2.020264E-1	4.813538E+0
122.7344	-2.410889E-2	-4.089355E-2	1.913452E-1	4.832153E+0
122.75	-2.288818E-2	-4.486084E-2	1.812744E-1	4.848328E+0
122.75	-1.647949E-2	-3.051758E-2	1.702881E-1	4.865112E+0
122.7657	-1.892090E-2	-2.960205E-2	1.620483E-1	4.884338E+0
122.7813	-2.441406E-2	-4.669189E-2	1.495361E-1	4.900513E+0
122.7813	-1.617432E-2	-2.868652E-2	1.388550E-1	4.917297E+0
122.7969	-1.434326E-2	-4.119873E-2	1.309204E-1	4.934082E+0
122.8125	-2.136230E-2	-3.997803E-2	1.190186E-1	4.953308E+0
122.8125	-2.502441E-2	-4.211426E-2	1.083374E-1	4.970093E+0
122.8282	-2.471924E-2	-4.241943E-2	1.016235E-1	4.985046E+0
122.8438	-1.800537E-2	-3.540039E-2	8.941650E-2	5.004578E+0
122.8438	-2.563477E-2	-3.448486E-2	8.026123E-2	5.021057E+0
122.8594	-2.624512E-2	-3.387451E-2	7.171631E-2	5.037231E+0
122.8594	-2.471924E-2	-3.723145E-2	6.072998E-2	5.056458E+0
122.875	-2.105713E-2	-3.997803E-2	4.821777E-2	5.073242E+0
122.8907	-1.647949E-2	-3.875732E-2	4.058838E-2	5.088501E+0
122.8907	-2.471924E-2	-4.364014E-2	3.082275E-2	5.107422E+0
122.9063	-2.380371E-2	-3.662109E-2	1.831055E-2	5.124207E+0
122.9219	-2.166748E-2	-4.272461E-2	1.129150E-2	5.140076E+0
122.9219	-2.410889E-2	-4.150391E-2	9.765625E-3	5.043640E+0
122.9375	-1.953125E-2	-3.143311E-2	1.037598E-2	4.945374E+0
122.9375	-1.892090E-2	-4.119873E-2	9.765625E-3	4.851990E+0
122.9532	-2.471924E-2	-4.028320E-2	1.007080E-2	4.741821E+0
122.9688	-2.136230E-2	-3.509521E-2	9.460449E-3	4.643250E+0
122.9688	-1.434326E-2	-3.753662E-2	9.765625E-3	4.542847E+0
122.9844	-2.227783E-2	-3.417969E-2	1.007080E-2	4.438782E+0
123.0	-2.807617E-2	-4.455566E-2	1.037598E-2	4.338379E+0
123.0	-1.495361E-2	-2.929687E-2	1.007080E-2	4.241638E+0
123.0157	-2.166748E-2	-4.058838E-2	1.068115E-2	4.135132E+0
123.0313	-2.227783E-2	-3.234863E-2	1.007080E-2	4.042969E+0
123.0313	-2.075195E-2	-4.882812E-2	9.460449E-3	3.935547E+0
123.0469	-2.349854E-2	-3.662109E-2	1.007080E-2	3.834534E+0
123.0625	-2.349854E-2	-4.211426E-2	1.007080E-2	3.733215E+0
123.0625	-1.892090E-2	-4.760742E-2	9.460449E-3	3.634644E+0
123.0782	-2.655029E-2	-4.180908E-2	1.098633E-2	3.530579E+0
123.0938	-1.800537E-2	-4.394531E-2	9.765625E-3	3.431091E+0
123.0938	-2.197266E-2	-3.570557E-2	9.765625E-3	3.331909E+0
123.1094	-1.770020E-2	-3.967285E-2	1.007080E-2	3.227539E+0
123.125	-2.380371E-2	-3.723145E-2	1.037598E-2	3.127747E+0
123.125	-2.746582E-2	-4.577637E-2	9.460449E-3	3.029785E+0
123.1407	-2.288818E-2	-4.608154E-2	1.098633E-2	2.925110E+0
123.1407	-2.319336E-2	-4.638672E-2	1.007080E-2	2.825623E+0
123.1563	-1.922607E-2	-3.753662E-2	9.460449E-3	2.727661E+0
123.1719	-3.051758E-2	-4.394531E-2	1.068115E-2	2.622986E+0
123.1719	-1.861572E-2	-3.723145E-2	1.007080E-2	2.523499E+0
123.1875	-2.685547E-2	-4.669189E-2	9.765625E-3	2.422791E+0
123.2032	-2.380371E-2	-4.394531E-2	1.098633E-2	2.319641E+0
123.2032	-3.326416E-2	-3.845215E-2	1.037598E-2	2.220154E+0
123.2188	-2.014160E-2	-3.814697E-2	1.007080E-2	2.120972E+0
123.2344	-2.929687E-2	-3.906250E-2	1.007080E-2	2.018127E+0
123.2344	-2.471924E-2	-4.241943E-2	1.007080E-2	1.917419E+0
123.25	-2.655029E-2	-3.906250E-2	1.007080E-2	1.819763E+0
123.25	-2.929687E-2	-4.608154E-2	1.159668E-2	1.714783E+0
123.2657	-1.892090E-2	-4.425049E-2	1.159668E-2	1.614685E+0
123.2813	-2.044678E-2	-3.540039E-2	1.068115E-2	1.527100E+0
123.2813	-2.471924E-2	-4.302979E-2	1.098633E-2	1.412964E+0
123.2969	-2.624512E-2	-3.601074E-2	1.098633E-2	1.312866E+0
123.3125	-2.593994E-2	-3.997803E-2	1.129150E-2	1.213379E+0
123.3125	-1.495361E-2	-4.425049E-2	1.129150E-2	1.110229E+0
123.3282	-2.014160E-2	-4.211426E-2	1.129150E-2	1.010132E+0
123.3282	-2.777100E-2	-4.272461E-2	1.129150E-2	9.133911E-1
123.3438	-2.624512E-2	-5.340576E-2	1.190186E-2	8.084106E-1
123.3594	-2.166748E-2	-4.608154E-2	1.098633E-2	7.077026E-1
123.3594	-2.197266E-2	-3.875732E-2	1.098633E-2	6.094360E-1
123.375	-2.441406E-2	-3.845215E-2	1.098633E-2	5.053711E-1
123.3907	-3.021240E-2	-4.058838E-2	1.098633E-2	4.064941E-1
123.3907	-1.586914E-2	-3.936768E-2	1.129150E-2	3.051758E-1
123.4063	-2.349854E-2	-3.540039E-2	1.098633E-2	2.041626E-1
123.4219	-1.953125E-2	-5.004883E-2	1.098633E-2	1.031494E-1
123.4219	-1.190186E-2	-3.997803E-2	1.129150E-2	5.187988E-3
123.4375	-2.563477E-2	-3.662109E-2	1.220703E-2	4.577637E-3
123.4532	-3.082275E-2	-4.364014E-2	1.251221E-2	6.408691E-3
123.4532	-1.983643E-2	-4.241943E-2	1.159668E-2	7.629395E-3
123.4688	-2.349854E-2	-3.936768E-2	1.190186E-2	7.629395E-3
123.4844	-1.922607E-2	-4.425049E-2	1.159668E-2	7.629395E-3
123.4844	-2.441406E-2	-4.852295E-2	1.159668E-2	7.629395E-3
123.5	-2.899170E-2	-5.126953E-2	1.220703E-2	8.239746E-3
123.5	-3.204346E-2	-4.730225E-2	1.159668E-2	8.239746E-3
123.5157	-2.319336E-2	-3.417969E-2	1.190186E-2	8.850098E-3
123.5313	-1.983643E-2	-4.516602E-2	1.190186E-2	8.850098E-3
123.5313	-2.777100E-2	-3.967285E-2	1.098633E-2	8.239746E-3
123.5469	-2.532959E-2	-4.486084E-2	1.159668E-2	8.239746E-3
123.5625	-2.227783E-2	-4.974365E-2	1.159668E-2	7.934570E-3
123.5625	-2.410889E-2	-4.760742E-2	1.251221E-2	8.544922E-3
123.5782	-2.746582E-2	-4.882812E-2	1.190186E-2	7.934570E-3
123.5938	-2.075195E-2	-4.730225E-2	1.190186E-2	8.544922E-3
123.5938	-3.204346E-2	-4.852295E-2	1.129150E-2	7.934570E-3
123.6094	-2.777100E-2	-4.333496E-2	1.190186E-2	9.155273E-3
123.6094	-2.807617E-2	-4.852295E-2	1.190186E-2	8.544922E-3
123.625	-2.899170E-2	-4.638672E-2	1.190186E-2	7.934570E-3
123.6407	-2.014160E-2	-4.486084E-2	1.159668E-2	8.239746E-3
123.6407	-1.922607E-2	-4.486084E-2	1.190186E-2	8.850098E-3
123.6563	-1.556396E-2	-4.455566E-2	1.129150E-2	7.629395E-3
123.6719	-2.868652E-2	-5.126953E-2	1.190186E-2	8.544922E-3
123.6719	-2.471924E-2	-4.302979E-2	1.190186E-2	8.239746E-3
123.6875	-1.647949E-2	-4.241943E-2	1.159668E-2	8.544922E-3
123.6875	-2.349854E-2	-5.126953E-2	1.190186E-2	8.544922E-3
123.7032	-3.021240E-2	-4.638672E-2	1.190186E-2	8.239746E-3
123.7188	-2.380371E-2	-4.394531E-2	1.129150E-2	7.629395E-3
123.7188	-2.136230E-2	-4.394531E-2	1.190186E-2	8.544922E-3
123.7344	-2.929687E-2	-4.180908E-2	1.159668E-2	8.850098E-3
123.75	-2.380371E-2	-4.425049E-2	1.159668E-2	8.850098E-3
123.75	-1.617432E-2	-3.662109E-2	1.129150E-2	8.850098E-3
123.7657	-2.685547E-2	-3.845215E-2	1.190186E-2	8.850098E-3
123.7813	-1.861572E-2	-4.364014E-2	1.098633E-2	8.239746E-3
123.7813	-2.441406E-2	-4.943848E-2	1.129150E-2	8.850098E-3
123.7969	-2.502441E-2	-4.394531E-2	1.159668E-2	8.239746E-3
123.8125	-3.082275E-2	-4.425049E-2	1.129150E-2	8.850098E-3
123.8125	-2.838135E-2	-4.943848E-2	1.190186E-2	9.155273E-3
123.8282	-2.563477E-2	-4.577637E-2	1.159668E-2	8.544922E-3
123.8438	-1.953125E-2	-3.906250E-2	1.190186E-2	8.850098E-3
123.8438	-2.624512E-2	-4.516602E-2	1.159668E-2	8.850098E-3
123.8594	-2.563477E-2	-3.417969E-2	1.129150E-2	9.155273E-3
123.875	-2.441406E-2	-5.157471E-2	1.129150E-2	9.155273E-3
123.875	-1.922607E-2	-5.065918E-2	1.190186E-2	8.850098E-3
123.8907	-3.326416E-2	-4.516602E-2	1.159668E-2	9.155273E-3
123.8907	-2.563477E-2	-4.211426E-2	1.190186E-2	9.155273E-3
123.9063	-3.295898E-2	-3.875732E-2	1.190186E-2	9.460449E-3
123.9219	-2.685547E-2	-4.638672E-2	1.159668E-2	8.544922E-3
123.9219	-1.953125E-2	-4.638672E-2	1.159668E-2	8.850098E-3
123.9375	-2.380371E-2	-4.516602E-2	1.159668E-2	8.850098E-3
123.9532	-2.258301E-2	-5.310059E-2	1.129150E-2	8.544922E-3
123.9532	-2.746582E-2	-4.669189E-2	1.190186E-2	8.544922E-3
123.9688	-2.105713E-2	-4.882812E-2	1.159668E-2	8.239746E-3
123.9844	-2.471924E-2	-4.638672E-2	1.159668E-2	8.850098E-3
123.9844	-2.746582E-2	-5.279541E-2	1.159668E-2	8.850098E-3
124.0	-1.586914E-2	-3.143311E-2	1.190186E-2	8.850098E-3
124.0	-2.716064E-2	-5.462646E-2	1.098633E-2	8.850098E-3
124.0157	-3.021240E-2	-4.882812E-2	1.190186E-2	8.850098E-3
124.0313	-3.234863E-2	-5.035400E-2	1.129150E-2	8.850098E-3
124.0313	-2.258301E-2	-4.333496E-2	1.159668E-2	8.544922E-3
124.0469	-2.655029E-2	-4.272461E-2	1.098633E-2	8.850098E-3
124.0625	-2.685547E-2	-3.845215E-2	1.129150E-2	9.460449E-3
124.0625	-2.868652E-2	-5.462646E-2	1.190186E-2	8.239746E-3
124.0782	-2.319336E-2	-4.882812E-2	1.129150E-2	8.544922E-3
124.0782	-2.929687E-2	-5.218506E-2	1.159668E-2	8.850098E-3
124.0938	-3.265381E-2	-5.157471E-2	1.190186E-2	8.544922E-3
124.1094	-2.838135E-2	-5.523682E-2	1.190186E-2	8.544922E-3
124.1094	-2.288818E-2	-3.601074E-2	1.159668E-2	8.544922E-3
124.125	-2.166748E-2	-3.936768E-2	1.159668E-2	9.155273E-3
124.1407	-1.647949E-2	-3.875732E-2	1.190186E-2	8.544922E-3
124.1407	-2.410889E-2	-4.608154E-2	1.159668E-2	9.155273E-3
124.1563	-2.929687E-2	-4.211426E-2	1.129150E-2	9.155273E-3
124.1719	-1.831055E-2	-4.760742E-2	1.190186E-2	8.239746E-3
124.1719	-1.892090E-2	-4.730225E-2	1.159668E-2	8.850098E-3
124.1875	-2.288818E-2	-4.547119E-2	1.190186E-2	9.460449E-3
124.2032	-2.532959E-2	-4.394531E-2	1.190186E-2	8.850098E-3
124.2032	-1.678467E-2	-3.509521E-2	1.159668E-2	8.544922E-3
124.2188	-2.929687E-2	-4.669189E-2	1.159668E-2	8.239746E-3
124.2344	-2.532959E-2	-4.913330E-2	1.220703E-2	8.544922E-3
124.2344	-3.112793E-2	-5.065918E-2	1.159668E-2	8.239746E-3
124.25	-2.197266E-2	-4.302979E-2	1.190186E-2	8.544922E-3
124.25	-2.960205E-2	-4.577637E-2	1.220703E-2	8.239746E-3
124.2657	-2.471924E-2	-4.547119E-2	1.129150E-2	8.544922E-3
124.2813	-2.563477E-2	-4.028320E-2	1.251221E-2	8.850098E-3
124.2813	-2.441406E-2	-4.211426E-2	1.159668E-2	8.544922E-3
124.2969	-2.349854E-2	-4.119873E-2	1.190186E-2	8.544922E-3
124.3125	-3.021240E-2	-5.401611E-2	1.190186E-2	8.850098E-3
124.3125	-2.288818E-2	-4.364014E-2	1.129150E-2	8.544922E-3
124.3282	-1.708984E-2	-3.875732E-2	1.190186E-2	8.850098E-3
124.3438	-2.929687E-2	-4.364014E-2	1.220703E-2	9.155273E-3
124.3438	-2.746582E-2	-4.272461E-2	1.129150E-2	8.544922E-3
124.3594	-2.288818E-2	-5.615234E-2	1.220703E-2	9.155273E-3
124.3594	-2.502441E-2	-4.669189E-2	1.220703E-2	9.155273E-3
124.375	-2.227783E-2	-4.241943E-2	1.098633E-2	8.239746E-3
124.3907	-2.197266E-2	-4.516602E-2	1.129150E-2	8.239746E-3
124.3907	-3.021240E-2	-4.913330E-2	1.190186E-2	8.850098E-3
124.4063	-3.021240E-2	-5.310059E-2	1.159668E-2	8.850098E-3
124.4219	-2.929687E-2	-5.615234E-2	1.159668E-2	9.155273E-3
124.4219	-2.380371E-2	-4.302979E-2	1.159668E-2	8.850098E-3
124.4375	-2.624512E-2	-4.241943E-2	1.159668E-2	9.155273E-3
124.4375	-2.166748E-2	-4.272461E-2	1.190186E-2	8.850098E-3
124.4532	-1.922607E-2	-4.791260E-2	1.190186E-2	8.544922E-3
124.4688	-3.082275E-2	-4.913330E-2	1.159668E-2	8.544922E-3
124.4688	-2.471924E-2	-5.218506E-2	1.129150E-2	8.850098E-3
124.4844	-2.258301E-2	-4.821777E-2	1.190186E-2	8.544922E-3
124.5	-2.655029E-2	-5.157471E-2	1.190186E-2	8.239746E-3
124.5	-2.136230E-2	-4.425049E-2	1.159668E-2	9.155273E-3
124.5157	-2.716064E-2	-5.035400E-2	1.159668E-2	9.155273E-3
124.5313	-3.082275E-2	-4.211426E-2	1.190186E-2	8.544922E-3
124.5313	-2.258301E-2	-4.608154E-2	1.159668E-2	8.544922E-3
124.5469	-2.838135E-2	-5.157471E-2	1.190186E-2	9.460449E-3
124.5625	-3.112793E-2	-4.516602E-2	1.129150E-2	8.239746E-3
