June 02, 2009 17:21
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
53.25	-8.239746E-3	-3.570557E-2	1.129150E-2	8.544922E-3
53.2656	-1.647949E-2	-2.807617E-2	1.129150E-2	7.934570E-3
53.2812	-7.934570E-3	-3.234863E-2	1.190186E-2	8.850098E-3
53.2812	-1.159668E-2	-3.265381E-2	1.129150E-2	8.239746E-3
53.2969	-9.155273E-3	-3.875732E-2	1.159668E-2	8.850098E-3
53.3125	-9.765625E-3	-4.028320E-2	1.190186E-2	9.155273E-3
53.3125	-3.356934E-3	-2.593994E-2	1.220703E-2	8.850098E-3
53.3281	-1.342773E-2	-3.601074E-2	1.220703E-2	8.544922E-3
53.3437	-1.403809E-2	-2.990723E-2	1.190186E-2	8.544922E-3
53.3437	-1.159668E-2	-2.899170E-2	1.190186E-2	8.544922E-3
53.3594	-7.324219E-3	-3.570557E-2	1.220703E-2	9.460449E-3
53.375	-1.373291E-2	-2.899170E-2	1.190186E-2	9.155273E-3
53.375	-1.281738E-2	-3.204346E-2	1.159668E-2	8.850098E-3
53.3906	-7.019043E-3	-3.326416E-2	1.190186E-2	8.544922E-3
53.4062	-7.019043E-3	-3.265381E-2	1.159668E-2	8.544922E-3
53.4062	-1.129150E-2	-3.875732E-2	1.190186E-2	8.239746E-3
53.4219	-8.544922E-3	-3.417969E-2	1.495361E-2	8.850098E-3
53.4219	-8.850098E-3	-3.021240E-2	3.387451E-2	8.544922E-3
53.4375	-7.934570E-3	-3.845215E-2	5.920410E-2	8.544922E-3
53.4531	-1.251221E-2	-3.082275E-2	7.232666E-2	9.155273E-3
53.4531	-1.037598E-2	-3.295898E-2	9.521484E-2	9.155273E-3
53.4687	-1.464844E-2	-3.845215E-2	1.205444E-1	9.155273E-3
53.4687	-9.765625E-3	-3.509521E-2	1.336670E-1	8.239746E-3
53.4844	-1.190186E-2	-3.692627E-2	1.574707E-1	8.544922E-3
53.5	-2.746582E-3	-3.448486E-2	1.770020E-1	8.239746E-3
53.5	-1.159668E-2	-4.028320E-2	1.931763E-1	8.850098E-3
53.5156	-6.103516E-3	-3.784180E-2	2.157593E-1	8.544922E-3
53.5312	-1.312256E-2	-4.028320E-2	2.401733E-1	9.155273E-3
53.5312	-8.850098E-3	-3.387451E-2	2.529907E-1	8.544922E-3
53.5469	-1.678467E-2	-3.326416E-2	2.777100E-1	8.239746E-3
53.5625	-1.251221E-2	-4.058838E-2	2.990723E-1	9.155273E-3
53.5625	-9.155273E-3	-3.601074E-2	3.198242E-1	9.155273E-3
53.5781	-1.708984E-2	-3.479004E-2	3.323364E-1	8.850098E-3
53.5937	-8.239746E-3	-3.814697E-2	3.579712E-1	8.544922E-3
53.5937	-1.281738E-2	-4.425049E-2	3.762817E-1	8.850098E-3
53.6094	-1.098633E-2	-4.516602E-2	3.921509E-1	8.850098E-3
53.625	-1.037598E-2	-3.845215E-2	4.144287E-1	8.850098E-3
53.625	-1.495361E-2	-3.204346E-2	4.373169E-1	8.544922E-3
53.6406	-1.129150E-2	-3.875732E-2	4.525757E-1	9.155273E-3
53.6562	-6.103516E-3	-3.875732E-2	4.760742E-1	8.850098E-3
53.6562	-5.798340E-3	-3.845215E-2	4.992676E-1	8.239746E-3
53.6719	-7.324219E-3	-3.723145E-2	5.120850E-1	8.850098E-3
53.6719	-1.129150E-2	-4.394531E-2	5.340576E-1	9.460449E-3
53.6875	-1.281738E-2	-4.760742E-2	5.590820E-1	8.544922E-3
53.7031	-9.765625E-3	-3.326416E-2	5.718994E-1	9.155273E-3
53.7031	6.408691E-3	-3.845215E-2	5.941772E-1	9.155273E-3
53.7187	-5.187988E-3	-4.760742E-2	6.185913E-1	9.155273E-3
53.7187	-1.373291E-2	-4.180908E-2	6.317139E-1	8.544922E-3
53.7344	-1.434326E-2	-5.187988E-2	6.564331E-1	9.155273E-3
53.75	-1.495361E-2	-4.974365E-2	6.759644E-1	8.850098E-3
53.75	-2.441406E-3	-4.974365E-2	6.915283E-1	8.544922E-3
53.7656	-1.586914E-2	-4.302979E-2	7.147217E-1	8.850098E-3
53.7812	-1.129150E-2	-4.119873E-2	7.385254E-1	9.460449E-3
53.7812	-1.312256E-2	-4.638672E-2	7.510376E-1	8.544922E-3
53.7969	-1.525879E-2	-4.547119E-2	7.760620E-1	1.007080E-2
53.8125	-1.770020E-2	-5.371094E-2	7.891846E-1	8.850098E-3
53.8125	-1.403809E-2	-5.004883E-2	8.084106E-1	8.850098E-3
53.8281	-1.556396E-2	-5.310059E-2	8.325195E-1	8.544922E-3
53.8437	-1.190186E-2	-4.547119E-2	8.554077E-1	8.544922E-3
53.8437	-1.647949E-2	-5.584717E-2	8.712769E-1	8.850098E-3
53.8594	-1.922607E-2	-5.279541E-2	8.950806E-1	8.850098E-3
53.875	-1.312256E-2	-4.394531E-2	9.179687E-1	8.850098E-3
53.875	-1.770020E-2	-4.943848E-2	9.307861E-1	8.850098E-3
53.8906	-1.495361E-2	-5.126953E-2	9.515381E-1	9.155273E-3
53.9062	-8.544922E-3	-5.584717E-2	9.777832E-1	8.239746E-3
53.9062	-1.190186E-2	-4.852295E-2	9.899902E-1	8.850098E-3
53.9219	-1.953125E-2	-5.462646E-2	1.015015E+0	8.239746E-3
53.9219	-1.464844E-2	-5.676270E-2	1.036987E+0	8.850098E-3
53.9375	-1.434326E-2	-5.401611E-2	1.049500E+0	8.850098E-3
53.9531	-1.831055E-2	-5.340576E-2	1.073608E+0	8.544922E-3
53.9531	-1.739502E-2	-4.974365E-2	1.094360E+0	8.850098E-3
53.9687	-1.281738E-2	-5.004883E-2	1.109924E+0	8.544922E-3
53.9844	-1.342773E-2	-5.676270E-2	1.133423E+0	8.850098E-3
53.9844	-1.953125E-2	-5.310059E-2	1.156311E+0	8.850098E-3
54.0	-1.831055E-2	-6.195068E-2	1.170044E+0	8.544922E-3
54.0156	-1.098633E-2	-5.493164E-2	1.194153E+0	9.155273E-3
54.0156	-1.922607E-2	-5.249023E-2	1.216431E+0	8.544922E-3
54.0312	-2.471924E-2	-6.195068E-2	1.228943E+0	8.544922E-3
54.0312	-2.288818E-2	-4.913330E-2	1.250610E+0	8.544922E-3
54.0469	-1.129150E-2	-5.371094E-2	1.275940E+0	9.155273E-3
54.0625	-1.647949E-2	-5.950928E-2	1.289368E+0	8.850098E-3
54.0625	-1.922607E-2	-5.157471E-2	1.312866E+0	8.544922E-3
54.0781	-2.166748E-2	-6.072998E-2	1.336060E+0	8.850098E-3
54.0937	-1.129150E-2	-6.317139E-2	1.348572E+0	8.850098E-3
54.0937	-1.739502E-2	-5.920410E-2	1.369934E+0	9.155273E-3
54.1094	-1.922607E-2	-5.920410E-2	1.396484E+0	9.460449E-3
54.1094	-9.155273E-3	-5.981445E-2	1.408386E+0	8.850098E-3
54.125	-1.739502E-2	-6.591797E-2	1.433411E+0	8.239746E-3
54.1406	-2.136230E-2	-5.737305E-2	1.455383E+0	9.155273E-3
54.1406	-2.502441E-2	-5.950928E-2	1.468201E+0	9.765625E-3
54.1562	-1.495361E-2	-6.439209E-2	1.490784E+0	8.850098E-3
54.1719	-2.014160E-2	-6.774902E-2	1.511841E+0	8.544922E-3
54.1719	-1.892090E-2	-6.378174E-2	1.528015E+0	9.155273E-3
54.1875	-2.197266E-2	-6.103516E-2	1.552124E+0	8.544922E-3
54.2031	-1.159668E-2	-5.737305E-2	1.575012E+0	8.544922E-3
54.2031	-1.983643E-2	-6.591797E-2	1.587524E+0	8.850098E-3
54.2187	-2.441406E-2	-6.652832E-2	1.611938E+0	8.239746E-3
54.2344	-2.075195E-2	-6.042480E-2	1.634216E+0	8.850098E-3
54.2344	-2.655029E-2	-6.317139E-2	1.647339E+0	9.460449E-3
54.25	-1.464844E-2	-6.439209E-2	1.668701E+0	8.239746E-3
54.2656	-2.258301E-2	-6.286621E-2	1.694336E+0	8.850098E-3
54.2656	-1.770020E-2	-6.713867E-2	1.707153E+0	8.850098E-3
54.2812	-2.655029E-2	-6.683350E-2	1.731873E+0	9.155273E-3
54.2812	-2.105713E-2	-6.988525E-2	1.751404E+0	8.544922E-3
54.2969	-2.685547E-2	-7.019043E-2	1.766663E+0	8.850098E-3
54.3125	-2.288818E-2	-6.927490E-2	1.788025E+0	8.544922E-3
54.3125	-1.831055E-2	-6.347656E-2	1.810608E+0	8.850098E-3
54.3281	-2.105713E-2	-7.446289E-2	1.826172E+0	8.544922E-3
54.3437	-2.899170E-2	-7.354736E-2	1.851807E+0	8.850098E-3
54.3437	-2.227783E-2	-6.561279E-2	1.873779E+0	8.850098E-3
54.3594	-1.800537E-2	-8.056641E-2	1.885376E+0	8.850098E-3
54.375	-2.593994E-2	-7.812500E-2	1.909790E+0	9.155273E-3
54.375	-2.593994E-2	-8.117676E-2	1.929932E+0	9.155273E-3
54.3906	-2.502441E-2	-7.568359E-2	1.945496E+0	9.155273E-3
54.3906	-2.471924E-2	-7.446289E-2	1.967468E+0	9.155273E-3
54.4062	-2.777100E-2	-8.331299E-2	1.993408E+0	9.155273E-3
54.4219	-2.288818E-2	-7.751465E-2	2.006836E+0	8.544922E-3
54.4219	-1.800537E-2	-7.598877E-2	2.026672E+0	9.155273E-3
54.4375	-2.777100E-2	-8.148193E-2	2.052612E+0	8.850098E-3
54.4531	-2.777100E-2	-7.873535E-2	2.065125E+0	9.155273E-3
54.4531	-2.227783E-2	-8.453369E-2	2.087402E+0	8.239746E-3
54.4687	-2.197266E-2	-8.056641E-2	2.111816E+0	9.765625E-3
54.4687	-2.777100E-2	-8.850098E-2	2.124939E+0	9.155273E-3
54.4844	-2.593994E-2	-8.789062E-2	2.149658E+0	9.460449E-3
54.5	-2.746582E-2	-8.209229E-2	2.169189E+0	9.155273E-3
54.5	-2.929687E-2	-8.239746E-2	2.184753E+0	8.544922E-3
54.5156	-2.838135E-2	-8.331299E-2	2.208557E+0	9.155273E-3
54.5312	-2.807617E-2	-8.605957E-2	2.231750E+0	8.544922E-3
54.5312	-3.387451E-2	-9.002686E-2	2.244568E+0	9.460449E-3
54.5469	-2.380371E-2	-8.605957E-2	2.269592E+0	8.544922E-3
54.5625	-3.387451E-2	-8.117676E-2	2.289734E+0	8.544922E-3
54.5625	-3.479004E-2	-8.819580E-2	2.312012E+0	8.850098E-3
54.5781	-3.204346E-2	-8.178711E-2	2.323303E+0	8.850098E-3
54.5937	-2.258301E-2	-9.338379E-2	2.348633E+0	8.850098E-3
54.5937	-2.471924E-2	-9.490967E-2	2.367859E+0	9.155273E-3
54.6094	-2.899170E-2	-8.392334E-2	2.383728E+0	8.850098E-3
54.625	-2.563477E-2	-9.094238E-2	2.407532E+0	8.850098E-3
54.625	-3.265381E-2	-9.155273E-2	2.427979E+0	8.850098E-3
54.6406	-3.326416E-2	-9.216309E-2	2.442932E+0	9.155273E-3
54.6562	-3.723145E-2	-9.613037E-2	2.467651E+0	8.850098E-3
54.6562	-3.204346E-2	-9.948730E-2	2.490540E+0	8.850098E-3
54.6719	-3.082275E-2	-9.155273E-2	2.502441E+0	8.544922E-3
54.6719	-2.593994E-2	-1.086426E-1	2.525635E+0	8.544922E-3
54.6875	-3.143311E-2	-1.028442E-1	2.549744E+0	9.155273E-3
54.7031	-2.655029E-2	-1.043701E-1	2.562866E+0	9.460449E-3
54.7031	-2.685547E-2	-1.104736E-1	2.584534E+0	8.544922E-3
54.7187	-2.899170E-2	-1.013184E-1	2.609863E+0	8.239746E-3
54.7187	-4.028320E-2	-1.177979E-1	2.622375E+0	8.850098E-3
54.7344	-4.272461E-2	-1.025391E-1	2.646179E+0	8.850098E-3
54.75	-4.119873E-2	-1.123047E-1	2.665710E+0	8.850098E-3
54.75	-2.990723E-2	-1.126099E-1	2.681885E+0	9.155273E-3
54.7656	-3.723145E-2	-1.104736E-1	2.704163E+0	8.850098E-3
54.7812	-3.814697E-2	-1.348877E-1	2.729492E+0	8.850098E-3
54.7812	-4.577637E-2	-1.315308E-1	2.741699E+0	8.544922E-3
54.7969	-4.089355E-2	-9.490967E-2	2.766724E+0	8.850098E-3
54.8125	-3.021240E-2	-8.026123E-2	2.779846E+0	9.155273E-3
54.8125	-1.892090E-2	-3.967285E-2	2.799377E+0	8.850098E-3
54.8281	-1.556396E-2	-2.136230E-3	2.823486E+0	9.460449E-3
54.8437	0.000000E+0	3.875732E-2	2.845764E+0	8.239746E-3
54.8437	4.577637E-3	5.493164E-2	2.861328E+0	8.544922E-3
54.8594	3.356934E-3	9.460449E-2	2.885742E+0	9.155273E-3
54.875	2.136230E-2	1.232910E-1	2.908630E+0	8.850098E-3
54.875	2.685547E-2	1.593018E-1	2.921143E+0	9.460449E-3
54.8906	3.875732E-2	1.861572E-1	2.942810E+0	9.155273E-3
54.9062	4.150391E-2	2.249146E-1	2.967834E+0	7.934570E-3
54.9062	4.913330E-2	2.438354E-1	2.980957E+0	8.239746E-3
54.9219	5.218506E-2	2.963257E-1	3.005066E+0	9.155273E-3
54.9219	5.615234E-2	3.268433E-1	3.027954E+0	8.850098E-3
54.9375	6.378174E-2	3.433228E-1	3.040466E+0	8.544922E-3
54.9531	7.781982E-2	3.814697E-1	3.064270E+0	8.850098E-3
54.9531	7.934570E-2	4.104614E-1	3.084412E+0	9.155273E-3
54.9687	8.361816E-2	4.360962E-1	3.099670E+0	8.850098E-3
54.9844	9.582520E-2	4.809570E-1	3.124084E+0	9.155273E-3
54.9844	1.107788E-1	5.154419E-1	3.146973E+0	9.155273E-3
55.0	1.174927E-1	5.401611E-1	3.159790E+0	8.850098E-3
55.0156	1.220703E-1	5.816650E-1	3.184814E+0	9.155273E-3
55.0156	1.376343E-1	6.146240E-1	3.206787E+0	9.155273E-3
55.0312	1.391602E-1	6.420898E-1	3.219910E+0	9.155273E-3
55.0312	1.495361E-1	6.665039E-1	3.240662E+0	8.850098E-3
55.0469	1.544189E-1	7.116699E-1	3.266296E+0	8.850098E-3
55.0625	1.660156E-1	7.427979E-1	3.279114E+0	8.850098E-3
55.0625	1.681519E-1	7.684326E-1	3.295898E+0	9.765625E-3
55.0781	1.568604E-1	7.443237E-1	3.293152E+0	2.746582E-2
55.0937	1.550293E-1	7.427979E-1	3.291626E+0	4.699707E-2
55.0937	1.455688E-1	7.281494E-1	3.289185E+0	6.805420E-2
55.1094	1.452637E-1	7.116699E-1	3.286743E+0	8.819580E-2
55.1094	1.315308E-1	6.991577E-1	3.284607E+0	1.052856E-1
55.125	1.248169E-1	6.860352E-1	3.281555E+0	1.281738E-1
55.1406	1.150513E-1	6.695557E-1	3.278809E+0	1.473999E-1
55.1406	1.025391E-1	6.481934E-1	3.277893E+0	1.660156E-1
55.1562	9.857178E-2	6.359863E-1	3.275146E+0	1.879883E-1
55.1719	9.216309E-2	6.304932E-1	3.273621E+0	2.072144E-1
55.1719	8.941650E-2	6.161499E-1	3.272095E+0	2.267456E-1
55.1875	7.568359E-2	6.057739E-1	3.269653E+0	2.478027E-1
55.2031	7.019043E-2	5.895996E-1	3.267822E+0	2.670288E-1
55.2031	6.134033E-2	5.676270E-1	3.265381E+0	2.856445E-1
55.2187	4.913330E-2	5.676270E-1	3.263245E+0	3.070068E-1
55.2344	3.753662E-2	5.456543E-1	3.260803E+0	3.265381E-1
55.2344	2.929687E-2	5.212402E-1	3.259277E+0	3.451538E-1
55.25	2.105713E-2	5.212402E-1	3.256531E+0	3.671265E-1
55.2656	1.220703E-3	5.007935E-1	3.254089E+0	3.863525E-1
55.2656	-4.272461E-3	4.895020E-1	3.252869E+0	4.046631E-1
55.2812	-9.765625E-3	4.605103E-1	3.250122E+0	4.266357E-1
55.2812	-1.617432E-2	4.589844E-1	3.248596E+0	4.464722E-1
55.2969	-2.899170E-2	4.342651E-1	3.246765E+0	4.644775E-1
55.3125	-3.997803E-2	4.244995E-1	3.244629E+0	4.858398E-1
55.3125	-3.997803E-2	4.138184E-1	3.242493E+0	5.047607E-1
55.3281	-6.134033E-2	3.924561E-1	3.240967E+0	5.239868E-1
55.3437	-6.713867E-2	3.756714E-1	3.238831E+0	5.456543E-1
55.3437	-8.300781E-2	3.546143E-1	3.236084E+0	5.642700E-1
55.3594	-9.521484E-2	3.439331E-1	3.233948E+0	5.853271E-1
55.3594	-1.016235E-1	3.314209E-1	3.231506E+0	6.045532E-1
55.375	-1.162720E-1	3.201294E-1	3.229370E+0	6.256104E-1
55.3906	-1.211548E-1	2.975464E-1	3.226929E+0	6.439209E-1
55.3906	-1.385498E-1	2.819824E-1	3.226013E+0	6.625366E-1
55.4062	-1.495361E-1	2.700806E-1	3.222961E+0	6.845093E-1
55.4219	-1.498413E-1	2.462769E-1	3.221436E+0	7.046509E-1
55.4219	-1.699829E-1	2.297974E-1	3.220215E+0	7.232666E-1
55.4375	-1.837158E-1	2.194214E-1	3.218079E+0	7.446289E-1
55.4531	-2.014160E-1	2.096558E-1	3.214722E+0	7.641602E-1
55.4531	-2.102661E-1	1.806641E-1	3.213196E+0	7.836914E-1
55.4687	-2.258301E-1	1.623535E-1	3.211060E+0	8.044434E-1
55.4844	-2.297974E-1	1.559448E-1	3.208618E+0	8.245850E-1
55.4844	-2.517700E-1	1.327515E-1	3.206787E+0	8.419800E-1
55.5	-2.658081E-1	1.232910E-1	3.204956E+0	8.636475E-1
55.5156	-2.749634E-1	9.185791E-2	3.202515E+0	8.837891E-1
55.5156	-2.664185E-1	8.972168E-2	3.200989E+0	9.020996E-1
55.5312	-3.018188E-1	7.385254E-2	3.198853E+0	9.234619E-1
55.5312	-3.201294E-1	5.218506E-2	3.196411E+0	9.423828E-1
55.5469	-3.332520E-1	3.204346E-2	3.194885E+0	9.628296E-1
55.5625	-3.482056E-1	2.227783E-2	3.193054E+0	9.832764E-1
55.5625	-3.546143E-1	6.103516E-4	3.188782E+0	1.002808E+0
55.5781	-3.704834E-1	-2.105713E-2	3.188477E+0	1.021729E+0
55.5937	-3.933716E-1	-4.089355E-2	3.185730E+0	1.042175E+0
55.5937	-4.101562E-1	-4.730225E-2	3.183289E+0	1.062317E+0
55.6094	-4.193115E-1	-6.927490E-2	3.181763E+0	1.080627E+0
55.625	-4.351807E-1	-9.246826E-2	3.179932E+0	1.102600E+0
55.625	-4.534912E-1	-9.948730E-2	3.178101E+0	1.121826E+0
55.6406	-4.687500E-1	-1.211548E-1	3.176880E+0	1.141052E+0
55.6406	-4.772949E-1	-1.379395E-1	3.174744E+0	1.161499E+0
55.6562	-5.163574E-1	-1.654053E-1	3.172607E+0	1.181946E+0
55.6719	-5.160522E-1	-1.730347E-1	3.169250E+0	1.201172E+0
55.6719	-5.426025E-1	-1.943970E-1	3.167419E+0	1.221619E+0
55.6875	-5.532837E-1	-2.111816E-1	3.164673E+0	1.240845E+0
55.7031	-5.740356E-1	-2.337646E-1	3.162842E+0	1.260986E+0
55.7031	-5.929565E-1	-2.502441E-1	3.160400E+0	1.281433E+0
55.7187	-6.106567E-1	-2.676392E-1	3.158264E+0	1.301270E+0
55.7187	-6.253052E-1	-2.838135E-1	3.157043E+0	1.319275E+0
55.7344	-6.469727E-1	-2.932739E-1	3.154602E+0	1.341553E+0
55.75	-6.765747E-1	-3.213501E-1	3.152466E+0	1.360779E+0
55.75	-6.835937E-1	-3.305054E-1	3.150940E+0	1.379395E+0
55.7656	-7.064819E-1	-3.485107E-1	3.149109E+0	1.399841E+0
55.7812	-7.180786E-1	-3.616333E-1	3.146057E+0	1.419983E+0
55.7812	-7.437134E-1	-3.848267E-1	3.144226E+0	1.438599E+0
55.7969	-7.626343E-1	-3.955078E-1	3.141174E+0	1.460266E+0
55.8125	-7.885742E-1	-4.208374E-1	3.141479E+0	1.479492E+0
55.8125	-7.995605E-1	-4.324341E-1	3.138428E+0	1.497498E+0
55.8281	-8.343506E-1	-4.513550E-1	3.135986E+0	1.520386E+0
55.8437	-8.374023E-1	-4.690552E-1	3.133545E+0	1.539612E+0
55.8437	-8.639526E-1	-4.867554E-1	3.132019E+0	1.558533E+0
55.8594	-8.786011E-1	-5.050659E-1	3.129883E+0	1.579590E+0
55.875	-9.017944E-1	-5.194092E-1	3.127136E+0	1.598816E+0
55.875	-9.201050E-1	-5.419922E-1	3.126526E+0	1.618042E+0
55.8906	-9.475708E-1	-5.477905E-1	3.124084E+0	1.638489E+0
55.9062	-9.515381E-1	-5.590820E-1	3.120728E+0	1.658325E+0
55.9062	-9.777832E-1	-5.776978E-1	3.119812E+0	1.677246E+0
55.9219	-9.863281E-1	-5.880737E-1	3.116455E+0	1.699524E+0
55.9219	-9.976196E-1	-6.021118E-1	3.114929E+0	1.718750E+0
55.9375	-1.007385E+0	-6.094360E-1	3.114014E+0	1.736755E+0
55.9531	-9.979248E-1	-5.902100E-1	3.110657E+0	1.757202E+0
55.9531	-8.831787E-1	-5.224609E-1	3.108215E+0	1.777649E+0
55.9687	-8.847046E-1	-5.175781E-1	3.107605E+0	1.796875E+0
55.9844	-8.947754E-1	-5.361938E-1	3.104858E+0	1.817932E+0
55.9844	-8.993530E-1	-5.337524E-1	3.102417E+0	1.837769E+0
56.0	-9.103394E-1	-5.407715E-1	3.101196E+0	1.856995E+0
56.0156	-9.158325E-1	-5.514526E-1	3.097839E+0	1.878357E+0
