June 02, 2009 16:22
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
112.6094	-9.521484E-2	-1.208496E-1	1.098633E-2	8.850098E-3
112.625	-8.758545E-2	-1.251221E-1	1.159668E-2	8.850098E-3
112.6406	-9.277344E-2	-1.205444E-1	1.159668E-2	8.544922E-3
112.6406	-9.307861E-2	-1.257324E-1	1.159668E-2	7.934570E-3
112.6562	-9.185791E-2	-1.208496E-1	1.159668E-2	9.155273E-3
112.6719	-9.674072E-2	-1.181030E-1	1.159668E-2	8.239746E-3
112.6719	-9.826660E-2	-1.168823E-1	1.159668E-2	9.155273E-3
112.6875	-9.002686E-2	-1.177979E-1	1.098633E-2	8.239746E-3
112.7031	-9.429932E-2	-1.269531E-1	1.129150E-2	9.155273E-3
112.7031	-9.063721E-2	-1.232910E-1	1.159668E-2	8.544922E-3
112.7187	-9.979248E-2	-1.199341E-1	1.190186E-2	8.850098E-3
112.7344	-9.399414E-2	-1.190186E-1	1.129150E-2	8.850098E-3
112.7344	-9.307861E-2	-1.251221E-1	1.129150E-2	8.544922E-3
112.75	-1.004028E-1	-1.217651E-1	1.129150E-2	8.850098E-3
112.7656	-9.429932E-2	-1.150513E-1	1.190186E-2	8.850098E-3
112.7656	-9.918213E-2	-1.235962E-1	1.190186E-2	8.544922E-3
112.7812	-1.058960E-1	-1.214600E-1	1.220703E-2	8.239746E-3
112.7969	-9.857178E-2	-1.245117E-1	1.190186E-2	8.850098E-3
112.7969	-8.575439E-2	-1.275635E-1	1.190186E-2	8.850098E-3
112.8125	-8.972168E-2	-1.220703E-1	1.159668E-2	8.544922E-3
112.8125	-9.490967E-2	-1.263428E-1	1.190186E-2	9.155273E-3
112.8281	-9.582520E-2	-1.181030E-1	1.159668E-2	9.460449E-3
112.8437	-9.796143E-2	-1.150513E-1	1.129150E-2	8.239746E-3
112.8437	-9.552002E-2	-1.177979E-1	1.129150E-2	9.155273E-3
112.8594	-8.880615E-2	-1.229858E-1	1.190186E-2	8.544922E-3
112.875	-9.429932E-2	-1.226807E-1	1.190186E-2	8.850098E-3
112.875	-9.002686E-2	-1.254272E-1	1.190186E-2	7.934570E-3
112.8906	-9.216309E-2	-1.257324E-1	1.190186E-2	9.155273E-3
112.9062	-8.972168E-2	-1.242065E-1	1.190186E-2	8.544922E-3
112.9062	-9.246826E-2	-1.190186E-1	1.190186E-2	8.544922E-3
112.9219	-9.216309E-2	-1.217651E-1	1.220703E-2	8.544922E-3
112.9219	-8.972168E-2	-1.211548E-1	1.190186E-2	8.239746E-3
112.9375	-8.911133E-2	-1.196289E-1	1.159668E-2	8.544922E-3
112.9531	-9.979248E-2	-1.263428E-1	1.190186E-2	8.544922E-3
112.9531	-9.399414E-2	-1.226807E-1	1.129150E-2	8.850098E-3
112.9687	-9.185791E-2	-1.168823E-1	1.129150E-2	8.239746E-3
112.9844	-9.552002E-2	-1.196289E-1	1.098633E-2	8.850098E-3
112.9844	-9.033203E-2	-1.300049E-1	1.159668E-2	8.544922E-3
113.0	-9.063721E-2	-1.284790E-1	1.098633E-2	8.544922E-3
113.0	-9.460449E-2	-1.184082E-1	1.190186E-2	8.544922E-3
113.0156	-8.697510E-2	-1.251221E-1	1.190186E-2	8.850098E-3
113.0312	-9.368896E-2	-1.272583E-1	1.159668E-2	8.544922E-3
113.0312	-9.277344E-2	-1.168823E-1	1.159668E-2	9.155273E-3
113.0469	-9.643555E-2	-1.306152E-1	1.190186E-2	8.544922E-3
113.0625	-9.552002E-2	-1.208496E-1	1.129150E-2	8.239746E-3
113.0625	-9.490967E-2	-1.217651E-1	1.190186E-2	9.155273E-3
113.0781	-8.758545E-2	-1.251221E-1	1.220703E-2	8.850098E-3
113.0937	-9.124756E-2	-1.205444E-1	1.190186E-2	8.544922E-3
113.0937	-9.063721E-2	-1.214600E-1	1.190186E-2	8.850098E-3
113.1094	-9.582520E-2	-1.223755E-1	1.129150E-2	9.155273E-3
113.125	-8.605957E-2	-1.223755E-1	1.220703E-2	8.544922E-3
113.125	-9.155273E-2	-1.242065E-1	1.159668E-2	8.544922E-3
113.1406	-9.033203E-2	-1.165771E-1	1.159668E-2	8.239746E-3
113.1562	-9.765625E-2	-1.190186E-1	1.129150E-2	8.544922E-3
113.1562	-9.246826E-2	-1.184082E-1	1.159668E-2	9.155273E-3
113.1719	-9.277344E-2	-1.239014E-1	1.159668E-2	8.239746E-3
113.1719	-9.948730E-2	-1.184082E-1	1.159668E-2	8.239746E-3
113.1875	-9.521484E-2	-1.187134E-1	1.159668E-2	8.544922E-3
113.2031	-9.094238E-2	-1.229858E-1	1.190186E-2	8.850098E-3
113.2031	-8.972168E-2	-1.266479E-1	1.129150E-2	8.544922E-3
113.2187	-8.514404E-2	-1.235962E-1	1.159668E-2	8.544922E-3
113.2344	-9.552002E-2	-1.287842E-1	1.190186E-2	8.850098E-3
113.2344	-9.063721E-2	-1.187134E-1	1.129150E-2	8.850098E-3
113.25	-9.460449E-2	-1.177979E-1	1.190186E-2	8.850098E-3
113.2656	-9.643555E-2	-1.214600E-1	1.220703E-2	8.850098E-3
113.2656	-1.004028E-1	-1.202393E-1	1.159668E-2	9.155273E-3
113.2812	-9.368896E-2	-1.205444E-1	1.098633E-2	8.544922E-3
113.2969	-9.155273E-2	-1.242065E-1	1.739502E-2	8.544922E-3
113.2969	-9.399414E-2	-1.232910E-1	3.845215E-2	8.239746E-3
113.3125	-1.007080E-1	-1.187134E-1	5.249023E-2	8.850098E-3
113.3125	-9.460449E-2	-1.275635E-1	7.690430E-2	8.850098E-3
113.3281	-9.613037E-2	-1.223755E-1	9.918213E-2	8.544922E-3
113.3437	-8.514404E-2	-1.260376E-1	1.123047E-1	8.850098E-3
113.3437	-9.918213E-2	-1.306152E-1	1.373291E-1	7.934570E-3
113.3594	-1.019287E-1	-1.248169E-1	1.568604E-1	8.544922E-3
113.3594	-9.429932E-2	-1.278687E-1	1.727295E-1	8.544922E-3
113.375	-9.277344E-2	-1.263428E-1	1.947021E-1	8.544922E-3
113.3906	-8.666992E-2	-1.287842E-1	2.206421E-1	8.850098E-3
113.3906	-9.826660E-2	-1.281738E-1	2.328491E-1	7.934570E-3
113.4062	-9.552002E-2	-1.248169E-1	2.557373E-1	8.544922E-3
113.4219	-9.765625E-2	-1.226807E-1	2.804565E-1	9.155273E-3
113.4219	-9.155273E-2	-1.229858E-1	2.929687E-1	8.544922E-3
113.4375	-1.010132E-1	-1.336670E-1	3.173828E-1	8.850098E-3
113.4531	-9.796143E-2	-1.184082E-1	3.396606E-1	8.544922E-3
113.4531	-9.582520E-2	-1.217651E-1	3.530884E-1	8.239746E-3
113.4687	-9.674072E-2	-1.345825E-1	3.768921E-1	9.155273E-3
113.4844	-1.016235E-1	-1.342773E-1	3.973389E-1	8.850098E-3
113.4844	-9.368896E-2	-1.226807E-1	4.135132E-1	8.544922E-3
113.5	-9.613037E-2	-1.287842E-1	4.364014E-1	8.239746E-3
113.5156	-9.735107E-2	-1.342773E-1	4.602051E-1	9.155273E-3
113.5156	-9.887695E-2	-1.260376E-1	4.714966E-1	8.544922E-3
113.5312	-1.010132E-1	-1.232910E-1	4.968262E-1	8.850098E-3
113.5469	-9.857178E-2	-1.330566E-1	5.181885E-1	8.544922E-3
113.5469	-9.155273E-2	-1.327515E-1	5.316162E-1	9.155273E-3
113.5625	-9.674072E-2	-1.223755E-1	5.569458E-1	8.544922E-3
113.5781	-9.857178E-2	-1.309204E-1	5.767822E-1	9.155273E-3
113.5781	-9.582520E-2	-1.354980E-1	5.953979E-1	8.544922E-3
113.5937	-9.246826E-2	-1.312256E-1	6.112671E-1	9.155273E-3
113.5937	-1.007080E-1	-1.315308E-1	6.332397E-1	9.155273E-3
113.6094	-9.857178E-2	-1.434326E-1	6.555176E-1	8.850098E-3
113.6094	-9.552002E-2	-1.309204E-1	6.710815E-1	8.850098E-3
113.625	-9.704590E-2	-1.290894E-1	6.948853E-1	8.850098E-3
113.6406	-9.918213E-2	-1.345825E-1	7.186890E-1	8.850098E-3
113.6406	-1.019287E-1	-1.269531E-1	7.312012E-1	9.155273E-3
113.6562	-1.013184E-1	-1.354980E-1	7.528687E-1	8.544922E-3
113.6719	-1.013184E-1	-1.321411E-1	7.778931E-1	8.850098E-3
113.6719	-9.277344E-2	-1.358032E-1	7.910156E-1	8.850098E-3
113.6875	-9.490967E-2	-1.443481E-1	8.151245E-1	8.850098E-3
113.7031	-1.004028E-1	-1.345825E-1	8.383179E-1	8.850098E-3
113.7031	-1.040649E-1	-1.382446E-1	8.511353E-1	8.850098E-3
113.7187	-9.521484E-2	-1.351929E-1	8.755493E-1	8.544922E-3
113.7344	-9.033203E-2	-1.406860E-1	8.996582E-1	7.934570E-3
113.7344	-1.016235E-1	-1.370239E-1	9.100342E-1	8.544922E-3
113.75	-1.000977E-1	-1.367187E-1	9.353638E-1	8.850098E-3
113.7656	-9.582520E-2	-1.400757E-1	9.576416E-1	8.544922E-3
113.7656	-1.004028E-1	-1.452637E-1	9.704590E-1	8.850098E-3
113.7812	-1.037598E-1	-1.348877E-1	9.948730E-1	8.850098E-3
113.7969	-1.068115E-1	-1.385498E-1	1.016846E+0	8.544922E-3
113.7969	-9.582520E-2	-1.434326E-1	1.029968E+0	8.239746E-3
113.8125	-9.918213E-2	-1.373291E-1	1.054077E+0	8.239746E-3
113.8281	-9.399414E-2	-1.403809E-1	1.075134E+0	9.155273E-3
113.8281	-9.887695E-2	-1.455688E-1	1.093750E+0	8.850098E-3
113.8437	-9.643555E-2	-1.458740E-1	1.109619E+0	8.544922E-3
113.8437	-9.124756E-2	-1.397705E-1	1.131287E+0	8.850098E-3
113.8594	-9.857178E-2	-1.382446E-1	1.153870E+0	8.850098E-3
113.8594	-1.028442E-1	-1.483154E-1	1.169128E+0	8.850098E-3
113.875	-1.007080E-1	-1.397705E-1	1.190491E+0	8.850098E-3
113.8906	-1.007080E-1	-1.486206E-1	1.217346E+0	8.850098E-3
113.8906	-1.025391E-1	-1.354980E-1	1.229248E+0	8.239746E-3
113.9062	-9.796143E-2	-1.419067E-1	1.250610E+0	8.850098E-3
113.9219	-9.613037E-2	-1.385498E-1	1.275940E+0	8.544922E-3
113.9219	-9.765625E-2	-1.547241E-1	1.289062E+0	8.850098E-3
113.9375	-1.055908E-1	-1.434326E-1	1.313477E+0	8.850098E-3
113.9531	-1.025391E-1	-1.473999E-1	1.336365E+0	8.239746E-3
113.9531	-9.185791E-2	-1.440430E-1	1.348572E+0	9.155273E-3
113.9687	-1.031494E-1	-1.425171E-1	1.372986E+0	8.544922E-3
113.9844	-1.031494E-1	-1.467896E-1	1.393433E+0	8.850098E-3
113.9844	-9.979248E-2	-1.562500E-1	1.406860E+0	8.850098E-3
114.0	-1.046753E-1	-1.470947E-1	1.432495E+0	8.850098E-3
114.0156	-9.918213E-2	-1.504517E-1	1.455383E+0	8.850098E-3
114.0156	-1.068115E-1	-1.495361E-1	1.468201E+0	8.544922E-3
114.0312	-1.010132E-1	-1.498413E-1	1.492310E+0	8.239746E-3
114.0469	-1.089478E-1	-1.446533E-1	1.514893E+0	8.239746E-3
114.0469	-1.040649E-1	-1.531982E-1	1.527405E+0	8.850098E-3
114.0625	-1.077271E-1	-1.464844E-1	1.551208E+0	8.850098E-3
114.0625	-1.031494E-1	-1.525879E-1	1.565857E+0	9.155273E-3
114.0781	-1.052856E-1	-1.470947E-1	1.585388E+0	8.850098E-3
114.0937	-1.095581E-1	-1.513672E-1	1.607361E+0	8.239746E-3
114.0937	-1.123047E-1	-1.553345E-1	1.634521E+0	9.155273E-3
114.1094	-1.037598E-1	-1.483154E-1	1.647034E+0	8.544922E-3
114.125	-1.052856E-1	-1.568604E-1	1.668091E+0	9.155273E-3
114.125	-1.040649E-1	-1.544189E-1	1.693726E+0	8.850098E-3
114.1406	-9.857178E-2	-1.550293E-1	1.707153E+0	8.239746E-3
114.1562	-1.049805E-1	-1.602173E-1	1.731873E+0	8.850098E-3
114.1562	-9.796143E-2	-1.547241E-1	1.754761E+0	9.155273E-3
114.1719	-1.138306E-1	-1.651001E-1	1.766357E+0	9.460449E-3
114.1719	-1.031494E-1	-1.596069E-1	1.790771E+0	8.239746E-3
114.1875	-1.123047E-1	-1.574707E-1	1.809998E+0	8.850098E-3
114.2031	-1.098633E-1	-1.586914E-1	1.826172E+0	7.934570E-3
114.2031	-1.043701E-1	-1.629639E-1	1.847839E+0	9.155273E-3
114.2187	-1.074219E-1	-1.705933E-1	1.873779E+0	8.544922E-3
114.2344	-1.104736E-1	-1.620483E-1	1.885986E+0	8.850098E-3
114.2344	-1.092529E-1	-1.647949E-1	1.911011E+0	8.850098E-3
114.25	-1.016235E-1	-1.602173E-1	1.933289E+0	8.850098E-3
114.25	-1.010132E-1	-1.593018E-1	1.945496E+0	8.850098E-3
114.2656	-1.046753E-1	-1.708984E-1	1.966858E+0	8.850098E-3
114.2812	-1.110840E-1	-1.647949E-1	1.993408E+0	8.544922E-3
114.2812	-1.049805E-1	-1.657104E-1	2.005005E+0	8.850098E-3
114.2969	-1.043701E-1	-1.712036E-1	2.029724E+0	9.155273E-3
114.3125	-1.174927E-1	-1.596069E-1	2.048035E+0	8.544922E-3
114.3125	-1.092529E-1	-1.565552E-1	2.065430E+0	8.544922E-3
114.3281	-1.089478E-1	-1.629639E-1	2.084961E+0	8.544922E-3
114.3437	-1.055908E-1	-1.669312E-1	2.112122E+0	8.544922E-3
114.3437	-1.077271E-1	-1.727295E-1	2.124329E+0	7.934570E-3
114.3594	-1.055908E-1	-1.696777E-1	2.149353E+0	8.544922E-3
114.375	-1.040649E-1	-1.727295E-1	2.171631E+0	8.544922E-3
114.375	-1.068115E-1	-1.736450E-1	2.184753E+0	9.155273E-3
114.3906	-1.168823E-1	-1.699829E-1	2.208252E+0	8.850098E-3
114.4062	-1.132202E-1	-1.705933E-1	2.230530E+0	8.544922E-3
114.4062	-1.055908E-1	-1.745605E-1	2.244263E+0	9.155273E-3
114.4219	-1.159668E-1	-1.721191E-1	2.268372E+0	9.155273E-3
114.4219	-1.080322E-1	-1.730347E-1	2.291565E+0	9.155273E-3
114.4375	-1.126099E-1	-1.678467E-1	2.304687E+0	9.155273E-3
114.4531	-1.141357E-1	-1.766968E-1	2.321777E+0	8.850098E-3
114.4531	-1.077271E-1	-1.705933E-1	2.345276E+0	8.544922E-3
114.4687	-1.113892E-1	-1.742554E-1	2.362976E+0	9.155273E-3
114.4844	-1.068115E-1	-1.766968E-1	2.383423E+0	8.544922E-3
114.4844	-1.077271E-1	-1.821899E-1	2.410583E+0	8.544922E-3
114.5	-1.098633E-1	-1.834106E-1	2.423401E+0	8.544922E-3
114.5156	-1.147461E-1	-1.840210E-1	2.446899E+0	8.544922E-3
114.5156	-1.153564E-1	-1.885986E-1	2.467041E+0	8.239746E-3
114.5312	-1.177979E-1	-1.846313E-1	2.481689E+0	9.460449E-3
114.5312	-1.138306E-1	-1.815796E-1	2.501221E+0	8.850098E-3
114.5469	-1.181030E-1	-1.943970E-1	2.523804E+0	8.850098E-3
114.5625	-1.104736E-1	-1.855469E-1	2.543030E+0	8.544922E-3
114.5625	-1.187134E-1	-1.925659E-1	2.567139E+0	8.850098E-3
114.5781	-1.123047E-1	-1.956177E-1	2.590027E+0	8.850098E-3
114.5937	-1.184082E-1	-2.566528E-1	2.602844E+0	8.544922E-3
114.5937	-1.293945E-1	-2.246094E-1	2.626648E+0	8.239746E-3
114.6094	-1.214600E-1	-1.983643E-1	2.646179E+0	8.850098E-3
114.6094	-1.159668E-1	-1.907349E-1	2.661743E+0	8.544922E-3
114.625	-1.135254E-1	-1.385498E-1	2.684326E+0	8.239746E-3
114.6406	-1.257324E-1	-9.613037E-2	2.709045E+0	8.544922E-3
114.6406	-1.174927E-1	-7.324219E-2	2.720947E+0	9.155273E-3
114.6562	-1.202393E-1	-5.432129E-2	2.743835E+0	8.850098E-3
114.6719	-1.190186E-1	-1.647949E-2	2.768250E+0	8.850098E-3
114.6719	-1.235962E-1	1.037598E-2	2.781982E+0	8.544922E-3
114.6875	-1.159668E-1	5.249023E-2	2.806702E+0	8.850098E-3
114.7031	-1.165771E-1	8.483887E-2	2.828979E+0	8.239746E-3
114.7031	-1.266479E-1	1.089478E-1	2.841187E+0	8.239746E-3
114.7187	-1.235962E-1	1.535034E-1	2.865295E+0	8.239746E-3
114.7344	-1.126099E-1	1.782227E-1	2.890625E+0	8.544922E-3
114.7344	-1.184082E-1	2.124023E-1	2.901611E+0	8.544922E-3
114.75	-1.242065E-1	2.536011E-1	2.925720E+0	9.155273E-3
114.7656	-1.184082E-1	2.810669E-1	2.948303E+0	9.155273E-3
114.7656	-1.257324E-1	2.923584E-1	2.960815E+0	8.850098E-3
114.7812	-1.248169E-1	3.375244E-1	2.986145E+0	8.239746E-3
114.7969	-1.208496E-1	3.845215E-1	3.007507E+0	8.544922E-3
114.7969	-1.220703E-1	3.936768E-1	3.020325E+0	8.850098E-3
114.8125	-1.248169E-1	4.330444E-1	3.044128E+0	9.155273E-3
114.8125	-1.260376E-1	4.586792E-1	3.058167E+0	8.544922E-3
114.8281	-1.281738E-1	4.837036E-1	3.078308E+0	8.850098E-3
114.8437	-1.336670E-1	5.319214E-1	3.099670E+0	8.850098E-3
114.8437	-1.254272E-1	5.761719E-1	3.127747E+0	8.850098E-3
114.8594	-1.211548E-1	5.914307E-1	3.139038E+0	8.850098E-3
114.875	-1.287842E-1	6.188965E-1	3.161621E+0	7.629395E-3
114.875	-1.263428E-1	6.738281E-1	3.186646E+0	8.544922E-3
114.8906	-1.290894E-1	7.067871E-1	3.199158E+0	9.460449E-3
114.9062	-1.287842E-1	7.366943E-1	3.223877E+0	8.544922E-3
114.9062	-1.330566E-1	7.705688E-1	3.246460E+0	8.850098E-3
114.9219	-1.348877E-1	7.852173E-1	3.258972E+0	8.544922E-3
114.9219	-1.333618E-1	8.340454E-1	3.282776E+0	8.850098E-3
114.9375	-1.266479E-1	8.435059E-1	3.293762E+0	9.155273E-3
114.9531	-1.428223E-1	8.496094E-1	3.285828E+0	2.532959E-2
114.9531	-1.379395E-1	8.279419E-1	3.275146E+0	4.302979E-2
114.9687	-1.434326E-1	7.952881E-1	3.263245E+0	6.164551E-2
114.9844	-1.483154E-1	7.861328E-1	3.255920E+0	7.751465E-2
114.9844	-1.525879E-1	7.806396E-1	3.244324E+0	9.674072E-2
115.0	-1.568604E-1	7.659912E-1	3.233643E+0	1.135254E-1
115.0	-1.635742E-1	7.513428E-1	3.228455E+0	1.303101E-1
115.0156	-1.614380E-1	7.318115E-1	3.218079E+0	1.495361E-1
115.0312	-1.632690E-1	7.205200E-1	3.205872E+0	1.666260E-1
115.0312	-1.669312E-1	7.089233E-1	3.199768E+0	1.828003E-1
115.0469	-1.699829E-1	6.890869E-1	3.188171E+0	2.026367E-1
115.0625	-1.794434E-1	6.823730E-1	3.179626E+0	2.185059E-1
115.0625	-1.870728E-1	6.634521E-1	3.170776E+0	2.368164E-1
115.0781	-1.818848E-1	6.301880E-1	3.161316E+0	2.554321E-1
115.0937	-1.870728E-1	6.286621E-1	3.148804E+0	2.719116E-1
115.0937	-1.959229E-1	6.149292E-1	3.142700E+0	2.893066E-1
115.1094	-2.023315E-1	5.950928E-1	3.131104E+0	3.079224E-1
115.125	-2.105713E-1	5.633545E-1	3.120422E+0	3.256226E-1
115.125	-2.157593E-1	5.618286E-1	3.114624E+0	3.421021E-1
115.1406	-2.066040E-1	5.453491E-1	3.103027E+0	3.607178E-1
115.1562	-2.151489E-1	5.264282E-1	3.093567E+0	3.781128E-1
115.1562	-2.264404E-1	5.181885E-1	3.085632E+0	3.948975E-1
115.1719	-2.285767E-1	4.922485E-1	3.075562E+0	4.129028E-1
115.1719	-2.313232E-1	4.718018E-1	3.063354E+0	4.315186E-1
115.1875	-2.334595E-1	4.663086E-1	3.057861E+0	4.473877E-1
115.2031	-2.499390E-1	4.428101E-1	3.046570E+0	4.669189E-1
115.2031	-2.496338E-1	4.321289E-1	3.035278E+0	4.833984E-1
115.2187	-2.490234E-1	4.058838E-1	3.028870E+0	5.001831E-1
115.2344	-2.609253E-1	4.016113E-1	3.019409E+0	5.197144E-1
115.2344	-2.685547E-1	3.732300E-1	3.007202E+0	5.368042E-1
115.25	-2.737427E-1	3.634644E-1	3.001099E+0	5.529785E-1
115.2656	-2.798462E-1	3.439331E-1	2.990417E+0	5.725098E-1
115.2656	-2.871704E-1	3.207397E-1	2.980042E+0	5.892944E-1
115.2812	-2.862549E-1	3.091431E-1	2.973022E+0	6.069946E-1
115.2969	-2.938843E-1	2.880859E-1	2.961121E+0	6.246948E-1
115.2969	-3.012085E-1	2.703857E-1	2.950745E+0	6.414795E-1
115.3125	-3.012085E-1	2.578735E-1	2.944336E+0	6.591797E-1
115.3125	-3.146362E-1	2.377319E-1	2.932739E+0	6.771851E-1
115.3281	-3.240967E-1	2.133179E-1	2.922058E+0	6.958008E-1
115.3437	-3.283691E-1	1.974487E-1	2.916260E+0	7.110596E-1
115.3437	-3.347778E-1	1.837158E-1	2.904358E+0	7.302856E-1
115.3594	-3.442383E-1	1.617432E-1	2.894897E+0	7.485962E-1
115.3594	-3.530884E-1	1.544189E-1	2.887573E+0	7.647705E-1
115.375	-3.546143E-1	1.208496E-1	2.877197E+0	7.830811E-1
115.3906	-3.646851E-1	9.857178E-2	2.864380E+0	8.001709E-1
115.3906	-3.717041E-1	8.636475E-2	2.859497E+0	8.172607E-1
115.4062	-3.814697E-1	8.087158E-2	2.849121E+0	8.361816E-1
115.4219	-3.808594E-1	5.157471E-2	2.836609E+0	8.526611E-1
115.4219	-3.936768E-1	3.692627E-2	2.830811E+0	8.694458E-1
115.4375	-3.991699E-1	8.544922E-3	2.819824E+0	8.895874E-1
115.4531	-3.964233E-1	-5.493164E-3	2.807922E+0	9.060669E-1
115.4531	-4.220581E-1	-1.251221E-2	2.802124E+0	9.237671E-1
115.4687	-4.196167E-1	-3.173828E-2	2.791443E+0	9.411621E-1
115.4844	-4.287720E-1	-5.249023E-2	2.781982E+0	9.582520E-1
115.4844	-4.354858E-1	-7.568359E-2	2.774048E+0	9.762573E-1
115.5	-4.403687E-1	-9.552002E-2	2.763062E+0	9.942627E-1
115.5156	-4.440308E-1	-1.144409E-1	2.752075E+0	1.011047E+0
115.5156	-4.605103E-1	-1.181030E-1	2.745972E+0	1.028137E+0
115.5312	-4.687500E-1	-1.391602E-1	2.735291E+0	1.047363E+0
115.5469	-4.714966E-1	-1.712036E-1	2.723999E+0	1.065063E+0
115.5469	-4.794312E-1	-1.727295E-1	2.718506E+0	1.081238E+0
115.5625	-4.904175E-1	-2.008057E-1	2.706299E+0	1.101074E+0
115.5625	-4.977417E-1	-2.148437E-1	2.699890E+0	1.116943E+0
115.5781	-5.090332E-1	-2.404785E-1	2.689819E+0	1.132507E+0
115.5937	-5.078125E-1	-2.481079E-1	2.680054E+0	1.153259E+0
115.5937	-5.300903E-1	-2.792358E-1	2.667236E+0	1.170349E+0
115.6094	-5.316162E-1	-2.868652E-1	2.662048E+0	1.187439E+0
115.625	-5.316162E-1	-3.060913E-1	2.650757E+0	1.204834E+0
115.625	-5.471802E-1	-3.298950E-1	2.638550E+0	1.222839E+0
115.6406	-5.593872E-1	-3.436279E-1	2.632751E+0	1.239624E+0
115.6562	-5.642700E-1	-3.677368E-1	2.621765E+0	1.257629E+0
115.6562	-5.725098E-1	-3.765869E-1	2.610168E+0	1.275635E+0
115.6719	-5.895996E-1	-3.924561E-1	2.604370E+0	1.292725E+0
115.6719	-5.935669E-1	-4.116821E-1	2.592773E+0	1.311951E+0
115.6875	-6.097412E-1	-4.348755E-1	2.583923E+0	1.328735E+0
115.7031	-6.100464E-1	-4.565430E-1	2.576294E+0	1.344910E+0
115.7031	-6.146240E-1	-4.568481E-1	2.565918E+0	1.363220E+0
115.7187	-6.231689E-1	-4.821777E-1	2.553711E+0	1.381531E+0
115.7344	-6.347656E-1	-4.998779E-1	2.547302E+0	1.398926E+0
115.7344	-6.399536E-1	-5.215454E-1	2.536011E+0	1.417542E+0
115.75	-6.427002E-1	-5.245972E-1	2.525024E+0	1.434021E+0
115.75	-6.472778E-1	-5.319214E-1	2.519226E+0	1.450500E+0
115.7656	-6.414795E-1	-5.364990E-1	2.509460E+0	1.469421E+0
115.7812	-6.497192E-1	-5.636597E-1	2.497253E+0	1.486816E+0
115.7812	-6.475830E-1	-5.606079E-1	2.491150E+0	1.502991E+0
115.7969	-1.501465E-1	-3.805542E-1	2.479858E+0	1.522217E+0
115.8125	-1.660156E-1	-3.967285E-1	2.471924E+0	1.539001E+0
115.8125	-1.763916E-1	-4.144287E-1	2.463074E+0	1.557922E+0
115.8281	-1.828003E-1	-4.306030E-1	2.452393E+0	1.574707E+0
115.8437	-1.965332E-1	-4.467773E-1	2.444763E+0	1.592102E+0
115.8437	-1.998901E-1	-4.611206E-1	2.432861E+0	1.611633E+0
115.8594	-2.127075E-1	-4.656982E-1	2.422791E+0	1.626892E+0
115.8594	-2.105713E-1	-4.797363E-1	2.415466E+0	1.644897E+0
115.875	-2.255249E-1	-5.056763E-1	2.404480E+0	1.662598E+0
115.8906	-2.343750E-1	-5.139160E-1	2.393494E+0	1.680298E+0
115.8906	-2.294922E-1	-5.291748E-1	2.387695E+0	1.697998E+0
115.9062	-2.435303E-1	-5.371094E-1	2.377319E+0	1.715393E+0
115.9219	-2.511597E-1	-5.548096E-1	2.365417E+0	1.733398E+0
115.9219	-2.575684E-1	-5.667114E-1	2.358704E+0	1.748962E+0
