June 02, 2009 16:20
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
71.9531	-7.620239E-1	-3.851318E-1	2.681885E+0	2.245178E+0
71.9688	-7.666016E-1	-3.817749E-1	2.679749E+0	2.264404E+0
71.9688	-7.846069E-1	-3.955078E-1	2.677307E+0	2.283630E+0
71.9844	-8.071899E-1	-4.269409E-1	2.673950E+0	2.304077E+0
72.0	-8.035278E-1	-4.235840E-1	2.670593E+0	2.326660E+0
72.0	-8.169556E-1	-4.330444E-1	2.669678E+0	2.343445E+0
72.0156	-8.316040E-1	-4.510498E-1	2.665710E+0	2.363586E+0
72.0156	-8.401489E-1	-4.534912E-1	2.663269E+0	2.382202E+0
72.0313	-8.419800E-1	-4.534912E-1	2.660217E+0	2.403259E+0
72.0469	-8.413696E-1	-4.525757E-1	2.657471E+0	2.422180E+0
72.0469	-7.971191E-1	-4.238892E-1	2.655029E+0	2.442322E+0
72.0625	-7.635498E-1	-4.043579E-1	2.651062E+0	2.462769E+0
72.0625	-7.620239E-1	-4.046631E-1	2.649536E+0	2.481995E+0
72.0781	-7.699585E-1	-4.110718E-1	2.645874E+0	2.502441E+0
72.0938	-7.733154E-1	-4.302979E-1	2.643738E+0	2.521667E+0
72.0938	-7.623291E-1	-4.196167E-1	2.641602E+0	2.540588E+0
72.1094	-7.620239E-1	-4.199219E-1	2.637329E+0	2.561646E+0
72.125	-7.745361E-1	-4.397583E-1	2.634888E+0	2.581787E+0
72.125	-7.662964E-1	-4.315186E-1	2.632446E+0	2.600403E+0
72.1406	-7.781982E-1	-4.470825E-1	2.630615E+0	2.621765E+0
72.1563	-7.833862E-1	-4.565430E-1	2.627258E+0	2.640076E+0
72.1563	-7.711792E-1	-4.385376E-1	2.624512E+0	2.660522E+0
72.1719	-7.672119E-1	-4.440308E-1	2.621155E+0	2.680664E+0
72.1875	-7.534790E-1	-4.348755E-1	2.617493E+0	2.700500E+0
72.1875	-7.696533E-1	-4.403687E-1	2.616272E+0	2.718811E+0
72.2031	-7.574463E-1	-4.333496E-1	2.612915E+0	2.739563E+0
72.2188	-7.629395E-1	-4.476929E-1	2.609253E+0	2.759094E+0
72.2188	-7.434082E-1	-4.385376E-1	2.607727E+0	2.778625E+0
72.2344	-7.327271E-1	-4.232788E-1	2.605286E+0	2.799683E+0
72.25	-7.321167E-1	-4.275513E-1	2.601318E+0	2.818298E+0
72.25	-7.293701E-1	-4.373169E-1	2.599182E+0	2.836914E+0
72.2656	-7.287598E-1	-4.324341E-1	2.596436E+0	2.859497E+0
72.2656	-7.202148E-1	-4.336548E-1	2.593689E+0	2.877502E+0
72.2813	-7.110596E-1	-4.260254E-1	2.591248E+0	2.899475E+0
72.2969	-7.174683E-1	-4.281616E-1	2.588806E+0	2.916870E+0
72.2969	-7.092285E-1	-4.214478E-1	2.585449E+0	2.937317E+0
72.3125	-6.976318E-1	-4.150391E-1	2.582397E+0	2.957764E+0
72.3125	-6.811523E-1	-4.031372E-1	2.580261E+0	2.976074E+0
72.3281	-6.716919E-1	-4.074097E-1	2.577515E+0	2.997437E+0
72.3438	-6.719971E-1	-4.086304E-1	2.573547E+0	3.016052E+0
72.3438	-6.573486E-1	-3.997803E-1	2.571411E+0	3.034973E+0
72.3594	-6.463623E-1	-3.930664E-1	2.568665E+0	3.056335E+0
72.375	-6.570435E-1	-4.006958E-1	2.565613E+0	3.075256E+0
72.375	-6.491089E-1	-4.013062E-1	2.564087E+0	3.095093E+0
72.3906	-6.573486E-1	-4.141235E-1	2.560425E+0	3.115845E+0
72.4063	-6.427002E-1	-4.037476E-1	2.557678E+0	3.134766E+0
72.4063	-6.448364E-1	-4.101562E-1	2.554932E+0	3.154602E+0
72.4219	-6.243896E-1	-3.952026E-1	2.552795E+0	3.175659E+0
72.4375	-6.268311E-1	-4.071045E-1	2.549133E+0	3.195190E+0
72.4375	-6.253052E-1	-4.031372E-1	2.546997E+0	3.212585E+0
72.4531	-6.225586E-1	-4.034424E-1	2.543335E+0	3.234253E+0
72.4688	-6.188965E-1	-3.997803E-1	2.540894E+0	3.253479E+0
72.4688	-6.253052E-1	-4.055786E-1	2.538757E+0	3.272705E+0
72.4844	-6.188965E-1	-4.156494E-1	2.535706E+0	3.294373E+0
72.5	-6.176758E-1	-4.214478E-1	2.532043E+0	3.312683E+0
72.5	-6.198120E-1	-4.132080E-1	2.529602E+0	3.330688E+0
72.5156	-6.066895E-1	-3.973389E-1	2.527161E+0	3.352966E+0
72.5156	-6.112671E-1	-4.180908E-1	2.524414E+0	3.370972E+0
72.5313	-6.027222E-1	-4.110718E-1	2.521973E+0	3.392944E+0
72.5469	-5.966187E-1	-4.052734E-1	2.519226E+0	3.412170E+0
72.5469	-5.963135E-1	-4.049683E-1	2.516174E+0	3.431702E+0
72.5625	-5.789185E-1	-4.037476E-1	2.513123E+0	3.452148E+0
72.5625	-5.773926E-1	-3.930664E-1	2.511597E+0	3.470459E+0
72.5781	-5.511475E-1	-3.826904E-1	2.507935E+0	3.491821E+0
72.5938	-5.401611E-1	-3.762817E-1	2.504272E+0	3.511353E+0
72.5938	-5.285645E-1	-3.607178E-1	2.503967E+0	3.529358E+0
72.6094	-5.285645E-1	-3.707886E-1	2.499390E+0	3.550415E+0
72.625	-5.288696E-1	-3.735352E-1	2.496643E+0	3.570557E+0
72.625	-5.270386E-1	-3.747559E-1	2.494202E+0	3.588867E+0
72.6406	-5.273437E-1	-3.649902E-1	2.491150E+0	3.610840E+0
72.6563	-5.212402E-1	-3.790283E-1	2.489014E+0	3.628845E+0
72.6563	-5.377197E-1	-3.753662E-1	2.486877E+0	3.648682E+0
72.6719	-5.264282E-1	-3.878784E-1	2.483215E+0	3.669434E+0
72.6875	-5.303955E-1	-3.982544E-1	2.478638E+0	3.689270E+0
72.6875	-5.361938E-1	-3.961182E-1	2.477417E+0	3.708191E+0
72.7031	-5.294800E-1	-3.884888E-1	2.474670E+0	3.728943E+0
72.7188	-5.038452E-1	-3.775024E-1	2.471313E+0	3.747559E+0
72.7188	-5.126953E-1	-3.881836E-1	2.469482E+0	3.766479E+0
72.7344	-5.050659E-1	-3.750610E-1	2.466736E+0	3.788147E+0
72.75	-5.136108E-1	-4.019165E-1	2.463074E+0	3.807678E+0
72.75	-5.023193E-1	-3.863525E-1	2.461243E+0	3.825378E+0
72.7656	-5.093384E-1	-3.915405E-1	2.457886E+0	3.847351E+0
72.7656	-5.059814E-1	-3.939819E-1	2.455750E+0	3.865967E+0
72.7813	-5.026245E-1	-3.939819E-1	2.452698E+0	3.887329E+0
72.7969	-4.873657E-1	-3.952026E-1	2.450562E+0	3.906860E+0
72.7969	-4.986572E-1	-4.067993E-1	2.447815E+0	3.923950E+0
72.8125	-5.032349E-1	-4.006958E-1	2.444458E+0	3.945618E+0
72.8281	-4.971313E-1	-4.022217E-1	2.441406E+0	3.966064E+0
72.8281	-4.937744E-1	-4.058838E-1	2.439270E+0	3.985291E+0
72.8438	-4.855347E-1	-4.034424E-1	2.436218E+0	4.005737E+0
72.8594	-4.888916E-1	-4.034424E-1	2.432251E+0	4.024963E+0
72.8594	-4.833984E-1	-4.257202E-1	2.430725E+0	4.043884E+0
72.875	-4.675293E-1	-3.979492E-1	2.427673E+0	4.064026E+0
72.875	-4.733276E-1	-4.110718E-1	2.424622E+0	4.083862E+0
72.8906	-4.730225E-1	-4.180908E-1	2.422485E+0	4.103088E+0
72.9063	-4.641724E-1	-4.202271E-1	2.418823E+0	4.124146E+0
72.9063	-4.684448E-1	-4.208374E-1	2.415161E+0	4.142761E+0
72.9219	-4.724121E-1	-4.107666E-1	2.413940E+0	4.161682E+0
72.9375	-4.608154E-1	-4.174805E-1	2.411194E+0	4.183960E+0
72.9375	-4.589844E-1	-4.122925E-1	2.408142E+0	4.201965E+0
72.9531	-4.592896E-1	-4.104614E-1	2.406006E+0	4.222412E+0
72.9688	-4.455566E-1	-4.211426E-1	2.402344E+0	4.242554E+0
72.9688	-7.843018E-2	-1.364136E-1	2.399597E+0	4.261475E+0
72.9844	-8.331299E-2	-1.403809E-1	2.397461E+0	4.281311E+0
73.0	-8.422852E-2	-1.321411E-1	2.395325E+0	4.301758E+0
73.0	-8.026123E-2	-1.400757E-1	2.390442E+0	4.321289E+0
73.0156	-8.605957E-2	-1.376343E-1	2.388611E+0	4.339294E+0
73.0156	-8.789062E-2	-1.397705E-1	2.386169E+0	4.360657E+0
73.0313	-8.514404E-2	-1.400757E-1	2.383423E+0	4.380493E+0
73.0469	-8.056641E-2	-1.452637E-1	2.380981E+0	4.397583E+0
73.0469	-8.789062E-2	-1.422119E-1	2.378540E+0	4.420471E+0
73.0625	-7.843018E-2	-1.361084E-1	2.374878E+0	4.439087E+0
73.0625	-8.026123E-2	-1.428223E-1	2.372742E+0	4.458008E+0
73.0781	-8.636475E-2	-1.440430E-1	2.369080E+0	4.478760E+0
73.0938	-7.812500E-2	-1.358032E-1	2.365417E+0	4.498291E+0
73.0938	-9.002686E-2	-1.437378E-1	2.364502E+0	4.517212E+0
73.1094	-8.300781E-2	-1.422119E-1	2.361145E+0	4.537659E+0
73.125	-7.781982E-2	-1.315308E-1	2.357483E+0	4.557190E+0
73.125	-8.148193E-2	-1.419067E-1	2.355652E+0	4.575806E+0
73.1406	-7.598877E-2	-1.473999E-1	2.352905E+0	4.597778E+0
73.1563	-8.544922E-2	-1.403809E-1	2.349548E+0	4.616089E+0
73.1563	-7.720947E-2	-1.373291E-1	2.348022E+0	4.635925E+0
73.1719	-8.819580E-2	-1.492310E-1	2.344666E+0	4.655762E+0
73.1875	-8.270264E-2	-1.422119E-1	2.341309E+0	4.675598E+0
73.1875	-8.209229E-2	-1.342773E-1	2.339478E+0	4.695129E+0
73.2031	-8.636475E-2	-1.519775E-1	2.336121E+0	4.716187E+0
73.2188	-7.507324E-2	-1.361084E-1	2.333374E+0	4.734497E+0
73.2188	-7.263184E-2	-1.324463E-1	2.331238E+0	4.753418E+0
73.2344	-8.911133E-2	-1.495361E-1	2.327271E+0	4.774780E+0
73.25	-7.690430E-2	-1.284790E-1	2.324219E+0	4.795227E+0
73.25	-8.666992E-2	-1.406860E-1	2.323303E+0	4.812927E+0
73.2656	-7.507324E-2	-1.345825E-1	2.319641E+0	4.834595E+0
73.2656	-8.605957E-2	-1.434326E-1	2.316895E+0	4.851685E+0
73.2813	-7.690430E-2	-1.354980E-1	2.314148E+0	4.872437E+0
73.2969	-9.033203E-2	-1.412964E-1	2.311401E+0	4.892273E+0
73.2969	-8.575439E-2	-1.351929E-1	2.308960E+0	4.912720E+0
73.3125	-8.026123E-2	-1.290894E-1	2.305908E+0	4.933167E+0
73.3125	-8.972168E-2	-1.385498E-1	2.303467E+0	4.950562E+0
73.3281	-8.148193E-2	-1.437378E-1	2.300720E+0	4.971924E+0
73.3438	-7.324219E-2	-1.330566E-1	2.296753E+0	4.991760E+0
73.3438	-7.843018E-2	-1.416016E-1	2.295532E+0	5.009766E+0
73.3594	-7.507324E-2	-1.428223E-1	2.291870E+0	5.031128E+0
73.375	-9.124756E-2	-1.345825E-1	2.288208E+0	5.049438E+0
73.375	-8.331299E-2	-1.345825E-1	2.286377E+0	5.068359E+0
73.3906	-7.965088E-2	-1.257324E-1	2.283936E+0	5.090332E+0
73.4063	-8.087158E-2	-1.452637E-1	2.280884E+0	5.109863E+0
73.4063	-7.995605E-2	-1.275635E-1	2.278442E+0	5.129395E+0
73.4219	-7.995605E-2	-1.324463E-1	2.275391E+0	5.148621E+0
73.4375	-8.300781E-2	-1.425171E-1	2.271729E+0	5.168152E+0
73.4375	-7.934570E-2	-1.287842E-1	2.270813E+0	5.187073E+0
73.4531	-7.934570E-2	-1.376343E-1	2.266541E+0	5.208130E+0
73.4688	-8.300781E-2	-1.324463E-1	2.263184E+0	5.227661E+0
73.4688	-8.544922E-2	-1.446533E-1	2.261658E+0	5.245667E+0
73.4844	-8.453369E-2	-1.333618E-1	2.259521E+0	5.267334E+0
73.5	-8.209229E-2	-1.385498E-1	2.255249E+0	5.286865E+0
73.5	-8.636475E-2	-1.358032E-1	2.253723E+0	5.304565E+0
73.5156	-7.568359E-2	-1.281738E-1	2.250061E+0	5.327148E+0
73.5156	-7.659912E-2	-1.391602E-1	2.247620E+0	5.344238E+0
73.5313	-8.239746E-2	-1.397705E-1	2.246094E+0	5.364990E+0
73.5469	-7.659912E-2	-1.293945E-1	2.242432E+0	5.384521E+0
73.5469	-7.720947E-2	-1.342773E-1	2.239990E+0	5.405579E+0
73.5625	-8.026123E-2	-1.296997E-1	2.236328E+0	5.424805E+0
73.5625	-8.941650E-2	-1.437378E-1	2.234497E+0	5.442810E+0
73.5781	-7.904053E-2	-1.416016E-1	2.231445E+0	5.462646E+0
73.5938	-7.507324E-2	-1.358032E-1	2.227783E+0	5.483093E+0
73.5938	-8.666992E-2	-1.339722E-1	2.225342E+0	5.501709E+0
73.6094	-8.331299E-2	-1.330566E-1	2.222290E+0	5.523682E+0
73.625	-8.148193E-2	-1.300049E-1	2.219238E+0	5.541992E+0
73.625	-8.697510E-2	-1.403809E-1	2.217407E+0	5.560303E+0
73.6406	-7.995605E-2	-1.321411E-1	2.214355E+0	5.581970E+0
73.6563	-7.263184E-2	-1.306152E-1	2.210999E+0	5.600891E+0
73.6563	-7.354736E-2	-1.312256E-1	2.208862E+0	5.620728E+0
73.6719	-8.483887E-2	-1.458740E-1	2.206726E+0	5.641479E+0
73.6875	-7.507324E-2	-1.309204E-1	2.202759E+0	5.659180E+0
73.6875	-7.537842E-2	-1.269531E-1	2.200317E+0	5.679016E+0
73.7031	-8.300781E-2	-1.397705E-1	2.197266E+0	5.700684E+0
73.7188	-7.812500E-2	-1.403809E-1	2.194519E+0	5.719299E+0
73.7188	-7.507324E-2	-1.293945E-1	2.192688E+0	5.738220E+0
73.7344	-7.843018E-2	-1.303101E-1	2.189331E+0	5.758667E+0
73.75	-7.507324E-2	-1.315308E-1	2.186279E+0	5.777893E+0
73.75	-8.544922E-2	-1.333618E-1	2.184448E+0	5.796509E+0
73.7656	-8.575439E-2	-1.351929E-1	2.181702E+0	5.818787E+0
73.7656	-8.148193E-2	-1.358032E-1	2.178650E+0	5.836487E+0
73.7813	-8.270264E-2	-1.416016E-1	2.175598E+0	5.856628E+0
73.7969	-8.026123E-2	-1.342773E-1	2.172852E+0	5.876160E+0
73.7969	-8.483887E-2	-1.422119E-1	2.171326E+0	5.896301E+0
73.8125	-9.002686E-2	-1.406860E-1	2.166748E+0	5.916443E+0
73.8125	-8.300781E-2	-1.354980E-1	2.164917E+0	5.935364E+0
73.8281	-8.911133E-2	-1.364136E-1	2.161560E+0	5.955200E+0
73.8438	-8.026123E-2	-1.278687E-1	2.158813E+0	5.974731E+0
73.8438	-7.934570E-2	-1.403809E-1	2.157288E+0	5.993652E+0
73.8594	-8.789062E-2	-1.400757E-1	2.153320E+0	6.015015E+0
73.875	-7.446289E-2	-1.290894E-1	2.150269E+0	6.034241E+0
73.875	-8.483887E-2	-1.324463E-1	2.148437E+0	6.052246E+0
73.8906	-7.904053E-2	-1.263428E-1	2.144470E+0	6.073914E+0
73.9063	-7.385254E-2	-1.300049E-1	2.142334E+0	6.092834E+0
73.9063	-8.514404E-2	-1.406860E-1	2.139893E+0	6.112061E+0
73.9219	-8.087158E-2	-1.434326E-1	2.137146E+0	6.133118E+0
73.9375	-8.087158E-2	-1.412964E-1	2.133484E+0	6.152039E+0
73.9375	-8.514404E-2	-1.348877E-1	2.131653E+0	6.170654E+0
73.9531	-7.019043E-2	-1.220703E-1	2.128906E+0	6.192017E+0
73.9688	-7.446289E-2	-1.269531E-1	2.125244E+0	6.210937E+0
73.9688	-7.324219E-2	-1.296997E-1	2.123718E+0	6.229553E+0
73.9844	-7.934570E-2	-1.354980E-1	2.119751E+0	6.250610E+0
74.0	-7.934570E-2	-1.272583E-1	2.116699E+0	6.272278E+0
74.0	-7.507324E-2	-1.272583E-1	2.115173E+0	6.288452E+0
74.0156	-9.185791E-2	-1.354980E-1	2.112122E+0	6.309814E+0
74.0156	-8.270264E-2	-1.400757E-1	2.109375E+0	6.327820E+0
74.0313	-7.812500E-2	-1.354980E-1	2.106323E+0	6.349487E+0
74.0469	-7.690430E-2	-1.272583E-1	2.103577E+0	6.367493E+0
74.0469	-8.178711E-2	-1.437378E-1	2.101135E+0	6.388245E+0
74.0625	-7.781982E-2	-1.315308E-1	2.097473E+0	6.407166E+0
74.0625	-8.361816E-2	-1.412964E-1	2.095642E+0	6.426086E+0
74.0781	-8.422852E-2	-1.434326E-1	2.092590E+0	6.447449E+0
74.0938	-7.843018E-2	-1.269531E-1	2.089844E+0	6.466064E+0
74.0938	-7.446289E-2	-1.251221E-1	2.088013E+0	6.483765E+0
74.1094	-7.385254E-2	-1.318359E-1	2.083740E+0	6.506653E+0
74.125	-8.239746E-2	-1.358032E-1	2.080383E+0	6.525879E+0
74.125	-7.324219E-2	-1.217651E-1	2.078857E+0	6.543579E+0
74.1406	-8.331299E-2	-1.376343E-1	2.075806E+0	6.564636E+0
74.1563	-8.605957E-2	-1.354980E-1	2.073059E+0	6.582947E+0
74.1563	-7.537842E-2	-1.193237E-1	2.070312E+0	6.602783E+0
74.1719	-7.934570E-2	-1.263428E-1	2.068481E+0	6.623230E+0
74.1875	-6.530762E-2	-1.287842E-1	2.064209E+0	6.643982E+0
74.1875	-8.117676E-2	-1.278687E-1	2.062378E+0	6.661987E+0
74.2031	-9.002686E-2	-1.318359E-1	2.059021E+0	6.682434E+0
74.2188	-7.720947E-2	-1.275635E-1	2.055969E+0	6.701050E+0
74.2188	-8.880615E-2	-1.391602E-1	2.054749E+0	6.720276E+0
74.2344	-7.934570E-2	-1.315308E-1	2.051392E+0	6.741943E+0
74.25	-7.720947E-2	-1.324463E-1	2.047424E+0	6.760254E+0
74.25	-8.483887E-2	-1.358032E-1	2.045288E+0	6.778259E+0
74.2656	-7.934570E-2	-1.229858E-1	2.042542E+0	6.801147E+0
74.2656	-8.178711E-2	-1.336670E-1	2.040100E+0	6.817017E+0
74.2813	-7.995605E-2	-1.358032E-1	2.037659E+0	6.839600E+0
74.2969	-8.209229E-2	-1.354980E-1	2.034302E+0	6.858826E+0
74.2969	-8.056641E-2	-1.321411E-1	2.032776E+0	6.875305E+0
74.3125	-7.934570E-2	-1.290894E-1	2.030334E+0	6.897888E+0
74.3281	-7.598877E-2	-1.275635E-1	2.026367E+0	6.918030E+0
74.3281	-8.209229E-2	-1.327515E-1	2.023621E+0	6.936646E+0
74.3438	-7.843018E-2	-1.287842E-1	2.020264E+0	6.956482E+0
74.3594	-7.476807E-2	-1.342773E-1	2.016907E+0	6.975708E+0
74.3594	-7.843018E-2	-1.330566E-1	2.015686E+0	6.995544E+0
74.375	-8.605957E-2	-1.278687E-1	2.012939E+0	7.015991E+0
74.375	-8.514404E-2	-1.376343E-1	2.008972E+0	7.035522E+0
74.3906	-7.537842E-2	-1.272583E-1	2.007446E+0	7.054443E+0
74.4063	-7.812500E-2	-1.251221E-1	2.004089E+0	7.074280E+0
74.4063	-7.385254E-2	-1.220703E-1	2.000732E+0	7.093201E+0
74.4219	-7.629395E-2	-1.318359E-1	1.999207E+0	7.112732E+0
74.4375	-7.080078E-2	-1.324463E-1	1.995544E+0	7.134094E+0
74.4375	-7.934570E-2	-1.184082E-1	1.992798E+0	7.153015E+0
74.4531	-8.270264E-2	-1.345825E-1	1.991577E+0	7.171631E+0
74.4688	-7.843018E-2	-1.345825E-1	1.987305E+0	7.192078E+0
74.4688	-7.598877E-2	-1.348877E-1	1.983643E+0	7.211304E+0
74.4844	-8.117676E-2	-1.278687E-1	1.981812E+0	7.230835E+0
74.5	-7.232666E-2	-1.251221E-1	1.978149E+0	7.251892E+0
74.5	-7.202148E-2	-1.174927E-1	1.976013E+0	7.269897E+0
74.5156	-8.117676E-2	-1.391602E-1	1.974182E+0	7.288208E+0
74.5156	-7.965088E-2	-1.257324E-1	1.969910E+0	7.310486E+0
74.5313	-7.476807E-2	-1.235962E-1	1.968079E+0	7.329712E+0
74.5469	-7.019043E-2	-1.321411E-1	1.965942E+0	7.346497E+0
74.5469	-7.843018E-2	-1.361084E-1	1.963501E+0	7.368469E+0
74.5625	-8.300781E-2	-1.162720E-1	1.958923E+0	7.387695E+0
74.5625	-7.843018E-2	-1.342773E-1	1.957092E+0	7.406921E+0
74.5781	-8.087158E-2	-1.309204E-1	1.954041E+0	7.427368E+0
74.5938	-7.537842E-2	-1.190186E-1	1.950989E+0	7.447510E+0
74.5938	-7.598877E-2	-1.266479E-1	1.948853E+0	7.463989E+0
74.6094	-7.080078E-2	-1.248169E-1	1.945496E+0	7.486572E+0
74.625	-7.904053E-2	-1.406860E-1	1.943054E+0	7.504272E+0
74.625	-6.958008E-2	-1.199341E-1	1.941528E+0	7.523804E+0
74.6406	-7.690430E-2	-1.199341E-1	1.937256E+0	7.546082E+0
74.6563	-7.446289E-2	-1.239014E-1	1.933899E+0	7.563171E+0
74.6563	-7.995605E-2	-1.342773E-1	1.932678E+0	7.581787E+0
74.6719	-7.995605E-2	-1.251221E-1	1.929932E+0	7.604065E+0
74.6875	-7.781982E-2	-1.260376E-1	1.925964E+0	7.622375E+0
74.6875	-7.171631E-2	-1.269531E-1	1.923828E+0	7.641907E+0
74.7031	-7.385254E-2	-1.336670E-1	1.921082E+0	7.661743E+0
74.7188	-7.446289E-2	-1.156616E-1	1.917419E+0	7.680969E+0
74.7188	-6.988525E-2	-1.162720E-1	1.915894E+0	7.699585E+0
74.7344	-8.117676E-2	-1.361084E-1	1.912842E+0	7.721252E+0
74.75	-7.873535E-2	-1.174927E-1	1.909180E+0	7.740479E+0
74.75	-7.873535E-2	-1.190186E-1	1.907043E+0	7.758789E+0
74.7656	-7.232666E-2	-1.211548E-1	1.903992E+0	7.779541E+0
74.7656	-6.896973E-2	-1.266479E-1	1.902771E+0	7.797852E+0
74.7813	-7.873535E-2	-1.284790E-1	1.898804E+0	7.819214E+0
74.7969	-7.873535E-2	-1.208496E-1	1.896667E+0	7.837830E+0
74.7969	-8.209229E-2	-1.278687E-1	1.893005E+0	7.857971E+0
74.8125	-7.446289E-2	-1.223755E-1	1.889343E+0	7.877808E+0
74.8125	-8.361816E-2	-1.257324E-1	1.876221E+0	7.896118E+0
74.8281	-6.713867E-2	-1.126099E-1	1.760559E+0	7.897949E+0
74.8438	-7.019043E-2	-1.202393E-1	1.622314E+0	7.897949E+0
74.8438	-6.835937E-2	-1.107788E-1	1.559753E+0	7.897034E+0
74.8594	-7.446289E-2	-1.205444E-1	1.427307E+0	7.897339E+0
74.875	-7.080078E-2	-1.150513E-1	1.310730E+0	7.896118E+0
74.875	-6.439209E-2	-1.095581E-1	1.246033E+0	7.896729E+0
74.8906	-7.659912E-2	-1.040649E-1	1.120300E+0	7.896729E+0
74.9063	-7.873535E-2	-1.052856E-1	1.012878E+0	7.896729E+0
74.9063	-6.744385E-2	-1.031494E-1	9.329224E-1	7.896423E+0
74.9219	-6.896973E-2	-1.092529E-1	8.056641E-1	7.896118E+0
74.9375	-6.927490E-2	-9.948730E-2	6.842041E-1	7.895508E+0
74.9375	-6.500244E-2	-9.887695E-2	6.204224E-1	7.896118E+0
74.9531	-6.530762E-2	-9.063721E-2	4.895020E-1	7.896118E+0
74.9688	-6.103516E-2	-9.307861E-2	3.756714E-1	7.896118E+0
74.9688	-7.751465E-2	-1.019287E-1	3.158569E-1	7.897034E+0
74.9844	-6.042480E-2	-9.674072E-2	2.047729E-1	7.896118E+0
75.0	-6.774902E-2	-8.636475E-2	7.781982E-2	7.896118E+0
75.0	-6.622314E-2	-8.422852E-2	1.220703E-2	7.896423E+0
75.0156	-7.141113E-2	-8.392334E-2	6.713867E-3	7.801208E+0
75.0156	-6.286621E-2	-7.720947E-2	7.934570E-3	7.710876E+0
75.0313	-6.866455E-2	-9.429932E-2	8.544922E-3	7.604980E+0
75.0469	-5.798340E-2	-7.843018E-2	1.007080E-2	7.505188E+0
75.0469	-6.713867E-2	-9.246826E-2	9.460449E-3	7.403259E+0
75.0625	-6.805420E-2	-9.368896E-2	9.765625E-3	7.312927E+0
75.0781	-5.950928E-2	-8.209229E-2	1.068115E-2	7.202148E+0
75.0781	-6.195068E-2	-8.636475E-2	1.007080E-2	7.106018E+0
75.0938	-7.080078E-2	-7.965088E-2	9.765625E-3	7.012939E+0
75.1094	-6.652832E-2	-9.185791E-2	9.460449E-3	6.903992E+0
75.1094	-7.019043E-2	-9.094238E-2	1.007080E-2	6.807251E+0
75.125	-6.530762E-2	-9.399414E-2	1.007080E-2	6.709595E+0
75.125	-6.683350E-2	-8.728027E-2	1.037598E-2	6.605835E+0
75.1406	-6.927490E-2	-9.216309E-2	1.037598E-2	6.507568E+0
75.1563	-6.744385E-2	-8.544922E-2	9.460449E-3	6.409912E+0
75.1563	-6.652832E-2	-9.796143E-2	1.098633E-2	6.307678E+0
75.1719	-6.195068E-2	-9.826660E-2	1.068115E-2	6.207275E+0
75.1719	-6.072998E-2	-8.911133E-2	1.037598E-2	6.115723E+0
75.1875	-7.446289E-2	-1.016235E-1	1.098633E-2	6.007080E+0
75.2031	-7.385254E-2	-9.002686E-2	1.037598E-2	5.910645E+0
75.2031	-5.981445E-2	-7.934570E-2	1.007080E-2	5.813904E+0
75.2188	-6.561279E-2	-9.338379E-2	1.037598E-2	5.707703E+0
75.2344	-6.744385E-2	-8.148193E-2	1.068115E-2	5.610657E+0
75.2344	-6.927490E-2	-9.582520E-2	9.765625E-3	5.511475E+0
75.25	-5.889893E-2	-8.026123E-2	9.765625E-3	5.408630E+0
75.2656	-6.256104E-2	-9.643555E-2	1.068115E-2	5.309448E+0
75.2656	-6.530762E-2	-8.911133E-2	1.007080E-2	5.216675E+0
75.2813	-6.561279E-2	-8.514404E-2	1.129150E-2	5.108337E+0
75.2969	-6.042480E-2	-9.277344E-2	1.037598E-2	5.010681E+0
75.2969	-6.378174E-2	-8.544922E-2	1.007080E-2	4.914551E+0
75.3125	-6.866455E-2	-1.004028E-1	1.037598E-2	4.809265E+0
75.3281	-5.706787E-2	-8.758545E-2	1.098633E-2	4.711304E+0
75.3281	-6.072998E-2	-9.765625E-2	1.007080E-2	4.612732E+0
75.3438	-6.042480E-2	-8.850098E-2	1.037598E-2	4.510193E+0
75.3594	-6.896973E-2	-8.697510E-2	1.098633E-2	4.410095E+0
75.3594	-6.988525E-2	-8.728027E-2	1.007080E-2	4.313354E+0
75.375	-7.049561E-2	-9.582520E-2	1.037598E-2	4.209595E+0
75.375	-6.713867E-2	-9.277344E-2	1.037598E-2	4.109497E+0
75.3906	-6.378174E-2	-9.429932E-2	1.007080E-2	4.015503E+0
75.4063	-7.080078E-2	-9.185791E-2	1.068115E-2	3.909302E+0
75.4063	-6.744385E-2	-9.368896E-2	1.007080E-2	3.811340E+0
75.4219	-7.202148E-2	-9.948730E-2	1.068115E-2	3.713074E+0
75.4375	-6.896973E-2	-9.246826E-2	1.037598E-2	3.608704E+0
75.4375	-6.805420E-2	-9.582520E-2	1.068115E-2	3.510437E+0
75.4531	-6.134033E-2	-9.002686E-2	1.007080E-2	3.411560E+0
75.4688	-5.798340E-2	-8.239746E-2	1.037598E-2	3.309021E+0
75.4688	-6.439209E-2	-7.537842E-2	1.098633E-2	3.209229E+0
75.4844	-7.141113E-2	-8.605957E-2	1.037598E-2	3.111267E+0
75.5	-6.530762E-2	-9.246826E-2	1.007080E-2	3.007202E+0
75.5	-6.072998E-2	-9.826660E-2	1.037598E-2	2.908325E+0
