June 02, 2009 16:45
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
134.5	-3.356934E-2	-6.622314E-2	1.258240E+0	1.596680E+0
134.5157	-3.845215E-2	-7.080078E-2	1.241455E+0	1.611938E+0
134.5313	-4.791260E-2	-7.202148E-2	1.227112E+0	1.623535E+0
134.5313	-3.814697E-2	-7.171631E-2	1.214600E+0	1.637268E+0
134.5469	-2.838135E-2	-7.324219E-2	1.196899E+0	1.651611E+0
134.5625	-3.845215E-2	-7.446289E-2	1.181946E+0	1.665039E+0
134.5625	-3.692627E-2	-7.080078E-2	1.170044E+0	1.678162E+0
134.5782	-3.173828E-2	-6.439209E-2	1.152954E+0	1.692505E+0
134.5938	-3.540039E-2	-7.293701E-2	1.135864E+0	1.705017E+0
134.5938	-3.662109E-2	-7.568359E-2	1.125793E+0	1.718750E+0
134.6094	-3.479004E-2	-6.378174E-2	1.110229E+0	1.732788E+0
134.625	-3.326416E-2	-6.530762E-2	1.092529E+0	1.746216E+0
134.625	-3.845215E-2	-7.110596E-2	1.082153E+0	1.758728E+0
134.6407	-4.669189E-2	-6.561279E-2	1.063538E+0	1.773682E+0
134.6407	-3.173828E-2	-7.293701E-2	1.047363E+0	1.786194E+0
134.6563	-3.326416E-2	-6.286621E-2	1.037292E+0	1.799316E+0
134.6719	-2.319336E-2	-6.652832E-2	1.021729E+0	1.813049E+0
134.6719	-3.204346E-2	-7.049561E-2	1.005554E+0	1.826782E+0
134.6875	-3.936768E-2	-5.462646E-2	9.939575E-1	1.840210E+0
134.7032	-3.631592E-2	-6.256104E-2	9.783936E-1	1.854553E+0
134.7032	-4.089355E-2	-6.378174E-2	9.597778E-1	1.867676E+0
134.7188	-3.112793E-2	-6.195068E-2	9.497070E-1	1.880798E+0
134.7344	-3.234863E-2	-6.835937E-2	9.310913E-1	1.893921E+0
134.7344	-3.295898E-2	-6.958008E-2	9.149170E-1	1.906738E+0
134.75	-2.441406E-2	-5.706787E-2	9.051514E-1	1.920166E+0
134.75	-3.082275E-2	-5.432129E-2	8.901978E-1	1.933899E+0
134.7657	-2.990723E-2	-5.584717E-2	8.776855E-1	1.947937E+0
134.7813	-3.723145E-2	-6.195068E-2	8.633423E-1	1.958923E+0
134.7813	-3.662109E-2	-6.256104E-2	8.465576E-1	1.975403E+0
134.7969	-3.234863E-2	-6.164551E-2	8.267212E-1	1.987915E+0
134.8125	-3.173828E-2	-6.713867E-2	8.172607E-1	2.001648E+0
134.8125	-2.838135E-2	-6.561279E-2	8.023071E-1	2.014771E+0
134.8282	-3.845215E-2	-5.706787E-2	7.827759E-1	2.028503E+0
134.8282	-3.051758E-2	-6.317139E-2	7.733154E-1	2.040710E+0
134.8438	-3.662109E-2	-6.164551E-2	7.553101E-1	2.056274E+0
134.8594	-2.410889E-2	-5.340576E-2	7.391357E-1	2.068481E+0
134.8594	-2.960205E-2	-5.676270E-2	7.290649E-1	2.081604E+0
134.875	-2.624512E-2	-5.157471E-2	7.116699E-1	2.096252E+0
134.8907	-2.929687E-2	-5.432129E-2	6.979370E-1	2.109680E+0
134.8907	-3.204346E-2	-5.432129E-2	6.857300E-1	2.122803E+0
134.9063	-3.265381E-2	-5.401611E-2	6.695557E-1	2.137451E+0
134.9219	-2.960205E-2	-6.683350E-2	6.503296E-1	2.149658E+0
134.9219	-3.997803E-2	-5.798340E-2	6.405640E-1	2.163391E+0
134.9375	-2.746582E-2	-5.920410E-2	6.231689E-1	2.177734E+0
134.9532	-3.326416E-2	-5.279541E-2	6.069946E-1	2.190857E+0
134.9532	-3.967285E-2	-5.554199E-2	5.969238E-1	2.203064E+0
134.9688	-3.295898E-2	-5.554199E-2	5.804443E-1	2.217102E+0
134.9844	-3.143311E-2	-5.920410E-2	5.630493E-1	2.230225E+0
134.9844	-2.532959E-2	-5.828857E-2	5.532837E-1	2.243042E+0
135.0	-3.295898E-2	-5.157471E-2	5.355835E-1	2.258301E+0
135.0	-3.662109E-2	-6.164551E-2	5.200195E-1	2.270203E+0
135.0157	-2.716064E-2	-5.859375E-2	5.087280E-1	2.284546E+0
135.0313	-3.143311E-2	-5.645752E-2	4.916382E-1	2.297363E+0
135.0313	-2.807617E-2	-5.523682E-2	4.748535E-1	2.311401E+0
135.0469	-3.265381E-2	-4.913330E-2	4.641724E-1	2.324219E+0
135.0625	-2.593994E-2	-5.706787E-2	4.458618E-1	2.338562E+0
135.0625	-2.990723E-2	-5.828857E-2	4.302979E-1	2.351379E+0
135.0782	-3.265381E-2	-5.767822E-2	4.205322E-1	2.365112E+0
135.0938	-3.265381E-2	-4.577637E-2	4.031372E-1	2.379456E+0
135.0938	-2.960205E-2	-6.408691E-2	3.884888E-1	2.391968E+0
135.1094	-3.143311E-2	-4.974365E-2	3.762817E-1	2.405701E+0
135.1094	-3.204346E-2	-4.974365E-2	3.616333E-1	2.419434E+0
135.125	-3.417969E-2	-5.004883E-2	3.421021E-1	2.432556E+0
135.1407	-2.563477E-2	-5.493164E-2	3.326416E-1	2.445984E+0
135.1407	-3.173828E-2	-6.256104E-2	3.173828E-1	2.460022E+0
135.1563	-2.868652E-2	-5.523682E-2	2.984619E-1	2.473450E+0
135.1719	-2.685547E-2	-6.011963E-2	2.893066E-1	2.485657E+0
135.1719	-2.441406E-2	-4.852295E-2	2.728271E-1	2.500610E+0
135.1875	-2.929687E-2	-5.432129E-2	2.529907E-1	2.513428E+0
135.1875	-2.380371E-2	-4.821777E-2	2.438354E-1	2.526550E+0
135.2032	-3.051758E-2	-4.577637E-2	2.273560E-1	2.540588E+0
135.2188	-2.197266E-2	-6.042480E-2	2.120972E-1	2.552490E+0
135.2188	-3.204346E-2	-5.279541E-2	2.001953E-1	2.566833E+0
135.2344	-2.502441E-2	-5.187988E-2	1.843262E-1	2.580566E+0
135.25	-3.021240E-2	-5.187988E-2	1.666260E-1	2.594299E+0
135.25	-2.227783E-2	-5.310059E-2	1.562500E-1	2.606506E+0
135.2657	-2.838135E-2	-5.249023E-2	1.391602E-1	2.621765E+0
135.2813	-3.143311E-2	-4.486084E-2	1.257324E-1	2.633057E+0
135.2813	-1.312256E-2	-5.157471E-2	1.129150E-1	2.647705E+0
135.2969	-2.929687E-2	-5.187988E-2	9.643555E-2	2.661133E+0
135.3125	-3.204346E-2	-4.577637E-2	8.178711E-2	2.675781E+0
135.3125	-2.502441E-2	-5.157471E-2	6.927490E-2	2.687683E+0
135.3282	-2.929687E-2	-5.157471E-2	5.187988E-2	2.701721E+0
135.3438	-3.021240E-2	-4.669189E-2	3.692627E-2	2.715149E+0
135.3438	-3.234863E-2	-4.516602E-2	2.532959E-2	2.728271E+0
135.3594	-3.295898E-2	-4.669189E-2	1.068115E-2	2.742920E+0
135.375	-2.563477E-2	-4.272461E-2	9.460449E-3	2.644653E+0
135.375	-2.563477E-2	-5.615234E-2	8.239746E-3	2.550354E+0
135.3907	-2.288818E-2	-4.211426E-2	8.850098E-3	2.439270E+0
135.3907	-3.265381E-2	-4.394531E-2	8.544922E-3	2.339783E+0
135.4063	-2.563477E-2	-3.936768E-2	8.850098E-3	2.242432E+0
135.4219	-2.838135E-2	-5.004883E-2	9.460449E-3	2.133789E+0
135.4219	-3.021240E-2	-4.638672E-2	9.460449E-3	2.035522E+0
135.4375	-2.716064E-2	-5.004883E-2	8.850098E-3	1.934204E+0
135.4532	-2.716064E-2	-4.547119E-2	9.460449E-3	1.829834E+0
135.4532	-2.838135E-2	-4.211426E-2	1.037598E-2	1.728516E+0
135.4688	-2.563477E-2	-4.516602E-2	9.460449E-3	1.629944E+0
135.4844	-3.143311E-2	-4.669189E-2	1.068115E-2	1.524658E+0
135.4844	-3.265381E-2	-4.699707E-2	1.007080E-2	1.425171E+0
135.5	-2.777100E-2	-4.119873E-2	1.037598E-2	1.326599E+0
135.5	-2.319336E-2	-4.852295E-2	1.220703E-2	1.220703E+0
135.5157	-3.448486E-2	-4.974365E-2	1.129150E-2	1.119995E+0
135.5313	-3.082275E-2	-4.943848E-2	1.098633E-2	1.030273E+0
135.5313	-2.990723E-2	-3.631592E-2	1.098633E-2	9.152222E-1
135.5469	-3.143311E-2	-5.126953E-2	1.068115E-2	8.151245E-1
135.5625	-2.380371E-2	-4.974365E-2	1.037598E-2	7.162476E-1
135.5625	-1.922607E-2	-5.462646E-2	1.129150E-2	6.118774E-1
135.5782	-2.960205E-2	-4.455566E-2	1.098633E-2	5.108643E-1
135.5782	-3.021240E-2	-4.516602E-2	1.129150E-2	4.125977E-1
135.5938	-2.868652E-2	-5.249023E-2	1.159668E-2	3.073120E-1
135.6094	-2.624512E-2	-3.997803E-2	1.129150E-2	2.069092E-1
135.6094	-2.075195E-2	-5.157471E-2	1.159668E-2	1.077271E-1
135.625	-2.899170E-2	-4.058838E-2	1.129150E-2	3.356934E-3
135.6407	-2.319336E-2	-4.547119E-2	1.220703E-2	6.103516E-3
135.6407	-2.075195E-2	-4.577637E-2	1.190186E-2	6.408691E-3
135.6563	-2.838135E-2	-4.364014E-2	1.159668E-2	7.934570E-3
135.6719	-2.471924E-2	-4.516602E-2	1.129150E-2	7.934570E-3
135.6719	-2.624512E-2	-4.394531E-2	1.190186E-2	7.934570E-3
135.6875	-3.082275E-2	-4.486084E-2	1.159668E-2	8.239746E-3
135.7032	-2.868652E-2	-4.699707E-2	1.159668E-2	8.239746E-3
135.7032	-3.265381E-2	-4.791260E-2	1.129150E-2	8.239746E-3
135.7188	-2.960205E-2	-4.364014E-2	1.098633E-2	7.934570E-3
135.7344	-2.349854E-2	-4.882812E-2	1.129150E-2	7.934570E-3
135.7344	-2.746582E-2	-4.882812E-2	1.159668E-2	8.239746E-3
135.75	-2.838135E-2	-3.967285E-2	1.159668E-2	8.239746E-3
135.75	-2.685547E-2	-4.241943E-2	1.159668E-2	8.850098E-3
135.7657	-3.051758E-2	-4.302979E-2	1.190186E-2	8.850098E-3
135.7813	-1.831055E-2	-5.096436E-2	1.190186E-2	8.239746E-3
135.7813	-2.838135E-2	-3.814697E-2	1.190186E-2	8.544922E-3
135.7969	-3.234863E-2	-4.119873E-2	1.159668E-2	8.544922E-3
135.8125	-1.953125E-2	-4.852295E-2	1.129150E-2	8.544922E-3
135.8125	-2.929687E-2	-4.028320E-2	1.129150E-2	8.544922E-3
135.8282	-2.899170E-2	-5.645752E-2	1.159668E-2	8.850098E-3
135.8438	-3.234863E-2	-4.882812E-2	1.159668E-2	8.850098E-3
135.8438	-1.831055E-2	-4.669189E-2	1.159668E-2	8.544922E-3
135.8594	-3.082275E-2	-4.852295E-2	1.159668E-2	9.155273E-3
135.875	-3.021240E-2	-4.608154E-2	1.190186E-2	8.544922E-3
135.875	-2.746582E-2	-4.241943E-2	1.129150E-2	8.544922E-3
135.8907	-1.708984E-2	-5.584717E-2	1.190186E-2	7.934570E-3
135.8907	-3.021240E-2	-5.432129E-2	1.159668E-2	8.239746E-3
135.9063	-2.319336E-2	-4.272461E-2	1.098633E-2	9.155273E-3
135.9219	-2.746582E-2	-4.730225E-2	1.129150E-2	9.155273E-3
135.9219	-2.899170E-2	-4.211426E-2	1.159668E-2	8.544922E-3
135.9375	-2.593994E-2	-5.187988E-2	1.159668E-2	9.155273E-3
135.9375	-2.593994E-2	-5.035400E-2	1.159668E-2	9.155273E-3
135.9532	-2.685547E-2	-4.760742E-2	1.159668E-2	9.460449E-3
135.9688	-2.990723E-2	-4.852295E-2	1.190186E-2	8.544922E-3
135.9688	-2.960205E-2	-4.516602E-2	1.098633E-2	9.155273E-3
135.9844	-1.953125E-2	-5.157471E-2	1.159668E-2	8.850098E-3
136.0	-2.899170E-2	-4.638672E-2	1.190186E-2	8.544922E-3
136.0	-2.868652E-2	-4.425049E-2	1.129150E-2	9.155273E-3
136.0157	-2.502441E-2	-5.035400E-2	1.190186E-2	8.850098E-3
136.0313	-2.655029E-2	-4.882812E-2	1.159668E-2	8.850098E-3
136.0313	-2.349854E-2	-3.997803E-2	1.129150E-2	8.544922E-3
136.0469	-2.777100E-2	-4.547119E-2	1.159668E-2	8.850098E-3
136.0625	-2.777100E-2	-3.631592E-2	1.098633E-2	8.544922E-3
136.0625	-3.387451E-2	-4.943848E-2	1.129150E-2	8.239746E-3
136.0782	-2.441406E-2	-4.333496E-2	1.159668E-2	8.544922E-3
136.0938	-2.960205E-2	-3.936768E-2	1.159668E-2	8.239746E-3
136.0938	-3.173828E-2	-4.516602E-2	1.159668E-2	8.850098E-3
136.1094	-2.136230E-2	-4.943848E-2	1.159668E-2	8.850098E-3
136.125	-2.746582E-2	-5.187988E-2	1.159668E-2	8.239746E-3
136.125	-2.014160E-2	-4.272461E-2	1.190186E-2	8.850098E-3
136.1407	-2.899170E-2	-4.974365E-2	1.129150E-2	8.850098E-3
136.1407	-2.319336E-2	-3.997803E-2	1.190186E-2	8.850098E-3
136.1563	-2.075195E-2	-4.302979E-2	1.129150E-2	8.544922E-3
136.1719	-3.326416E-2	-4.760742E-2	1.159668E-2	7.629395E-3
136.1719	-2.532959E-2	-5.218506E-2	1.129150E-2	8.239746E-3
136.1875	-2.807617E-2	-5.371094E-2	1.159668E-2	8.544922E-3
136.2032	-2.563477E-2	-5.340576E-2	1.129150E-2	8.544922E-3
136.2032	-3.112793E-2	-5.126953E-2	1.190186E-2	8.544922E-3
136.2188	-2.990723E-2	-5.157471E-2	1.098633E-2	8.850098E-3
136.2344	-2.136230E-2	-4.974365E-2	1.159668E-2	8.544922E-3
136.2344	-2.777100E-2	-4.852295E-2	1.129150E-2	8.850098E-3
136.25	-3.112793E-2	-5.004883E-2	1.129150E-2	9.155273E-3
136.25	-2.807617E-2	-4.425049E-2	1.129150E-2	8.850098E-3
136.2657	-2.655029E-2	-4.211426E-2	1.129150E-2	8.850098E-3
136.2813	-2.136230E-2	-4.394531E-2	1.159668E-2	8.850098E-3
136.2813	-3.631592E-2	-5.279541E-2	1.159668E-2	8.850098E-3
136.2969	-2.899170E-2	-4.425049E-2	1.190186E-2	8.850098E-3
136.3125	-2.746582E-2	-4.638672E-2	1.190186E-2	8.850098E-3
136.3125	-2.868652E-2	-4.943848E-2	1.159668E-2	8.850098E-3
136.3282	-2.838135E-2	-4.577637E-2	1.220703E-2	8.850098E-3
136.3282	-3.204346E-2	-4.974365E-2	1.220703E-2	8.544922E-3
136.3438	-2.319336E-2	-4.730225E-2	1.129150E-2	8.850098E-3
136.3594	-2.532959E-2	-3.906250E-2	1.159668E-2	8.544922E-3
136.3594	-3.082275E-2	-4.211426E-2	1.159668E-2	8.850098E-3
136.375	-3.265381E-2	-5.004883E-2	1.159668E-2	8.544922E-3
136.3907	-2.716064E-2	-4.089355E-2	1.190186E-2	8.544922E-3
136.3907	-3.112793E-2	-3.601074E-2	1.190186E-2	8.239746E-3
136.4063	-3.509521E-2	-4.943848E-2	1.190186E-2	8.850098E-3
136.4219	-2.319336E-2	-5.615234E-2	1.159668E-2	8.544922E-3
136.4219	-3.082275E-2	-4.760742E-2	1.190186E-2	8.544922E-3
136.4375	-3.479004E-2	-3.601074E-2	1.159668E-2	8.544922E-3
136.4532	-2.655029E-2	-4.974365E-2	1.251221E-2	8.544922E-3
136.4532	-2.502441E-2	-5.157471E-2	1.190186E-2	8.544922E-3
136.4688	-2.868652E-2	-4.852295E-2	1.190186E-2	8.850098E-3
136.4844	-2.471924E-2	-5.798340E-2	1.129150E-2	8.239746E-3
136.4844	-3.143311E-2	-5.554199E-2	1.129150E-2	8.850098E-3
136.5	-3.265381E-2	-5.065918E-2	1.159668E-2	8.850098E-3
136.5	-2.410889E-2	-4.028320E-2	1.159668E-2	9.155273E-3
136.5157	-2.227783E-2	-4.425049E-2	1.159668E-2	8.544922E-3
136.5313	-2.990723E-2	-4.547119E-2	1.159668E-2	8.544922E-3
136.5313	-3.082275E-2	-4.455566E-2	1.190186E-2	8.239746E-3
136.5469	-1.800537E-2	-4.852295E-2	1.220703E-2	8.239746E-3
136.5625	-2.227783E-2	-4.943848E-2	1.190186E-2	8.544922E-3
136.5625	-2.380371E-2	-4.943848E-2	1.098633E-2	8.239746E-3
136.5782	-2.593994E-2	-5.126953E-2	1.129150E-2	9.155273E-3
136.5938	-3.387451E-2	-5.004883E-2	1.190186E-2	8.544922E-3
136.5938	-2.685547E-2	-5.615234E-2	1.098633E-2	8.544922E-3
136.6094	-3.173828E-2	-4.272461E-2	1.220703E-2	9.155273E-3
136.6094	-2.929687E-2	-5.615234E-2	1.159668E-2	8.544922E-3
136.625	-2.532959E-2	-4.486084E-2	1.159668E-2	8.850098E-3
136.6407	-3.021240E-2	-5.157471E-2	1.159668E-2	8.544922E-3
136.6407	-2.197266E-2	-5.828857E-2	1.190186E-2	8.544922E-3
136.6563	-2.899170E-2	-5.920410E-2	1.159668E-2	8.239746E-3
136.6719	-2.624512E-2	-4.821777E-2	1.159668E-2	8.239746E-3
136.6719	-2.349854E-2	-4.364014E-2	1.129150E-2	8.239746E-3
136.6875	-2.441406E-2	-4.699707E-2	1.129150E-2	8.544922E-3
136.6875	-2.380371E-2	-5.615234E-2	1.159668E-2	8.239746E-3
136.7032	-2.838135E-2	-4.547119E-2	1.129150E-2	9.155273E-3
136.7188	-2.990723E-2	-4.547119E-2	1.159668E-2	8.850098E-3
136.7188	-3.051758E-2	-4.882812E-2	1.190186E-2	9.155273E-3
136.7344	-2.380371E-2	-4.699707E-2	1.129150E-2	8.544922E-3
136.75	-2.746582E-2	-4.241943E-2	1.190186E-2	8.850098E-3
136.75	-2.044678E-2	-4.974365E-2	1.129150E-2	9.155273E-3
136.7657	-2.807617E-2	-4.852295E-2	1.190186E-2	8.544922E-3
