June 02, 2009 18:01
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
87.3594	-2.197266E-2	-3.845215E-2	1.190186E-2	9.155273E-3
87.375	-1.739502E-2	-3.936768E-2	1.129150E-2	9.155273E-3
87.3906	-1.464844E-2	-3.570557E-2	1.190186E-2	9.460449E-3
87.3906	-1.190186E-2	-3.540039E-2	1.159668E-2	9.155273E-3
87.4062	-1.556396E-2	-4.119873E-2	1.190186E-2	9.460449E-3
87.4219	-1.983643E-2	-3.540039E-2	1.190186E-2	9.155273E-3
87.4219	-1.770020E-2	-3.997803E-2	1.129150E-2	9.460449E-3
87.4375	-2.136230E-2	-3.784180E-2	1.220703E-2	9.155273E-3
87.4531	-1.708984E-2	-3.814697E-2	1.220703E-2	9.155273E-3
87.4531	-1.647949E-2	-4.028320E-2	1.159668E-2	9.155273E-3
87.4687	-1.525879E-2	-4.333496E-2	1.220703E-2	8.544922E-3
87.4844	-1.190186E-2	-3.875732E-2	1.190186E-2	9.765625E-3
87.4844	-2.044678E-2	-4.699707E-2	1.190186E-2	9.155273E-3
87.5	-1.373291E-2	-4.180908E-2	1.159668E-2	8.850098E-3
87.5	-2.258301E-2	-3.356934E-2	1.159668E-2	9.155273E-3
87.5156	-1.464844E-2	-4.455566E-2	1.220703E-2	9.460449E-3
87.5312	-1.983643E-2	-3.356934E-2	1.251221E-2	8.850098E-3
87.5312	-1.708984E-2	-4.180908E-2	1.220703E-2	9.155273E-3
87.5469	-2.105713E-2	-4.852295E-2	1.159668E-2	9.155273E-3
87.5469	-1.129150E-2	-3.387451E-2	1.190186E-2	9.460449E-3
87.5625	-1.586914E-2	-4.180908E-2	1.190186E-2	9.155273E-3
87.5781	-1.831055E-2	-4.180908E-2	1.129150E-2	8.544922E-3
87.5781	-1.892090E-2	-4.394531E-2	1.220703E-2	8.850098E-3
87.5937	-1.647949E-2	-3.540039E-2	1.190186E-2	8.544922E-3
87.6094	-1.556396E-2	-4.180908E-2	1.159668E-2	8.850098E-3
87.6094	-1.647949E-2	-3.692627E-2	1.220703E-2	9.460449E-3
87.625	-1.678467E-2	-3.814697E-2	1.251221E-2	9.155273E-3
87.6406	-1.770020E-2	-3.570557E-2	1.190186E-2	8.544922E-3
87.6406	-1.495361E-2	-4.150391E-2	1.190186E-2	8.850098E-3
87.6562	-1.617432E-2	-3.997803E-2	1.190186E-2	9.155273E-3
87.6719	-1.770020E-2	-4.547119E-2	1.159668E-2	9.460449E-3
87.6719	-2.014160E-2	-3.601074E-2	1.251221E-2	8.850098E-3
87.6875	-1.953125E-2	-3.692627E-2	1.220703E-2	8.239746E-3
87.6875	-1.495361E-2	-4.364014E-2	1.190186E-2	8.850098E-3
87.7031	-2.136230E-2	-3.387451E-2	1.159668E-2	8.544922E-3
87.7187	-1.129150E-2	-3.692627E-2	1.220703E-2	9.460449E-3
87.7344	-2.258301E-2	-3.936768E-2	1.159668E-2	9.155273E-3
87.7344	-2.319336E-2	-4.119873E-2	1.251221E-2	9.460449E-3
87.75	-1.739502E-2	-4.516602E-2	1.190186E-2	9.460449E-3
87.75	-1.129150E-2	-4.119873E-2	1.220703E-2	8.850098E-3
87.7656	-1.678467E-2	-4.150391E-2	1.220703E-2	9.155273E-3
87.7812	-1.434326E-2	-4.119873E-2	1.190186E-2	8.850098E-3
87.7812	-1.556396E-2	-4.486084E-2	1.159668E-2	8.850098E-3
87.7969	-2.105713E-2	-3.997803E-2	1.190186E-2	8.544922E-3
87.7969	-1.770020E-2	-3.326416E-2	1.190186E-2	8.850098E-3
87.8125	-1.770020E-2	-4.333496E-2	1.159668E-2	9.155273E-3
87.8281	-1.800537E-2	-3.570557E-2	1.129150E-2	9.765625E-3
87.8281	-1.495361E-2	-4.150391E-2	1.159668E-2	8.544922E-3
87.8437	-2.044678E-2	-3.479004E-2	1.220703E-2	8.239746E-3
87.8594	-1.617432E-2	-3.662109E-2	1.129150E-2	9.155273E-3
87.8594	-1.281738E-2	-3.845215E-2	1.159668E-2	9.155273E-3
87.875	-1.159668E-2	-4.211426E-2	1.190186E-2	8.850098E-3
87.8906	-1.312256E-2	-3.204346E-2	1.190186E-2	9.155273E-3
87.8906	-2.105713E-2	-3.448486E-2	1.159668E-2	9.155273E-3
87.9062	-1.800537E-2	-4.425049E-2	1.190186E-2	9.460449E-3
87.9219	-1.739502E-2	-4.089355E-2	1.159668E-2	9.155273E-3
87.9219	-1.586914E-2	-3.326416E-2	1.190186E-2	9.155273E-3
87.9375	-1.861572E-2	-3.753662E-2	1.220703E-2	9.155273E-3
87.9531	-1.922607E-2	-3.417969E-2	1.190186E-2	8.850098E-3
87.9531	-1.525879E-2	-3.723145E-2	1.190186E-2	9.155273E-3
87.9687	-1.464844E-2	-3.875732E-2	1.220703E-2	9.460449E-3
87.9844	-1.739502E-2	-3.509521E-2	1.159668E-2	8.850098E-3
87.9844	-2.075195E-2	-3.875732E-2	1.251221E-2	8.850098E-3
88.0	-2.532959E-2	-3.540039E-2	1.129150E-2	8.544922E-3
88.0156	-2.075195E-2	-3.448486E-2	1.190186E-2	9.155273E-3
88.0156	-2.014160E-2	-3.936768E-2	1.190186E-2	8.239746E-3
88.0312	-2.136230E-2	-3.540039E-2	1.220703E-2	8.850098E-3
88.0312	-1.678467E-2	-3.753662E-2	1.190186E-2	9.155273E-3
88.0469	-1.831055E-2	-4.150391E-2	1.159668E-2	8.850098E-3
88.0625	-1.556396E-2	-4.669189E-2	1.190186E-2	8.850098E-3
88.0625	-1.495361E-2	-3.875732E-2	1.892090E-2	8.850098E-3
88.0781	-2.014160E-2	-3.845215E-2	3.234863E-2	9.155273E-3
88.0937	-1.800537E-2	-3.662109E-2	5.798340E-2	8.544922E-3
88.0937	-2.868652E-2	-4.913330E-2	7.995605E-2	8.544922E-3
88.1094	-2.105713E-2	-3.479004E-2	9.277344E-2	9.460449E-3
88.1094	-1.495361E-2	-4.577637E-2	1.171875E-1	8.850098E-3
88.125	-1.831055E-2	-4.852295E-2	1.373291E-1	8.850098E-3
88.1406	-1.647949E-2	-3.540039E-2	1.535034E-1	8.544922E-3
88.1406	-2.288818E-2	-4.547119E-2	1.773071E-1	9.155273E-3
88.1562	-1.861572E-2	-3.997803E-2	2.008057E-1	8.850098E-3
88.1719	-2.136230E-2	-4.486084E-2	2.133179E-1	9.155273E-3
88.1719	-2.197266E-2	-4.608154E-2	2.380371E-1	8.850098E-3
88.1875	-2.197266E-2	-4.150391E-2	2.606201E-1	9.460449E-3
88.1875	-2.014160E-2	-4.852295E-2	2.734375E-1	9.155273E-3
88.2031	-2.319336E-2	-4.272461E-2	2.951050E-1	8.850098E-3
88.2187	-1.800537E-2	-4.577637E-2	3.201294E-1	8.850098E-3
88.2187	-2.014160E-2	-4.821777E-2	3.329468E-1	1.007080E-2
88.2344	-2.136230E-2	-4.058838E-2	3.570557E-1	8.850098E-3
88.25	-2.105713E-2	-5.249023E-2	3.759766E-1	8.850098E-3
88.25	-9.460449E-3	-4.760742E-2	3.930664E-1	8.544922E-3
88.2656	-2.410889E-2	-5.737305E-2	4.122925E-1	9.155273E-3
88.2812	-2.227783E-2	-5.096436E-2	4.394531E-1	9.155273E-3
88.2812	-2.502441E-2	-5.523682E-2	4.528809E-1	9.155273E-3
88.2969	-1.953125E-2	-5.584717E-2	4.776001E-1	8.544922E-3
88.3125	-2.105713E-2	-4.364014E-2	4.995728E-1	8.850098E-3
88.3125	-2.227783E-2	-5.065918E-2	5.123901E-1	8.850098E-3
88.3281	-1.647949E-2	-4.913330E-2	5.361938E-1	8.850098E-3
88.3437	-1.953125E-2	-4.730225E-2	5.563354E-1	9.155273E-3
88.3437	-1.739502E-2	-5.584717E-2	5.722046E-1	9.460449E-3
88.3594	-1.953125E-2	-5.249023E-2	5.966187E-1	8.544922E-3
88.3594	-2.319336E-2	-5.096436E-2	6.195068E-1	8.850098E-3
88.375	-2.624512E-2	-5.157471E-2	6.320190E-1	8.850098E-3
88.3906	-1.800537E-2	-5.035400E-2	6.539917E-1	8.850098E-3
88.3906	-2.319336E-2	-5.432129E-2	6.790161E-1	9.460449E-3
88.4062	-2.136230E-2	-5.371094E-2	6.915283E-1	9.155273E-3
88.4219	-2.075195E-2	-4.882812E-2	7.150269E-1	8.850098E-3
88.4219	-2.410889E-2	-4.821777E-2	7.394409E-1	9.155273E-3
88.4375	-1.556396E-2	-5.554199E-2	7.519531E-1	9.460449E-3
88.4531	-2.593994E-2	-5.371094E-2	7.754517E-1	9.460449E-3
88.4531	-2.105713E-2	-5.371094E-2	7.952881E-1	9.155273E-3
88.4687	-2.136230E-2	-5.310059E-2	8.114624E-1	9.155273E-3
88.4844	-2.624512E-2	-5.554199E-2	8.352661E-1	8.850098E-3
88.4844	-2.349854E-2	-5.798340E-2	8.584595E-1	9.155273E-3
88.5	-2.197266E-2	-6.317139E-2	8.706665E-1	9.155273E-3
88.5	-1.892090E-2	-5.249023E-2	8.963013E-1	8.850098E-3
88.5156	-2.777100E-2	-5.950928E-2	9.185791E-1	8.850098E-3
88.5312	-2.655029E-2	-7.049561E-2	9.310913E-1	9.155273E-3
88.5312	-3.051758E-2	-5.798340E-2	9.548950E-1	8.850098E-3
88.5469	-2.563477E-2	-6.072998E-2	9.744263E-1	9.460449E-3
88.5469	-1.861572E-2	-6.530762E-2	9.902954E-1	9.155273E-3
88.5625	-3.021240E-2	-6.500244E-2	1.014404E+0	8.544922E-3
88.5781	-2.441406E-2	-6.378174E-2	1.036987E+0	8.850098E-3
88.5781	-2.960205E-2	-7.141113E-2	1.049194E+0	8.544922E-3
88.5937	-2.746582E-2	-6.591797E-2	1.071777E+0	9.460449E-3
88.6094	-2.899170E-2	-5.645752E-2	1.097107E+0	8.850098E-3
88.6094	-2.624512E-2	-6.103516E-2	1.109619E+0	8.850098E-3
88.625	-2.563477E-2	-6.988525E-2	1.134949E+0	8.544922E-3
88.6406	-3.234863E-2	-6.164551E-2	1.156921E+0	8.850098E-3
88.6406	-3.143311E-2	-7.354736E-2	1.169128E+0	9.765625E-3
88.6562	-3.112793E-2	-6.469727E-2	1.193848E+0	9.155273E-3
88.6719	-2.899170E-2	-6.439209E-2	1.218262E+0	8.850098E-3
88.6719	-2.593994E-2	-6.225586E-2	1.229248E+0	9.460449E-3
88.6875	-2.319336E-2	-6.530762E-2	1.252747E+0	8.544922E-3
88.7031	-3.082275E-2	-7.202148E-2	1.276245E+0	9.460449E-3
88.7031	-2.777100E-2	-6.652832E-2	1.288757E+0	9.155273E-3
88.7187	-2.807617E-2	-6.866455E-2	1.313782E+0	9.155273E-3
88.7344	-2.868652E-2	-6.591797E-2	1.336060E+0	8.544922E-3
88.7344	-2.868652E-2	-7.354736E-2	1.348877E+0	8.850098E-3
88.75	-3.448486E-2	-6.805420E-2	1.372375E+0	9.155273E-3
88.7656	-3.112793E-2	-7.385254E-2	1.394043E+0	8.544922E-3
88.7656	-2.868652E-2	-7.476807E-2	1.412964E+0	9.460449E-3
88.7812	-3.417969E-2	-7.110596E-2	1.428528E+0	9.155273E-3
88.7812	-2.685547E-2	-7.843018E-2	1.452637E+0	8.850098E-3
88.7969	-3.509521E-2	-7.659912E-2	1.472168E+0	8.544922E-3
88.7969	-2.716064E-2	-7.354736E-2	1.487732E+0	8.850098E-3
88.8125	-2.563477E-2	-7.781982E-2	1.511841E+0	8.850098E-3
88.8281	-2.746582E-2	-7.415771E-2	1.535645E+0	8.850098E-3
88.8281	-2.838135E-2	-7.324219E-2	1.548157E+0	9.155273E-3
88.8437	-3.173828E-2	-7.507324E-2	1.570435E+0	9.155273E-3
88.8594	-2.990723E-2	-7.812500E-2	1.595459E+0	8.850098E-3
88.8594	-3.448486E-2	-7.415771E-2	1.606445E+0	9.460449E-3
88.875	-3.295898E-2	-8.117676E-2	1.626282E+0	8.850098E-3
88.8906	-2.960205E-2	-7.202148E-2	1.647949E+0	9.765625E-3
88.8906	-3.417969E-2	-8.056641E-2	1.666565E+0	9.155273E-3
88.9062	-3.112793E-2	-8.087158E-2	1.687622E+0	9.155273E-3
88.9219	-3.356934E-2	-8.178711E-2	1.714172E+0	9.155273E-3
88.9219	-3.143311E-2	-8.056641E-2	1.726990E+0	9.155273E-3
88.9375	-3.295898E-2	-8.666992E-2	1.751099E+0	8.544922E-3
88.9531	-2.899170E-2	-8.239746E-2	1.774597E+0	8.850098E-3
88.9531	-3.479004E-2	-9.124756E-2	1.786804E+0	9.460449E-3
88.9687	-3.356934E-2	-7.598877E-2	1.811829E+0	8.850098E-3
88.9844	-3.479004E-2	-9.063721E-2	1.834106E+0	8.850098E-3
88.9844	-2.655029E-2	-8.453369E-2	1.846313E+0	9.155273E-3
89.0	-3.509521E-2	-8.819580E-2	1.869812E+0	9.155273E-3
89.0	-3.479004E-2	-8.911133E-2	1.884155E+0	9.155273E-3
89.0156	-3.112793E-2	-8.911133E-2	1.904297E+0	9.460449E-3
89.0312	-3.234863E-2	-8.666992E-2	1.923828E+0	8.850098E-3
89.0312	-3.601074E-2	-8.361816E-2	1.941833E+0	9.765625E-3
89.0469	-4.028320E-2	-8.972168E-2	1.970825E+0	8.544922E-3
89.0469	-3.082275E-2	-8.575439E-2	1.986084E+0	9.460449E-3
89.0625	-3.967285E-2	-9.002686E-2	2.010193E+0	8.850098E-3
89.0781	-4.638672E-2	-9.552002E-2	2.033081E+0	8.544922E-3
89.0781	-4.119873E-2	-9.155273E-2	2.046204E+0	8.850098E-3
89.0937	-3.845215E-2	-1.000977E-1	2.067261E+0	8.850098E-3
89.1094	-3.784180E-2	-9.613037E-2	2.092896E+0	8.544922E-3
89.1094	-3.570557E-2	-9.216309E-2	2.105103E+0	8.850098E-3
89.125	-3.692627E-2	-1.000977E-1	2.129822E+0	9.155273E-3
89.1406	-3.234863E-2	-1.000977E-1	2.152100E+0	8.850098E-3
89.1406	-4.211426E-2	-9.185791E-2	2.164307E+0	8.544922E-3
89.1562	-4.364014E-2	-9.582520E-2	2.189636E+0	9.155273E-3
89.1719	-3.784180E-2	-1.028442E-1	2.209473E+0	9.155273E-3
89.1719	-4.089355E-2	-1.043701E-1	2.224426E+0	8.544922E-3
89.1875	-4.547119E-2	-1.016235E-1	2.249146E+0	8.850098E-3
89.2031	-4.394531E-2	-1.080322E-1	2.272644E+0	9.460449E-3
89.2031	-3.784180E-2	-1.058960E-1	2.283936E+0	8.239746E-3
89.2187	-3.631592E-2	-1.092529E-1	2.308960E+0	8.850098E-3
89.2344	-3.875732E-2	-1.058960E-1	2.332153E+0	8.544922E-3
89.2344	-4.425049E-2	-1.037598E-1	2.344055E+0	9.155273E-3
89.25	-3.967285E-2	-1.092529E-1	2.368469E+0	8.544922E-3
89.2656	-4.974365E-2	-1.089478E-1	2.389221E+0	8.544922E-3
89.2656	-3.967285E-2	-1.223755E-1	2.407532E+0	8.850098E-3
89.2812	-3.967285E-2	-1.116943E-1	2.423706E+0	8.850098E-3
89.2812	-3.967285E-2	-1.199341E-1	2.445679E+0	8.850098E-3
89.2969	-4.089355E-2	-1.239014E-1	2.468262E+0	8.850098E-3
89.2969	-3.967285E-2	-1.177979E-1	2.483215E+0	9.155273E-3
89.3125	-4.608154E-2	-1.260376E-1	2.507629E+0	9.460449E-3
89.3281	-4.760742E-2	-1.339722E-1	2.531128E+0	8.544922E-3
89.3281	-3.997803E-2	-1.205444E-1	2.543030E+0	9.460449E-3
89.3437	-5.126953E-2	-1.544189E-1	2.565002E+0	9.155273E-3
89.3594	-3.295898E-2	-1.232910E-1	2.590637E+0	8.850098E-3
89.3594	-2.624512E-2	-9.582520E-2	2.603149E+0	9.460449E-3
89.375	-4.882812E-3	-6.500244E-2	2.627563E+0	8.850098E-3
89.3906	8.544922E-3	-2.990723E-2	2.650146E+0	9.155273E-3
89.3906	1.129150E-2	-5.187988E-3	2.662354E+0	8.850098E-3
89.4062	2.502441E-2	2.563477E-2	2.686462E+0	8.239746E-3
89.4219	3.967285E-2	5.645752E-2	2.706909E+0	9.155273E-3
89.4219	4.699707E-2	7.598877E-2	2.722168E+0	9.155273E-3
89.4375	6.683350E-2	1.074219E-1	2.745972E+0	8.850098E-3
89.4531	8.453369E-2	1.470947E-1	2.770081E+0	9.155273E-3
89.4531	8.209229E-2	1.638794E-1	2.782288E+0	9.155273E-3
89.4687	1.065063E-1	2.008057E-1	2.806091E+0	8.544922E-3
89.4844	1.205444E-1	2.304077E-1	2.828979E+0	8.850098E-3
89.4844	1.278687E-1	2.456665E-1	2.841492E+0	9.155273E-3
89.5	1.370239E-1	2.847290E-1	2.865906E+0	9.460449E-3
89.5	1.577759E-1	3.073120E-1	2.879028E+0	8.850098E-3
89.5156	1.641846E-1	3.405762E-1	2.899475E+0	9.155273E-3
89.5312	1.947021E-1	3.762817E-1	2.920837E+0	9.460449E-3
89.5312	2.032471E-1	4.211426E-1	2.948303E+0	8.850098E-3
89.5469	2.136230E-1	4.345703E-1	2.960815E+0	9.460449E-3
89.5625	2.316284E-1	4.653931E-1	2.983093E+0	9.460449E-3
89.5625	2.471924E-1	5.072021E-1	3.008423E+0	8.850098E-3
89.5781	2.508545E-1	5.252075E-1	3.020325E+0	9.460449E-3
89.5937	2.682495E-1	5.587769E-1	3.044739E+0	9.460449E-3
89.5937	2.929687E-1	6.005859E-1	3.067932E+0	9.155273E-3
89.6094	2.978516E-1	6.188965E-1	3.079834E+0	9.460449E-3
89.6094	3.082275E-1	6.622314E-1	3.103638E+0	8.850098E-3
89.625	3.323364E-1	6.881714E-1	3.124084E+0	9.155273E-3
89.6406	3.387451E-1	7.202148E-1	3.139954E+0	8.239746E-3
89.6406	3.509521E-1	7.443237E-1	3.164062E+0	8.850098E-3
89.6562	3.723145E-1	7.907104E-1	3.185120E+0	8.850098E-3
89.6719	3.732300E-1	8.163452E-1	3.200684E+0	9.155273E-3
89.6719	4.019165E-1	8.517456E-1	3.223572E+0	8.544922E-3
89.6875	4.208374E-1	8.892822E-1	3.247070E+0	8.850098E-3
89.6875	4.327393E-1	9.146118E-1	3.259277E+0	9.155273E-3
89.7031	4.421997E-1	9.390259E-1	3.280640E+0	9.155273E-3
89.7187	4.562378E-1	9.631348E-1	3.294983E+0	9.155273E-3
89.7187	4.354858E-1	9.399414E-1	3.292847E+0	2.746582E-2
89.7344	4.235840E-1	9.133911E-1	3.287964E+0	4.821777E-2
89.75	4.019165E-1	8.877563E-1	3.284912E+0	6.591797E-2
89.75	3.964233E-1	8.663940E-1	3.281555E+0	8.758545E-2
89.7656	3.680420E-1	8.413696E-1	3.277283E+0	1.077271E-1
89.7812	3.613281E-1	8.261108E-1	3.272400E+0	1.257324E-1
89.7812	3.482056E-1	7.919312E-1	3.270569E+0	1.446533E-1
89.7969	3.350830E-1	7.617187E-1	3.266296E+0	1.669312E-1
89.8125	3.103638E-1	7.376099E-1	3.262329E+0	1.861572E-1
89.8125	2.941895E-1	7.192993E-1	3.260193E+0	2.044678E-1
89.8281	2.792358E-1	6.918335E-1	3.256226E+0	2.252197E-1
89.8437	2.636719E-1	6.686401E-1	3.252563E+0	2.456665E-1
89.8437	2.496338E-1	6.445312E-1	3.249512E+0	2.648926E-1
89.8594	2.264404E-1	6.243896E-1	3.245239E+0	2.847290E-1
89.8594	2.075195E-1	5.966187E-1	3.241882E+0	3.039551E-1
89.875	1.864624E-1	5.688477E-1	3.238831E+0	3.234863E-1
89.8906	1.745605E-1	5.462646E-1	3.235474E+0	3.448486E-1
89.8906	1.568604E-1	5.194092E-1	3.231201E+0	3.640747E-1
89.9062	1.397705E-1	4.968262E-1	3.229065E+0	3.823853E-1
89.9219	1.202393E-1	4.699707E-1	3.224182E+0	4.037476E-1
89.9219	8.636475E-2	4.510498E-1	3.220520E+0	4.238892E-1
89.9375	7.904053E-2	4.214478E-1	3.218079E+0	4.412842E-1
89.9531	4.547119E-2	3.906250E-1	3.214417E+0	4.632568E-1
89.9531	3.448486E-2	3.720093E-1	3.210144E+0	4.821777E-1
89.9687	1.129150E-2	3.524780E-1	3.208008E+0	5.020142E-1
89.9844	1.220703E-3	3.274536E-1	3.203735E+0	5.218506E-1
89.9844	-3.601074E-2	2.944946E-1	3.199768E+0	5.416870E-1
90.0	-5.249023E-2	2.716064E-1	3.197937E+0	5.599976E-1
90.0	-8.422852E-2	2.346802E-1	3.193359E+0	5.816650E-1
90.0156	-8.789062E-2	2.255249E-1	3.190002E+0	5.999756E-1
90.0312	-1.248169E-1	1.910400E-1	3.188171E+0	6.192017E-1
90.0312	-1.446533E-1	1.760864E-1	3.183289E+0	6.411743E-1
90.0469	-1.855469E-1	1.312256E-1	3.179626E+0	6.600952E-1
90.0469	-1.809692E-1	1.223755E-1	3.177490E+0	6.787109E-1
90.0625	-2.276611E-1	8.117676E-2	3.172607E+0	6.997681E-1
90.0781	-2.444458E-1	5.828857E-2	3.168945E+0	7.192993E-1
90.0781	-2.807617E-1	4.028320E-2	3.166504E+0	7.388306E-1
90.0937	-2.944946E-1	2.929687E-2	3.162231E+0	7.595825E-1
90.1094	-3.320312E-1	-1.403809E-2	3.157959E+0	7.781982E-1
90.1094	-3.405762E-1	-2.044678E-2	3.155823E+0	7.971191E-1
90.125	-3.823853E-1	-6.683350E-2	3.151550E+0	8.187866E-1
90.1406	-4.052734E-1	-8.575439E-2	3.148193E+0	8.377075E-1
90.1406	-4.382324E-1	-1.211548E-1	3.145142E+0	8.563232E-1
90.1562	-4.611206E-1	-1.391602E-1	3.141174E+0	8.782959E-1
90.1719	-4.962158E-1	-1.702881E-1	3.138428E+0	8.969116E-1
90.1719	-5.194092E-1	-1.916504E-1	3.134766E+0	9.155273E-1
90.1875	-5.514526E-1	-2.117920E-1	3.130188E+0	9.365845E-1
90.2031	-5.978394E-1	-2.459717E-1	3.126831E+0	9.558105E-1
90.2031	-6.118774E-1	-2.581787E-1	3.124084E+0	9.747314E-1
90.2187	-6.604004E-1	-2.935791E-1	3.120728E+0	9.957886E-1
90.2344	-6.616211E-1	-3.097534E-1	3.116455E+0	1.015625E+0
90.2344	-7.177734E-1	-3.417969E-1	3.114624E+0	1.034546E+0
90.25	-7.293701E-1	-3.594971E-1	3.110657E+0	1.055908E+0
90.2656	-7.821655E-1	-4.013062E-1	3.106689E+0	1.073914E+0
90.2656	-7.922363E-1	-4.129028E-1	3.103638E+0	1.093140E+0
90.2812	-8.502197E-1	-4.562378E-1	3.099976E+0	1.113281E+0
90.2812	-8.474731E-1	-4.669189E-1	3.097534E+0	1.133423E+0
90.2969	-9.384155E-1	-5.087280E-1	3.093262E+0	1.152954E+0
90.2969	-9.152222E-1	-5.117798E-1	3.090515E+0	1.172180E+0
90.3125	-9.963989E-1	-5.587769E-1	3.086548E+0	1.193237E+0
90.3281	-1.007996E+0	-5.606079E-1	3.081970E+0	1.211853E+0
90.3281	-1.073303E+0	-6.005859E-1	3.079529E+0	1.231995E+0
90.3437	-1.071472E+0	-6.115723E-1	3.076172E+0	1.252136E+0
90.3594	-1.146240E+0	-6.542969E-1	3.071594E+0	1.271973E+0
90.3594	-1.143799E+0	-6.558228E-1	3.069458E+0	1.289673E+0
90.375	-1.193237E+0	-7.019043E-1	3.064880E+0	1.311646E+0
90.3906	-1.239929E+0	-7.220459E-1	3.061523E+0	1.330566E+0
90.3906	-1.297913E+0	-7.458496E-1	3.058472E+0	1.350098E+0
90.4062	-1.319580E+0	-7.678223E-1	3.054199E+0	1.370239E+0
90.4219	-1.361694E+0	-7.812500E-1	3.051147E+0	1.390076E+0
90.4219	-1.397400E+0	-8.120728E-1	3.048096E+0	1.408386E+0
90.4375	-1.426392E+0	-8.322144E-1	3.044128E+0	1.430359E+0
90.4531	-1.483459E+0	-8.563232E-1	3.040466E+0	1.448975E+0
90.4531	-1.512146E+0	-8.816528E-1	3.037720E+0	1.468506E+0
90.4687	-1.582947E+0	-9.127808E-1	3.033447E+0	1.493835E+0
90.4844	-1.570740E+0	-9.185791E-1	3.029480E+0	1.509399E+0
90.4844	-1.620178E+0	-9.460449E-1	3.027649E+0	1.527710E+0
90.5	-1.636963E+0	-9.527588E-1	3.023682E+0	1.548157E+0
90.5	-1.669617E+0	-9.796143E-1	3.021240E+0	1.568298E+0
90.5156	-1.686401E+0	-9.811401E-1	3.017273E+0	1.585693E+0
90.5312	-1.737061E+0	-1.009216E+0	3.013611E+0	1.607056E+0
90.5312	-1.738892E+0	-1.013184E+0	3.009033E+0	1.626892E+0
90.5469	-1.772766E+0	-1.034546E+0	3.006287E+0	1.646423E+0
90.5625	-1.736145E+0	-1.015625E+0	3.002930E+0	1.666870E+0
90.5625	-1.671448E+0	-9.896851E-1	2.998962E+0	1.685791E+0
90.5781	-1.641541E+0	-9.811401E-1	2.996826E+0	1.704407E+0
90.5937	-1.632080E+0	-9.863281E-1	2.992249E+0	1.726990E+0
90.5937	-1.634216E+0	-9.771729E-1	2.988586E+0	1.745605E+0
90.6094	-1.629944E+0	-9.820557E-1	2.986450E+0	1.763611E+0
90.6094	-1.618652E+0	-9.841919E-1	2.982178E+0	1.785583E+0
90.625	-1.606140E+0	-9.747314E-1	2.978516E+0	1.803894E+0
90.6406	-1.614685E+0	-9.875488E-1	2.976074E+0	1.823730E+0
90.6406	-1.601257E+0	-9.793091E-1	2.971497E+0	1.843872E+0
90.6562	-1.632385E+0	-9.887695E-1	2.967834E+0	1.863708E+0
90.6719	-1.591797E+0	-9.902954E-1	2.965088E+0	1.882935E+0
90.6719	-1.593933E+0	-9.848022E-1	2.961121E+0	1.904297E+0
