June 02, 2009 16:38
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
131.6563	-1.004028E-1	-1.388550E-1	1.154480E+0	8.850098E-3
131.6563	-9.521484E-2	-1.382446E-1	1.177063E+0	8.850098E-3
131.6719	-9.033203E-2	-1.321411E-1	1.188965E+0	9.155273E-3
131.6875	-8.941650E-2	-1.385498E-1	1.213379E+0	8.544922E-3
131.6875	-9.918213E-2	-1.461792E-1	1.233215E+0	8.850098E-3
131.7031	-9.338379E-2	-1.336670E-1	1.247253E+0	7.629395E-3
131.7188	-9.399414E-2	-1.422119E-1	1.271057E+0	8.544922E-3
131.7188	-9.521484E-2	-1.348877E-1	1.295776E+0	9.155273E-3
131.7344	-9.948730E-2	-1.327515E-1	1.308289E+0	8.239746E-3
131.75	-1.025391E-1	-1.425171E-1	1.333313E+0	9.155273E-3
131.75	-9.399414E-2	-1.403809E-1	1.356201E+0	8.544922E-3
131.7656	-9.307861E-2	-1.416016E-1	1.368408E+0	9.155273E-3
131.7656	-9.246826E-2	-1.367187E-1	1.392822E+0	8.544922E-3
131.7813	-9.460449E-2	-1.419067E-1	1.413879E+0	8.850098E-3
131.7969	-9.429932E-2	-1.455688E-1	1.432495E+0	8.544922E-3
131.7969	-9.552002E-2	-1.464844E-1	1.448059E+0	8.544922E-3
131.8125	-9.826660E-2	-1.376343E-1	1.470032E+0	8.850098E-3
131.8281	-1.000977E-1	-1.516724E-1	1.490479E+0	8.850098E-3
131.8281	-1.028442E-1	-1.400757E-1	1.507568E+0	8.239746E-3
131.8438	-9.063721E-2	-1.492310E-1	1.529846E+0	8.850098E-3
131.8594	-9.643555E-2	-1.495361E-1	1.554871E+0	8.850098E-3
131.8594	-1.000977E-1	-1.422119E-1	1.567383E+0	8.850098E-3
131.875	-9.765625E-2	-1.504517E-1	1.589050E+0	8.239746E-3
131.875	-1.043701E-1	-1.480103E-1	1.614075E+0	8.544922E-3
131.8906	-1.016235E-1	-1.480103E-1	1.626587E+0	8.544922E-3
131.9063	-1.022339E-1	-1.528931E-1	1.652222E+0	9.155273E-3
131.9063	-9.521484E-2	-1.553345E-1	1.674500E+0	8.544922E-3
131.9219	-9.643555E-2	-1.507568E-1	1.687012E+0	9.155273E-3
131.9375	-9.704590E-2	-1.455688E-1	1.711731E+0	9.155273E-3
131.9375	-9.735107E-2	-1.519775E-1	1.730957E+0	8.850098E-3
131.9531	-9.918213E-2	-1.556396E-1	1.747131E+0	8.850098E-3
131.9688	-1.031494E-1	-1.602173E-1	1.770935E+0	9.155273E-3
131.9688	-9.307861E-2	-1.531982E-1	1.793823E+0	8.239746E-3
131.9844	-9.704590E-2	-1.522827E-1	1.806030E+0	9.155273E-3
132.0	-1.016235E-1	-1.562500E-1	1.831360E+0	9.155273E-3
132.0	-1.025391E-1	-1.492310E-1	1.853638E+0	8.850098E-3
132.0156	-9.918213E-2	-1.559448E-1	1.866150E+0	8.239746E-3
132.0156	-1.010132E-1	-1.574707E-1	1.890259E+0	8.544922E-3
132.0313	-1.068115E-1	-1.461792E-1	1.903992E+0	8.850098E-3
132.0469	-1.046753E-1	-1.568604E-1	1.923828E+0	8.850098E-3
132.0469	-1.052856E-1	-1.510620E-1	1.945190E+0	8.544922E-3
132.0625	-1.055908E-1	-1.577759E-1	1.970825E+0	8.850098E-3
132.0781	-9.979248E-2	-1.638794E-1	1.989136E+0	8.850098E-3
132.0781	-9.857178E-2	-1.586914E-1	2.005615E+0	9.460449E-3
132.0938	-1.010132E-1	-1.657104E-1	2.027893E+0	8.544922E-3
132.1094	-1.016235E-1	-1.623535E-1	2.052917E+0	9.155273E-3
132.1094	-1.010132E-1	-1.596069E-1	2.065125E+0	9.155273E-3
132.125	-9.948730E-2	-1.589966E-1	2.087097E+0	8.544922E-3
132.125	-1.000977E-1	-1.666260E-1	2.112732E+0	8.850098E-3
132.1406	-9.948730E-2	-1.583862E-1	2.124329E+0	8.239746E-3
132.1563	-1.062012E-1	-1.638794E-1	2.149963E+0	8.544922E-3
132.1563	-9.704590E-2	-1.586914E-1	2.172546E+0	9.155273E-3
132.1719	-1.016235E-1	-1.708984E-1	2.184448E+0	8.850098E-3
132.1875	-1.016235E-1	-1.617432E-1	2.208862E+0	8.850098E-3
132.1875	-1.043701E-1	-1.608276E-1	2.228088E+0	8.544922E-3
132.2031	-1.052856E-1	-1.733398E-1	2.243042E+0	8.850098E-3
132.2188	-1.083374E-1	-1.699829E-1	2.268066E+0	8.544922E-3
132.2188	-1.095581E-1	-1.745605E-1	2.291260E+0	8.544922E-3
132.2344	-1.043701E-1	-1.733398E-1	2.303772E+0	9.460449E-3
132.25	-1.104736E-1	-1.651001E-1	2.329102E+0	9.155273E-3
132.25	-1.049805E-1	-1.800537E-1	2.350769E+0	8.850098E-3
132.2656	-9.643555E-2	-1.806641E-1	2.362976E+0	8.544922E-3
132.2656	-1.068115E-1	-1.812744E-1	2.387695E+0	8.544922E-3
132.2813	-9.948730E-2	-1.815796E-1	2.401733E+0	8.544922E-3
132.2969	-1.028442E-1	-1.855469E-1	2.421265E+0	8.850098E-3
132.2969	-1.046753E-1	-1.889038E-1	2.442932E+0	9.155273E-3
132.3125	-1.104736E-1	-1.849365E-1	2.461548E+0	8.239746E-3
132.3125	-1.199341E-1	-2.413940E-1	2.481384E+0	9.155273E-3
132.3281	-1.251221E-1	-2.261353E-1	2.503662E+0	9.155273E-3
132.3438	-1.119995E-1	-1.870728E-1	2.530212E+0	8.239746E-3
132.3438	-1.126099E-1	-1.666260E-1	2.542725E+0	8.850098E-3
132.3594	-1.126099E-1	-1.284790E-1	2.567444E+0	9.155273E-3
132.375	-1.080322E-1	-9.338379E-2	2.589722E+0	7.934570E-3
132.375	-1.028442E-1	-7.080078E-2	2.602539E+0	8.544922E-3
132.3906	-1.116943E-1	-3.265381E-2	2.626343E+0	8.850098E-3
132.4063	-1.055908E-1	-6.713867E-3	2.646484E+0	8.544922E-3
132.4063	-1.077271E-1	1.922607E-2	2.662048E+0	8.544922E-3
132.4219	-1.058960E-1	5.767822E-2	2.686157E+0	8.544922E-3
132.4375	-9.490967E-2	8.697510E-2	2.709961E+0	9.155273E-3
132.4375	-9.979248E-2	1.193237E-1	2.722473E+0	8.544922E-3
132.4531	-9.948730E-2	1.483154E-1	2.746582E+0	8.850098E-3
132.4688	-9.979248E-2	1.870728E-1	2.768250E+0	8.544922E-3
132.4688	-9.307861E-2	2.047729E-1	2.781677E+0	8.850098E-3
132.4844	-8.850098E-2	2.459717E-1	2.803650E+0	8.544922E-3
132.5	-9.002686E-2	2.877808E-1	2.829590E+0	8.850098E-3
132.5	-8.819580E-2	3.018188E-1	2.841187E+0	8.850098E-3
132.5156	-8.300781E-2	3.390503E-1	2.865295E+0	8.544922E-3
132.5156	-8.514404E-2	3.616333E-1	2.882385E+0	8.850098E-3
132.5313	-9.033203E-2	3.976440E-1	2.901306E+0	9.155273E-3
132.5469	-8.605957E-2	4.321289E-1	2.922363E+0	8.850098E-3
132.5469	-7.751465E-2	4.550171E-1	2.940369E+0	9.155273E-3
132.5625	-9.246826E-2	4.812622E-1	2.960205E+0	8.544922E-3
132.5781	-8.666992E-2	5.227661E-1	2.981873E+0	8.850098E-3
132.5781	-7.934570E-2	5.490112E-1	3.000183E+0	9.155273E-3
132.5938	-7.690430E-2	5.886841E-1	3.022766E+0	9.155273E-3
132.6094	-8.422852E-2	6.314087E-1	3.048401E+0	8.544922E-3
132.6094	-7.843018E-2	6.503296E-1	3.060303E+0	8.544922E-3
132.625	-7.171631E-2	6.851196E-1	3.082581E+0	8.850098E-3
132.625	-7.537842E-2	7.354736E-1	3.107605E+0	8.850098E-3
132.6406	-7.659912E-2	7.446289E-1	3.119812E+0	8.850098E-3
132.6563	-6.866455E-2	7.949829E-1	3.144531E+0	8.544922E-3
132.6563	-7.019043E-2	8.282471E-1	3.167419E+0	8.850098E-3
132.6719	-6.378174E-2	8.474731E-1	3.179626E+0	9.155273E-3
132.6875	-6.866455E-2	8.898926E-1	3.203735E+0	8.544922E-3
132.6875	-6.347656E-2	9.204102E-1	3.223267E+0	8.850098E-3
132.7031	-6.683350E-2	9.466553E-1	3.239441E+0	9.155273E-3
132.7188	-6.011963E-2	9.808350E-1	3.262634E+0	8.544922E-3
132.7188	-5.981445E-2	1.022949E+0	3.286743E+0	8.850098E-3
132.7344	-5.706787E-2	1.041260E+0	3.298645E+0	9.155273E-3
132.75	-6.134033E-2	1.084290E+0	3.323975E+0	8.544922E-3
132.75	-5.798340E-2	1.119080E+0	3.346558E+0	8.850098E-3
132.7656	-6.317139E-2	1.151123E+0	3.358459E+0	9.155273E-3
132.7656	-5.706787E-2	1.188354E+0	3.382568E+0	8.850098E-3
132.7813	-5.401611E-2	1.216736E+0	3.403931E+0	8.850098E-3
132.7969	-5.279541E-2	1.258850E+0	3.421936E+0	8.544922E-3
132.7969	-5.493164E-2	1.276245E+0	3.437805E+0	8.544922E-3
132.8125	-5.340576E-2	1.305847E+0	3.459167E+0	8.850098E-3
132.8281	-4.791260E-2	1.338196E+0	3.478088E+0	8.544922E-3
132.8281	-3.997803E-2	1.383972E+0	3.497925E+0	9.155273E-3
132.8438	-4.089355E-2	1.410828E+0	3.516846E+0	8.544922E-3
132.8438	-4.180908E-2	1.441345E+0	3.537903E+0	8.544922E-3
132.8594	-4.669189E-2	1.494446E+0	3.561707E+0	9.155273E-3
132.875	-4.913330E-2	1.508789E+0	3.577271E+0	8.850098E-3
132.875	-4.821777E-2	1.535645E+0	3.591309E+0	8.544922E-3
132.8906	-5.035400E-2	1.500549E+0	3.576355E+0	2.319336E-2
132.9063	-4.852295E-2	1.500244E+0	3.565674E+0	3.753662E-2
132.9063	-4.760742E-2	1.457214E+0	3.551025E+0	5.340576E-2
132.9219	-5.920410E-2	1.432190E+0	3.534241E+0	6.713867E-2
132.9219	-6.347656E-2	1.411743E+0	3.525696E+0	8.087158E-2
132.9375	-5.432129E-2	1.401062E+0	3.510132E+0	9.735107E-2
132.9531	-5.889893E-2	1.369019E+0	3.493958E+0	1.126099E-1
132.9531	-6.591797E-2	1.352234E+0	3.485718E+0	1.263428E-1
132.9688	-6.561279E-2	1.328125E+0	3.469543E+0	1.419067E-1
132.9844	-7.293701E-2	1.290588E+0	3.455200E+0	1.562500E-1
132.9844	-7.812500E-2	1.283264E+0	3.445740E+0	1.715088E-1
133.0	-8.117676E-2	1.249084E+0	3.428955E+0	1.864624E-1
133.0156	-8.422852E-2	1.217957E+0	3.413696E+0	2.014160E-1
133.0156	-8.392334E-2	1.204834E+0	3.405457E+0	2.154541E-1
133.0313	-9.246826E-2	1.177979E+0	3.388367E+0	2.313232E-1
133.0469	-9.216309E-2	1.142883E+0	3.373108E+0	2.459717E-1
133.0469	-9.490967E-2	1.136169E+0	3.364563E+0	2.606201E-1
133.0625	-1.058960E-1	1.100769E+0	3.350525E+0	2.767944E-1
133.0781	-1.095581E-1	1.065369E+0	3.337402E+0	2.911377E-1
133.0781	-1.068115E-1	1.063843E+0	3.324890E+0	3.051758E-1
133.0938	-1.126099E-1	1.031189E+0	3.310547E+0	3.198242E-1
133.1094	-1.187134E-1	9.927368E-1	3.293762E+0	3.353882E-1
133.1094	-1.327515E-1	9.774780E-1	3.285522E+0	3.500366E-1
133.125	-1.284790E-1	9.564209E-1	3.270264E+0	3.652954E-1
133.125	-1.318359E-1	9.219360E-1	3.254089E+0	3.802490E-1
133.1406	-1.400757E-1	8.984375E-1	3.245239E+0	3.939819E-1
133.1563	-1.397705E-1	8.752441E-1	3.229065E+0	4.101562E-1
133.1563	-1.477051E-1	8.386230E-1	3.213501E+0	4.235840E-1
133.1719	-1.519775E-1	8.261108E-1	3.205566E+0	4.382324E-1
133.1875	-1.651001E-1	8.020020E-1	3.189087E+0	4.547119E-1
133.1875	-1.684570E-1	7.742310E-1	3.175964E+0	4.690552E-1
133.2031	-1.681519E-1	7.629395E-1	3.165283E+0	4.837036E-1
133.2188	-1.715088E-1	7.186890E-1	3.149109E+0	4.998779E-1
133.2188	-1.882935E-1	7.022095E-1	3.133545E+0	5.139160E-1
133.2344	-1.873779E-1	6.765747E-1	3.125610E+0	5.282593E-1
133.25	-2.011108E-1	6.454468E-1	3.109131E+0	5.435181E-1
133.25	-2.059937E-1	6.271362E-1	3.093262E+0	5.575562E-1
133.2656	-2.066040E-1	6.030273E-1	3.084717E+0	5.718994E-1
133.2656	-2.160645E-1	5.712891E-1	3.069153E+0	5.889893E-1
133.2813	-2.270508E-1	5.441284E-1	3.059692E+0	6.033325E-1
133.2969	-2.328491E-1	5.377197E-1	3.046265E+0	6.170654E-1
133.2969	-2.398682E-1	4.916382E-1	3.032227E+0	6.329346E-1
133.3125	-2.441406E-1	4.699707E-1	3.019409E+0	6.472778E-1
133.3125	-2.484131E-1	4.638672E-1	3.005981E+0	6.607056E-1
133.3281	-2.593994E-1	4.315186E-1	2.992249E+0	6.768799E-1
133.3438	-2.691650E-1	4.037476E-1	2.973938E+0	6.924438E-1
133.3438	-2.670288E-1	3.753662E-1	2.965088E+0	7.061768E-1
133.3594	-2.694702E-1	3.417969E-1	2.948608E+0	7.226562E-1
133.375	-2.880859E-1	3.250122E-1	2.933960E+0	7.366943E-1
133.375	-2.920532E-1	3.045654E-1	2.925720E+0	7.504272E-1
133.3906	-2.963257E-1	2.902222E-1	2.909546E+0	7.662964E-1
133.4063	-3.106689E-1	2.441406E-1	2.895508E+0	7.809448E-1
133.4063	-3.210449E-1	2.249146E-1	2.885742E+0	7.955933E-1
133.4219	-3.317261E-1	1.971436E-1	2.869568E+0	8.111572E-1
133.4375	-3.222656E-1	1.678467E-1	2.854614E+0	8.258057E-1
133.4375	-3.405762E-1	1.498413E-1	2.845764E+0	8.398437E-1
133.4531	-3.445435E-1	1.171875E-1	2.828674E+0	8.566284E-1
133.4688	-3.582764E-1	9.216309E-2	2.813110E+0	8.709717E-1
133.4688	-3.607178E-1	7.446289E-2	2.804565E+0	8.837891E-1
133.4844	-3.765869E-1	5.767822E-2	2.790833E+0	9.011841E-1
133.5	-3.771973E-1	2.227783E-2	2.774658E+0	9.149170E-1
133.5	-3.878784E-1	4.882812E-3	2.765198E+0	9.292603E-1
133.5156	-3.976440E-1	-2.075195E-2	2.749329E+0	9.460449E-1
133.5156	-4.095459E-1	-4.638672E-2	2.736816E+0	9.594727E-1
133.5313	-4.125977E-1	-6.500244E-2	2.725525E+0	9.753418E-1
133.5313	-4.150391E-1	-8.789062E-2	2.714233E+0	9.884644E-1
133.5469	-4.330444E-1	-1.116943E-1	2.699890E+0	1.003418E+0
133.5625	-4.409790E-1	-1.425171E-1	2.685852E+0	1.019287E+0
133.5781	-4.400635E-1	-1.562500E-1	2.673035E+0	1.033630E+0
133.5781	-4.638672E-1	-1.876831E-1	2.653503E+0	1.048279E+0
133.5938	-4.779053E-1	-2.142334E-1	2.645874E+0	1.062622E+0
133.6094	-4.757690E-1	-2.331543E-1	2.629395E+0	1.078796E+0
133.6094	-4.852295E-1	-2.624512E-1	2.615967E+0	1.093750E+0
133.625	-4.980469E-1	-2.871704E-1	2.605591E+0	1.106873E+0
133.625	-4.980469E-1	-2.993774E-1	2.589722E+0	1.123657E+0
133.6406	-5.123901E-1	-3.134155E-1	2.574768E+0	1.138611E+0
133.6563	-5.242920E-1	-3.509521E-1	2.565613E+0	1.152954E+0
133.6563	-5.264282E-1	-3.634644E-1	2.551880E+0	1.168213E+0
133.6719	-5.337524E-1	-3.964233E-1	2.534180E+0	1.183167E+0
133.6719	-5.413818E-1	-4.025269E-1	2.525330E+0	1.196594E+0
133.6875	-5.422974E-1	-4.153442E-1	2.511597E+0	1.211853E+0
133.7031	-5.551147E-1	-4.431152E-1	2.493896E+0	1.226501E+0
133.7031	-5.520630E-1	-4.397583E-1	2.485352E+0	1.240540E+0
133.7188	-5.581665E-1	-4.724121E-1	2.470093E+0	1.257324E+0
133.7344	-5.477905E-1	-4.638672E-1	2.456055E+0	1.271057E+0
133.7344	-1.318359E-1	-2.825928E-1	2.445374E+0	1.286316E+0
133.75	-1.452637E-1	-3.088379E-1	2.431030E+0	1.301880E+0
