June 02, 2009 17:07
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -05
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
101.2969	-7.849121E-1	-3.720093E-1	3.011780E+0	1.604919E+0
101.2969	-8.200073E-1	-3.997803E-1	3.007202E+0	1.622314E+0
101.3125	-8.325195E-1	-4.052734E-1	2.998962E+0	1.643066E+0
101.3281	-8.578491E-1	-4.486084E-1	2.991638E+0	1.661987E+0
101.3281	-8.721924E-1	-4.510498E-1	2.987061E+0	1.680298E+0
101.3438	-9.020996E-1	-4.812622E-1	2.977905E+0	1.698914E+0
101.3594	-9.088135E-1	-5.059814E-1	2.970886E+0	1.717834E+0
101.3594	-9.298706E-1	-5.389404E-1	2.966309E+0	1.736145E+0
101.375	-9.582520E-1	-5.401611E-1	2.958374E+0	1.755676E+0
101.3906	-9.738159E-1	-5.593872E-1	2.950439E+0	1.774292E+0
101.3906	-9.881592E-1	-5.889893E-1	2.945862E+0	1.791687E+0
101.4063	-1.011658E+0	-5.957031E-1	2.937317E+0	1.811829E+0
101.4063	-1.032410E+0	-6.225586E-1	2.929993E+0	1.830139E+0
101.4219	-1.054382E+0	-6.314087E-1	2.925415E+0	1.848145E+0
101.4375	-1.061707E+0	-6.564331E-1	2.917786E+0	1.869202E+0
101.4375	-1.075439E+0	-6.747437E-1	2.909546E+0	1.885681E+0
101.4531	-1.088562E+0	-6.884766E-1	2.904968E+0	1.904297E+0
101.4688	-1.087646E+0	-6.790161E-1	2.896423E+0	1.925049E+0
101.4688	-7.644653E-1	-4.541016E-1	2.888794E+0	1.942749E+0
101.4844	-7.788086E-1	-4.705811E-1	2.884521E+0	1.961670E+0
101.5	-8.071899E-1	-4.943848E-1	2.876282E+0	1.980591E+0
101.5	-8.267212E-1	-5.331421E-1	2.868347E+0	1.999207E+0
101.5156	-8.569336E-1	-5.349731E-1	2.863770E+0	2.017212E+0
101.5156	-8.639526E-1	-5.520630E-1	2.855835E+0	2.037964E+0
101.5313	-8.889771E-1	-5.831909E-1	2.847900E+0	2.055664E+0
101.5469	-8.908081E-1	-5.847168E-1	2.843323E+0	2.073059E+0
101.5469	-9.103394E-1	-5.957031E-1	2.835388E+0	2.093811E+0
101.5625	-8.419800E-1	-5.557251E-1	2.828064E+0	2.111816E+0
101.5781	-7.449341E-1	-4.833984E-1	2.823181E+0	2.130127E+0
101.5781	-7.345581E-1	-4.830933E-1	2.814941E+0	2.149658E+0
101.5938	-7.568359E-1	-4.992676E-1	2.807312E+0	2.167664E+0
101.5938	-7.522583E-1	-5.059814E-1	2.803040E+0	2.185364E+0
101.6094	-7.638550E-1	-5.273437E-1	2.795105E+0	2.206726E+0
101.625	-7.791138E-1	-5.343628E-1	2.786255E+0	2.224731E+0
101.625	-7.809448E-1	-5.328369E-1	2.782288E+0	2.241516E+0
101.6406	-7.397461E-1	-5.139160E-1	2.773743E+0	2.262573E+0
101.6563	-7.034302E-1	-4.965210E-1	2.767029E+0	2.279968E+0
101.6563	-7.064819E-1	-5.090332E-1	2.761536E+0	2.300110E+0
101.6719	-7.028198E-1	-4.968262E-1	2.753906E+0	2.319641E+0
101.6875	-7.196045E-1	-5.084229E-1	2.745972E+0	2.336731E+0
101.6875	-7.171631E-1	-5.169678E-1	2.741394E+0	2.354736E+0
101.7031	-7.260132E-1	-5.401611E-1	2.732849E+0	2.375183E+0
101.7188	-7.028198E-1	-5.154419E-1	2.725525E+0	2.393799E+0
101.7188	-7.006836E-1	-5.157471E-1	2.720947E+0	2.411499E+0
101.7344	-6.866455E-1	-5.300903E-1	2.713928E+0	2.431030E+0
101.75	-6.774902E-1	-5.166626E-1	2.704773E+0	2.449341E+0
101.75	-6.741333E-1	-5.249023E-1	2.700500E+0	2.467346E+0
101.7656	-6.768799E-1	-5.398560E-1	2.692566E+0	2.488403E+0
101.7656	-6.652832E-1	-5.444336E-1	2.685242E+0	2.506714E+0
101.7813	-6.698608E-1	-5.416870E-1	2.680054E+0	2.525024E+0
101.7969	-6.292725E-1	-5.050659E-1	2.672729E+0	2.543945E+0
101.7969	-6.320190E-1	-5.187988E-1	2.664185E+0	2.562866E+0
101.8125	-6.240845E-1	-5.160522E-1	2.660522E+0	2.580261E+0
101.8281	-6.161499E-1	-5.123901E-1	2.651062E+0	2.601013E+0
101.8281	-6.137085E-1	-5.157471E-1	2.643738E+0	2.618408E+0
101.8438	-5.868530E-1	-4.907227E-1	2.638550E+0	2.636414E+0
101.8594	-4.238892E-1	-3.503418E-1	2.632446E+0	2.657166E+0
101.8594	-4.330444E-1	-3.771973E-1	2.625732E+0	2.674561E+0
101.875	-4.467773E-1	-3.973389E-1	2.619019E+0	2.693787E+0
101.875	-4.620361E-1	-4.025269E-1	2.611694E+0	2.712708E+0
101.8906	-4.797363E-1	-4.238892E-1	2.602844E+0	2.731323E+0
101.9063	-4.861450E-1	-4.330444E-1	2.597656E+0	2.749939E+0
101.9063	-4.977417E-1	-4.510498E-1	2.591248E+0	2.770081E+0
101.9219	-4.934692E-1	-4.611206E-1	2.582703E+0	2.787781E+0
101.9375	-4.638672E-1	-4.367065E-1	2.577820E+0	2.804871E+0
101.9375	-3.976440E-1	-3.884888E-1	2.571106E+0	2.825317E+0
101.9531	-4.125977E-1	-4.061890E-1	2.562866E+0	2.844543E+0
101.9531	-4.174805E-1	-4.190063E-1	2.557373E+0	2.860718E+0
101.9688	-4.351807E-1	-4.418945E-1	2.548523E+0	2.881470E+0
101.9844	-4.397583E-1	-4.638672E-1	2.542725E+0	2.900085E+0
101.9844	-4.666138E-1	-4.687500E-1	2.537537E+0	2.918396E+0
102.0	-4.537964E-1	-4.611206E-1	2.529907E+0	2.938843E+0
102.0156	-2.563477E-1	-3.189087E-1	2.520752E+0	2.957764E+0
102.0156	-2.612305E-1	-3.347778E-1	2.516785E+0	2.974548E+0
102.0313	-2.807617E-1	-3.680420E-1	2.508240E+0	2.994080E+0
102.0469	-2.874756E-1	-3.756714E-1	2.502136E+0	3.012695E+0
102.0469	-3.002930E-1	-3.897095E-1	2.496948E+0	3.031006E+0
102.0625	-3.103638E-1	-4.046631E-1	2.489014E+0	3.051453E+0
102.0781	-3.271484E-1	-4.293823E-1	2.480469E+0	3.069458E+0
102.0781	-3.366089E-1	-4.336548E-1	2.475586E+0	3.086853E+0
102.0938	-3.524780E-1	-4.562378E-1	2.467651E+0	3.107605E+0
102.1094	-3.683472E-1	-4.779053E-1	2.460022E+0	3.125916E+0
102.1094	-3.744507E-1	-4.830933E-1	2.455750E+0	3.144226E+0
102.125	-3.890991E-1	-5.093384E-1	2.448730E+0	3.163452E+0
102.1406	-3.933716E-1	-5.221558E-1	2.439270E+0	3.182068E+0
102.1406	-4.113770E-1	-5.313110E-1	2.434692E+0	3.200073E+0
102.1563	-4.211426E-1	-5.429077E-1	2.426758E+0	3.220215E+0
102.1563	-4.385376E-1	-5.624390E-1	2.419739E+0	3.238525E+0
102.1719	-4.351807E-1	-5.639648E-1	2.415466E+0	3.256226E+0
102.1875	-7.843018E-2	-1.464844E-1	2.407227E+0	3.276062E+0
102.1875	-8.056641E-2	-1.461792E-1	2.399292E+0	3.294067E+0
102.2031	-8.605957E-2	-1.525879E-1	2.395020E+0	3.313293E+0
102.2188	-8.026123E-2	-1.440430E-1	2.386169E+0	3.333435E+0
102.2188	-8.300781E-2	-1.367187E-1	2.378235E+0	3.350525E+0
102.2344	-8.453369E-2	-1.409912E-1	2.374878E+0	3.369751E+0
102.25	-7.812500E-2	-1.443481E-1	2.365723E+0	3.388367E+0
102.25	-7.812500E-2	-1.382446E-1	2.358398E+0	3.407593E+0
102.2656	-8.026123E-2	-1.473999E-1	2.353516E+0	3.423767E+0
102.2656	-8.422852E-2	-1.403809E-1	2.345886E+0	3.445435E+0
102.2813	-7.995605E-2	-1.324463E-1	2.337341E+0	3.463745E+0
102.2969	-7.629395E-2	-1.303101E-1	2.333374E+0	3.481445E+0
102.2969	-8.087158E-2	-1.336670E-1	2.325134E+0	3.502197E+0
102.3125	-7.904053E-2	-1.425171E-1	2.317810E+0	3.519592E+0
102.3281	-7.904053E-2	-1.409912E-1	2.312622E+0	3.537292E+0
102.3281	-8.483887E-2	-1.367187E-1	2.305908E+0	3.557739E+0
102.3438	-8.453369E-2	-1.333618E-1	2.296143E+0	3.576355E+0
102.3438	-7.690430E-2	-1.367187E-1	2.292175E+0	3.594055E+0
102.3594	-7.476807E-2	-1.388550E-1	2.283630E+0	3.613892E+0
102.375	-7.904053E-2	-1.293945E-1	2.275696E+0	3.632202E+0
102.375	-8.178711E-2	-1.272583E-1	2.272034E+0	3.649902E+0
102.3906	-7.781982E-2	-1.266479E-1	2.263184E+0	3.670349E+0
102.4063	-8.148193E-2	-1.284790E-1	2.254333E+0	3.688965E+0
102.4063	-7.843018E-2	-1.290894E-1	2.250671E+0	3.706055E+0
102.4219	-7.141113E-2	-1.242065E-1	2.243652E+0	3.726501E+0
102.4375	-7.629395E-2	-1.342773E-1	2.236023E+0	3.744812E+0
102.4375	-7.995605E-2	-1.260376E-1	2.230530E+0	3.763123E+0
102.4531	-8.087158E-2	-1.260376E-1	2.222900E+0	3.783569E+0
102.4688	-6.835937E-2	-1.275635E-1	2.214661E+0	3.801270E+0
102.4688	-7.812500E-2	-1.254272E-1	2.209778E+0	3.818054E+0
102.4844	-7.080078E-2	-1.229858E-1	2.203674E+0	3.839417E+0
102.5	-7.965088E-2	-1.318359E-1	2.194824E+0	3.857422E+0
102.5	-7.659912E-2	-1.330566E-1	2.189941E+0	3.875427E+0
102.5156	-7.629395E-2	-1.260376E-1	2.182007E+0	3.895874E+0
102.5156	-7.568359E-2	-1.287842E-1	2.174377E+0	3.913574E+0
102.5313	-7.598877E-2	-1.287842E-1	2.169800E+0	3.932190E+0
102.5469	-8.483887E-2	-1.275635E-1	2.162476E+0	3.952332E+0
102.5469	-7.873535E-2	-1.284790E-1	2.154236E+0	3.970947E+0
102.5625	-7.568359E-2	-1.281738E-1	2.149353E+0	3.987427E+0
102.5781	-8.026123E-2	-1.235962E-1	2.140808E+0	4.007874E+0
102.5781	-7.659912E-2	-1.290894E-1	2.132874E+0	4.025879E+0
102.5938	-7.385254E-2	-1.229858E-1	2.128601E+0	4.044495E+0
102.6094	-7.232666E-2	-1.287842E-1	2.120972E+0	4.064331E+0
102.6094	-7.751465E-2	-1.296997E-1	2.114258E+0	4.082031E+0
102.625	-7.202148E-2	-1.284790E-1	2.108765E+0	4.100342E+0
102.6406	-7.354736E-2	-1.138306E-1	2.099915E+0	4.120789E+0
102.6406	-7.781982E-2	-1.181030E-1	2.091980E+0	4.139404E+0
102.6563	-7.568359E-2	-1.278687E-1	2.088013E+0	4.156189E+0
102.6563	-7.873535E-2	-1.226807E-1	2.079468E+0	4.176636E+0
102.6719	-7.629395E-2	-1.168823E-1	2.071838E+0	4.195251E+0
102.6875	-7.110596E-2	-1.193237E-1	2.067566E+0	4.212646E+0
102.6875	-7.873535E-2	-1.220703E-1	2.059631E+0	4.233398E+0
102.7031	-7.476807E-2	-1.214600E-1	2.051392E+0	4.251404E+0
102.7031	-8.026123E-2	-1.290894E-1	2.046814E+0	4.267578E+0
102.7188	-7.324219E-2	-1.214600E-1	2.038574E+0	4.289246E+0
102.7344	-6.561279E-2	-1.193237E-1	2.031555E+0	4.306946E+0
102.7344	-7.476807E-2	-1.214600E-1	2.027283E+0	4.325867E+0
102.75	-7.720947E-2	-1.159668E-1	2.019653E+0	4.345093E+0
102.7656	-7.232666E-2	-1.196289E-1	2.010498E+0	4.363708E+0
102.7656	-7.415771E-2	-1.153564E-1	2.005920E+0	4.380798E+0
102.7813	-7.415771E-2	-1.165771E-1	1.997986E+0	4.401245E+0
102.7969	-7.965088E-2	-1.193237E-1	1.990051E+0	4.419861E+0
102.7969	-7.690430E-2	-1.132202E-1	1.986084E+0	4.437256E+0
102.8125	-7.171631E-2	-1.162720E-1	1.977844E+0	4.458008E+0
102.8281	-7.873535E-2	-1.159668E-1	1.970520E+0	4.475708E+0
102.8281	-7.324219E-2	-1.177979E-1	1.965332E+0	4.494324E+0
102.8438	-7.324219E-2	-1.193237E-1	1.957092E+0	4.514465E+0
102.8594	-7.781982E-2	-1.223755E-1	1.949463E+0	4.531860E+0
102.8594	-7.232666E-2	-1.217651E-1	1.945496E+0	4.549866E+0
102.875	-7.629395E-2	-1.123047E-1	1.938171E+0	4.569702E+0
102.8906	-7.995605E-2	-1.086426E-1	1.929016E+0	4.588318E+0
102.8906	-7.049561E-2	-1.168823E-1	1.925049E+0	4.604492E+0
102.9063	-7.476807E-2	-1.104736E-1	1.915588E+0	4.625549E+0
102.9063	-8.209229E-2	-1.080322E-1	1.908875E+0	4.643860E+0
102.9219	-6.744385E-2	-1.126099E-1	1.904907E+0	4.661865E+0
102.9375	-7.080078E-2	-1.184082E-1	1.896057E+0	4.682007E+0
102.9375	-7.293701E-2	-1.110840E-1	1.889343E+0	4.699707E+0
102.9531	-7.263184E-2	-1.171875E-1	1.883850E+0	4.718628E+0
102.9688	-6.988525E-2	-1.181030E-1	1.875000E+0	4.738464E+0
102.9688	-7.690430E-2	-1.092529E-1	1.867981E+0	4.756470E+0
102.9844	-6.896973E-2	-1.147461E-1	1.864624E+0	4.774780E+0
103.0	-6.896973E-2	-1.165771E-1	1.855469E+0	4.793396E+0
103.0	-7.812500E-2	-1.126099E-1	1.846924E+0	4.811707E+0
103.0156	-7.324219E-2	-1.193237E-1	1.842651E+0	4.830017E+0
103.0156	-7.141113E-2	-1.187134E-1	1.835022E+0	4.850464E+0
103.0313	-7.507324E-2	-1.052856E-1	1.826477E+0	4.868774E+0
103.0469	-6.835937E-2	-1.214600E-1	1.822510E+0	4.885559E+0
103.0469	-7.293701E-2	-1.049805E-1	1.814575E+0	4.906311E+0
103.0625	-6.896973E-2	-1.174927E-1	1.806946E+0	4.924622E+0
103.0781	-7.507324E-2	-1.119995E-1	1.802368E+0	4.942932E+0
103.0781	-6.500244E-2	-1.162720E-1	1.795044E+0	4.963379E+0
103.0938	-6.927490E-2	-1.104736E-1	1.785583E+0	4.980469E+0
103.0938	-7.476807E-2	-1.058960E-1	1.781311E+0	4.998474E+0
103.1094	-6.378174E-2	-1.141357E-1	1.773682E+0	5.019226E+0
103.125	-7.080078E-2	-1.126099E-1	1.765137E+0	5.036926E+0
103.125	-6.561279E-2	-1.110840E-1	1.761780E+0	5.055237E+0
103.1406	-7.385254E-2	-1.089478E-1	1.752930E+0	5.074158E+0
103.1563	-7.202148E-2	-1.153564E-1	1.745300E+0	5.093079E+0
103.1563	-7.110596E-2	-1.101685E-1	1.740417E+0	5.111389E+0
103.1719	-7.843018E-2	-1.113892E-1	1.733398E+0	5.131226E+0
103.1875	-6.927490E-2	-1.043701E-1	1.725159E+0	5.149231E+0
103.1875	-7.110596E-2	-1.089478E-1	1.720581E+0	5.166626E+0
103.2031	-7.232666E-2	-1.107788E-1	1.712036E+0	5.187073E+0
103.2188	-7.202148E-2	-1.074219E-1	1.704407E+0	5.204773E+0
103.2188	-7.385254E-2	-1.129150E-1	1.700439E+0	5.222473E+0
103.2344	-7.019043E-2	-1.083374E-1	1.692810E+0	5.242310E+0
103.25	-7.110596E-2	-1.159668E-1	1.685791E+0	5.262146E+0
103.25	-7.019043E-2	-1.062012E-1	1.680603E+0	5.278320E+0
103.2656	-6.591797E-2	-1.095581E-1	1.671143E+0	5.299683E+0
103.2656	-7.263184E-2	-1.107788E-1	1.664124E+0	5.317078E+0
103.2813	-7.293701E-2	-9.918213E-2	1.658936E+0	5.335388E+0
103.2969	-7.110596E-2	-1.049805E-1	1.650696E+0	5.354309E+0
103.2969	-7.354736E-2	-1.043701E-1	1.643677E+0	5.373840E+0
103.3125	-7.476807E-2	-1.116943E-1	1.638489E+0	5.390625E+0
103.3281	-7.202148E-2	-9.857178E-2	1.630249E+0	5.411682E+0
103.3281	-6.713867E-2	-1.022339E-1	1.622620E+0	5.428467E+0
103.3438	-7.232666E-2	-1.077271E-1	1.617737E+0	5.446777E+0
103.3594	-6.866455E-2	-1.074219E-1	1.610107E+0	5.467224E+0
103.3594	-6.530762E-2	-1.119995E-1	1.603394E+0	5.484924E+0
103.375	-7.354736E-2	-1.010132E-1	1.598511E+0	5.503845E+0
103.3906	-6.744385E-2	-1.071167E-1	1.589661E+0	5.522156E+0
103.3906	-7.324219E-2	-1.049805E-1	1.581421E+0	5.541382E+0
103.4063	-7.080078E-2	-1.031494E-1	1.577148E+0	5.559692E+0
103.4063	-7.019043E-2	-1.101685E-1	1.569824E+0	5.579224E+0
103.4219	-6.652832E-2	-1.000977E-1	1.561279E+0	5.597839E+0
103.4375	-7.324219E-2	-1.089478E-1	1.557312E+0	5.614319E+0
103.4375	-7.751465E-2	-1.040649E-1	1.549988E+0	5.634766E+0
103.4531	-7.080078E-2	-1.040649E-1	1.542358E+0	5.655212E+0
103.4531	-6.378174E-2	-1.031494E-1	1.536865E+0	5.671082E+0
103.4688	-7.080078E-2	-9.826660E-2	1.528015E+0	5.691528E+0
103.4844	-6.195068E-2	-9.857178E-2	1.521912E+0	5.708618E+0
103.4844	-5.889893E-2	-1.031494E-1	1.516418E+0	5.727539E+0
103.5	-6.988525E-2	-9.674072E-2	1.509399E+0	5.746765E+0
103.5156	-7.049561E-2	-1.019287E-1	1.500244E+0	5.765991E+0
103.5156	-6.866455E-2	-1.016235E-1	1.495361E+0	5.783081E+0
103.5313	-6.652832E-2	-9.887695E-2	1.487122E+0	5.802307E+0
103.5469	-6.896973E-2	-1.049805E-1	1.479492E+0	5.820618E+0
103.5469	-6.408691E-2	-1.077271E-1	1.475830E+0	5.838623E+0
103.5625	-6.439209E-2	-1.058960E-1	1.467285E+0	5.859985E+0
103.5781	-6.896973E-2	-9.979248E-2	1.459656E+0	5.876465E+0
103.5781	-7.171631E-2	-9.429932E-2	1.454773E+0	5.895081E+0
103.5938	-6.500244E-2	-1.019287E-1	1.446838E+0	5.914917E+0
103.6094	-7.354736E-2	-9.307861E-2	1.438904E+0	5.932922E+0
103.6094	-6.927490E-2	-9.429932E-2	1.434631E+0	5.950623E+0
103.625	-6.805420E-2	-9.887695E-2	1.427307E+0	5.970154E+0
103.6406	-6.286621E-2	-1.046753E-1	1.419067E+0	5.988464E+0
103.6406	-5.889893E-2	-1.068115E-1	1.414185E+0	6.006470E+0
103.6563	-7.232666E-2	-9.826660E-2	1.405334E+0	6.027222E+0
103.6563	-6.225586E-2	-1.046753E-1	1.398315E+0	6.045227E+0
103.6719	-6.622314E-2	-9.796143E-2	1.394348E+0	6.062317E+0
103.6875	-6.805420E-2	-9.399414E-2	1.386108E+0	6.082764E+0
103.6875	-6.286621E-2	-1.013184E-1	1.378784E+0	6.100769E+0
103.7031	-6.378174E-2	-9.796143E-2	1.373291E+0	6.119080E+0
103.7188	-6.439209E-2	-9.948730E-2	1.365051E+0	6.139526E+0
103.7188	-6.744385E-2	-1.025391E-1	1.357117E+0	6.156311E+0
103.7344	-6.347656E-2	-1.016235E-1	1.353760E+0	6.174927E+0
103.75	-6.835937E-2	-9.918213E-2	1.345215E+0	6.195068E+0
103.75	-7.293701E-2	-9.429932E-2	1.337585E+0	6.213379E+0
103.7656	-6.439209E-2	-1.034546E-1	1.332397E+0	6.231079E+0
103.7656	-6.103516E-2	-9.094238E-2	1.325073E+0	6.249695E+0
103.7813	-5.981445E-2	-9.704590E-2	1.315613E+0	6.268311E+0
103.7969	-6.622314E-2	-9.582520E-2	1.311646E+0	6.286011E+0
103.7969	-7.781982E-2	-9.155273E-2	1.304932E+0	6.307373E+0
103.8125	-6.958008E-2	-9.948730E-2	1.296082E+0	6.324768E+0
103.8281	-6.927490E-2	-1.040649E-1	1.291809E+0	6.342163E+0
103.8281	-6.347656E-2	-9.765625E-2	1.284180E+0	6.362305E+0
103.8438	-5.950928E-2	-9.552002E-2	1.275330E+0	6.380920E+0
103.8438	-5.920410E-2	-8.911133E-2	1.271057E+0	6.398315E+0
103.8594	-6.378174E-2	-9.307861E-2	1.263123E+0	6.418762E+0
103.875	-6.347656E-2	-9.796143E-2	1.255493E+0	6.435852E+0
103.875	-6.225586E-2	-9.826660E-2	1.250916E+0	6.454163E+0
103.8906	-6.408691E-2	-9.460449E-2	1.242065E+0	6.474609E+0
103.9063	-6.713867E-2	-8.453369E-2	1.235352E+0	6.492615E+0
103.9063	-5.554199E-2	-1.010132E-1	1.230469E+0	6.510010E+0
103.9219	-5.981445E-2	-9.490967E-2	1.222534E+0	6.529846E+0
103.9375	-6.042480E-2	-9.552002E-2	1.214600E+0	6.548157E+0
103.9375	-6.286621E-2	-9.918213E-2	1.211548E+0	6.565552E+0
103.9531	-6.622314E-2	-9.765625E-2	1.201477E+0	6.586304E+0
103.9688	-6.774902E-2	-9.094238E-2	1.193848E+0	6.604004E+0
103.9688	-6.500244E-2	-9.490967E-2	1.189270E+0	6.621399E+0
103.9844	-6.561279E-2	-8.392334E-2	1.181946E+0	6.642151E+0
104.0	-6.317139E-2	-9.765625E-2	1.173706E+0	6.660156E+0
104.0	-5.737305E-2	-9.490967E-2	1.168823E+0	6.677551E+0
104.0156	-6.347656E-2	-9.582520E-2	1.160889E+0	6.697998E+0
104.0156	-6.652832E-2	-9.338379E-2	1.153564E+0	6.715088E+0
104.0313	-6.500244E-2	-9.277344E-2	1.148682E+0	6.734314E+0
104.0469	-6.134033E-2	-9.063721E-2	1.140442E+0	6.753845E+0
104.0469	-6.683350E-2	-8.697510E-2	1.132507E+0	6.772461E+0
104.0625	-6.561279E-2	-9.765625E-2	1.128235E+0	6.788635E+0
104.0781	-6.256104E-2	-9.796143E-2	1.119995E+0	6.809387E+0
104.0781	-6.805420E-2	-8.331299E-2	1.112366E+0	6.827698E+0
104.0938	-7.293701E-2	-8.514404E-2	1.107483E+0	6.845093E+0
104.1094	-6.134033E-2	-8.941650E-2	1.099243E+0	6.866455E+0
104.1094	-6.500244E-2	-9.796143E-2	1.093445E+0	6.882629E+0
104.125	-6.225586E-2	-9.796143E-2	1.087952E+0	6.900940E+0
104.125	-6.103516E-2	-9.246826E-2	1.080322E+0	6.920776E+0
104.1406	-5.493164E-2	-9.765625E-2	1.072083E+0	6.939697E+0
104.1563	-6.896973E-2	-8.117676E-2	1.066589E+0	6.957092E+0
104.1563	-6.195068E-2	-8.758545E-2	1.059570E+0	6.976318E+0
104.1719	-6.591797E-2	-8.575439E-2	1.051025E+0	6.995239E+0
104.1875	-6.378174E-2	-9.063721E-2	1.047363E+0	7.012329E+0
104.1875	-6.500244E-2	-8.819580E-2	1.039734E+0	7.032776E+0
104.2031	-6.439209E-2	-8.544922E-2	1.030884E+0	7.050781E+0
104.2031	-6.500244E-2	-9.246826E-2	1.026001E+0	7.066956E+0
104.2188	-6.622314E-2	-9.094238E-2	1.017151E+0	7.088623E+0
104.2344	-6.835937E-2	-8.544922E-2	1.011353E+0	7.106934E+0
104.2344	-6.500244E-2	-8.392334E-2	1.006165E+0	7.125244E+0
104.25	-5.676270E-2	-9.490967E-2	9.982300E-1	7.143250E+0
104.2656	-6.591797E-2	-8.178711E-2	9.902954E-1	7.162781E+0
104.2656	-6.744385E-2	-8.361816E-2	9.854126E-1	7.180481E+0
104.2813	-6.774902E-2	-8.453369E-2	9.765625E-1	7.200317E+0
104.2969	-5.889893E-2	-8.483887E-2	9.692383E-1	7.218018E+0
104.2969	-5.523682E-2	-8.148193E-2	9.652710E-1	7.235107E+0
104.3125	-6.164551E-2	-8.758545E-2	9.570312E-1	7.256165E+0
104.3281	-6.408691E-2	-7.843018E-2	9.500122E-1	7.273865E+0
104.3281	-6.408691E-2	-8.331299E-2	9.454346E-1	7.292786E+0
104.3438	-6.256104E-2	-9.185791E-2	9.365845E-1	7.312317E+0
104.3594	-6.530762E-2	-8.728027E-2	9.283447E-1	7.329102E+0
104.3594	-6.195068E-2	-8.666992E-2	9.249878E-1	7.347107E+0
104.375	-6.164551E-2	-8.087158E-2	9.173584E-1	7.366943E+0
104.3906	-5.371094E-2	-8.300781E-2	9.085083E-1	7.386475E+0
104.3906	-5.859375E-2	-8.270264E-2	9.036255E-1	7.403564E+0
104.4063	-6.225586E-2	-7.843018E-2	8.944702E-1	7.423706E+0
104.4063	-5.889893E-2	-8.972168E-2	8.877563E-1	7.441101E+0
104.4219	-6.195068E-2	-8.392334E-2	8.834839E-1	7.458496E+0
104.4375	-5.981445E-2	-7.659912E-2	8.758545E-1	7.479553E+0
104.4375	-6.622314E-2	-8.361816E-2	8.322144E-1	7.497253E+0
104.4531	-6.042480E-2	-7.446289E-2	7.498169E-1	7.497864E+0
104.4688	-5.706787E-2	-8.850098E-2	6.161499E-1	7.498474E+0
104.4688	-5.920410E-2	-7.049561E-2	4.916382E-1	7.497559E+0
104.4844	-5.828857E-2	-7.659912E-2	4.244995E-1	7.497559E+0
104.5	-6.225586E-2	-7.659912E-2	2.963257E-1	7.498474E+0
104.5	-6.042480E-2	-6.805420E-2	1.840210E-1	7.497253E+0
104.5156	-5.218506E-2	-7.202148E-2	1.123047E-1	7.497253E+0
104.5156	-5.950928E-2	-6.713867E-2	8.544922E-3	7.497253E+0
104.5313	-5.645752E-2	-6.866455E-2	6.713867E-3	7.404175E+0
104.5469	-5.218506E-2	-7.598877E-2	8.544922E-3	7.313232E+0
104.5469	-5.828857E-2	-7.598877E-2	8.850098E-3	7.203064E+0
104.5625	-5.981445E-2	-7.598877E-2	1.007080E-2	7.106934E+0
104.5781	-6.164551E-2	-7.659912E-2	9.155273E-3	7.009277E+0
104.5781	-5.615234E-2	-7.171631E-2	1.007080E-2	6.903687E+0
104.5938	-5.554199E-2	-8.575439E-2	1.068115E-2	6.804504E+0
104.5938	-5.981445E-2	-7.293701E-2	1.037598E-2	6.712952E+0
104.6094	-5.859375E-2	-7.843018E-2	1.098633E-2	6.603394E+0
104.625	-5.584717E-2	-7.751465E-2	1.068115E-2	6.505127E+0
104.625	-5.279541E-2	-8.331299E-2	1.037598E-2	6.412659E+0
104.6406	-5.859375E-2	-8.056641E-2	1.037598E-2	6.304321E+0
104.6563	-5.401611E-2	-7.385254E-2	1.007080E-2	6.207581E+0
104.6563	-6.286621E-2	-8.666992E-2	1.007080E-2	6.108398E+0
104.6719	-5.615234E-2	-8.209229E-2	1.129150E-2	6.005554E+0
104.6875	-6.896973E-2	-7.598877E-2	1.098633E-2	5.907593E+0
104.6875	-5.950928E-2	-8.148193E-2	1.037598E-2	5.809937E+0
104.7031	-6.011963E-2	-8.789062E-2	1.068115E-2	5.704956E+0
104.7188	-6.164551E-2	-7.690430E-2	1.037598E-2	5.608521E+0
104.7188	-6.408691E-2	-7.812500E-2	1.037598E-2	5.511780E+0
104.7344	-5.523682E-2	-7.446289E-2	1.098633E-2	5.406799E+0
104.75	-5.859375E-2	-8.392334E-2	1.037598E-2	5.308228E+0
104.75	-5.584717E-2	-8.728027E-2	1.068115E-2	5.213623E+0
104.7656	-6.774902E-2	-7.568359E-2	9.765625E-3	5.107727E+0
104.7813	-6.225586E-2	-8.850098E-2	1.098633E-2	5.009766E+0
104.7813	-6.500244E-2	-7.659912E-2	9.765625E-3	4.909973E+0
104.7969	-6.072998E-2	-8.636475E-2	1.068115E-2	4.808044E+0
104.7969	-6.225586E-2	-8.544922E-2	1.098633E-2	4.709473E+0
104.8125	-6.195068E-2	-8.605957E-2	1.068115E-2	4.614868E+0
104.8281	-6.164551E-2	-8.911133E-2	1.098633E-2	4.508362E+0
104.8281	-6.378174E-2	-8.056641E-2	1.037598E-2	4.409485E+0
104.8438	-6.256104E-2	-8.422852E-2	1.007080E-2	4.314270E+0
