June 02, 2009 17:58
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
125.75	1.037598E-2	-2.471924E-2	6.784058E-1	8.544922E-3
125.7656	1.068115E-2	-2.685547E-2	6.918335E-1	9.155273E-3
125.7812	8.239746E-3	-2.075195E-2	7.165527E-1	9.155273E-3
125.7812	7.629395E-3	-1.190186E-2	7.385254E-1	9.155273E-3
125.7968	3.662109E-3	-2.685547E-2	7.513428E-1	8.850098E-3
125.8125	2.441406E-3	-2.349854E-2	7.730103E-1	8.544922E-3
125.8125	-1.220703E-3	-2.471924E-2	7.983398E-1	9.155273E-3
125.8281	4.577637E-3	-2.502441E-2	8.114624E-1	9.460449E-3
125.8437	3.356934E-3	-2.166748E-2	8.352661E-1	8.850098E-3
125.8437	2.136230E-3	-3.723145E-2	8.551025E-1	9.155273E-3
125.8593	4.882812E-3	-2.746582E-2	8.703613E-1	8.850098E-3
125.8593	6.103516E-3	-2.868652E-2	8.941650E-1	9.155273E-3
125.875	9.155273E-4	-3.051758E-2	9.179687E-1	9.155273E-3
125.8906	8.239746E-3	-2.929687E-2	9.301758E-1	8.850098E-3
125.8906	6.713867E-3	-3.631592E-2	9.545898E-1	8.850098E-3
125.9062	4.272461E-3	-2.166748E-2	9.777832E-1	8.850098E-3
125.9062	7.324219E-3	-2.593994E-2	9.906006E-1	9.155273E-3
125.9218	4.577637E-3	-2.960205E-2	1.014404E+0	9.155273E-3
125.9375	5.493164E-3	-2.777100E-2	1.033936E+0	8.850098E-3
125.9375	1.068115E-2	-3.265381E-2	1.049500E+0	9.765625E-3
125.9531	1.037598E-2	-2.319336E-2	1.072083E+0	9.155273E-3
125.9687	1.098633E-2	-3.479004E-2	1.097107E+0	8.850098E-3
125.9687	6.408691E-3	-2.532959E-2	1.109619E+0	9.460449E-3
125.9843	1.281738E-2	-3.845215E-2	1.131592E+0	8.850098E-3
126.0	3.662109E-3	-3.570557E-2	1.156921E+0	8.544922E-3
126.0	4.272461E-3	-3.631592E-2	1.169739E+0	9.155273E-3
126.0156	5.187988E-3	-3.417969E-2	1.188965E+0	8.850098E-3
126.0312	2.746582E-3	-3.234863E-2	1.213074E+0	8.850098E-3
126.0312	1.007080E-2	-3.051758E-2	1.228943E+0	8.850098E-3
126.0468	1.525879E-3	-3.326416E-2	1.253052E+0	8.850098E-3
126.0625	2.441406E-3	-2.899170E-2	1.273499E+0	8.850098E-3
126.0625	-2.136230E-3	-3.967285E-2	1.288757E+0	8.850098E-3
126.0781	-6.103516E-4	-3.509521E-2	1.313171E+0	8.544922E-3
126.0937	2.441406E-3	-3.936768E-2	1.335449E+0	7.934570E-3
126.0937	8.850098E-3	-4.119873E-2	1.348267E+0	8.544922E-3
126.1093	-2.136230E-3	-3.845215E-2	1.373901E+0	8.850098E-3
126.1093	9.460449E-3	-4.272461E-2	1.396484E+0	9.155273E-3
126.125	7.629395E-3	-3.631592E-2	1.408081E+0	9.155273E-3
126.1406	-1.831055E-3	-4.211426E-2	1.433105E+0	8.544922E-3
126.1406	0.000000E+0	-4.211426E-2	1.452026E+0	8.850098E-3
126.1562	6.103516E-4	-3.967285E-2	1.468201E+0	8.544922E-3
126.1718	7.934570E-3	-4.974365E-2	1.490173E+0	8.850098E-3
126.1718	6.103516E-4	-4.547119E-2	1.515198E+0	9.765625E-3
126.1875	-5.187988E-3	-4.821777E-2	1.527710E+0	8.850098E-3
126.2031	-4.577637E-3	-4.669189E-2	1.549377E+0	9.155273E-3
126.2031	1.525879E-3	-5.096436E-2	1.574707E+0	8.850098E-3
126.2187	1.220703E-3	-4.821777E-2	1.587524E+0	9.460449E-3
126.2343	-1.831055E-3	-4.241943E-2	1.613159E+0	8.544922E-3
126.2343	5.187988E-3	-4.028320E-2	1.635437E+0	9.155273E-3
126.25	3.662109E-3	-4.669189E-2	1.647339E+0	9.155273E-3
126.25	3.051758E-3	-5.371094E-2	1.671448E+0	9.155273E-3
126.2656	1.525879E-3	-4.852295E-2	1.694946E+0	9.155273E-3
126.2812	4.272461E-3	-5.065918E-2	1.706848E+0	8.850098E-3
126.2812	-3.662109E-3	-4.852295E-2	1.731873E+0	9.155273E-3
126.2968	-6.103516E-3	-4.791260E-2	1.754150E+0	8.850098E-3
126.2968	1.831055E-3	-5.065918E-2	1.766663E+0	8.850098E-3
126.3125	0.000000E+0	-5.157471E-2	1.792603E+0	9.765625E-3
126.3281	5.187988E-3	-5.340576E-2	1.813660E+0	8.544922E-3
126.3281	2.746582E-3	-4.882812E-2	1.827087E+0	9.460449E-3
126.3437	1.220703E-3	-5.523682E-2	1.849365E+0	9.460449E-3
126.3593	-4.882812E-3	-5.798340E-2	1.874390E+0	8.850098E-3
126.3593	-3.051758E-4	-6.011963E-2	1.885681E+0	9.765625E-3
126.375	6.713867E-3	-5.401611E-2	1.910095E+0	8.544922E-3
126.3906	-2.136230E-3	-5.645752E-2	1.933594E+0	8.850098E-3
126.3906	-7.934570E-3	-6.591797E-2	1.946106E+0	8.544922E-3
126.4062	-6.103516E-3	-6.042480E-2	1.968689E+0	8.850098E-3
126.4218	-9.155273E-4	-5.798340E-2	1.993103E+0	9.460449E-3
126.4218	3.051758E-4	-6.164551E-2	2.005920E+0	9.155273E-3
126.4375	-5.493164E-3	-6.072998E-2	2.030640E+0	9.460449E-3
126.4531	-3.051758E-3	-7.720947E-2	2.053223E+0	8.239746E-3
126.4531	2.136230E-3	-6.378174E-2	2.065125E+0	8.850098E-3
126.4687	-2.136230E-3	-6.256104E-2	2.089844E+0	8.850098E-3
126.4687	-3.662109E-3	-6.408691E-2	2.109070E+0	9.155273E-3
126.4843	-8.850098E-3	-7.293701E-2	2.125549E+0	8.239746E-3
126.5	-7.629395E-3	-6.500244E-2	2.146912E+0	9.155273E-3
126.5	-2.441406E-3	-6.378174E-2	2.171631E+0	9.155273E-3
126.5156	3.051758E-3	-6.896973E-2	2.184448E+0	8.850098E-3
126.5312	-6.713867E-3	-6.744385E-2	2.210083E+0	8.850098E-3
126.5312	-7.019043E-3	-6.408691E-2	2.232361E+0	8.850098E-3
126.5468	-7.934570E-3	-6.927490E-2	2.244263E+0	8.544922E-3
126.5625	-1.098633E-2	-7.019043E-2	2.266846E+0	8.850098E-3
126.5625	-1.098633E-2	-6.958008E-2	2.291870E+0	8.544922E-3
126.5781	-7.019043E-3	-7.080078E-2	2.304077E+0	8.850098E-3
126.5937	-9.460449E-3	-7.476807E-2	2.328796E+0	8.544922E-3
126.5937	-9.460449E-3	-8.270264E-2	2.347412E+0	8.850098E-3
126.6093	-9.765625E-3	-7.751465E-2	2.363892E+0	8.544922E-3
126.6093	-8.544922E-3	-8.239746E-2	2.385864E+0	9.155273E-3
126.625	-9.155273E-3	-8.422852E-2	2.410278E+0	9.155273E-3
126.6406	-5.798340E-3	-8.758545E-2	2.423401E+0	9.155273E-3
126.6406	-8.239746E-3	-9.307861E-2	2.448120E+0	9.155273E-3
126.6562	-6.713867E-3	-9.216309E-2	2.471619E+0	9.460449E-3
126.6562	-9.155273E-3	-9.124756E-2	2.482300E+0	9.155273E-3
126.6718	-9.460449E-3	-9.338379E-2	2.507324E+0	9.155273E-3
126.6875	-7.324219E-3	-8.758545E-2	2.529602E+0	9.155273E-3
126.6875	-2.288818E-2	-1.211548E-1	2.543335E+0	9.460449E-3
126.7031	-1.068115E-2	-8.728027E-2	2.567139E+0	9.460449E-3
126.7187	6.408691E-3	-5.126953E-2	2.590942E+0	8.850098E-3
126.7187	1.312256E-2	-4.058838E-2	2.602539E+0	9.460449E-3
126.7343	3.173828E-2	0.000000E+0	2.624817E+0	8.850098E-3
126.75	4.058838E-2	1.525879E-2	2.649841E+0	9.155273E-3
126.75	5.828857E-2	4.943848E-2	2.662048E+0	9.460449E-3
126.7656	6.408691E-2	7.324219E-2	2.682495E+0	8.544922E-3
126.7812	8.789062E-2	1.113892E-1	2.706299E+0	9.155273E-3
126.7812	9.124756E-2	1.275635E-1	2.722168E+0	8.850098E-3
126.7968	1.144409E-1	1.663208E-1	2.746277E+0	9.155273E-3
126.8125	1.150513E-1	1.943970E-1	2.766113E+0	8.544922E-3
126.8125	1.416016E-1	2.316284E-1	2.781982E+0	9.155273E-3
126.8281	1.513672E-1	2.514648E-1	2.805481E+0	8.544922E-3
126.8437	1.678467E-1	2.914429E-1	2.828979E+0	9.155273E-3
126.8437	1.721191E-1	3.021240E-1	2.840881E+0	9.155273E-3
126.8593	1.974487E-1	3.598022E-1	2.867126E+0	8.544922E-3
126.8593	2.050781E-1	3.820801E-1	2.889099E+0	8.850098E-3
126.875	2.236938E-1	4.098511E-1	2.901306E+0	8.239746E-3
126.8906	2.362061E-1	4.421997E-1	2.925415E+0	8.544922E-3
126.8906	2.450562E-1	4.730225E-1	2.944946E+0	9.155273E-3
126.9062	2.539062E-1	4.986572E-1	2.960815E+0	8.850098E-3
126.9218	2.774048E-1	5.364990E-1	2.984619E+0	8.544922E-3
126.9218	2.856445E-1	5.517578E-1	2.993164E+0	8.850098E-3
126.9375	2.590942E-1	5.142212E-1	2.984619E+0	2.319336E-2
126.9531	2.481079E-1	4.891968E-1	2.971802E+0	4.089355E-2
126.9531	2.133179E-1	4.357910E-1	2.955933E+0	5.676270E-2
126.9687	1.962280E-1	4.248047E-1	2.947998E+0	7.110596E-2
126.9843	1.693726E-1	3.762817E-1	2.932739E+0	8.911133E-2
126.9843	1.666260E-1	3.533936E-1	2.919617E+0	1.043701E-1
127.0	1.339722E-1	3.149414E-1	2.912598E+0	1.193237E-1
127.0	1.211548E-1	2.908325E-1	2.897339E+0	1.370239E-1
127.0156	8.483887E-2	2.420044E-1	2.883301E+0	1.525879E-1
127.0312	8.270264E-2	2.392578E-1	2.875977E+0	1.663208E-1
127.0312	3.967285E-2	1.818848E-1	2.862549E+0	1.849365E-1
127.0468	2.838135E-2	1.599121E-1	2.847595E+0	2.001953E-1
127.0468	-7.629395E-3	1.177979E-1	2.839355E+0	2.166748E-1
127.0625	-9.155273E-3	9.643555E-2	2.824707E+0	2.328491E-1
127.0781	-5.340576E-2	4.455566E-2	2.811584E+0	2.487183E-1
127.0781	-4.699707E-2	4.272461E-2	2.804565E+0	2.630615E-1
127.0937	-9.307861E-2	-1.342773E-2	2.791138E+0	2.810669E-1
127.1093	-1.052856E-1	-2.532959E-2	2.775879E+0	2.963257E-1
127.1093	-1.422119E-1	-7.507324E-2	2.767944E+0	3.109741E-1
127.125	-1.559448E-1	-9.674072E-2	2.753906E+0	3.289795E-1
127.1406	-1.913452E-1	-1.348877E-1	2.739563E+0	3.442383E-1
127.1406	-1.971436E-1	-1.483154E-1	2.732544E+0	3.598022E-1
127.1562	-2.218628E-1	-1.818848E-1	2.719116E+0	3.765869E-1
127.1718	-2.529907E-1	-2.166748E-1	2.704163E+0	3.921509E-1
127.1718	-2.764893E-1	-2.462769E-1	2.696533E+0	4.074097E-1
127.1875	-3.082275E-1	-2.850342E-1	2.681274E+0	4.254150E-1
127.2031	-3.289795E-1	-3.048706E-1	2.668152E+0	4.397583E-1
127.2031	-3.405762E-1	-3.295898E-1	2.660828E+0	4.550171E-1
127.2187	-3.659058E-1	-3.555298E-1	2.645874E+0	4.724121E-1
127.2187	-4.010010E-1	-3.906250E-1	2.634277E+0	4.879761E-1
127.2343	-4.061890E-1	-4.034424E-1	2.624207E+0	5.038452E-1
127.25	-4.412842E-1	-4.467773E-1	2.610779E+0	5.209351E-1
127.25	-4.531860E-1	-4.684448E-1	2.596741E+0	5.364990E-1
127.2656	-4.812622E-1	-4.931641E-1	2.588806E+0	5.520630E-1
127.2812	-4.937744E-1	-5.038452E-1	2.573853E+0	5.679321E-1
127.2812	-5.163574E-1	-5.331421E-1	2.560730E+0	5.844116E-1
127.2968	-5.264282E-1	-5.453491E-1	2.553101E+0	5.999756E-1
127.3125	-4.968262E-1	-5.151367E-1	2.539368E+0	6.167603E-1
127.3125	-4.791260E-2	-1.550293E-1	2.525330E+0	6.323242E-1
127.3281	-7.141113E-2	-1.828003E-1	2.517395E+0	6.475830E-1
127.3437	-9.429932E-2	-2.139282E-1	2.502136E+0	6.649780E-1
127.3437	-1.141357E-1	-2.438354E-1	2.490845E+0	6.802368E-1
127.3593	-1.376343E-1	-2.627563E-1	2.481689E+0	6.958008E-1
127.3593	-1.522827E-1	-2.877808E-1	2.467957E+0	7.122803E-1
127.375	-1.791382E-1	-3.286743E-1	2.453003E+0	7.278442E-1
127.3906	-1.910400E-1	-3.460693E-1	2.445679E+0	7.427979E-1
127.3906	-2.221680E-1	-3.784180E-1	2.430115E+0	7.604980E-1
127.4062	-2.276611E-1	-4.040527E-1	2.417297E+0	7.760620E-1
127.4062	-2.508545E-1	-4.217529E-1	2.409668E+0	7.913208E-1
127.4218	-2.740479E-1	-4.501343E-1	2.395630E+0	8.078003E-1
127.4375	-2.908325E-1	-4.785156E-1	2.383118E+0	8.245850E-1
127.4375	-2.914429E-1	-4.812622E-1	2.374268E+0	8.398437E-1
127.4531	-6.408691E-3	-7.293701E-2	2.359924E+0	8.563232E-1
127.4687	-3.356934E-3	-6.439209E-2	2.345276E+0	8.718872E-1
127.4687	-3.662109E-3	-6.317139E-2	2.338562E+0	8.874512E-1
127.4843	-6.103516E-3	-6.866455E-2	2.325439E+0	9.048462E-1
127.5	-7.934570E-3	-7.019043E-2	2.310181E+0	9.197998E-1
127.5	-1.068115E-2	-6.713867E-2	2.302551E+0	9.350586E-1
127.5156	-8.239746E-3	-6.561279E-2	2.290039E+0	9.524536E-1
127.5312	-1.525879E-3	-6.927490E-2	2.275391E+0	9.677124E-1
127.5312	-2.136230E-3	-6.378174E-2	2.266541E+0	9.829712E-1
127.5468	-9.155273E-3	-5.920410E-2	2.251587E+0	1.001282E+0
127.5625	-1.525879E-3	-5.584717E-2	2.239990E+0	1.015625E+0
127.5625	-7.934570E-3	-5.859375E-2	2.231750E+0	1.031189E+0
127.5781	1.831055E-3	-5.798340E-2	2.216187E+0	1.048584E+0
127.5937	-6.713867E-3	-6.042480E-2	2.202148E+0	1.064148E+0
127.5937	-7.324219E-3	-5.950928E-2	2.194824E+0	1.080627E+0
127.6093	-1.037598E-2	-5.310059E-2	2.179565E+0	1.096497E+0
127.6093	-4.882812E-3	-5.126953E-2	2.166443E+0	1.111755E+0
127.625	-9.155273E-4	-5.981445E-2	2.159424E+0	1.127014E+0
127.6406	-4.272461E-3	-5.584717E-2	2.144165E+0	1.144104E+0
127.6406	-4.882812E-3	-5.584717E-2	2.132568E+0	1.159363E+0
127.6562	0.000000E+0	-5.554199E-2	2.122803E+0	1.175232E+0
127.6718	2.441406E-3	-6.011963E-2	2.109070E+0	1.192322E+0
127.6718	-3.356934E-3	-5.432129E-2	2.094421E+0	1.207581E+0
127.6875	6.103516E-4	-5.615234E-2	2.086792E+0	1.223450E+0
127.7031	3.051758E-4	-5.462646E-2	2.073975E+0	1.239929E+0
127.7031	6.103516E-4	-5.249023E-2	2.059021E+0	1.255798E+0
127.7187	-1.831055E-3	-5.676270E-2	2.051697E+0	1.271057E+0
127.7343	-6.103516E-4	-5.249023E-2	2.036438E+0	1.288757E+0
127.7343	-3.051758E-4	-4.760742E-2	2.022705E+0	1.303711E+0
127.75	6.103516E-4	-4.699707E-2	2.015991E+0	1.319275E+0
127.75	4.577637E-3	-4.760742E-2	2.000732E+0	1.336670E+0
127.7656	2.441406E-3	-4.272461E-2	1.987000E+0	1.352234E+0
127.7812	9.155273E-4	-5.493164E-2	1.979675E+0	1.365662E+0
127.7812	-6.103516E-3	-4.180908E-2	1.964417E+0	1.383667E+0
127.7968	0.000000E+0	-4.302979E-2	1.951294E+0	1.399536E+0
127.7968	3.662109E-3	-3.753662E-2	1.943359E+0	1.415710E+0
127.8125	7.324219E-3	-4.333496E-2	1.928711E+0	1.431885E+0
127.8281	5.187988E-3	-4.638672E-2	1.915283E+0	1.448364E+0
127.8281	5.798340E-3	-3.448486E-2	1.908264E+0	1.463013E+0
127.8437	4.577637E-3	-4.669189E-2	1.895447E+0	1.480408E+0
127.8593	2.441406E-3	-4.516602E-2	1.880188E+0	1.496277E+0
127.8593	0.000000E+0	-4.516602E-2	1.872253E+0	1.510925E+0
127.875	7.019043E-3	-4.241943E-2	1.857300E+0	1.528625E+0
127.8906	4.882812E-3	-5.187988E-2	1.843567E+0	1.543274E+0
127.8906	-2.746582E-3	-4.089355E-2	1.836243E+0	1.559448E+0
127.9062	4.882812E-3	-3.143311E-2	1.822815E+0	1.576538E+0
127.9218	1.220703E-3	-3.936768E-2	1.807861E+0	1.591797E+0
127.9218	2.136230E-3	-3.631592E-2	1.801147E+0	1.606445E+0
127.9375	7.019043E-3	-3.540039E-2	1.785889E+0	1.624756E+0
127.9531	-1.220703E-3	-3.753662E-2	1.772156E+0	1.639404E+0
127.9531	7.324219E-3	-3.356934E-2	1.764526E+0	1.654358E+0
127.9687	7.019043E-3	-3.387451E-2	1.750183E+0	1.672058E+0
127.9687	3.967285E-3	-3.845215E-2	1.742249E+0	1.685791E+0
127.9843	3.051758E-4	-3.387451E-2	1.729126E+0	1.702881E+0
128.0	-1.831055E-3	-2.899170E-2	1.716003E+0	1.719971E+0
128.0	7.019043E-3	-3.936768E-2	1.700134E+0	1.735535E+0
128.0156	9.155273E-3	-3.295898E-2	1.692810E+0	1.752014E+0
128.0312	1.281738E-2	-3.082275E-2	1.678162E+0	1.767578E+0
128.0312	9.460449E-3	-3.448486E-2	1.665039E+0	1.784058E+0
128.0468	4.577637E-3	-2.899170E-2	1.656799E+0	1.798706E+0
128.0625	7.019043E-3	-3.173828E-2	1.644592E+0	1.816101E+0
128.0625	1.342773E-2	-3.509521E-2	1.628418E+0	1.831055E+0
128.0781	1.037598E-2	-3.295898E-2	1.621704E+0	1.846313E+0
128.0937	6.408691E-3	-2.471924E-2	1.606750E+0	1.864319E+0
128.0937	1.831055E-3	-2.899170E-2	1.594849E+0	1.879578E+0
128.1093	3.967285E-3	-2.777100E-2	1.585388E+0	1.895447E+0
128.1093	1.068115E-2	-2.319336E-2	1.571045E+0	1.912231E+0
