June 02, 2009 16:51
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
21.4844	-4.275513E-1	3.665161E-1	3.539429E+0	1.547241E+0
21.4844	-4.360962E-1	3.726196E-1	3.539429E+0	1.566162E+0
21.5	-4.565430E-1	3.540039E-1	3.537598E+0	1.587219E+0
21.5157	-4.711914E-1	3.375244E-1	3.536682E+0	1.606445E+0
21.5157	-4.748535E-1	3.228760E-1	3.536377E+0	1.625366E+0
21.5313	-4.919434E-1	3.039551E-1	3.536377E+0	1.647644E+0
21.5469	-5.120850E-1	2.944946E-1	3.535156E+0	1.666870E+0
21.5469	-5.206299E-1	2.743530E-1	3.534851E+0	1.685486E+0
21.5625	-5.361938E-1	2.664185E-1	3.534241E+0	1.707153E+0
21.5625	-5.496216E-1	2.456665E-1	3.533020E+0	1.725159E+0
21.5782	-5.691528E-1	2.157593E-1	3.532410E+0	1.746826E+0
21.5938	-5.728149E-1	2.072144E-1	3.531494E+0	1.766968E+0
21.5938	-5.960083E-1	1.901245E-1	3.530884E+0	1.785583E+0
21.6094	-6.060791E-1	1.803589E-1	3.529968E+0	1.806335E+0
21.625	-6.286621E-1	1.571655E-1	3.529968E+0	1.826782E+0
21.625	-6.338501E-1	1.507568E-1	3.529053E+0	1.846313E+0
21.6407	-6.610107E-1	1.248169E-1	3.528442E+0	1.864624E+0
21.6563	-6.707764E-1	1.071167E-1	3.527527E+0	1.887207E+0
21.6563	-6.896973E-1	9.552002E-2	3.526611E+0	1.906433E+0
21.6719	-6.982422E-1	8.117676E-2	3.526001E+0	1.926270E+0
21.6719	-7.125854E-1	5.798340E-2	3.525391E+0	1.946716E+0
21.6875	-7.357788E-1	3.692627E-2	3.525085E+0	1.966553E+0
21.7032	-7.534790E-1	2.166748E-2	3.524170E+0	1.986084E+0
21.7032	-7.690430E-1	3.051758E-4	3.523560E+0	2.006836E+0
21.7188	-7.785034E-1	-7.934570E-3	3.523254E+0	2.026367E+0
21.7188	-7.995605E-1	-1.892090E-2	3.522034E+0	2.044373E+0
21.7344	-8.221436E-1	-4.425049E-2	3.521118E+0	2.066650E+0
21.75	-8.447266E-1	-7.507324E-2	3.520508E+0	2.086182E+0
21.75	-8.508301E-1	-8.270264E-2	3.520203E+0	2.105103E+0
21.7657	-8.880615E-1	-1.068115E-1	3.519287E+0	2.127075E+0
21.7813	-8.956909E-1	-1.193237E-1	3.518677E+0	2.145996E+0
21.7813	-9.310913E-1	-1.312256E-1	3.518372E+0	2.166443E+0
21.7969	-9.365845E-1	-1.483154E-1	3.517151E+0	2.186584E+0
21.8125	-9.710693E-1	-1.730347E-1	3.516235E+0	2.206726E+0
21.8125	-9.747314E-1	-1.797485E-1	3.516541E+0	2.223816E+0
21.8282	-1.020813E+0	-2.014160E-1	3.515015E+0	2.247009E+0
21.8438	-1.023560E+0	-2.114868E-1	3.513489E+0	2.265930E+0
21.8438	-1.060486E+0	-2.413940E-1	3.512878E+0	2.284851E+0
21.8594	-1.068420E+0	-2.551270E-1	3.513184E+0	2.306519E+0
21.875	-1.107178E+0	-2.804565E-1	3.511963E+0	2.326050E+0
21.875	-1.115112E+0	-2.819824E-1	3.511658E+0	2.345276E+0
21.8907	-1.142273E+0	-3.060913E-1	3.510742E+0	2.366638E+0
21.9063	-1.168823E+0	-3.332520E-1	3.510132E+0	2.386475E+0
21.9063	-1.185913E+0	-3.488159E-1	3.509216E+0	2.405701E+0
21.9219	-1.209717E+0	-3.555298E-1	3.508911E+0	2.426453E+0
21.9219	-1.227112E+0	-3.732300E-1	3.507385E+0	2.445984E+0
21.9375	-1.253662E+0	-3.829956E-1	3.507080E+0	2.464600E+0
21.9532	-1.270142E+0	-4.025269E-1	3.506165E+0	2.485352E+0
21.9532	-1.311340E+0	-4.437256E-1	3.505249E+0	2.504272E+0
21.9688	-1.331787E+0	-4.513550E-1	3.505249E+0	2.523193E+0
21.9844	-1.372070E+0	-4.669189E-1	3.504028E+0	2.545166E+0
21.9844	-1.370850E+0	-4.754639E-1	3.504028E+0	2.564697E+0
22.0	-1.401978E+0	-5.108643E-1	3.503418E+0	2.583923E+0
22.0157	-1.434021E+0	-5.096436E-1	3.501892E+0	2.604980E+0
22.0157	-1.462097E+0	-5.285645E-1	3.501587E+0	2.624817E+0
22.0313	-1.477966E+0	-5.462646E-1	3.501282E+0	2.643738E+0
22.0469	-1.525879E+0	-5.657959E-1	3.500061E+0	2.665710E+0
22.0469	-1.533813E+0	-5.810547E-1	3.499451E+0	2.684326E+0
22.0625	-1.577759E+0	-6.015015E-1	3.499451E+0	2.704468E+0
22.0625	-1.587524E+0	-6.188965E-1	3.498230E+0	2.724915E+0
22.0782	-1.626282E+0	-6.359863E-1	3.497620E+0	2.745361E+0
22.0938	-1.652222E+0	-6.417847E-1	3.497314E+0	2.763977E+0
22.0938	-1.679993E+0	-6.716919E-1	3.496399E+0	2.783508E+0
22.1094	-1.705933E+0	-6.756592E-1	3.495483E+0	2.804565E+0
22.125	-1.734009E+0	-7.089233E-1	3.494873E+0	2.823792E+0
22.125	-1.760864E+0	-7.202148E-1	3.494263E+0	2.843933E+0
22.1407	-1.786499E+0	-7.449341E-1	3.492737E+0	2.865295E+0
22.1563	-1.825867E+0	-7.553101E-1	3.492432E+0	2.884521E+0
22.1563	-1.839294E+0	-7.565308E-1	3.492126E+0	2.903748E+0
22.1719	-1.868286E+0	-7.891846E-1	3.490601E+0	2.924500E+0
22.1719	-1.887512E+0	-7.977295E-1	3.490906E+0	2.944336E+0
22.1875	-1.923218E+0	-8.120728E-1	3.490295E+0	2.962646E+0
22.2032	-1.943665E+0	-8.279419E-1	3.489075E+0	2.984924E+0
22.2032	-1.968689E+0	-8.459473E-1	3.488770E+0	3.004150E+0
22.2188	-1.995239E+0	-8.499146E-1	3.488464E+0	3.022766E+0
22.2344	-2.021790E+0	-8.767700E-1	3.487244E+0	3.044434E+0
22.2344	-2.045593E+0	-8.816528E-1	3.486328E+0	3.063660E+0
22.25	-2.076111E+0	-9.002686E-1	3.486328E+0	3.083496E+0
22.2657	-2.098389E+0	-9.042358E-1	3.485413E+0	3.104858E+0
22.2657	-2.121887E+0	-9.295654E-1	3.483887E+0	3.122864E+0
22.2813	-2.134705E+0	-9.429932E-1	3.483582E+0	3.143616E+0
22.2969	-2.118530E+0	-9.298706E-1	3.482666E+0	3.164673E+0
22.2969	-2.035522E+0	-8.889771E-1	3.482361E+0	3.184204E+0
22.3125	-1.985474E+0	-8.621216E-1	3.482056E+0	3.203735E+0
22.3125	-1.970215E+0	-8.535767E-1	3.481445E+0	3.224182E+0
22.3282	-1.962891E+0	-8.532715E-1	3.480225E+0	3.244324E+0
22.3438	-1.965942E+0	-8.425903E-1	3.479919E+0	3.263855E+0
22.3438	-1.968384E+0	-8.471680E-1	3.479614E+0	3.282471E+0
22.3594	-1.983643E+0	-8.657837E-1	3.478088E+0	3.304138E+0
22.375	-1.983643E+0	-8.694458E-1	3.476868E+0	3.323364E+0
22.375	-1.995544E+0	-8.596802E-1	3.476257E+0	3.343201E+0
22.3907	-2.000122E+0	-8.673096E-1	3.475952E+0	3.364868E+0
22.4063	-2.008667E+0	-8.691406E-1	3.475342E+0	3.383789E+0
22.4063	-1.997986E+0	-8.740234E-1	3.475037E+0	3.403015E+0
22.4219	-2.003479E+0	-8.740234E-1	3.474121E+0	3.423767E+0
22.4219	-2.021179E+0	-8.773804E-1	3.472900E+0	3.443909E+0
22.4375	-2.027588E+0	-8.853149E-1	3.471985E+0	3.462219E+0
22.4532	-2.028503E+0	-8.834839E-1	3.472290E+0	3.484497E+0
22.4532	-2.006226E+0	-8.825684E-1	3.471680E+0	3.503113E+0
22.4688	-2.031250E+0	-8.862305E-1	3.470764E+0	3.522949E+0
22.4844	-2.003174E+0	-8.755493E-1	3.469849E+0	3.543091E+0
22.4844	-2.023926E+0	-8.862305E-1	3.469543E+0	3.563232E+0
22.5	-2.016602E+0	-8.831787E-1	3.468323E+0	3.582764E+0
22.5157	-2.032776E+0	-8.993530E-1	3.467407E+0	3.603821E+0
22.5157	-2.004089E+0	-8.633423E-1	3.467407E+0	3.622742E+0
22.5313	-2.036743E+0	-8.837891E-1	3.466187E+0	3.642273E+0
22.5469	-2.021179E+0	-8.764648E-1	3.465271E+0	3.664246E+0
22.5469	-2.018433E+0	-8.862305E-1	3.464966E+0	3.683472E+0
22.5625	-2.015076E+0	-8.862305E-1	3.464661E+0	3.703003E+0
22.5625	-2.020569E+0	-8.862305E-1	3.463135E+0	3.723450E+0
22.5782	-2.012939E+0	-8.816528E-1	3.462524E+0	3.742676E+0
22.5938	-2.024231E+0	-8.819580E-1	3.462219E+0	3.761597E+0
22.5938	-2.024536E+0	-8.770752E-1	3.461609E+0	3.782654E+0
22.6094	-2.021790E+0	-8.871460E-1	3.460388E+0	3.803101E+0
22.625	-2.026672E+0	-8.914185E-1	3.460693E+0	3.823853E+0
22.625	-2.012329E+0	-8.908081E-1	3.458862E+0	3.842163E+0
22.6407	-2.032166E+0	-8.856201E-1	3.458862E+0	3.863525E+0
22.6563	-2.018433E+0	-8.877563E-1	3.457947E+0	3.882751E+0
22.6563	-2.031860E+0	-8.853149E-1	3.457947E+0	3.901672E+0
22.6719	-2.012939E+0	-8.828735E-1	3.456726E+0	3.923035E+0
22.6719	-2.014465E+0	-8.850098E-1	3.455200E+0	3.941956E+0
22.6875	-1.998596E+0	-8.770752E-1	3.455505E+0	3.961487E+0
22.7032	-2.007446E+0	-8.819580E-1	3.454285E+0	3.982849E+0
22.7032	-1.982117E+0	-8.697510E-1	3.454590E+0	4.002380E+0
22.7188	-2.021484E+0	-8.837891E-1	3.453369E+0	4.020996E+0
22.7344	-1.990662E+0	-8.718872E-1	3.452454E+0	4.043274E+0
22.7344	-2.009277E+0	-8.819580E-1	3.452148E+0	4.061890E+0
22.75	-2.005920E+0	-8.792114E-1	3.451843E+0	4.082031E+0
22.7657	-2.017822E+0	-8.901978E-1	3.449707E+0	4.102783E+0
22.7657	-2.008057E+0	-8.908081E-1	3.449707E+0	4.122314E+0
22.7813	-2.028198E+0	-8.895874E-1	3.448792E+0	4.140625E+0
22.7969	-2.013855E+0	-8.813477E-1	3.448486E+0	4.161682E+0
22.7969	-2.019043E+0	-8.859253E-1	3.447571E+0	4.181213E+0
22.8125	-2.027283E+0	-8.856201E-1	3.446350E+0	4.200134E+0
22.8125	-2.021179E+0	-8.950806E-1	3.446655E+0	4.220581E+0
22.8282	-2.028809E+0	-8.871460E-1	3.446045E+0	4.240723E+0
22.8438	-2.021790E+0	-8.905029E-1	3.445129E+0	4.258728E+0
22.8438	-2.035828E+0	-8.856201E-1	3.444214E+0	4.280701E+0
22.8594	-2.028503E+0	-8.981323E-1	3.443298E+0	4.300537E+0
22.8594	-2.045593E+0	-9.020996E-1	3.442688E+0	4.320374E+0
22.875	-2.037964E+0	-8.938599E-1	3.443298E+0	4.340515E+0
22.8907	-2.042236E+0	-8.953857E-1	3.441467E+0	4.360352E+0
22.8907	-2.032776E+0	-9.017944E-1	3.440552E+0	4.378967E+0
22.9063	-2.047119E+0	-9.063721E-1	3.439636E+0	4.400635E+0
22.9219	-2.007751E+0	-8.914185E-1	3.439026E+0	4.419556E+0
22.9219	-2.042236E+0	-8.975220E-1	3.438416E+0	4.439392E+0
22.9375	-2.014160E+0	-8.865356E-1	3.437500E+0	4.460449E+0
22.9532	-2.029419E+0	-8.963013E-1	3.437500E+0	4.479675E+0
22.9532	-2.011108E+0	-8.871460E-1	3.436890E+0	4.499512E+0
22.9688	-2.016602E+0	-8.917236E-1	3.435974E+0	4.520264E+0
22.9844	-2.002258E+0	-8.889771E-1	3.435669E+0	4.539490E+0
22.9844	-2.022705E+0	-8.883667E-1	3.434448E+0	4.558105E+0
23.0	-2.013245E+0	-8.886719E-1	3.433533E+0	4.580383E+0
23.0157	-2.005310E+0	-8.865356E-1	3.432922E+0	4.599304E+0
23.0157	-2.029724E+0	-8.853149E-1	3.433228E+0	4.618225E+0
23.0313	-2.024841E+0	-8.956909E-1	3.432007E+0	4.640198E+0
23.0469	-2.040100E+0	-8.975220E-1	3.430481E+0	4.659119E+0
23.0469	-2.035522E+0	-8.996582E-1	3.431091E+0	4.677734E+0
23.0625	-2.045898E+0	-9.030151E-1	3.429565E+0	4.699707E+0
23.0625	-2.037659E+0	-8.987427E-1	3.428650E+0	4.716187E+0
23.0782	-2.051086E+0	-9.091187E-1	3.428650E+0	4.739075E+0
23.0938	-2.013550E+0	-8.859253E-1	3.427429E+0	4.759521E+0
23.0938	-2.035217E+0	-9.124756E-1	3.426819E+0	4.777527E+0
23.1094	-2.021179E+0	-8.935547E-1	3.425903E+0	4.798584E+0
23.125	-2.014160E+0	-8.920288E-1	3.425598E+0	4.817810E+0
23.125	-2.014465E+0	-8.862305E-1	3.424072E+0	4.837646E+0
23.1407	-2.031555E+0	-8.978271E-1	3.423462E+0	4.856262E+0
23.1563	-2.015381E+0	-8.905029E-1	3.423157E+0	4.878845E+0
23.1563	-2.027588E+0	-8.932495E-1	3.422852E+0	4.897766E+0
23.1719	-2.019653E+0	-8.883667E-1	3.422241E+0	4.917297E+0
23.1719	-2.021179E+0	-8.984375E-1	3.421631E+0	4.938049E+0
23.1875	-2.032471E+0	-8.969116E-1	3.420715E+0	4.957886E+0
23.2032	-2.032471E+0	-9.002686E-1	3.419189E+0	4.976501E+0
23.2032	-2.025452E+0	-8.944702E-1	3.419495E+0	4.997864E+0
23.2188	-2.018738E+0	-8.969116E-1	3.418884E+0	5.017395E+0
23.2188	-2.033081E+0	-8.981323E-1	3.417664E+0	5.036316E+0
23.2344	-2.013855E+0	-8.920288E-1	3.416443E+0	5.057983E+0
23.25	-2.026062E+0	-8.911133E-1	3.416443E+0	5.076904E+0
23.25	-2.024841E+0	-8.987427E-1	3.415527E+0	5.095215E+0
23.2657	-2.032166E+0	-8.963013E-1	3.414917E+0	5.118103E+0
23.2813	-2.001953E+0	-8.798218E-1	3.414612E+0	5.136414E+0
23.2813	-2.014771E+0	-8.956909E-1	3.414001E+0	5.155945E+0
23.2969	-2.003174E+0	-8.871460E-1	3.413086E+0	5.177307E+0
23.3125	-2.008667E+0	-8.856201E-1	3.412170E+0	5.196838E+0
23.3125	-1.995544E+0	-8.807373E-1	3.411865E+0	5.213623E+0
23.3282	-2.032471E+0	-8.926392E-1	3.410950E+0	5.237122E+0
23.3438	-2.027893E+0	-8.905029E-1	3.410034E+0	5.256042E+0
23.3438	-2.051697E+0	-9.088135E-1	3.409729E+0	5.274353E+0
23.3594	-2.029419E+0	-9.085083E-1	3.408813E+0	5.295715E+0
23.375	-2.049866E+0	-8.969116E-1	3.407593E+0	5.314941E+0
23.375	-2.032776E+0	-8.956909E-1	3.408203E+0	5.334778E+0
23.3907	-2.048950E+0	-9.051514E-1	3.406982E+0	5.355835E+0
23.4063	-2.024841E+0	-8.935547E-1	3.405762E+0	5.375061E+0
23.4063	-2.050171E+0	-9.115601E-1	3.405762E+0	5.393982E+0
23.4219	-2.052917E+0	-9.170532E-1	3.404846E+0	5.415344E+0
23.4219	-2.052917E+0	-9.118652E-1	3.403931E+0	5.434875E+0
23.4375	-2.065125E+0	-9.054565E-1	3.403320E+0	5.454102E+0
23.4532	-2.064819E+0	-9.207153E-1	3.402710E+0	5.475159E+0
23.4532	-2.093201E+0	-9.259033E-1	3.400879E+0	5.494690E+0
23.4688	-2.082825E+0	-9.286499E-1	3.400879E+0	5.512695E+0
23.4844	-2.078552E+0	-9.207153E-1	3.400269E+0	5.535278E+0
23.4844	-2.013245E+0	-8.862305E-1	3.400574E+0	5.553589E+0
23.5	-1.984558E+0	-8.645630E-1	3.399658E+0	5.573425E+0
23.5157	-1.896973E+0	-8.013916E-1	3.399048E+0	5.594482E+0
23.5157	-1.742249E+0	-7.238770E-1	3.396606E+0	5.614014E+0
23.5313	-8.880615E-2	-1.367187E-1	3.396606E+0	5.632019E+0
23.5469	-7.843018E-2	-1.519775E-1	3.395996E+0	5.653381E+0
23.5469	-8.697510E-2	-1.541138E-1	3.395386E+0	5.673828E+0
23.5625	-9.033203E-2	-1.522827E-1	3.395386E+0	5.692749E+0
23.5625	-8.056641E-2	-1.495361E-1	3.393860E+0	5.712891E+0
23.5782	-9.307861E-2	-1.507568E-1	3.393860E+0	5.732727E+0
23.5938	-8.697510E-2	-1.431274E-1	3.393250E+0	5.749207E+0
23.5938	-8.300781E-2	-1.492310E-1	3.392029E+0	5.771484E+0
23.6094	-8.605957E-2	-1.486206E-1	3.391418E+0	5.791626E+0
23.6094	-8.666992E-2	-1.528931E-1	3.391113E+0	5.810547E+0
23.625	-9.094238E-2	-1.586914E-1	3.389893E+0	5.831604E+0
23.6407	-9.094238E-2	-1.467896E-1	3.389587E+0	5.851135E+0
23.6407	-8.209229E-2	-1.406860E-1	3.389282E+0	5.868835E+0
23.6563	-8.270264E-2	-1.409912E-1	3.387756E+0	5.891113E+0
23.6719	-9.094238E-2	-1.483154E-1	3.386841E+0	5.911255E+0
23.6719	-8.728027E-2	-1.583862E-1	3.386841E+0	5.929871E+0
23.6875	-8.270264E-2	-1.495361E-1	3.385620E+0	5.950928E+0
23.7032	-7.904053E-2	-1.589966E-1	3.385315E+0	5.969543E+0
23.7032	-9.155273E-2	-1.452637E-1	3.384705E+0	5.989685E+0
23.7188	-8.666992E-2	-1.510620E-1	3.384094E+0	6.010132E+0
23.7344	-8.636475E-2	-1.446533E-1	3.383179E+0	6.029358E+0
23.7344	-7.720947E-2	-1.504517E-1	3.383179E+0	6.048889E+0
23.75	-8.850098E-2	-1.489258E-1	3.382874E+0	6.069641E+0
23.7657	-7.781982E-2	-1.348877E-1	3.380127E+0	6.089172E+0
23.7657	-8.880615E-2	-1.577759E-1	3.380432E+0	6.108093E+0
23.7813	-8.544922E-2	-1.473999E-1	3.379822E+0	6.128845E+0
23.7969	-8.605957E-2	-1.406860E-1	3.378906E+0	6.148376E+0
23.7969	-8.178711E-2	-1.446533E-1	3.378601E+0	6.166992E+0
23.8125	-8.331299E-2	-1.483154E-1	3.377991E+0	6.188354E+0
23.8125	-8.514404E-2	-1.486206E-1	3.376770E+0	6.206665E+0
23.8282	-8.300781E-2	-1.477051E-1	3.376160E+0	6.228333E+0
23.8438	-8.819580E-2	-1.443481E-1	3.375549E+0	6.248169E+0
23.8438	-9.033203E-2	-1.531982E-1	3.375244E+0	6.266479E+0
23.8594	-8.453369E-2	-1.473999E-1	3.373718E+0	6.288452E+0
23.875	-8.026123E-2	-1.394653E-1	3.373718E+0	6.307068E+0
23.875	-8.636475E-2	-1.440430E-1	3.373413E+0	6.326599E+0
23.8907	-8.209229E-2	-1.504517E-1	3.371277E+0	6.347656E+0
23.9063	-8.331299E-2	-1.473999E-1	3.370972E+0	6.366577E+0
23.9063	-8.422852E-2	-1.504517E-1	3.371277E+0	6.386108E+0
23.9219	-7.629395E-2	-1.406860E-1	3.369751E+0	6.406860E+0
23.9219	-8.392334E-2	-1.412964E-1	3.368835E+0	6.426392E+0
23.9375	-8.636475E-2	-1.455688E-1	3.368530E+0	6.445007E+0
23.9532	-8.422852E-2	-1.483154E-1	3.367615E+0	6.466980E+0
23.9532	-8.789062E-2	-1.473999E-1	3.366394E+0	6.485901E+0
23.9688	-9.155273E-2	-1.473999E-1	3.366089E+0	6.504211E+0
23.9844	-8.697510E-2	-1.422119E-1	3.366394E+0	6.526489E+0
23.9844	-8.514404E-2	-1.437378E-1	3.364868E+0	6.544800E+0
24.0	-8.666992E-2	-1.443481E-1	3.364868E+0	6.564331E+0
24.0157	-8.972168E-2	-1.397705E-1	3.363953E+0	6.585999E+0
24.0157	-8.758545E-2	-1.480103E-1	3.363037E+0	6.604309E+0
24.0313	-8.361816E-2	-1.480103E-1	3.362732E+0	6.624146E+0
24.0469	-8.392334E-2	-1.486206E-1	3.361511E+0	6.645203E+0
24.0469	-8.697510E-2	-1.446533E-1	3.360901E+0	6.664124E+0
24.0625	-8.056641E-2	-1.449585E-1	3.360291E+0	6.683350E+0
24.0625	-8.178711E-2	-1.416016E-1	3.358765E+0	6.704407E+0
24.0782	-8.300781E-2	-1.443481E-1	3.359070E+0	6.724243E+0
24.0938	-8.392334E-2	-1.489258E-1	3.357239E+0	6.742554E+0
24.0938	-8.789062E-2	-1.477051E-1	3.356628E+0	6.763000E+0
24.1094	-8.666992E-2	-1.437378E-1	3.356934E+0	6.784058E+0
24.125	-8.361816E-2	-1.388550E-1	3.356018E+0	6.802979E+0
24.125	-8.605957E-2	-1.498413E-1	3.355103E+0	6.822510E+0
24.1407	-8.850098E-2	-1.416016E-1	3.355103E+0	6.843567E+0
24.1563	-8.544922E-2	-1.467896E-1	3.353882E+0	6.862183E+0
24.1563	-8.392334E-2	-1.419067E-1	3.353271E+0	6.881104E+0
24.1719	-8.819580E-2	-1.409912E-1	3.351746E+0	6.902771E+0
24.1719	-8.453369E-2	-1.559448E-1	3.352051E+0	6.921387E+0
24.1875	-8.758545E-2	-1.419067E-1	3.351135E+0	6.939697E+0
24.2032	-8.728027E-2	-1.483154E-1	3.350525E+0	6.962280E+0
24.2032	-8.300781E-2	-1.419067E-1	3.349609E+0	6.981201E+0
24.2188	-7.659912E-2	-1.449585E-1	3.349304E+0	6.999512E+0
24.2344	-8.209229E-2	-1.510620E-1	3.348694E+0	7.024841E+0
24.2344	-8.605957E-2	-1.440430E-1	3.347473E+0	7.040405E+0
24.25	-8.575439E-2	-1.406860E-1	3.346863E+0	7.059326E+0
24.2657	-7.934570E-2	-1.419067E-1	3.346558E+0	7.080688E+0
24.2657	-8.422852E-2	-1.501465E-1	3.345642E+0	7.099915E+0
24.2813	-7.965088E-2	-1.397705E-1	3.345947E+0	7.118835E+0
24.2969	-9.063721E-2	-1.412964E-1	3.344421E+0	7.141113E+0
24.2969	-8.178711E-2	-1.458740E-1	3.342896E+0	7.159424E+0
24.3125	-8.270264E-2	-1.422119E-1	3.343811E+0	7.178955E+0
24.3125	-8.605957E-2	-1.345825E-1	3.341980E+0	7.199707E+0
24.3282	-8.026123E-2	-1.385498E-1	3.340759E+0	7.219238E+0
24.3438	-8.728027E-2	-1.388550E-1	3.340759E+0	7.235718E+0
24.3438	-9.582520E-2	-1.434326E-1	3.340454E+0	7.258911E+0
24.3594	-8.666992E-2	-1.370239E-1	3.338318E+0	7.278442E+0
24.3594	-8.148193E-2	-1.458740E-1	3.339233E+0	7.296753E+0
24.375	-8.209229E-2	-1.467896E-1	3.338013E+0	7.318420E+0
24.3907	-9.094238E-2	-1.388550E-1	3.336792E+0	7.337646E+0
24.3907	-8.148193E-2	-1.412964E-1	3.336792E+0	7.355347E+0
24.4063	-8.819580E-2	-1.394653E-1	3.336487E+0	7.377319E+0
24.4219	-8.056641E-2	-1.400757E-1	3.334656E+0	7.395935E+0
24.4219	-8.666992E-2	-1.431274E-1	3.334961E+0	7.414551E+0
24.4375	-8.911133E-2	-1.400757E-1	3.334351E+0	7.435913E+0
24.4532	-8.270264E-2	-1.422119E-1	3.332520E+0	7.455444E+0
24.4532	-8.178711E-2	-1.354980E-1	3.332825E+0	7.473755E+0
24.4688	-9.063721E-2	-1.361084E-1	3.331909E+0	7.494812E+0
24.4844	-7.995605E-2	-1.422119E-1	3.330994E+0	7.514954E+0
24.4844	-8.636475E-2	-1.345825E-1	3.329773E+0	7.533264E+0
24.5	-8.911133E-2	-1.446533E-1	3.329468E+0	7.554626E+0
24.5157	-8.239746E-2	-1.315308E-1	3.329468E+0	7.573853E+0
24.5157	-8.300781E-2	-1.406860E-1	3.328552E+0	7.592163E+0
24.5313	-8.483887E-2	-1.324463E-1	3.326721E+0	7.614136E+0
24.5469	-8.270264E-2	-1.397705E-1	3.327026E+0	7.633362E+0
24.5469	-8.331299E-2	-1.422119E-1	3.327026E+0	7.651367E+0
24.5625	-8.697510E-2	-1.422119E-1	3.325500E+0	7.673950E+0
24.5625	-8.666992E-2	-1.370239E-1	3.325195E+0	7.690735E+0
24.5782	-8.148193E-2	-1.327515E-1	3.324585E+0	7.712402E+0
24.5938	-8.453369E-2	-1.373291E-1	3.323669E+0	7.733459E+0
24.5938	-8.819580E-2	-1.364136E-1	3.322754E+0	7.749023E+0
24.6094	-8.361816E-2	-1.376343E-1	3.322449E+0	7.771606E+0
24.625	-8.636475E-2	-1.458740E-1	3.321533E+0	7.791748E+0
24.625	-8.056641E-2	-1.428223E-1	3.320923E+0	7.810669E+0
24.6407	-8.636475E-2	-1.391602E-1	3.319702E+0	7.831116E+0
24.6563	-8.422852E-2	-1.367187E-1	3.319092E+0	7.850952E+0
24.6563	-8.789062E-2	-1.367187E-1	3.318481E+0	7.869568E+0
24.6719	-7.781982E-2	-1.339722E-1	3.318176E+0	7.891235E+0
24.6719	-8.422852E-2	-1.394653E-1	3.316956E+0	7.910156E+0
24.6875	-8.758545E-2	-1.382446E-1	3.316650E+0	7.928467E+0
24.7032	-7.965088E-2	-1.373291E-1	3.316345E+0	7.950134E+0
24.7032	-8.148193E-2	-1.339722E-1	3.265381E+0	7.969055E+0
24.7188	-7.965088E-2	-1.419067E-1	3.203430E+0	7.970276E+0
24.7344	-8.453369E-2	-1.284790E-1	3.078003E+0	7.969971E+0
24.7344	-7.537842E-2	-1.239014E-1	2.974854E+0	7.969055E+0
24.75	-7.690430E-2	-1.242065E-1	2.907715E+0	7.969360E+0
24.7657	-7.293701E-2	-1.177979E-1	2.775574E+0	7.969666E+0
24.7657	-7.598877E-2	-1.257324E-1	2.657471E+0	7.969055E+0
24.7813	-7.263184E-2	-1.251221E-1	2.597961E+0	7.969055E+0
24.7969	-7.385254E-2	-1.092529E-1	2.471008E+0	7.969055E+0
24.7969	-7.171631E-2	-1.147461E-1	2.354126E+0	7.969055E+0
24.8125	-7.781982E-2	-1.123047E-1	2.297363E+0	7.968750E+0
24.8125	-7.415771E-2	-1.083374E-1	2.171631E+0	7.969360E+0
24.8282	-7.141113E-2	-1.132202E-1	2.106934E+0	7.969055E+0
24.8438	-6.439209E-2	-1.074219E-1	2.002258E+0	7.969055E+0
24.8438	-6.744385E-2	-1.107788E-1	1.897583E+0	7.968750E+0
24.8594	-7.385254E-2	-1.080322E-1	1.756592E+0	7.968750E+0
24.8594	-6.439209E-2	-9.552002E-2	1.697998E+0	7.968750E+0
24.875	-7.415771E-2	-9.552002E-2	1.584473E+0	7.968750E+0
24.8907	-6.835937E-2	-9.857178E-2	1.453857E+0	7.968445E+0
24.8907	-7.476807E-2	-9.124756E-2	1.396179E+0	7.968750E+0
24.9063	-6.958008E-2	-9.399414E-2	1.270752E+0	7.968750E+0
24.9219	-6.805420E-2	-9.277344E-2	1.152649E+0	7.968750E+0
24.9219	-7.080078E-2	-9.490967E-2	1.095886E+0	7.968140E+0
24.9375	-6.378174E-2	-8.361816E-2	9.732056E-1	7.968140E+0
24.9532	-6.713867E-2	-8.880615E-2	8.676147E-1	7.968445E+0
24.9532	-6.164551E-2	-8.361816E-2	7.965088E-1	7.968445E+0
24.9688	-7.324219E-2	-8.789062E-2	6.729126E-1	7.969055E+0
24.9844	-6.378174E-2	-8.392334E-2	5.578613E-1	7.968140E+0
24.9844	-7.171631E-2	-7.873535E-2	4.953003E-1	7.968750E+0
25.0	-7.080078E-2	-8.819580E-2	3.723145E-1	7.968140E+0
25.0157	-6.439209E-2	-7.385254E-2	2.713013E-1	7.968750E+0
25.0157	-5.950928E-2	-8.972168E-2	2.044678E-1	7.968750E+0
25.0313	-6.500244E-2	-7.659912E-2	9.307861E-2	7.968445E+0
25.0469	-5.950928E-2	-7.080078E-2	1.098633E-2	7.968140E+0
