June 02, 2009 17:19
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
26.3125	6.500244E-2	5.859375E-2	1.159668E-2	8.544922E-3
26.3282	6.347656E-2	5.615234E-2	1.159668E-2	9.155273E-3
26.3438	6.256104E-2	5.157471E-2	1.159668E-2	8.239746E-3
26.3438	6.683350E-2	6.774902E-2	1.190186E-2	8.850098E-3
26.3594	5.889893E-2	5.371094E-2	1.068115E-2	8.850098E-3
26.375	7.385254E-2	4.852295E-2	1.190186E-2	8.239746E-3
26.375	6.683350E-2	5.706787E-2	1.129150E-2	9.155273E-3
26.3907	7.324219E-2	4.821777E-2	1.159668E-2	9.155273E-3
26.3907	6.774902E-2	5.920410E-2	1.190186E-2	8.544922E-3
26.4063	7.049561E-2	5.157471E-2	1.190186E-2	8.850098E-3
26.4219	7.232666E-2	5.218506E-2	1.129150E-2	8.544922E-3
26.4219	6.683350E-2	5.706787E-2	1.220703E-2	9.155273E-3
26.4375	6.652832E-2	5.615234E-2	1.190186E-2	8.239746E-3
26.4532	6.500244E-2	6.011963E-2	1.159668E-2	9.155273E-3
26.4532	6.195068E-2	5.493164E-2	1.159668E-2	9.155273E-3
26.4688	6.347656E-2	5.584717E-2	1.159668E-2	8.544922E-3
26.4688	6.896973E-2	5.432129E-2	1.220703E-2	8.544922E-3
26.4844	6.256104E-2	6.469727E-2	1.159668E-2	8.850098E-3
26.5	6.927490E-2	5.432129E-2	1.190186E-2	9.155273E-3
26.5	6.225586E-2	6.134033E-2	1.190186E-2	8.544922E-3
26.5157	6.408691E-2	6.530762E-2	1.159668E-2	9.155273E-3
26.5313	6.805420E-2	5.737305E-2	1.159668E-2	8.850098E-3
26.5313	6.439209E-2	6.225586E-2	1.129150E-2	8.850098E-3
26.5469	7.263184E-2	5.920410E-2	1.159668E-2	9.155273E-3
26.5625	5.981445E-2	4.882812E-2	1.159668E-2	9.460449E-3
26.5625	5.981445E-2	5.950928E-2	1.098633E-2	8.850098E-3
26.5782	6.866455E-2	4.882812E-2	1.159668E-2	8.850098E-3
26.5938	6.774902E-2	6.011963E-2	1.159668E-2	8.239746E-3
26.5938	6.713867E-2	5.432129E-2	1.129150E-2	9.155273E-3
26.6094	7.110596E-2	6.042480E-2	1.190186E-2	8.239746E-3
26.625	6.805420E-2	6.225586E-2	1.220703E-2	8.850098E-3
26.625	6.408691E-2	5.554199E-2	1.220703E-2	9.155273E-3
26.6407	6.042480E-2	5.279541E-2	1.129150E-2	9.155273E-3
26.6407	6.530762E-2	6.195068E-2	1.190186E-2	8.544922E-3
26.6563	6.866455E-2	5.706787E-2	1.159668E-2	8.544922E-3
26.6719	6.652832E-2	6.072998E-2	1.159668E-2	8.850098E-3
26.6719	7.049561E-2	5.706787E-2	1.190186E-2	8.850098E-3
26.6875	5.828857E-2	5.218506E-2	1.159668E-2	8.850098E-3
26.7032	6.317139E-2	4.974365E-2	1.190186E-2	9.155273E-3
26.7032	7.019043E-2	5.798340E-2	1.190186E-2	8.850098E-3
26.7188	6.835937E-2	6.225586E-2	1.190186E-2	8.850098E-3
26.7344	6.622314E-2	5.615234E-2	1.190186E-2	8.850098E-3
26.7344	6.195068E-2	6.134033E-2	1.159668E-2	8.850098E-3
26.75	6.927490E-2	6.011963E-2	1.312256E-2	8.850098E-3
26.7657	6.042480E-2	5.126953E-2	3.662109E-2	8.850098E-3
26.7657	6.805420E-2	5.401611E-2	6.011963E-2	9.155273E-3
26.7813	6.835937E-2	4.882812E-2	7.293701E-2	9.155273E-3
26.7813	6.866455E-2	5.126953E-2	9.826660E-2	8.850098E-3
26.7969	6.774902E-2	5.493164E-2	1.205444E-1	9.155273E-3
26.8125	6.774902E-2	4.882812E-2	1.330566E-1	8.544922E-3
26.8125	5.798340E-2	4.852295E-2	1.577759E-1	8.850098E-3
26.8282	5.981445E-2	5.706787E-2	1.773071E-1	8.239746E-3
26.8282	6.652832E-2	5.065918E-2	1.925659E-1	9.155273E-3
26.8438	6.103516E-2	5.493164E-2	2.175903E-1	8.239746E-3
26.8594	6.530762E-2	4.699707E-2	2.398682E-1	8.544922E-3
26.8594	6.164551E-2	4.943848E-2	2.529907E-1	8.544922E-3
26.875	6.134033E-2	6.042480E-2	2.761841E-1	8.544922E-3
26.8907	6.378174E-2	4.760742E-2	2.996826E-1	9.155273E-3
26.8907	6.011963E-2	4.486084E-2	3.128052E-1	9.155273E-3
26.9063	5.706787E-2	5.004883E-2	3.378296E-1	9.460449E-3
26.9219	6.347656E-2	5.187988E-2	3.601074E-1	8.544922E-3
26.9219	6.134033E-2	5.096436E-2	3.729248E-1	8.850098E-3
26.9375	6.652832E-2	4.852295E-2	3.967285E-1	9.155273E-3
26.9532	6.225586E-2	5.065918E-2	4.165649E-1	8.239746E-3
26.9532	6.072998E-2	4.913330E-2	4.330444E-1	8.850098E-3
26.9688	6.317139E-2	4.730225E-2	4.547119E-1	8.850098E-3
26.9844	6.286621E-2	4.547119E-2	4.791260E-1	8.850098E-3
26.9844	5.828857E-2	4.669189E-2	4.916382E-1	8.544922E-3
27.0	6.256104E-2	3.997803E-2	5.172729E-1	8.544922E-3
27.0157	5.432129E-2	4.821777E-2	5.395508E-1	8.544922E-3
27.0157	6.225586E-2	4.913330E-2	5.517578E-1	8.544922E-3
27.0313	6.164551E-2	4.547119E-2	5.764771E-1	8.850098E-3
27.0313	6.256104E-2	3.936768E-2	5.908203E-1	9.155273E-3
27.0469	5.859375E-2	4.638672E-2	6.094360E-1	8.850098E-3
27.0625	6.378174E-2	4.058838E-2	6.314087E-1	8.544922E-3
27.0625	5.859375E-2	5.065918E-2	6.585693E-1	8.544922E-3
27.0782	6.011963E-2	3.601074E-2	6.723022E-1	8.850098E-3
27.0938	6.378174E-2	4.119873E-2	6.930542E-1	9.155273E-3
27.0938	6.011963E-2	4.577637E-2	7.186890E-1	8.850098E-3
27.1094	6.042480E-2	4.791260E-2	7.308960E-1	9.460449E-3
27.125	6.256104E-2	4.425049E-2	7.559204E-1	8.544922E-3
27.125	6.530762E-2	4.699707E-2	7.794189E-1	8.850098E-3
27.1407	6.408691E-2	3.967285E-2	7.910156E-1	8.850098E-3
27.1407	5.859375E-2	4.302979E-2	8.139038E-1	8.544922E-3
27.1563	6.011963E-2	4.241943E-2	8.352661E-1	8.544922E-3
27.1719	5.645752E-2	3.997803E-2	8.511353E-1	8.544922E-3
27.1719	5.828857E-2	3.723145E-2	8.728027E-1	8.850098E-3
27.1875	5.096436E-2	3.784180E-2	8.984375E-1	8.850098E-3
27.2032	5.950928E-2	3.906250E-2	9.103394E-1	8.544922E-3
27.2032	5.950928E-2	3.784180E-2	9.350586E-1	8.850098E-3
27.2188	6.011963E-2	3.143311E-2	9.576416E-1	9.155273E-3
27.2188	5.462646E-2	3.295898E-2	9.704590E-1	9.155273E-3
27.2344	6.103516E-2	3.173828E-2	9.915161E-1	8.544922E-3
27.25	6.164551E-2	2.929687E-2	1.016846E+0	8.544922E-3
27.25	6.286621E-2	2.746582E-2	1.030579E+0	8.850098E-3
27.2657	5.798340E-2	3.601074E-2	1.054382E+0	8.544922E-3
27.2813	5.859375E-2	3.967285E-2	1.070862E+0	8.850098E-3
27.2813	6.072998E-2	4.028320E-2	1.089783E+0	8.850098E-3
27.2969	6.378174E-2	3.997803E-2	1.109009E+0	8.850098E-3
27.3125	5.859375E-2	3.540039E-2	1.137390E+0	9.155273E-3
27.3125	5.767822E-2	3.692627E-2	1.149597E+0	9.155273E-3
27.3282	6.134033E-2	3.479004E-2	1.174622E+0	8.544922E-3
27.3438	5.584717E-2	3.570557E-2	1.196899E+0	8.850098E-3
27.3438	5.279541E-2	3.112793E-2	1.209106E+0	9.155273E-3
27.3594	5.920410E-2	2.929687E-2	1.233521E+0	8.544922E-3
27.375	4.150391E-2	3.723145E-2	1.253052E+0	9.155273E-3
27.375	5.828857E-2	2.960205E-2	1.268616E+0	8.544922E-3
27.3907	5.737305E-2	3.509521E-2	1.293335E+0	8.239746E-3
27.3907	6.103516E-2	3.295898E-2	1.315918E+0	8.850098E-3
27.4063	5.462646E-2	3.417969E-2	1.328125E+0	9.155273E-3
27.4219	5.371094E-2	3.326416E-2	1.350708E+0	9.155273E-3
27.4219	5.737305E-2	2.899170E-2	1.375427E+0	8.850098E-3
27.4375	5.493164E-2	2.868652E-2	1.387939E+0	8.850098E-3
27.4532	4.974365E-2	3.234863E-2	1.410522E+0	8.850098E-3
27.4532	5.310059E-2	2.502441E-2	1.435852E+0	9.155273E-3
27.4688	5.279541E-2	3.021240E-2	1.447754E+0	8.544922E-3
27.4844	5.737305E-2	2.319336E-2	1.471863E+0	9.460449E-3
27.4844	5.645752E-2	2.990723E-2	1.492615E+0	8.850098E-3
27.5	5.859375E-2	2.777100E-2	1.507874E+0	9.155273E-3
27.5157	5.523682E-2	2.990723E-2	1.531677E+0	8.850098E-3
27.5157	5.035400E-2	2.990723E-2	1.555786E+0	8.850098E-3
27.5313	5.340576E-2	2.197266E-2	1.567993E+0	8.544922E-3
27.5313	6.195068E-2	2.075195E-2	1.592712E+0	8.850098E-3
27.5469	5.218506E-2	2.380371E-2	1.615295E+0	8.850098E-3
27.5625	5.706787E-2	1.708984E-2	1.626892E+0	8.850098E-3
27.5625	4.852295E-2	2.532959E-2	1.651306E+0	8.850098E-3
27.5782	5.432129E-2	1.739502E-2	1.671143E+0	8.544922E-3
27.5782	5.676270E-2	1.312256E-2	1.686401E+0	8.544922E-3
27.5938	5.401611E-2	2.105713E-2	1.708374E+0	8.239746E-3
27.6094	4.974365E-2	2.227783E-2	1.734009E+0	9.155273E-3
27.6094	4.852295E-2	2.197266E-2	1.746521E+0	9.155273E-3
27.625	5.340576E-2	2.105713E-2	1.769714E+0	8.239746E-3
27.6407	5.035400E-2	1.983643E-2	1.793823E+0	9.155273E-3
27.6407	5.432129E-2	1.556396E-2	1.805725E+0	8.239746E-3
27.6563	5.187988E-2	5.493164E-3	1.830750E+0	9.155273E-3
27.6719	5.493164E-2	1.342773E-2	1.853333E+0	8.239746E-3
27.6719	5.432129E-2	1.403809E-2	1.866455E+0	8.544922E-3
27.6875	4.974365E-2	1.068115E-2	1.889648E+0	8.544922E-3
27.7032	5.004883E-2	1.617432E-2	1.910095E+0	9.155273E-3
27.7032	4.699707E-2	8.850098E-3	1.925659E+0	8.544922E-3
27.7188	5.279541E-2	4.882812E-3	1.947937E+0	9.155273E-3
27.7344	5.584717E-2	7.019043E-3	1.973267E+0	8.850098E-3
27.7344	4.852295E-2	1.098633E-2	1.985779E+0	9.155273E-3
27.75	5.371094E-2	-1.525879E-3	2.009888E+0	8.544922E-3
27.7657	5.096436E-2	8.850098E-3	2.033386E+0	9.155273E-3
27.7657	4.455566E-2	9.765625E-3	2.045288E+0	8.544922E-3
27.7813	5.340576E-2	1.159668E-2	2.069092E+0	9.460449E-3
27.7813	5.035400E-2	8.850098E-3	2.090454E+0	8.544922E-3
27.7969	4.913330E-2	9.460449E-3	2.103271E+0	9.155273E-3
27.8125	4.302979E-2	3.051758E-4	2.124329E+0	8.544922E-3
27.8125	5.126953E-2	3.967285E-3	2.146301E+0	9.155273E-3
27.8282	5.065918E-2	5.798340E-3	2.169189E+0	8.850098E-3
27.8282	5.523682E-2	2.136230E-3	2.184143E+0	8.544922E-3
27.8438	4.364014E-2	9.460449E-3	2.206116E+0	8.850098E-3
27.8594	4.821777E-2	-6.103516E-3	2.231750E+0	8.544922E-3
27.8594	5.432129E-2	-4.272461E-3	2.244263E+0	8.544922E-3
27.875	4.913330E-2	-1.220703E-3	2.266541E+0	9.765625E-3
27.8907	4.241943E-2	-1.007080E-2	2.291565E+0	8.544922E-3
27.8907	5.035400E-2	0.000000E+0	2.304077E+0	8.544922E-3
27.9063	3.662109E-2	-1.373291E-2	2.328491E+0	9.155273E-3
27.9219	4.333496E-2	-9.155273E-3	2.351379E+0	8.544922E-3
27.9219	4.547119E-2	-1.190186E-2	2.363586E+0	8.544922E-3
27.9375	4.547119E-2	-3.967285E-3	2.388306E+0	8.850098E-3
27.9532	5.004883E-2	-1.251221E-2	2.407532E+0	8.544922E-3
27.9532	4.058838E-2	-9.765625E-3	2.423401E+0	8.239746E-3
27.9688	4.241943E-2	-1.434326E-2	2.447205E+0	8.850098E-3
27.9844	4.394531E-2	-1.800537E-2	2.471008E+0	8.544922E-3
27.9844	4.486084E-2	-1.220703E-2	2.482605E+0	8.850098E-3
28.0	4.699707E-2	-1.617432E-2	2.508240E+0	8.850098E-3
28.0157	4.180908E-2	-2.227783E-2	2.530823E+0	8.850098E-3
28.0157	4.333496E-2	-1.525879E-2	2.542725E+0	8.850098E-3
28.0313	4.821777E-2	-2.380371E-2	2.567139E+0	8.544922E-3
28.0469	2.319336E-2	-6.195068E-2	2.588501E+0	8.850098E-3
28.0469	3.692627E-2	-3.936768E-2	2.608032E+0	8.544922E-3
28.0625	3.906250E-2	-1.861572E-2	2.622375E+0	8.850098E-3
28.0625	4.638672E-2	1.586914E-2	2.646484E+0	8.544922E-3
28.0782	5.462646E-2	5.096436E-2	2.666016E+0	8.850098E-3
28.0782	5.096436E-2	7.965088E-2	2.681580E+0	8.850098E-3
28.0938	6.561279E-2	1.147461E-1	2.703857E+0	8.850098E-3
28.1094	6.835937E-2	1.458740E-1	2.729797E+0	8.544922E-3
28.1094	8.178711E-2	1.647949E-1	2.741394E+0	8.850098E-3
28.125	9.094238E-2	2.127075E-1	2.764587E+0	8.850098E-3
28.1407	9.735107E-2	2.377319E-1	2.788391E+0	8.850098E-3
28.1407	1.007080E-1	2.789307E-1	2.801208E+0	8.544922E-3
28.1563	1.095581E-1	3.103638E-1	2.826538E+0	9.155273E-3
28.1719	1.211548E-1	3.439331E-1	2.848816E+0	8.544922E-3
28.1719	1.220703E-1	3.573608E-1	2.861633E+0	9.155273E-3
28.1875	1.339722E-1	4.052734E-1	2.885742E+0	8.850098E-3
28.2032	1.409912E-1	4.373169E-1	2.904663E+0	8.850098E-3
28.2032	1.531982E-1	4.611206E-1	2.921143E+0	9.460449E-3
28.2188	1.635742E-1	4.864502E-1	2.942810E+0	8.850098E-3
28.2344	1.690674E-1	5.383301E-1	2.968140E+0	8.544922E-3
28.2344	1.733398E-1	5.511475E-1	2.980347E+0	9.155273E-3
28.25	1.831055E-1	5.880737E-1	2.997437E+0	9.460449E-3
28.2657	1.654053E-1	5.682373E-1	2.996521E+0	2.838135E-2
28.2657	1.605225E-1	5.587769E-1	2.994080E+0	4.730225E-2
28.2813	1.522827E-1	5.490112E-1	2.993469E+0	6.896973E-2
28.2969	1.483154E-1	5.392456E-1	2.991943E+0	8.880615E-2
28.2969	1.373291E-1	5.215454E-1	2.991028E+0	1.074219E-1
28.3125	1.354980E-1	5.191040E-1	2.990417E+0	1.260376E-1
28.3125	1.208496E-1	5.038452E-1	2.988586E+0	1.486206E-1
28.3282	1.162720E-1	4.895020E-1	2.988281E+0	1.678467E-1
28.3282	1.065063E-1	4.803467E-1	2.987061E+0	1.867676E-1
28.3438	9.460449E-2	4.745483E-1	2.985840E+0	2.087402E-1
28.3594	8.483887E-2	4.495239E-1	2.984009E+0	2.288818E-1
28.3594	7.659912E-2	4.501343E-1	2.983704E+0	2.478027E-1
28.375	6.683350E-2	4.312134E-1	2.982178E+0	2.685547E-1
28.3907	6.378174E-2	4.144287E-1	2.980652E+0	2.886963E-1
28.3907	6.072998E-2	4.092407E-1	2.980347E+0	3.076172E-1
28.4063	4.211426E-2	3.897095E-1	2.978821E+0	3.289795E-1
28.4219	3.814697E-2	3.829956E-1	2.977600E+0	3.482056E-1
28.4219	2.349854E-2	3.692627E-1	2.976685E+0	3.677368E-1
28.4375	1.586914E-2	3.543091E-1	2.976685E+0	3.884888E-1
28.4532	7.324219E-3	3.469849E-1	2.975159E+0	4.071045E-1
28.4532	9.155273E-4	3.363037E-1	2.974854E+0	4.263306E-1
28.4688	-1.373291E-2	3.259277E-1	2.973633E+0	4.470825E-1
28.4688	-2.807617E-2	3.067017E-1	2.972412E+0	4.675293E-1
28.4844	-3.387451E-2	2.868652E-1	2.970886E+0	4.873657E-1
28.5	-4.852295E-2	2.825928E-1	2.970581E+0	5.075073E-1
28.5157	-5.798340E-2	2.618408E-1	2.969360E+0	5.276489E-1
28.5157	-6.378174E-2	2.584839E-1	2.968750E+0	5.462646E-1
28.5313	-8.178711E-2	2.413940E-1	2.967529E+0	5.685425E-1
28.5469	-8.483887E-2	2.288818E-1	2.965698E+0	5.874634E-1
28.5469	-9.704590E-2	2.142334E-1	2.965393E+0	6.069946E-1
28.5625	-1.052856E-1	2.017212E-1	2.964478E+0	6.256104E-1
28.5625	-1.263428E-1	1.858521E-1	2.962646E+0	6.475830E-1
28.5782	-1.419067E-1	1.715088E-1	2.961121E+0	6.668091E-1
28.5782	-1.477051E-1	1.504517E-1	2.960510E+0	6.863403E-1
28.5938	-1.522827E-1	1.577759E-1	2.959290E+0	7.073975E-1
28.6094	-1.715088E-1	1.232910E-1	2.958069E+0	7.266235E-1
28.6094	-1.794434E-1	1.116943E-1	2.957764E+0	7.464600E-1
28.625	-1.974487E-1	9.948730E-2	2.956848E+0	7.672119E-1
28.6407	-2.087402E-1	8.514404E-2	2.955017E+0	7.870483E-1
28.6407	-2.127075E-1	6.958008E-2	2.954712E+0	8.062744E-1
28.6563	-2.343750E-1	5.249023E-2	2.953186E+0	8.270264E-1
28.6719	-2.413940E-1	4.364014E-2	2.951965E+0	8.471680E-1
28.6719	-2.563477E-1	3.356934E-2	2.951965E+0	8.663940E-1
28.6875	-2.639771E-1	2.075195E-2	2.950134E+0	8.874512E-1
28.7032	-2.770996E-1	3.967285E-3	2.949219E+0	9.069824E-1
28.7032	-2.908325E-1	-1.129150E-2	2.948914E+0	9.268188E-1
28.7188	-3.164673E-1	-2.258301E-2	2.946777E+0	9.466553E-1
28.7344	-3.207397E-1	-4.119873E-2	2.946472E+0	9.671021E-1
28.7344	-3.335571E-1	-5.493164E-2	2.945862E+0	9.863281E-1
28.75	-3.558350E-1	-6.713867E-2	2.944946E+0	1.007690E+0
28.7657	-3.640747E-1	-9.307861E-2	2.943420E+0	1.026917E+0
28.7657	-3.747559E-1	-1.101685E-1	2.942505E+0	1.046143E+0
28.7813	-3.973389E-1	-1.245117E-1	2.941589E+0	1.067200E+0
28.7969	-4.034424E-1	-1.333618E-1	2.939453E+0	1.087341E+0
28.7969	-4.263306E-1	-1.409912E-1	2.937622E+0	1.105957E+0
28.8125	-4.421997E-1	-1.596069E-1	2.937012E+0	1.124878E+0
28.8125	-4.602051E-1	-1.806641E-1	2.936096E+0	1.145935E+0
28.8282	-4.736328E-1	-1.873779E-1	2.935791E+0	1.165771E+0
28.8282	-4.901123E-1	-2.102661E-1	2.934570E+0	1.184998E+0
28.8438	-5.026245E-1	-2.185059E-1	2.933655E+0	1.206055E+0
28.8594	-5.276489E-1	-2.346802E-1	2.932129E+0	1.225891E+0
28.8594	-5.313110E-1	-2.484131E-1	2.931824E+0	1.245117E+0
28.875	-5.554199E-1	-2.685547E-1	2.930603E+0	1.265869E+0
28.8907	-5.792236E-1	-2.810669E-1	2.928772E+0	1.285706E+0
28.8907	-5.981445E-1	-3.005981E-1	2.928772E+0	1.304626E+0
28.9063	-6.188965E-1	-3.170776E-1	2.926941E+0	1.326294E+0
28.9219	-6.204224E-1	-3.259277E-1	2.926025E+0	1.345825E+0
28.9219	-6.414795E-1	-3.460693E-1	2.925110E+0	1.364746E+0
28.9375	-6.616211E-1	-3.570557E-1	2.924194E+0	1.386719E+0
28.9532	-6.838989E-1	-3.741455E-1	2.923279E+0	1.406250E+0
28.9532	-6.915283E-1	-3.869629E-1	2.922974E+0	1.425476E+0
28.9688	-7.138062E-1	-3.936768E-1	2.921448E+0	1.446838E+0
28.9844	-7.250977E-1	-4.110718E-1	2.919922E+0	1.465759E+0
28.9844	-7.467651E-1	-4.244995E-1	2.920227E+0	1.485291E+0
29.0	-7.550049E-1	-4.220581E-1	2.916870E+0	1.506958E+0
29.0157	-7.730103E-1	-4.449463E-1	2.915955E+0	1.525269E+0
29.0157	-7.791138E-1	-4.476929E-1	2.915039E+0	1.544189E+0
29.0313	-7.861328E-1	-4.513550E-1	2.914124E+0	1.566162E+0
29.0469	-6.875610E-1	-3.640747E-1	2.912598E+0	1.585999E+0
29.0469	-5.853271E-1	-3.082275E-1	2.911987E+0	1.605530E+0
29.0625	-6.045532E-1	-3.176880E-1	2.911377E+0	1.624146E+0
29.0625	-6.213379E-1	-3.414917E-1	2.910156E+0	1.646118E+0
29.0782	-6.396484E-1	-3.549194E-1	2.909851E+0	1.666260E+0
29.0782	-6.567383E-1	-3.659058E-1	2.908325E+0	1.685181E+0
29.0938	-6.790161E-1	-3.808594E-1	2.907410E+0	1.706238E+0
29.1094	-6.909180E-1	-3.958130E-1	2.906494E+0	1.725769E+0
29.1094	-7.080078E-1	-4.092407E-1	2.905884E+0	1.744690E+0
29.125	-7.296753E-1	-4.150391E-1	2.904663E+0	1.765747E+0
29.1407	-7.513428E-1	-4.443359E-1	2.903137E+0	1.785583E+0
29.1407	-7.546997E-1	-4.364014E-1	2.902527E+0	1.804504E+0
29.1563	-7.498169E-1	-4.330444E-1	2.901306E+0	1.826477E+0
29.1719	-6.140137E-1	-3.256226E-1	2.900696E+0	1.844482E+0
29.1719	-6.103516E-1	-3.302002E-1	2.899780E+0	1.863708E+0
29.1875	-6.146240E-1	-3.430176E-1	2.898254E+0	1.884766E+0
29.2032	-6.405640E-1	-3.509521E-1	2.897339E+0	1.903687E+0
29.2032	-6.588745E-1	-3.689575E-1	2.896729E+0	1.924133E+0
29.2188	-6.796265E-1	-3.823853E-1	2.894287E+0	1.944885E+0
29.2344	-6.829834E-1	-3.915405E-1	2.893066E+0	1.964111E+0
29.2344	-6.951904E-1	-4.049683E-1	2.892761E+0	1.983948E+0
29.25	-6.997681E-1	-3.930664E-1	2.891541E+0	2.005005E+0
29.2657	-6.781006E-1	-3.833008E-1	2.890320E+0	2.023926E+0
29.2657	-6.716919E-1	-3.811646E-1	2.889709E+0	2.043152E+0
29.2813	-6.506348E-1	-3.646851E-1	2.888794E+0	2.064209E+0
29.2813	-6.457520E-1	-3.594971E-1	2.886658E+0	2.084656E+0
29.2969	-6.503296E-1	-3.573608E-1	2.886963E+0	2.102356E+0
29.3125	-6.436157E-1	-3.567505E-1	2.885437E+0	2.124634E+0
29.3125	-6.277466E-1	-3.427124E-1	2.884521E+0	2.144775E+0
29.3282	-6.365967E-1	-3.622437E-1	2.883606E+0	2.164307E+0
29.3438	-6.436157E-1	-3.579712E-1	2.882996E+0	2.184448E+0
29.3438	-6.420898E-1	-3.564453E-1	2.881470E+0	2.203979E+0
29.3594	-6.417847E-1	-3.616333E-1	2.880859E+0	2.223206E+0
29.375	-6.436157E-1	-3.652954E-1	2.879639E+0	2.244873E+0
29.375	-6.396484E-1	-3.619385E-1	2.878723E+0	2.264099E+0
29.3907	-6.521606E-1	-3.646851E-1	2.877502E+0	2.283020E+0
29.3907	-6.466675E-1	-3.570557E-1	2.876587E+0	2.304382E+0
29.4063	-6.533813E-1	-3.622437E-1	2.875061E+0	2.323914E+0
29.4219	-6.427002E-1	-3.720093E-1	2.874451E+0	2.343445E+0
