June 02, 2009 17:01
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -05
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
68.9219	-1.495361E-2	-3.601074E-2	1.190186E-2	9.155273E-3
68.9375	-1.129150E-2	-3.814697E-2	1.159668E-2	8.850098E-3
68.9375	-1.190186E-2	-3.356934E-2	1.190186E-2	9.155273E-3
68.9532	-9.765625E-3	-2.960205E-2	1.129150E-2	8.850098E-3
68.9532	-1.495361E-2	-3.021240E-2	1.129150E-2	8.850098E-3
68.9688	-1.037598E-2	-3.417969E-2	1.190186E-2	8.850098E-3
68.9844	-9.765625E-3	-3.112793E-2	1.159668E-2	8.850098E-3
68.9844	-1.159668E-2	-3.143311E-2	1.190186E-2	8.850098E-3
69.0	-1.342773E-2	-3.875732E-2	1.220703E-2	8.850098E-3
69.0157	-7.324219E-3	-3.509521E-2	1.159668E-2	8.239746E-3
69.0157	-1.770020E-2	-2.868652E-2	1.159668E-2	8.544922E-3
69.0313	-9.460449E-3	-3.540039E-2	1.129150E-2	8.544922E-3
69.0313	-2.105713E-2	-3.387451E-2	1.220703E-2	9.155273E-3
69.0469	-1.617432E-2	-3.173828E-2	1.220703E-2	8.239746E-3
69.0625	-1.800537E-2	-3.173828E-2	1.129150E-2	8.850098E-3
69.0625	-1.342773E-2	-2.777100E-2	1.129150E-2	8.850098E-3
69.0782	-1.312256E-2	-3.082275E-2	1.159668E-2	9.155273E-3
69.0938	-1.220703E-2	-3.692627E-2	1.159668E-2	9.155273E-3
69.0938	-1.190186E-2	-3.448486E-2	1.129150E-2	8.239746E-3
69.1094	-1.190186E-2	-2.685547E-2	1.190186E-2	8.544922E-3
69.125	-4.272461E-3	-3.570557E-2	1.159668E-2	8.850098E-3
69.125	-9.460449E-3	-3.082275E-2	1.159668E-2	8.850098E-3
69.1407	-1.464844E-2	-2.746582E-2	1.159668E-2	8.850098E-3
69.1563	-1.190186E-2	-2.502441E-2	1.159668E-2	8.850098E-3
69.1563	-1.190186E-2	-3.570557E-2	1.129150E-2	8.239746E-3
69.1719	-9.155273E-3	-3.723145E-2	1.159668E-2	9.155273E-3
69.1875	-1.953125E-2	-2.777100E-2	1.129150E-2	8.850098E-3
69.1875	-8.239746E-3	-3.112793E-2	1.098633E-2	8.544922E-3
69.2032	-1.037598E-2	-3.295898E-2	1.159668E-2	8.850098E-3
69.2188	-1.586914E-2	-3.265381E-2	1.129150E-2	8.850098E-3
69.2188	-1.739502E-2	-3.326416E-2	1.159668E-2	8.239746E-3
69.2344	-9.460449E-3	-2.655029E-2	1.129150E-2	7.324219E-3
69.2344	-1.007080E-2	-2.532959E-2	1.190186E-2	9.155273E-3
69.25	-1.129150E-2	-2.655029E-2	1.159668E-2	8.544922E-3
69.2657	-4.577637E-3	-2.777100E-2	1.129150E-2	8.850098E-3
69.2657	-1.281738E-2	-3.234863E-2	1.159668E-2	8.544922E-3
69.2813	-1.739502E-2	-3.387451E-2	1.159668E-2	9.155273E-3
69.2969	-1.983643E-2	-3.784180E-2	1.129150E-2	8.850098E-3
69.2969	-1.373291E-2	-3.387451E-2	1.190186E-2	8.850098E-3
69.3125	-8.850098E-3	-3.143311E-2	1.190186E-2	8.544922E-3
69.3282	-1.525879E-2	-2.532959E-2	1.159668E-2	9.155273E-3
69.3282	-1.922607E-2	-2.990723E-2	1.892090E-2	8.544922E-3
69.3438	-1.190186E-2	-3.814697E-2	3.204346E-2	9.155273E-3
69.3438	-1.770020E-2	-3.265381E-2	5.645752E-2	8.544922E-3
69.3594	-8.850098E-3	-3.540039E-2	7.263184E-2	8.544922E-3
69.375	-7.324219E-3	-3.326416E-2	9.399414E-2	9.155273E-3
69.375	-1.495361E-2	-3.692627E-2	1.129150E-1	9.155273E-3
69.3907	-1.251221E-2	-2.929687E-2	1.336670E-1	7.934570E-3
69.4063	-1.220703E-2	-3.570557E-2	1.605225E-1	8.850098E-3
69.4063	-1.373291E-2	-3.784180E-2	1.733398E-1	8.850098E-3
69.4219	-1.586914E-2	-3.509521E-2	1.950073E-1	8.239746E-3
69.4375	-1.586914E-2	-3.997803E-2	2.200317E-1	8.850098E-3
69.4375	-1.556396E-2	-2.899170E-2	2.328491E-1	8.544922E-3
69.4532	-9.765625E-3	-3.173828E-2	2.578735E-1	8.850098E-3
69.4688	-1.586914E-2	-3.570557E-2	2.798462E-1	8.544922E-3
69.4688	-1.556396E-2	-3.601074E-2	2.932739E-1	8.544922E-3
69.4844	-1.556396E-2	-4.028320E-2	3.161621E-1	8.544922E-3
69.4844	-1.281738E-2	-3.936768E-2	3.372192E-1	9.155273E-3
69.5	-1.281738E-2	-4.943848E-2	3.524780E-1	8.850098E-3
69.5157	-2.075195E-2	-4.272461E-2	3.762817E-1	8.544922E-3
69.5157	-2.136230E-2	-3.814697E-2	3.912354E-1	9.155273E-3
69.5313	-1.190186E-2	-2.868652E-2	4.101562E-1	8.850098E-3
69.5469	-1.251221E-2	-4.333496E-2	4.336548E-1	8.544922E-3
69.5469	-2.410889E-2	-4.791260E-2	4.592896E-1	9.155273E-3
69.5625	-1.190186E-2	-3.295898E-2	4.721069E-1	8.850098E-3
69.5782	-1.251221E-2	-4.180908E-2	4.937744E-1	8.544922E-3
69.5782	-1.403809E-2	-4.547119E-2	5.184937E-1	8.850098E-3
69.5938	-1.922607E-2	-4.180908E-2	5.310059E-1	9.155273E-3
69.5938	-1.220703E-2	-4.180908E-2	5.551147E-1	8.544922E-3
69.6094	-1.495361E-2	-3.967285E-2	5.718994E-1	8.850098E-3
69.625	-1.495361E-2	-4.669189E-2	5.923462E-1	8.544922E-3
69.625	-1.251221E-2	-4.058838E-2	6.112671E-1	8.544922E-3
69.6407	-1.495361E-2	-4.730225E-2	6.314087E-1	8.544922E-3
69.6563	-2.380371E-2	-4.333496E-2	6.582642E-1	8.850098E-3
69.6563	-2.380371E-2	-4.943848E-2	6.707764E-1	7.934570E-3
69.6719	-1.678467E-2	-4.272461E-2	6.927490E-1	7.934570E-3
69.6875	-1.617432E-2	-4.425049E-2	7.186890E-1	8.544922E-3
69.6875	-1.586914E-2	-5.767822E-2	7.312012E-1	9.155273E-3
69.7032	-1.861572E-2	-4.302979E-2	7.562256E-1	8.850098E-3
69.7188	-1.770020E-2	-4.150391E-2	7.772827E-1	9.155273E-3
69.7188	-1.678467E-2	-4.577637E-2	7.907104E-1	8.544922E-3
69.7344	-2.410889E-2	-5.432129E-2	8.135986E-1	8.544922E-3
69.7344	-6.713867E-3	-5.249023E-2	8.346558E-1	9.155273E-3
69.75	-1.312256E-2	-4.638672E-2	8.505249E-1	8.544922E-3
69.7657	-1.678467E-2	-3.723145E-2	8.721924E-1	8.850098E-3
69.7657	-1.434326E-2	-3.967285E-2	8.889771E-1	9.155273E-3
69.7813	-1.495361E-2	-5.737305E-2	9.088135E-1	8.850098E-3
69.7969	-2.044678E-2	-5.584717E-2	9.310913E-1	8.850098E-3
69.7969	-1.190186E-2	-5.401611E-2	9.576416E-1	8.544922E-3
69.8125	-7.934570E-3	-5.981445E-2	9.701538E-1	9.155273E-3
69.8282	-1.708984E-2	-5.493164E-2	9.909058E-1	9.460449E-3
69.8282	-1.251221E-2	-5.584717E-2	1.017151E+0	7.934570E-3
69.8438	-2.288818E-2	-4.760742E-2	1.029968E+0	8.544922E-3
69.8438	-1.251221E-2	-5.126953E-2	1.052551E+0	8.850098E-3
69.8594	-1.983643E-2	-5.371094E-2	1.069641E+0	8.850098E-3
69.875	-1.647949E-2	-4.913330E-2	1.090393E+0	8.850098E-3
69.875	-1.647949E-2	-6.256104E-2	1.109619E+0	8.850098E-3
69.8907	-1.647949E-2	-7.385254E-2	1.129456E+0	8.544922E-3
69.9063	-2.380371E-2	-6.439209E-2	1.161499E+0	8.850098E-3
69.9063	-1.251221E-2	-5.035400E-2	1.169434E+0	7.934570E-3
69.9219	-2.563477E-2	-5.767822E-2	1.192627E+0	8.544922E-3
69.9375	-2.502441E-2	-5.187988E-2	1.216431E+0	8.850098E-3
69.9375	-1.800537E-2	-6.347656E-2	1.228943E+0	8.239746E-3
69.9532	-1.403809E-2	-5.828857E-2	1.253662E+0	9.155273E-3
69.9688	-2.838135E-2	-6.591797E-2	1.275635E+0	9.460449E-3
69.9688	-1.922607E-2	-5.950928E-2	1.288452E+0	8.544922E-3
69.9844	-1.831055E-2	-5.462646E-2	1.311646E+0	8.850098E-3
69.9844	-1.708984E-2	-6.317139E-2	1.334229E+0	8.239746E-3
70.0	-3.112793E-2	-6.744385E-2	1.348572E+0	8.544922E-3
70.0157	-1.861572E-2	-6.195068E-2	1.370850E+0	8.850098E-3
70.0157	-3.112793E-2	-6.652832E-2	1.387024E+0	8.239746E-3
70.0313	-2.441406E-2	-6.134033E-2	1.406860E+0	9.155273E-3
70.0469	-2.319336E-2	-6.683350E-2	1.429138E+0	8.239746E-3
70.0469	-2.227783E-2	-6.256104E-2	1.455078E+0	9.155273E-3
70.0625	-2.410889E-2	-6.225586E-2	1.467590E+0	9.155273E-3
70.0782	-2.502441E-2	-5.828857E-2	1.488953E+0	8.544922E-3
70.0782	-2.502441E-2	-5.828857E-2	1.514282E+0	9.155273E-3
70.0938	-2.502441E-2	-6.317139E-2	1.527405E+0	8.544922E-3
70.0938	-2.624512E-2	-6.286621E-2	1.552124E+0	9.460449E-3
70.1094	-2.441406E-2	-7.019043E-2	1.568604E+0	9.155273E-3
70.125	-2.319336E-2	-7.476807E-2	1.587830E+0	8.850098E-3
70.125	-2.471924E-2	-6.134033E-2	1.606750E+0	9.155273E-3
70.1407	-2.868652E-2	-7.202148E-2	1.634827E+0	8.850098E-3
70.1407	-2.410889E-2	-7.293701E-2	1.647339E+0	8.544922E-3
70.1563	-2.288818E-2	-7.232666E-2	1.671448E+0	8.850098E-3
70.1719	-2.380371E-2	-7.476807E-2	1.694336E+0	8.850098E-3
70.1719	-2.319336E-2	-7.324219E-2	1.707153E+0	8.850098E-3
70.1875	-2.990723E-2	-6.195068E-2	1.731567E+0	9.155273E-3
70.2032	-2.685547E-2	-6.866455E-2	1.751099E+0	8.544922E-3
70.2032	-1.770020E-2	-7.049561E-2	1.766663E+0	8.544922E-3
70.2188	-2.777100E-2	-7.080078E-2	1.788330E+0	8.239746E-3
70.2344	-3.051758E-2	-8.087158E-2	1.813049E+0	8.544922E-3
70.2344	-2.838135E-2	-7.354736E-2	1.826477E+0	8.544922E-3
70.25	-2.258301E-2	-8.239746E-2	1.848145E+0	8.850098E-3
70.2657	-2.655029E-2	-7.080078E-2	1.873169E+0	8.544922E-3
70.2657	-2.563477E-2	-7.720947E-2	1.885986E+0	8.544922E-3
70.2813	-2.563477E-2	-7.507324E-2	1.907349E+0	7.629395E-3
70.2969	-2.075195E-2	-7.537842E-2	1.932983E+0	8.850098E-3
70.2969	-2.899170E-2	-7.141113E-2	1.945190E+0	8.239746E-3
70.3125	-3.112793E-2	-6.927490E-2	1.969299E+0	8.850098E-3
70.3282	-2.471924E-2	-7.781982E-2	1.989746E+0	8.850098E-3
70.3282	-3.540039E-2	-7.995605E-2	2.005615E+0	8.239746E-3
70.3438	-3.143311E-2	-8.026123E-2	2.029419E+0	8.544922E-3
70.3438	-3.265381E-2	-7.659912E-2	2.052612E+0	9.155273E-3
70.3594	-2.624512E-2	-8.361816E-2	2.065125E+0	8.544922E-3
70.375	-3.051758E-2	-8.300781E-2	2.089844E+0	8.544922E-3
70.375	-3.356934E-2	-8.209229E-2	2.112122E+0	8.850098E-3
70.3907	-2.960205E-2	-8.361816E-2	2.124939E+0	9.155273E-3
70.4063	-2.929687E-2	-8.850098E-2	2.148132E+0	8.850098E-3
70.4063	-3.051758E-2	-9.277344E-2	2.167969E+0	9.155273E-3
70.4219	-2.807617E-2	-9.094238E-2	2.183838E+0	8.544922E-3
70.4375	-3.845215E-2	-8.758545E-2	2.206116E+0	8.544922E-3
70.4375	-2.655029E-2	-8.850098E-2	2.231445E+0	9.155273E-3
70.4532	-3.479004E-2	-8.697510E-2	2.243958E+0	8.544922E-3
70.4532	-3.723145E-2	-9.033203E-2	2.265625E+0	8.850098E-3
70.4688	-3.051758E-2	-1.019287E-1	2.290955E+0	8.239746E-3
70.4844	-3.479004E-2	-9.613037E-2	2.304382E+0	9.155273E-3
70.4844	-3.295898E-2	-9.674072E-2	2.328491E+0	8.239746E-3
70.5	-3.265381E-2	-9.918213E-2	2.351074E+0	8.239746E-3
70.5157	-3.601074E-2	-8.728027E-2	2.363281E+0	8.850098E-3
70.5157	-3.997803E-2	-9.857178E-2	2.391968E+0	8.850098E-3
70.5469	-3.448486E-2	-1.007080E-1	2.406921E+0	8.239746E-3
70.5625	-3.295898E-2	-9.979248E-2	2.453308E+0	8.850098E-3
70.5782	-4.058838E-2	-1.062012E-1	2.487488E+0	8.850098E-3
70.5782	-6.103516E-2	-1.617432E-1	2.503357E+0	8.850098E-3
70.5938	-4.913330E-2	-1.208496E-1	2.524719E+0	8.850098E-3
70.5938	-4.547119E-2	-8.422852E-2	2.550659E+0	9.155273E-3
70.6094	-3.814697E-2	-6.500244E-2	2.563171E+0	8.239746E-3
70.625	-2.624512E-2	-2.624512E-2	2.587891E+0	8.544922E-3
70.625	-1.434326E-2	1.831055E-3	2.609253E+0	8.544922E-3
70.6407	-2.075195E-2	2.960205E-2	2.621765E+0	8.544922E-3
70.6563	-1.464844E-2	6.347656E-2	2.646179E+0	9.460449E-3
70.6563	-1.129150E-2	9.307861E-2	2.665100E+0	8.850098E-3
70.6719	-5.493164E-3	1.165771E-1	2.682190E+0	9.155273E-3
70.6875	6.408691E-3	1.477051E-1	2.702942E+0	8.544922E-3
70.6875	1.220703E-2	1.977539E-1	2.729187E+0	9.155273E-3
70.7032	1.281738E-2	2.182007E-1	2.741394E+0	7.934570E-3
70.7032	2.136230E-2	2.609253E-1	2.763367E+0	8.850098E-3
70.7188	2.532959E-2	2.963257E-1	2.789307E+0	8.850098E-3
70.7344	3.540039E-2	3.277588E-1	2.801514E+0	9.155273E-3
70.7344	3.753662E-2	3.613281E-1	2.826233E+0	8.239746E-3
70.75	4.699707E-2	3.936768E-1	2.848511E+0	9.460449E-3
70.7657	5.004883E-2	4.132080E-1	2.861328E+0	8.544922E-3
70.7657	4.943848E-2	4.473877E-1	2.882690E+0	8.850098E-3
70.7813	6.042480E-2	4.922485E-1	2.901917E+0	8.544922E-3
70.7813	6.835937E-2	5.075073E-1	2.920837E+0	9.155273E-3
70.7969	6.683350E-2	5.523682E-1	2.941589E+0	8.544922E-3
70.8125	8.453369E-2	5.844116E-1	2.967224E+0	8.239746E-3
70.8125	7.934570E-2	6.240845E-1	2.980957E+0	8.850098E-3
70.8282	9.002686E-2	6.335449E-1	2.996826E+0	8.850098E-3
70.8438	7.873535E-2	6.195068E-1	2.993164E+0	2.777100E-2
70.8438	7.263184E-2	6.152344E-1	2.991028E+0	4.608154E-2
70.8594	6.286621E-2	6.118774E-1	2.988586E+0	6.713867E-2
70.875	5.157471E-2	5.892944E-1	2.984924E+0	8.728027E-2
70.875	5.279541E-2	5.853271E-1	2.981567E+0	1.071167E-1
70.8907	4.211426E-2	5.676270E-1	2.979736E+0	1.260376E-1
70.9063	3.417969E-2	5.511475E-1	2.976685E+0	1.486206E-1
70.9063	3.204346E-2	5.450439E-1	2.973938E+0	1.660156E-1
70.9219	1.861572E-2	5.331421E-1	2.971497E+0	1.861572E-1
70.9375	2.227783E-2	5.181885E-1	2.967529E+0	2.066040E-1
70.9375	1.220703E-3	5.102539E-1	2.965088E+0	2.264404E-1
70.9532	4.272461E-3	5.081177E-1	2.962646E+0	2.459717E-1
70.9532	-5.187988E-3	4.861450E-1	2.960205E+0	2.658081E-1
70.9688	-1.007080E-2	4.687500E-1	2.956543E+0	2.850342E-1
70.9844	-3.265381E-2	4.644775E-1	2.954407E+0	3.039551E-1
70.9844	-2.532959E-2	4.476929E-1	2.950439E+0	3.262329E-1
71.0	-4.302979E-2	4.348755E-1	2.948608E+0	3.451538E-1
71.0157	-4.974365E-2	4.244995E-1	2.946167E+0	3.634644E-1
71.0157	-5.462646E-2	3.955078E-1	2.943420E+0	3.845215E-1
71.0313	-6.561279E-2	4.052734E-1	2.940674E+0	4.034424E-1
71.0469	-7.751465E-2	3.823853E-1	2.938232E+0	4.241943E-1
71.0469	-7.843018E-2	3.680420E-1	2.935181E+0	4.434204E-1
71.0625	-8.392334E-2	3.546143E-1	2.932434E+0	4.638672E-1
71.0782	-9.826660E-2	3.286743E-1	2.929077E+0	4.830933E-1
71.0782	-1.083374E-1	3.305054E-1	2.926331E+0	5.029297E-1
71.0938	-1.165771E-1	3.149414E-1	2.923279E+0	5.236816E-1
71.0938	-1.293945E-1	2.929687E-1	2.920227E+0	5.432129E-1
71.1094	-1.391602E-1	2.786255E-1	2.918091E+0	5.624390E-1
71.125	-1.339722E-1	2.655029E-1	2.914734E+0	5.825806E-1
71.125	-1.535034E-1	2.542114E-1	2.911682E+0	6.018066E-1
71.1407	-1.651001E-1	2.432251E-1	2.910156E+0	6.207275E-1
71.1563	-1.736450E-1	2.218628E-1	2.907715E+0	6.433105E-1
71.1563	-1.757812E-1	2.105713E-1	2.904053E+0	6.619263E-1
71.1719	-1.925659E-1	1.971436E-1	2.901306E+0	6.814575E-1
71.1875	-1.943970E-1	1.770020E-1	2.899780E+0	7.015991E-1
71.1875	-2.133179E-1	1.629639E-1	2.895813E+0	7.214355E-1
71.2032	-2.145386E-1	1.632690E-1	2.893372E+0	7.400513E-1
71.2032	-2.349854E-1	1.409912E-1	2.890015E+0	7.614136E-1
71.2188	-2.465820E-1	1.254272E-1	2.886658E+0	7.803345E-1
71.2344	-2.600098E-1	1.077271E-1	2.885437E+0	7.989502E-1
71.2344	-2.670288E-1	9.918213E-2	2.881775E+0	8.212280E-1
71.25	-2.731323E-1	7.171631E-2	2.878113E+0	8.401489E-1
71.2657	-2.819824E-1	7.263184E-2	2.876587E+0	8.593750E-1
71.2657	-2.923584E-1	4.730225E-2	2.874451E+0	8.795166E-1
71.2813	-3.070068E-1	3.479004E-2	2.871399E+0	8.981323E-1
71.2813	-3.210449E-1	1.281738E-2	2.868958E+0	9.188843E-1
71.2969	-3.353882E-1	8.239746E-3	2.864990E+0	9.399414E-1
71.3125	-3.277588E-1	-7.934570E-3	2.861938E+0	9.591675E-1
71.3125	-3.628540E-1	-2.197266E-2	2.861023E+0	9.774780E-1
71.3282	-3.695679E-1	-3.540039E-2	2.857056E+0	9.985352E-1
71.3438	-3.854370E-1	-5.615234E-2	2.853088E+0	1.018372E+0
71.3438	-3.897095E-1	-6.408691E-2	2.851562E+0	1.036682E+0
71.3594	-4.107666E-1	-9.185791E-2	2.848206E+0	1.058960E+0
71.375	-4.174805E-1	-1.040649E-1	2.846069E+0	1.076660E+0
71.375	-4.281616E-1	-1.214600E-1	2.843628E+0	1.094971E+0
71.3907	-4.479980E-1	-1.364136E-1	2.840576E+0	1.117249E+0
71.4063	-4.653931E-1	-1.568604E-1	2.836914E+0	1.137390E+0
71.4063	-4.693604E-1	-1.620483E-1	2.835388E+0	1.156311E+0
71.4219	-4.931641E-1	-1.806641E-1	2.832642E+0	1.177063E+0
71.4375	-5.001831E-1	-2.029419E-1	2.828369E+0	1.195679E+0
71.4375	-5.206299E-1	-2.127075E-1	2.826233E+0	1.214600E+0
71.4532	-5.319214E-1	-2.246094E-1	2.823486E+0	1.236877E+0
71.4688	-5.435181E-1	-2.465820E-1	2.820740E+0	1.255493E+0
71.4688	-5.548096E-1	-2.597046E-1	2.818604E+0	1.274414E+0
71.4844	-5.722046E-1	-2.667236E-1	2.814636E+0	1.295166E+0
71.4844	-5.874634E-1	-2.877808E-1	2.812195E+0	1.314697E+0
71.5	-6.024170E-1	-3.070068E-1	2.810669E+0	1.333618E+0
71.5157	-6.228638E-1	-3.186035E-1	2.807312E+0	1.355286E+0
71.5157	-6.253052E-1	-3.396606E-1	2.804871E+0	1.375122E+0
71.5313	-6.469727E-1	-3.503418E-1	2.802124E+0	1.392517E+0
71.5469	-6.512451E-1	-3.598022E-1	2.798157E+0	1.414185E+0
71.5469	-6.817627E-1	-3.756714E-1	2.796021E+0	1.434021E+0
71.5625	-6.896973E-1	-3.927612E-1	2.793274E+0	1.452026E+0
71.5782	-7.070923E-1	-4.187012E-1	2.790527E+0	1.473999E+0
71.5782	-7.305908E-1	-4.147339E-1	2.786865E+0	1.492615E+0
71.5938	-7.360840E-1	-4.354858E-1	2.785034E+0	1.511230E+0
71.5938	-7.537842E-1	-4.483032E-1	2.782288E+0	1.533813E+0
71.6094	-7.556152E-1	-4.620361E-1	2.779846E+0	1.551208E+0
71.625	-7.723999E-1	-4.733276E-1	2.777405E+0	1.572571E+0
71.625	-7.913208E-1	-4.837036E-1	2.774048E+0	1.591797E+0
71.6407	-7.992554E-1	-5.038452E-1	2.771301E+0	1.611633E+0
71.6407	-7.995605E-1	-4.962158E-1	2.768860E+0	1.631165E+0
71.6563	-8.016968E-1	-5.105591E-1	2.765503E+0	1.651917E+0
71.6719	-8.062744E-1	-5.032349E-1	2.762146E+0	1.672058E+0
71.6719	-5.746460E-1	-3.347778E-1	2.760315E+0	1.690063E+0
71.6875	-5.889893E-1	-3.399658E-1	2.757874E+0	1.711426E+0
71.7032	-6.036377E-1	-3.604126E-1	2.754517E+0	1.729736E+0
71.7032	-6.176758E-1	-3.656006E-1	2.752991E+0	1.749878E+0
71.7188	-6.326294E-1	-3.851318E-1	2.747803E+0	1.770935E+0
71.7344	-6.475830E-1	-3.994751E-1	2.745361E+0	1.788940E+0
71.7344	-6.665039E-1	-4.113770E-1	2.744446E+0	1.808472E+0
71.75	-6.774902E-1	-4.330444E-1	2.740784E+0	1.829224E+0
71.7657	-6.967163E-1	-4.388428E-1	2.737122E+0	1.849060E+0
71.7657	-7.022095E-1	-4.504395E-1	2.735596E+0	1.868896E+0
71.7813	-7.180786E-1	-4.620361E-1	2.732544E+0	1.889954E+0
71.7969	-7.250977E-1	-4.632568E-1	2.729187E+0	1.908569E+0
71.7969	-7.275391E-1	-4.629517E-1	2.727051E+0	1.927185E+0
71.8125	-6.436157E-1	-4.080200E-1	2.723999E+0	1.948547E+0
71.8282	-6.433105E-1	-4.180908E-1	2.720337E+0	1.968384E+0
71.8282	-6.481934E-1	-4.064941E-1	2.719116E+0	1.987610E+0
71.8438	-6.494141E-1	-4.223633E-1	2.716064E+0	2.007751E+0
71.8438	-6.561279E-1	-4.260254E-1	2.712402E+0	2.026978E+0
71.8594	-6.655884E-1	-4.339600E-1	2.710571E+0	2.045898E+0
71.875	-6.695557E-1	-4.379272E-1	2.707214E+0	2.068481E+0
71.875	-6.735229E-1	-4.467773E-1	2.704163E+0	2.086487E+0
71.8907	-6.851196E-1	-4.589844E-1	2.702332E+0	2.105103E+0
71.9063	-6.594849E-1	-4.412842E-1	2.698364E+0	2.126160E+0
71.9063	-6.579590E-1	-4.400635E-1	2.696228E+0	2.145691E+0
71.9219	-6.491089E-1	-4.241943E-1	2.693787E+0	2.165527E+0
71.9375	-6.420898E-1	-4.345703E-1	2.690735E+0	2.185974E+0
71.9375	-6.506348E-1	-4.373169E-1	2.687683E+0	2.204590E+0
71.9532	-6.539917E-1	-4.489136E-1	2.685852E+0	2.224426E+0
71.9532	-6.423950E-1	-4.400635E-1	2.682800E+0	2.245483E+0
71.9688	-6.332397E-1	-4.446411E-1	2.679138E+0	2.264709E+0
71.9844	-6.430054E-1	-4.431152E-1	2.677612E+0	2.284241E+0
71.9844	-6.417847E-1	-4.470825E-1	2.673950E+0	2.304382E+0
72.0	-6.542969E-1	-4.522705E-1	2.670898E+0	2.324219E+0
72.0157	-6.445312E-1	-4.595947E-1	2.669678E+0	2.342834E+0
72.0157	-6.546021E-1	-4.623413E-1	2.666321E+0	2.363892E+0
72.0313	-6.472778E-1	-4.611206E-1	2.662964E+0	2.382812E+0
72.0469	-6.277466E-1	-4.339600E-1	2.660522E+0	2.402954E+0
72.0469	-6.155396E-1	-4.357910E-1	2.657776E+0	2.422180E+0
72.0625	-6.292725E-1	-4.412842E-1	2.655334E+0	2.443237E+0
72.0782	-6.259155E-1	-4.510498E-1	2.651367E+0	2.463379E+0
72.0782	-6.433105E-1	-4.669189E-1	2.649536E+0	2.482300E+0
72.0938	-6.237793E-1	-4.464722E-1	2.646179E+0	2.502747E+0
72.0938	-6.188965E-1	-4.550171E-1	2.644043E+0	2.521362E+0
72.1094	-6.100464E-1	-4.516602E-1	2.641602E+0	2.540283E+0
72.125	-6.066895E-1	-4.516602E-1	2.638245E+0	2.561646E+0
72.125	-6.076050E-1	-4.498291E-1	2.634277E+0	2.581787E+0
72.1407	-6.143188E-1	-4.556274E-1	2.633057E+0	2.600403E+0
72.1563	-5.886841E-1	-4.370117E-1	2.630615E+0	2.620850E+0
72.1563	-5.908203E-1	-4.345703E-1	2.627258E+0	2.640076E+0
72.1719	-5.883789E-1	-4.400635E-1	2.624512E+0	2.659912E+0
72.1875	-5.859375E-1	-4.446411E-1	2.621765E+0	2.680969E+0
72.1875	-5.920410E-1	-4.483032E-1	2.618408E+0	2.700806E+0
72.2032	-5.932617E-1	-4.525757E-1	2.616577E+0	2.718506E+0
