June 02, 2009 17:01
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -05
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
112.0782	-4.364014E-2	-1.150513E-1	2.304077E+0	8.544922E-3
112.0938	-4.241943E-2	-1.150513E-1	2.326050E+0	8.544922E-3
112.0938	-5.645752E-2	-1.116943E-1	2.350769E+0	8.544922E-3
112.1094	-4.699707E-2	-1.232910E-1	2.363892E+0	8.850098E-3
112.125	-4.943848E-2	-1.229858E-1	2.388611E+0	8.544922E-3
112.125	-5.157471E-2	-1.196289E-1	2.410889E+0	8.850098E-3
112.1407	-4.974365E-2	-1.174927E-1	2.423096E+0	9.155273E-3
112.1563	-4.699707E-2	-1.278687E-1	2.447205E+0	8.850098E-3
112.1563	-5.371094E-2	-1.309204E-1	2.467041E+0	8.544922E-3
112.1719	-4.882812E-2	-1.348877E-1	2.482910E+0	8.544922E-3
112.1875	-5.340576E-2	-1.223755E-1	2.506714E+0	8.850098E-3
112.1875	-6.744385E-2	-1.583862E-1	2.529297E+0	8.544922E-3
112.2032	-6.622314E-2	-1.461792E-1	2.543030E+0	9.155273E-3
112.2032	-5.859375E-2	-1.156616E-1	2.564697E+0	8.850098E-3
112.2188	-4.333496E-2	-7.690430E-2	2.589417E+0	8.544922E-3
112.2344	-4.577637E-2	-4.302979E-2	2.601929E+0	9.155273E-3
112.2344	-4.302979E-2	-1.525879E-2	2.627563E+0	9.155273E-3
112.25	-3.723145E-2	1.617432E-2	2.649536E+0	8.239746E-3
112.2657	-2.868652E-2	3.906250E-2	2.662048E+0	8.239746E-3
112.2657	-3.387451E-2	7.385254E-2	2.683105E+0	9.155273E-3
112.2813	-1.861572E-2	1.177979E-1	2.701721E+0	9.155273E-3
112.2813	-1.403809E-2	1.260376E-1	2.721558E+0	8.850098E-3
112.2969	-9.765625E-3	1.712036E-1	2.742310E+0	8.850098E-3
112.3125	6.103516E-4	2.114868E-1	2.768555E+0	8.544922E-3
112.3125	0.000000E+0	2.297974E-1	2.781677E+0	8.544922E-3
112.3282	1.220703E-2	2.877808E-1	2.807007E+0	8.544922E-3
112.3438	5.798340E-3	3.167725E-1	2.828369E+0	8.239746E-3
112.3438	2.166748E-2	3.460693E-1	2.841187E+0	8.850098E-3
112.3594	2.532959E-2	3.637695E-1	2.865601E+0	9.155273E-3
112.375	3.204346E-2	4.226685E-1	2.886353E+0	8.850098E-3
112.375	3.570557E-2	4.351807E-1	2.908325E+0	8.544922E-3
112.3907	4.943848E-2	4.711914E-1	2.920837E+0	9.155273E-3
112.4063	4.608154E-2	4.992676E-1	2.944031E+0	8.850098E-3
112.4063	5.493164E-2	5.343628E-1	2.964783E+0	8.850098E-3
112.4219	5.889893E-2	5.712891E-1	2.980347E+0	8.850098E-3
112.4375	6.378174E-2	5.920410E-1	2.995605E+0	9.155273E-3
112.4375	4.730225E-2	5.569458E-1	2.984924E+0	2.502441E-2
112.4532	5.279541E-2	5.422974E-1	2.978210E+0	4.302979E-2
112.4532	3.814697E-2	5.187988E-1	2.969360E+0	6.225586E-2
112.4688	2.624512E-2	4.895020E-1	2.958374E+0	7.965088E-2
112.4844	1.556396E-2	4.714966E-1	2.951965E+0	9.643555E-2
112.4844	1.861572E-2	4.598999E-1	2.940674E+0	1.168823E-1
112.5	-4.577637E-3	4.248047E-1	2.931213E+0	1.336670E-1
112.5157	-1.434326E-2	4.168701E-1	2.925110E+0	1.507568E-1
112.5157	-1.190186E-2	3.942871E-1	2.917480E+0	1.705933E-1
112.5313	-2.227783E-2	3.790283E-1	2.908020E+0	1.876831E-1
112.5313	-3.997803E-2	3.479004E-1	2.898865E+0	2.062988E-1
112.5469	-4.486084E-2	3.363037E-1	2.890015E+0	2.246094E-1
112.5625	-5.737305E-2	3.186035E-1	2.878723E+0	2.423096E-1
112.5625	-6.347656E-2	2.865601E-1	2.872620E+0	2.600098E-1
112.5782	-7.324219E-2	2.593994E-1	2.861938E+0	2.786255E-1
112.5938	-8.270264E-2	2.441406E-1	2.851868E+0	2.963257E-1
112.5938	-9.460449E-2	2.340698E-1	2.846069E+0	3.128052E-1
112.6094	-1.025391E-1	2.041626E-1	2.836609E+0	3.311157E-1
112.625	-1.113892E-1	1.782227E-1	2.829285E+0	3.491211E-1
112.625	-1.248169E-1	1.733398E-1	2.820740E+0	3.659058E-1
112.6407	-1.342773E-1	1.382446E-1	2.811279E+0	3.854370E-1
112.6563	-1.425171E-1	1.260376E-1	2.802734E+0	4.028320E-1
112.6563	-1.593018E-1	9.674072E-2	2.792664E+0	4.214478E-1
112.6719	-1.638794E-1	7.659912E-2	2.785339E+0	4.391479E-1
112.6719	-1.788330E-1	4.699707E-2	2.775574E+0	4.574585E-1
112.6875	-1.959229E-1	2.563477E-2	2.763977E+0	4.748535E-1
112.7032	-2.075195E-1	3.967285E-3	2.758484E+0	4.928589E-1
112.7032	-2.145386E-1	-2.044678E-2	2.750244E+0	5.114746E-1
112.7188	-2.273560E-1	-4.455566E-2	2.738647E+0	5.291748E-1
112.7344	-2.282715E-1	-6.530762E-2	2.731934E+0	5.462646E-1
112.7344	-2.465820E-1	-7.690430E-2	2.721252E+0	5.657959E-1
112.75	-2.575684E-1	-9.826660E-2	2.711792E+0	5.825806E-1
112.7657	-2.737427E-1	-1.135254E-1	2.706909E+0	6.002808E-1
112.7657	-2.838135E-1	-1.409912E-1	2.697449E+0	6.201172E-1
112.7813	-2.957153E-1	-1.696777E-1	2.688293E+0	6.369019E-1
112.7813	-3.134155E-1	-1.837158E-1	2.679443E+0	6.549072E-1
112.7969	-3.118896E-1	-2.017212E-1	2.670898E+0	6.732178E-1
112.8125	-3.384399E-1	-2.310181E-1	2.659302E+0	6.912231E-1
112.8125	-3.421021E-1	-2.597046E-1	2.653809E+0	7.086182E-1
112.8282	-3.637695E-1	-2.685547E-1	2.642822E+0	7.272339E-1
112.8438	-3.677368E-1	-2.883911E-1	2.632751E+0	7.446289E-1
112.8438	-3.906250E-1	-3.125000E-1	2.626953E+0	7.620239E-1
112.8594	-3.976440E-1	-3.396606E-1	2.617798E+0	7.812500E-1
112.875	-4.019165E-1	-3.601074E-1	2.610474E+0	7.992554E-1
112.875	-4.183960E-1	-3.646851E-1	2.600403E+0	8.163452E-1
112.8907	-4.403687E-1	-3.973389E-1	2.592163E+0	8.352661E-1
112.9063	-4.434204E-1	-4.104614E-1	2.583923E+0	8.526611E-1
112.9063	-4.617310E-1	-4.339600E-1	2.573547E+0	8.709717E-1
112.9219	-4.702759E-1	-4.415894E-1	2.566223E+0	8.889771E-1
112.9375	-4.724121E-1	-4.690552E-1	2.556763E+0	9.066772E-1
112.9375	-4.898071E-1	-4.855347E-1	2.546082E+0	9.252930E-1
112.9532	-4.983521E-1	-4.824829E-1	2.540283E+0	9.423828E-1
112.9532	-5.047607E-1	-5.117798E-1	2.530212E+0	9.609985E-1
112.9688	-5.014038E-1	-5.081177E-1	2.519226E+0	9.783936E-1
112.9844	-5.010986E-1	-5.166626E-1	2.513428E+0	9.951782E-1
112.9844	-6.744385E-2	-1.748657E-1	2.502441E+0	1.014709E+0
113.0	-7.507324E-2	-2.114868E-1	2.493591E+0	1.031799E+0
113.0157	-8.972168E-2	-2.120972E-1	2.487793E+0	1.048584E+0
113.0157	-9.490967E-2	-2.301025E-1	2.477722E+0	1.068420E+0
113.0313	-1.034546E-1	-2.578735E-1	2.469788E+0	1.085205E+0
113.0469	-1.315308E-1	-2.627563E-1	2.460937E+0	1.103516E+0
113.0469	-1.327515E-1	-2.996826E-1	2.452698E+0	1.121521E+0
113.0625	-1.464844E-1	-3.176880E-1	2.443848E+0	1.139526E+0
113.0782	-1.440430E-1	-3.405762E-1	2.432556E+0	1.158447E+0
113.0782	-1.666260E-1	-3.466797E-1	2.425842E+0	1.175232E+0
113.0938	-1.751709E-1	-3.765869E-1	2.416382E+0	1.193848E+0
113.0938	-1.882935E-1	-3.985596E-1	2.405396E+0	1.212463E+0
113.1094	-1.913452E-1	-4.031372E-1	2.400208E+0	1.228638E+0
113.125	-2.145386E-1	-4.324341E-1	2.388611E+0	1.248169E+0
113.125	-2.200317E-1	-4.473877E-1	2.378845E+0	1.265564E+0
113.1407	-2.377319E-1	-4.711914E-1	2.372742E+0	1.283264E+0
113.1563	-2.380371E-1	-4.779053E-1	2.363586E+0	1.302490E+0
113.1563	-2.459717E-1	-4.959106E-1	2.354431E+0	1.319275E+0
113.1719	-2.502441E-1	-5.114746E-1	2.346802E+0	1.337891E+0
113.1875	-2.664185E-1	-5.215454E-1	2.337646E+0	1.356201E+0
113.1875	-2.804565E-1	-5.523682E-1	2.326660E+0	1.373596E+0
113.2032	-2.899170E-1	-5.541992E-1	2.320557E+0	1.390991E+0
113.2032	-2.856445E-1	-5.517578E-1	2.311401E+0	1.409302E+0
113.2188	-3.936768E-2	-1.068115E-1	2.300110E+0	1.427612E+0
113.2344	-4.760742E-2	-1.037598E-1	2.295227E+0	1.444397E+0
113.2344	-4.699707E-2	-1.165771E-1	2.283325E+0	1.463928E+0
113.25	-4.730225E-2	-1.013184E-1	2.274475E+0	1.481323E+0
113.2657	-4.852295E-2	-1.171875E-1	2.268066E+0	1.498413E+0
113.2657	-4.852295E-2	-1.043701E-1	2.258606E+0	1.518250E+0
113.2813	-4.608154E-2	-1.043701E-1	2.250671E+0	1.535034E+0
113.2969	-5.706787E-2	-9.979248E-2	2.241821E+0	1.553955E+0
113.2969	-4.577637E-2	-1.037598E-1	2.232666E+0	1.571960E+0
113.3125	-4.547119E-2	-1.019287E-1	2.221680E+0	1.589966E+0
113.3125	-4.486084E-2	-1.132202E-1	2.216187E+0	1.605835E+0
113.3282	-5.462646E-2	-1.135254E-1	2.204895E+0	1.624756E+0
113.3438	-4.486084E-2	-1.043701E-1	2.195435E+0	1.642456E+0
113.3438	-4.608154E-2	-1.153564E-1	2.190247E+0	1.659851E+0
113.3594	-4.333496E-2	-1.000977E-1	2.178955E+0	1.679382E+0
113.375	-4.577637E-2	-1.025391E-1	2.172546E+0	1.696777E+0
113.375	-4.730225E-2	-9.613037E-2	2.163696E+0	1.712036E+0
113.3907	-4.821777E-2	-1.025391E-1	2.154541E+0	1.731873E+0
113.4063	-4.272461E-2	-1.071167E-1	2.142639E+0	1.750488E+0
113.4063	-4.791260E-2	-1.016235E-1	2.137451E+0	1.767578E+0
113.4219	-5.462646E-2	-1.055908E-1	2.127380E+0	1.786804E+0
113.4375	-4.608154E-2	-9.368896E-2	2.116089E+0	1.805420E+0
113.4375	-4.089355E-2	-9.613037E-2	2.110291E+0	1.821594E+0
113.4532	-5.249023E-2	-1.092529E-1	2.100220E+0	1.841125E+0
113.4688	-4.028320E-2	-9.918213E-2	2.090454E+0	1.858521E+0
113.4688	-5.004883E-2	-1.077271E-1	2.084656E+0	1.875916E+0
113.4844	-4.791260E-2	-9.399414E-2	2.073669E+0	1.895447E+0
113.4844	-4.425049E-2	-9.887695E-2	2.064819E+0	1.912231E+0
113.5	-4.241943E-2	-1.013184E-1	2.058716E+0	1.929932E+0
113.5157	-4.058838E-2	-9.979248E-2	2.047729E+0	1.948853E+0
113.5157	-4.241943E-2	-9.277344E-2	2.037964E+0	1.966248E+0
113.5313	-3.967285E-2	-9.765625E-2	2.030334E+0	1.983032E+0
113.5313	-4.699707E-2	-9.338379E-2	2.023010E+0	2.001953E+0
113.5469	-4.699707E-2	-1.028442E-1	2.014465E+0	2.020264E+0
113.5625	-4.333496E-2	-8.972168E-2	2.002563E+0	2.038574E+0
113.5625	-5.249023E-2	-1.016235E-1	1.997375E+0	2.055054E+0
113.5782	-4.577637E-2	-8.758545E-2	1.985474E+0	2.074890E+0
113.5938	-4.180908E-2	-9.124756E-2	1.976013E+0	2.091370E+0
113.5938	-4.028320E-2	-9.216309E-2	1.970825E+0	2.109070E+0
113.6094	-4.669189E-2	-9.368896E-2	1.959839E+0	2.128906E+0
113.625	-4.791260E-2	-9.582520E-2	1.950684E+0	2.146301E+0
113.625	-3.479004E-2	-9.613037E-2	1.941223E+0	2.164001E+0
113.6407	-4.394531E-2	-9.643555E-2	1.935425E+0	2.181091E+0
113.6563	-4.577637E-2	-9.521484E-2	1.925354E+0	2.200928E+0
113.6563	-4.486084E-2	-9.460449E-2	1.916809E+0	2.217712E+0
113.6719	-3.814697E-2	-8.941650E-2	1.909485E+0	2.234497E+0
113.6875	-3.723145E-2	-7.995605E-2	1.898499E+0	2.253723E+0
113.6875	-3.936768E-2	-8.392334E-2	1.888428E+0	2.270813E+0
113.7032	-4.425049E-2	-9.185791E-2	1.883240E+0	2.288818E+0
113.7032	-4.547119E-2	-9.796143E-2	1.873474E+0	2.307129E+0
113.7188	-4.730225E-2	-8.239746E-2	1.862793E+0	2.325134E+0
113.7344	-3.753662E-2	-8.300781E-2	1.856384E+0	2.341309E+0
113.7344	-4.241943E-2	-8.911133E-2	1.846619E+0	2.361145E+0
113.75	-3.540039E-2	-8.422852E-2	1.836243E+0	2.378845E+0
113.7657	-5.249023E-2	-9.674072E-2	1.831360E+0	2.395020E+0
113.7657	-4.333496E-2	-9.124756E-2	1.820679E+0	2.415771E+0
113.7813	-3.845215E-2	-9.552002E-2	1.812439E+0	2.431946E+0
113.7813	-4.272461E-2	-8.850098E-2	1.804810E+0	2.450562E+0
113.7969	-5.401611E-2	-9.399414E-2	1.795654E+0	2.468872E+0
113.8125	-3.356934E-2	-7.843018E-2	1.783447E+0	2.487183E+0
