June 02, 2009 18:12
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
38.6093	-2.541504E+0	-1.210022E+0	3.163757E+0	1.882935E+0
38.625	-2.500916E+0	-1.198120E+0	3.161926E+0	1.902771E+0
38.625	-2.567749E+0	-1.216736E+0	3.161621E+0	1.922302E+0
38.6406	-2.546692E+0	-1.220398E+0	3.159790E+0	1.943665E+0
38.6406	-2.614441E+0	-1.246338E+0	3.158264E+0	1.962585E+0
38.6562	-2.587280E+0	-1.233826E+0	3.157349E+0	1.981201E+0
38.6718	-2.623291E+0	-1.245728E+0	3.155212E+0	2.003479E+0
38.6718	-2.588501E+0	-1.231384E+0	3.153687E+0	2.022400E+0
38.6875	-2.630005E+0	-1.244202E+0	3.153076E+0	2.041016E+0
38.7031	-2.534485E+0	-1.208801E+0	3.151550E+0	2.062988E+0
38.7031	-2.548523E+0	-1.215820E+0	3.150024E+0	2.082520E+0
38.7187	-2.530823E+0	-1.219177E+0	3.148804E+0	2.102051E+0
38.7343	-2.528076E+0	-1.215820E+0	3.146973E+0	2.122498E+0
38.7343	-2.540588E+0	-1.216736E+0	3.146362E+0	2.142639E+0
38.75	-2.564087E+0	-1.221924E+0	3.144226E+0	2.162476E+0
38.75	-2.528076E+0	-1.211548E+0	3.143311E+0	2.182617E+0
38.7656	-2.511597E+0	-1.213074E+0	3.142090E+0	2.202148E+0
38.7812	-2.503662E+0	-1.217041E+0	3.140259E+0	2.220764E+0
38.7812	-2.499084E+0	-1.214294E+0	3.139343E+0	2.242432E+0
38.7968	-2.552795E+0	-1.228943E+0	3.136902E+0	2.261047E+0
38.8125	-2.575073E+0	-1.234741E+0	3.136292E+0	2.279358E+0
38.8125	-2.592468E+0	-1.237793E+0	3.134766E+0	2.301941E+0
38.8281	-2.576904E+0	-1.234131E+0	3.133240E+0	2.321167E+0
38.8281	-2.598877E+0	-1.234436E+0	3.132019E+0	2.340698E+0
38.8437	-2.523804E+0	-1.217651E+0	3.130493E+0	2.361755E+0
38.8593	-2.517700E+0	-1.218567E+0	3.128967E+0	2.380676E+0
38.8593	-2.491455E+0	-1.216431E+0	3.128662E+0	2.400818E+0
38.875	-2.504272E+0	-1.209106E+0	3.126221E+0	2.421570E+0
38.8906	-2.467651E+0	-1.206970E+0	3.125305E+0	2.441406E+0
38.8906	-2.510071E+0	-1.220398E+0	3.123169E+0	2.459412E+0
38.9062	-2.512817E+0	-1.221619E+0	3.122253E+0	2.481384E+0
38.9218	-2.527466E+0	-1.229858E+0	3.120422E+0	2.500610E+0
38.9218	-2.531433E+0	-1.237793E+0	3.119812E+0	2.519531E+0
38.9375	-2.577209E+0	-1.245422E+0	3.118591E+0	2.539368E+0
38.9531	-2.544250E+0	-1.239014E+0	3.116760E+0	2.561035E+0
38.9531	-2.580872E+0	-1.239319E+0	3.115540E+0	2.581177E+0
38.9687	-2.541809E+0	-1.238403E+0	3.114319E+0	2.600403E+0
38.9843	-2.494507E+0	-1.215210E+0	3.112183E+0	2.621765E+0
38.9843	-2.469177E+0	-1.213989E+0	3.110657E+0	2.640686E+0
39.0	-2.478027E+0	-1.211548E+0	3.109741E+0	2.660217E+0
39.0	-2.460632E+0	-1.209717E+0	3.108826E+0	2.680054E+0
39.0156	-2.463684E+0	-1.211853E+0	3.106689E+0	2.699585E+0
39.0312	-2.469788E+0	-1.210937E+0	3.106079E+0	2.718506E+0
39.0312	-2.472229E+0	-1.217651E+0	3.104858E+0	2.739868E+0
39.0468	-2.490845E+0	-1.221924E+0	3.102417E+0	2.758179E+0
39.0625	-2.510681E+0	-1.239319E+0	3.102112E+0	2.780457E+0
39.0625	-2.486877E+0	-1.217957E+0	3.100586E+0	2.799072E+0
39.0781	-2.509155E+0	-1.231384E+0	3.098755E+0	2.820129E+0
39.0937	-2.497864E+0	-1.227722E+0	3.097229E+0	2.839355E+0
39.0937	-2.498779E+0	-1.226196E+0	3.095703E+0	2.857971E+0
39.1093	-2.510071E+0	-1.232300E+0	3.094482E+0	2.879944E+0
39.125	-2.525024E+0	-1.239014E+0	3.092957E+0	2.899475E+0
39.125	-2.521057E+0	-1.244507E+0	3.092041E+0	2.919006E+0
39.1406	-2.507324E+0	-1.226807E+0	3.089905E+0	2.940369E+0
39.1406	-2.518311E+0	-1.237488E+0	3.088989E+0	2.958679E+0
39.1562	-2.507324E+0	-1.239319E+0	3.088074E+0	2.978210E+0
39.1718	-2.493591E+0	-1.228943E+0	3.085632E+0	2.999573E+0
39.1718	-2.523804E+0	-1.245728E+0	3.084717E+0	3.019409E+0
39.1875	-2.562256E+0	-1.255188E+0	3.083801E+0	3.038330E+0
39.2031	-2.588501E+0	-1.269226E+0	3.081970E+0	3.059692E+0
39.2031	-2.636108E+0	-1.281433E+0	3.080139E+0	3.077393E+0
39.2187	-2.629089E+0	-1.273804E+0	3.080139E+0	3.098145E+0
39.2343	-2.623901E+0	-1.278076E+0	3.077698E+0	3.118286E+0
39.2343	-2.623901E+0	-1.282959E+0	3.076477E+0	3.138123E+0
39.25	-2.533875E+0	-1.251831E+0	3.075867E+0	3.157349E+0
39.25	-2.503052E+0	-1.238403E+0	3.073730E+0	3.178101E+0
39.2656	-2.499390E+0	-1.243286E+0	3.072205E+0	3.198242E+0
39.2812	-2.525635E+0	-1.256104E+0	3.070679E+0	3.217163E+0
39.2812	-2.517090E+0	-1.255188E+0	3.070068E+0	3.239441E+0
39.2968	-2.551880E+0	-1.260071E+0	3.067627E+0	3.258667E+0
39.3125	-2.563171E+0	-1.262512E+0	3.067017E+0	3.276672E+0
39.3125	-2.515869E+0	-1.242065E+0	3.065186E+0	3.298340E+0
39.3281	-2.525024E+0	-1.252747E+0	3.063354E+0	3.317261E+0
39.3281	-2.538452E+0	-1.258545E+0	3.063049E+0	3.337402E+0
39.3437	-2.523193E+0	-1.254883E+0	3.061523E+0	3.358154E+0
39.3593	-2.523804E+0	-1.252441E+0	3.059387E+0	3.377075E+0
39.3593	-2.557373E+0	-1.263733E+0	3.058777E+0	3.397522E+0
39.375	-2.559509E+0	-1.264648E+0	3.056335E+0	3.418274E+0
39.3906	-2.574463E+0	-1.273193E+0	3.055725E+0	3.437500E+0
39.3906	-2.554626E+0	-1.268311E+0	3.054810E+0	3.456726E+0
39.4062	-2.549133E+0	-1.259460E+0	3.053284E+0	3.478088E+0
39.4218	-2.533264E+0	-1.255493E+0	3.051453E+0	3.497009E+0
39.4218	-2.539978E+0	-1.264648E+0	3.049927E+0	3.514099E+0
39.4375	-2.531738E+0	-1.252136E+0	3.049011E+0	3.536682E+0
39.4531	-2.543335E+0	-1.260376E+0	3.047180E+0	3.556824E+0
39.4531	-2.524719E+0	-1.258850E+0	3.046265E+0	3.574829E+0
39.4687	-2.514343E+0	-1.264038E+0	3.044434E+0	3.597412E+0
39.4843	-2.512817E+0	-1.257629E+0	3.042603E+0	3.616638E+0
39.4843	-2.525024E+0	-1.253662E+0	3.042603E+0	3.636169E+0
39.5	-2.528076E+0	-1.259766E+0	3.039856E+0	3.657227E+0
39.5156	-2.564087E+0	-1.279602E+0	3.038635E+0	3.676453E+0
39.5156	-2.573853E+0	-1.275635E+0	3.038025E+0	3.695068E+0
39.5312	-2.596130E+0	-1.286316E+0	3.036499E+0	3.716736E+0
39.5312	-2.597046E+0	-1.288147E+0	3.034668E+0	3.736572E+0
39.5468	-2.557373E+0	-1.275940E+0	3.034363E+0	3.756409E+0
39.5625	-2.514038E+0	-1.269226E+0	3.032227E+0	3.776245E+0
39.5625	-2.526550E+0	-1.264954E+0	3.031311E+0	3.796082E+0
39.5781	-2.529907E+0	-1.262207E+0	3.029785E+0	3.815918E+0
39.5937	-2.573242E+0	-1.283569E+0	3.028259E+0	3.836060E+0
39.5937	-2.595520E+0	-1.296082E+0	3.026123E+0	3.855591E+0
39.6093	-2.628174E+0	-1.306458E+0	3.024597E+0	3.874817E+0
39.625	-2.588806E+0	-1.287842E+0	3.023682E+0	3.895569E+0
39.625	-2.497864E+0	-1.252747E+0	3.022461E+0	3.914795E+0
39.6406	-2.503967E+0	-1.254272E+0	3.021240E+0	3.933411E+0
39.6406	-2.468262E+0	-1.247864E+0	3.019104E+0	3.954773E+0
39.6562	-2.496338E+0	-1.252747E+0	3.017883E+0	3.973083E+0
39.6718	-2.547302E+0	-1.272888E+0	3.016968E+0	3.994751E+0
39.6718	-2.588196E+0	-1.292114E+0	3.016663E+0	4.013977E+0
39.6875	-2.627869E+0	-1.307068E+0	3.014832E+0	4.034424E+0
39.6875	-2.691345E+0	-1.321106E+0	3.013000E+0	4.053345E+0
39.7031	-2.728882E+0	-1.343689E+0	3.011475E+0	4.074707E+0
39.7187	-2.785645E+0	-1.359863E+0	3.010254E+0	4.095459E+0
39.7187	-2.824097E+0	-1.367493E+0	3.008728E+0	4.112549E+0
39.7343	-2.831116E+0	-1.373901E+0	3.006592E+0	4.134521E+0
39.75	-2.672729E+0	-1.336060E+0	3.005676E+0	4.154663E+0
39.75	-2.458191E+0	-1.243286E+0	3.004150E+0	4.172363E+0
39.7656	-2.488403E+0	-1.258545E+0	3.002625E+0	4.194031E+0
39.7812	-2.521973E+0	-1.264343E+0	3.001709E+0	4.214172E+0
39.7812	-2.561340E+0	-1.283875E+0	3.000488E+0	4.233093E+0
39.7968	-2.597351E+0	-1.296082E+0	2.998657E+0	4.253845E+0
39.8125	-2.663879E+0	-1.320496E+0	2.996216E+0	4.273987E+0
39.8125	-2.668152E+0	-1.325684E+0	2.995911E+0	4.292603E+0
39.8281	-2.731018E+0	-1.337891E+0	2.994690E+0	4.313049E+0
39.8437	-2.746887E+0	-1.344299E+0	2.993164E+0	4.332275E+0
39.8437	-2.769470E+0	-1.360168E+0	2.991943E+0	4.350891E+0
39.8593	-2.631836E+0	-1.309204E+0	2.990417E+0	4.373169E+0
39.875	-2.499695E+0	-1.282654E+0	2.988892E+0	4.392090E+0
39.875	-2.505493E+0	-1.264038E+0	2.988586E+0	4.411621E+0
39.8906	-2.492981E+0	-1.268311E+0	2.986145E+0	4.432678E+0
39.8906	-2.564697E+0	-1.284790E+0	2.984314E+0	4.451294E+0
39.9062	-2.585449E+0	-1.290588E+0	2.983093E+0	4.470215E+0
39.9218	-2.618103E+0	-1.309814E+0	2.981262E+0	4.492493E+0
39.9218	-2.586365E+0	-1.302185E+0	2.980042E+0	4.512024E+0
39.9375	-2.617187E+0	-1.309814E+0	2.979126E+0	4.530640E+0
39.9531	-2.502747E+0	-1.264343E+0	2.978210E+0	4.552002E+0
39.9531	-2.522583E+0	-1.268921E+0	2.976990E+0	4.571533E+0
39.9687	-2.437439E+0	-1.243591E+0	2.976074E+0	4.591370E+0
39.9843	-2.393188E+0	-1.220703E+0	2.973328E+0	4.612122E+0
39.9843	-2.191162E+0	-1.131897E+0	2.972107E+0	4.630737E+0
40.0	-1.988220E+0	-1.035156E+0	2.970886E+0	4.650879E+0
40.0	-1.831055E-2	-5.157471E-2	2.970276E+0	4.671631E+0
40.0156	-1.647949E-2	-5.523682E-2	2.968140E+0	4.691467E+0
40.0312	-1.586914E-2	-5.065918E-2	2.967224E+0	4.708862E+0
40.0312	-1.983643E-2	-4.974365E-2	2.965088E+0	4.730530E+0
40.0468	-1.922607E-2	-5.065918E-2	2.963562E+0	4.749756E+0
40.0625	-1.953125E-2	-5.432129E-2	2.963257E+0	4.768066E+0
40.0625	-2.288818E-2	-5.432129E-2	2.960815E+0	4.790039E+0
40.0781	-1.647949E-2	-5.340576E-2	2.959900E+0	4.808960E+0
40.0781	-2.410889E-2	-5.828857E-2	2.958984E+0	4.828491E+0
40.0937	-2.319336E-2	-6.042480E-2	2.957764E+0	4.849854E+0
40.1093	-2.166748E-2	-5.218506E-2	2.955933E+0	4.869080E+0
40.1093	-1.892090E-2	-5.981445E-2	2.955017E+0	4.888306E+0
40.125	-7.324219E-3	-5.096436E-2	2.952881E+0	4.909668E+0
40.1406	-2.136230E-2	-4.974365E-2	2.951355E+0	4.928589E+0
40.1406	-1.525879E-2	-4.760742E-2	2.950134E+0	4.948120E+0
40.1562	-1.098633E-2	-4.791260E-2	2.949524E+0	4.969482E+0
40.1718	-1.434326E-2	-5.432129E-2	2.947693E+0	4.989014E+0
40.1718	-1.770020E-2	-4.394531E-2	2.946167E+0	5.006104E+0
40.1875	-1.647949E-2	-4.547119E-2	2.944336E+0	5.028992E+0
40.2031	-1.586914E-2	-5.645752E-2	2.943115E+0	5.048523E+0
40.2031	-1.831055E-2	-4.943848E-2	2.942505E+0	5.067444E+0
40.2187	-1.403809E-2	-5.157471E-2	2.941284E+0	5.088196E+0
40.2343	-1.312256E-2	-5.218506E-2	2.938843E+0	5.107727E+0
40.2343	-1.831055E-2	-5.065918E-2	2.937927E+0	5.125732E+0
40.25	-1.556396E-2	-5.615234E-2	2.936096E+0	5.147400E+0
40.2656	-1.861572E-2	-4.150391E-2	2.934875E+0	5.166016E+0
40.2656	-1.373291E-2	-5.615234E-2	2.934265E+0	5.184937E+0
40.2812	-1.678467E-2	-4.852295E-2	2.932739E+0	5.206604E+0
40.2812	-1.800537E-2	-4.852295E-2	2.930298E+0	5.225525E+0
40.2968	-1.739502E-2	-4.669189E-2	2.929382E+0	5.245361E+0
40.3125	-1.617432E-2	-3.936768E-2	2.928772E+0	5.266113E+0
40.3125	-2.044678E-2	-4.699707E-2	2.926025E+0	5.286255E+0
40.3281	-1.403809E-2	-3.723145E-2	2.925415E+0	5.304871E+0
40.3437	-1.220703E-2	-4.364014E-2	2.923889E+0	5.326233E+0
40.3437	-1.953125E-2	-5.249023E-2	2.921753E+0	5.345459E+0
40.3593	-2.105713E-2	-3.814697E-2	2.921448E+0	5.364380E+0
40.375	-1.739502E-2	-4.821777E-2	2.919006E+0	5.386047E+0
40.375	-1.800537E-2	-3.631592E-2	2.917786E+0	5.405273E+0
40.3906	-6.713867E-3	-4.669189E-2	2.918091E+0	5.423889E+0
40.3906	-1.403809E-2	-4.058838E-2	2.915649E+0	5.445557E+0
40.4062	-1.678467E-2	-4.119873E-2	2.914734E+0	5.463257E+0
40.4218	-1.342773E-2	-4.241943E-2	2.912598E+0	5.484924E+0
40.4218	-1.159668E-2	-3.692627E-2	2.911377E+0	5.504150E+0
40.4375	-1.464844E-2	-4.699707E-2	2.910767E+0	5.523987E+0
40.4531	-1.525879E-2	-4.150391E-2	2.908936E+0	5.543823E+0
40.4531	-1.281738E-2	-4.150391E-2	2.907715E+0	5.562134E+0
40.4687	-1.434326E-2	-4.364014E-2	2.905579E+0	5.582886E+0
40.4843	-1.861572E-2	-3.479004E-2	2.904358E+0	5.603027E+0
40.4843	-1.068115E-2	-3.997803E-2	2.903748E+0	5.621643E+0
40.5	-1.403809E-2	-3.234863E-2	2.901001E+0	5.643311E+0
40.5156	-8.239746E-3	-4.089355E-2	2.900391E+0	5.661926E+0
40.5156	-1.312256E-2	-3.875732E-2	2.898254E+0	5.680542E+0
40.5312	-1.190186E-2	-3.082275E-2	2.897339E+0	5.702820E+0
40.5312	-1.739502E-2	-3.417969E-2	2.896729E+0	5.721741E+0
40.5468	-1.983643E-2	-3.936768E-2	2.894897E+0	5.740967E+0
40.5625	-8.850098E-3	-3.417969E-2	2.893372E+0	5.761719E+0
40.5625	-1.556396E-2	-3.448486E-2	2.891846E+0	5.781250E+0
40.5781	-2.105713E-2	-3.784180E-2	2.890625E+0	5.800476E+0
40.5937	-8.850098E-3	-3.112793E-2	2.889404E+0	5.822144E+0
40.5937	-1.739502E-2	-4.333496E-2	2.886963E+0	5.840759E+0
40.6093	-1.342773E-2	-3.845215E-2	2.886658E+0	5.859680E+0
40.625	-1.525879E-2	-3.509521E-2	2.885132E+0	5.880737E+0
40.625	-7.629395E-3	-4.211426E-2	2.883301E+0	5.900574E+0
40.6406	-1.800537E-2	-3.326416E-2	2.883301E+0	5.918579E+0
40.6406	-1.007080E-2	-3.845215E-2	2.880859E+0	5.940247E+0
40.6562	-2.166748E-2	-3.570557E-2	2.879639E+0	5.957336E+0
40.6718	-7.324219E-3	-3.723145E-2	2.877808E+0	5.979004E+0
40.6718	-1.617432E-2	-3.570557E-2	2.876892E+0	5.999146E+0
40.6875	-1.556396E-2	-3.265381E-2	2.875061E+0	6.018982E+0
40.6875	-1.647949E-2	-3.662109E-2	2.873840E+0	6.036987E+0
40.7031	-7.934570E-3	-3.295898E-2	2.871399E+0	6.059570E+0
40.7187	-1.098633E-2	-3.417969E-2	2.871094E+0	6.078186E+0
40.7187	-5.493164E-3	-3.784180E-2	2.869873E+0	6.096802E+0
40.7343	-6.713867E-3	-2.288818E-2	2.868347E+0	6.118774E+0
40.75	-1.464844E-2	-2.990723E-2	2.866211E+0	6.138306E+0
40.75	-5.493164E-3	-3.112793E-2	2.865295E+0	6.156006E+0
40.7656	-5.187988E-3	-3.662109E-2	2.864380E+0	6.177979E+0
40.7812	-1.464844E-2	-3.692627E-2	2.862244E+0	6.197205E+0
40.7812	-7.934570E-3	-3.784180E-2	2.861633E+0	6.216431E+0
40.7968	-8.239746E-3	-2.929687E-2	2.859192E+0	6.237793E+0
40.8125	-1.647949E-2	-2.288818E-2	2.858582E+0	6.256714E+0
40.8125	-1.251221E-2	-2.960205E-2	2.857971E+0	6.275635E+0
40.8281	-5.493164E-3	-3.021240E-2	2.855225E+0	6.296692E+0
40.8437	-5.493164E-3	-3.051758E-2	2.854614E+0	6.316223E+0
40.8437	-7.019043E-3	-2.593994E-2	2.853699E+0	6.334534E+0
40.8593	-6.713867E-3	-2.777100E-2	2.851868E+0	6.355896E+0
40.875	-4.882812E-3	-2.685547E-2	2.850342E+0	6.375427E+0
40.875	-7.324219E-3	-3.326416E-2	2.848816E+0	6.394348E+0
40.8906	-8.850098E-3	-2.777100E-2	2.847595E+0	6.414795E+0
40.8906	-1.037598E-2	-2.777100E-2	2.845764E+0	6.434021E+0
40.9062	-1.464844E-2	-2.227783E-2	2.844849E+0	6.451721E+0
40.9218	-7.934570E-3	-3.570557E-2	2.843018E+0	6.475220E+0
40.9218	-1.892090E-2	-3.417969E-2	2.841797E+0	6.493225E+0
40.9375	-7.019043E-3	-2.502441E-2	2.840881E+0	6.512451E+0
40.9531	-5.493164E-3	-2.990723E-2	2.838745E+0	6.533508E+0
40.9531	-3.967285E-3	-3.265381E-2	2.837524E+0	6.552734E+0
40.9687	-6.103516E-3	-2.349854E-2	2.837219E+0	6.572876E+0
40.9843	-1.068115E-2	-2.563477E-2	2.835083E+0	6.592712E+0
40.9843	-7.934570E-3	-2.777100E-2	2.833252E+0	6.613159E+0
41.0	-1.220703E-3	-2.288818E-2	2.832336E+0	6.631775E+0
41.0	-8.850098E-3	-2.746582E-2	2.831116E+0	6.653137E+0
41.0156	-1.464844E-2	-2.441406E-2	2.829285E+0	6.672058E+0
41.0312	-1.129150E-2	-1.892090E-2	2.828674E+0	6.690674E+0
41.0312	-8.239746E-3	-2.288818E-2	2.826843E+0	6.712341E+0
41.0468	-1.251221E-2	-2.380371E-2	2.824707E+0	6.731873E+0
41.0625	-1.068115E-2	-2.655029E-2	2.824402E+0	6.748657E+0
41.0625	-1.220703E-2	-2.624512E-2	2.823181E+0	6.771240E+0
41.0781	-9.460449E-3	-2.349854E-2	2.821350E+0	6.790161E+0
41.0781	-1.098633E-2	-2.380371E-2	2.820129E+0	6.809692E+0
41.0937	-1.159668E-2	-2.899170E-2	2.818298E+0	6.830750E+0
41.1093	-5.493164E-3	-2.563477E-2	2.817078E+0	6.849976E+0
41.1093	-1.098633E-2	-2.532959E-2	2.815857E+0	6.868286E+0
41.125	-6.713867E-3	-2.838135E-2	2.814636E+0	6.889954E+0
41.1406	-1.068115E-2	-2.288818E-2	2.811890E+0	6.908569E+0
41.1406	-1.281738E-2	-2.746582E-2	2.811584E+0	6.927795E+0
41.1562	-8.239746E-3	-2.258301E-2	2.810669E+0	6.949158E+0
41.1718	-1.373291E-2	-2.166748E-2	2.808533E+0	6.968384E+0
41.1718	-1.281738E-2	-1.708984E-2	2.807312E+0	6.986694E+0
41.1875	-5.493164E-3	-1.892090E-2	2.806396E+0	7.007751E+0
41.2031	-6.713867E-3	-2.410889E-2	2.805176E+0	7.028198E+0
41.2031	-2.441406E-3	-2.807617E-2	2.802429E+0	7.047729E+0
41.2187	-8.239746E-3	-2.044678E-2	2.802124E+0	7.066956E+0
41.2343	-7.324219E-3	-1.739502E-2	2.800293E+0	7.087097E+0
41.2343	-1.098633E-2	-1.983643E-2	2.798767E+0	7.107544E+0
41.25	-8.239746E-3	-2.044678E-2	2.798157E+0	7.125549E+0
41.25	-5.493164E-3	-1.983643E-2	2.796021E+0	7.146912E+0
41.2656	-1.007080E-2	-2.319336E-2	2.794495E+0	7.165222E+0
41.2812	-5.493164E-3	-1.983643E-2	2.793274E+0	7.183533E+0
41.2812	-4.272461E-3	-1.953125E-2	2.791748E+0	7.205505E+0
41.2968	-4.272461E-3	-2.136230E-2	2.790527E+0	7.224121E+0
41.3125	-5.187988E-3	-2.380371E-2	2.789612E+0	7.243042E+0
41.3125	-2.746582E-3	-1.647949E-2	2.788086E+0	7.264709E+0
41.3281	-2.746582E-3	-2.014160E-2	2.786255E+0	7.283630E+0
41.3281	-1.373291E-2	-2.380371E-2	2.785950E+0	7.303162E+0
41.3437	-4.272461E-3	-2.105713E-2	2.783813E+0	7.324219E+0
41.3593	-2.441406E-3	-1.647949E-2	2.782288E+0	7.344360E+0
41.3593	-7.019043E-3	-2.319336E-2	2.781677E+0	7.362061E+0
41.375	-1.403809E-2	-1.495361E-2	2.778931E+0	7.383118E+0
41.3906	-9.460449E-3	-1.617432E-2	2.778320E+0	7.403259E+0
41.3906	-8.544922E-3	-2.227783E-2	2.777405E+0	7.420349E+0
41.4062	-6.103516E-4	-2.166748E-2	2.775269E+0	7.442627E+0
41.4218	-3.967285E-3	-2.441406E-2	2.773743E+0	7.462158E+0
41.4218	-6.713867E-3	-1.190186E-2	2.771912E+0	7.480469E+0
41.4375	-7.019043E-3	-2.471924E-2	2.771606E+0	7.501526E+0
41.4531	-6.713867E-3	-1.770020E-2	2.770081E+0	7.521057E+0
41.4531	-5.798340E-3	-2.410889E-2	2.768555E+0	7.541809E+0
41.4687	-1.190186E-2	-1.525879E-2	2.767029E+0	7.559814E+0
41.4843	-9.765625E-3	-2.197266E-2	2.765503E+0	7.580261E+0
41.4843	9.155273E-4	-2.105713E-2	2.763672E+0	7.599792E+0
41.5	-7.629395E-3	-1.525879E-2	2.763367E+0	7.618713E+0
41.5	-3.356934E-3	-1.983643E-2	2.761536E+0	7.639771E+0
41.5156	-6.713867E-3	-1.434326E-2	2.760010E+0	7.658691E+0
41.5312	-1.068115E-2	-1.403809E-2	2.758789E+0	7.676392E+0
41.5312	-7.629395E-3	-1.617432E-2	2.757263E+0	7.699585E+0
41.5468	-6.103516E-3	-1.953125E-2	2.756042E+0	7.717896E+0
41.5625	-8.544922E-3	-1.586914E-2	2.754822E+0	7.736206E+0
41.5625	-8.239746E-3	-1.159668E-2	2.753296E+0	7.758789E+0
41.5781	2.441406E-3	-1.068115E-2	2.751770E+0	7.777100E+0
41.5781	-2.136230E-3	-1.586914E-2	2.749939E+0	7.796021E+0
41.5937	-1.220703E-3	-1.831055E-2	2.749023E+0	7.817688E+0
41.6093	-9.155273E-4	-1.861572E-2	2.747498E+0	7.836609E+0
41.6093	3.051758E-4	-1.586914E-2	2.745972E+0	7.855530E+0
41.625	-7.019043E-3	-1.678467E-2	2.745361E+0	7.877197E+0
41.6406	-7.934570E-3	-9.460449E-3	2.743835E+0	7.896118E+0
41.6406	-6.103516E-4	-1.556396E-2	2.742310E+0	7.914124E+0
41.6562	-3.051758E-3	-1.068115E-2	2.740784E+0	7.936096E+0
41.6718	-8.544922E-3	-1.220703E-2	2.694092E+0	7.955933E+0
41.6718	-5.187988E-3	-1.220703E-2	2.583618E+0	7.956238E+0
41.6875	-6.713867E-3	-1.892090E-2	2.523804E+0	7.956238E+0
41.7031	-6.103516E-3	-5.187988E-3	2.394714E+0	7.955627E+0
41.7031	-3.051758E-3	-7.934570E-3	2.297363E+0	7.955627E+0
41.7187	3.051758E-4	-9.460449E-3	2.218933E+0	7.955322E+0
41.7343	4.272461E-3	-4.577637E-3	2.101135E+0	7.955627E+0
41.7343	-9.765625E-3	2.136230E-3	1.974792E+0	7.954712E+0
41.75	-6.713867E-3	-6.408691E-3	1.914673E+0	7.955017E+0
41.75	-6.103516E-4	-5.493164E-3	1.799927E+0	7.955017E+0
41.7656	1.220703E-3	-1.525879E-3	1.668701E+0	7.955017E+0
41.7812	-6.103516E-3	6.103516E-4	1.612244E+0	7.954407E+0
41.7812	1.220703E-3	1.220703E-3	1.485596E+0	7.955017E+0
41.7968	1.220703E-3	0.000000E+0	1.366272E+0	7.954407E+0
41.8125	3.051758E-4	6.408691E-3	1.308289E+0	7.954712E+0
41.8125	6.713867E-3	-1.831055E-3	1.184082E+0	7.955017E+0
41.8281	3.967285E-3	-2.441406E-3	1.064758E+0	7.954407E+0
41.8281	1.220703E-3	1.220703E-3	1.007690E+0	7.954102E+0
41.8437	5.798340E-3	-2.746582E-3	8.767700E-1	7.955017E+0
41.8593	7.324219E-3	4.577637E-3	7.641602E-1	7.955017E+0
41.8593	-6.103516E-4	4.577637E-3	7.022095E-1	7.954712E+0
41.875	2.746582E-3	3.356934E-3	5.761719E-1	7.954712E+0
41.8906	4.882812E-3	1.403809E-2	4.626465E-1	7.954712E+0
41.8906	2.441406E-3	1.190186E-2	4.010010E-1	7.954407E+0
41.9062	3.662109E-3	1.403809E-2	2.877808E-1	7.955017E+0
41.9218	9.155273E-4	1.159668E-2	2.090454E-1	7.954407E+0
41.9218	6.713867E-3	7.629395E-3	1.223755E-1	7.954407E+0
41.9375	-3.051758E-3	1.068115E-2	1.129150E-2	7.954712E+0
41.9531	4.577637E-3	1.037598E-2	7.019043E-3	7.859497E+0
41.9531	6.103516E-4	1.251221E-2	8.239746E-3	7.767029E+0
41.9687	5.798340E-3	8.850098E-3	9.155273E-3	7.658081E+0
41.9843	6.103516E-3	4.272461E-3	1.007080E-2	7.559814E+0
41.9843	7.934570E-3	2.746582E-3	9.460449E-3	7.466736E+0
42.0	-6.103516E-4	1.159668E-2	1.068115E-2	7.355347E+0
42.0156	3.662109E-3	2.746582E-3	1.007080E-2	7.258606E+0
42.0156	4.272461E-3	8.850098E-3	1.007080E-2	7.164307E+0
42.0312	6.103516E-3	5.798340E-3	1.007080E-2	7.054749E+0
42.0312	8.544922E-3	6.408691E-3	1.037598E-2	6.957397E+0
42.0468	3.967285E-3	0.000000E+0	1.037598E-2	6.859131E+0
42.0625	-3.051758E-4	6.713867E-3	1.098633E-2	6.755371E+0
42.0625	-3.051758E-3	7.934570E-3	1.159668E-2	6.654968E+0
42.0781	-6.103516E-4	3.356934E-3	1.007080E-2	6.557922E+0
42.0937	4.272461E-3	8.544922E-3	1.098633E-2	6.452332E+0
42.0937	-1.831055E-3	-6.103516E-4	9.765625E-3	6.354980E+0
42.1093	1.831055E-3	-6.103516E-4	1.037598E-2	6.258850E+0
42.125	3.051758E-3	2.441406E-3	1.098633E-2	6.152344E+0
42.125	2.746582E-3	2.441406E-3	1.068115E-2	6.052856E+0
42.1406	1.525879E-3	-5.798340E-3	1.007080E-2	5.957642E+0
42.1406	3.051758E-4	6.103516E-4	1.037598E-2	5.850830E+0
42.1562	-1.220703E-3	-4.882812E-3	1.007080E-2	5.757751E+0
42.1718	1.220703E-3	3.051758E-4	1.129150E-2	5.649719E+0
42.1718	-3.967285E-3	-7.324219E-3	1.007080E-2	5.550842E+0
