June 02, 2009 16:20
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
60.5	-6.011963E-2	-7.843018E-2	1.068115E-2	9.155273E-3
60.5156	-5.767822E-2	-7.507324E-2	1.190186E-2	8.239746E-3
60.5156	-6.195068E-2	-8.728027E-2	1.190186E-2	8.239746E-3
60.5313	-6.103516E-2	-8.087158E-2	1.159668E-2	8.239746E-3
60.5469	-5.676270E-2	-7.629395E-2	1.098633E-2	8.850098E-3
60.5469	-6.805420E-2	-8.117676E-2	1.159668E-2	8.544922E-3
60.5625	-6.011963E-2	-8.056641E-2	1.190186E-2	8.850098E-3
60.5781	-6.561279E-2	-8.605957E-2	1.129150E-2	8.544922E-3
60.5781	-5.828857E-2	-8.361816E-2	1.129150E-2	8.544922E-3
60.5938	-5.615234E-2	-7.232666E-2	1.159668E-2	8.544922E-3
60.6094	-6.225586E-2	-8.300781E-2	1.190186E-2	8.544922E-3
60.6094	-6.500244E-2	-8.087158E-2	1.159668E-2	8.850098E-3
60.625	-5.950928E-2	-6.927490E-2	1.190186E-2	8.850098E-3
60.625	-6.744385E-2	-8.758545E-2	1.159668E-2	8.850098E-3
60.6406	-5.676270E-2	-8.392334E-2	1.129150E-2	8.850098E-3
60.6563	-5.981445E-2	-8.361816E-2	1.098633E-2	8.850098E-3
60.6563	-5.889893E-2	-7.171631E-2	1.098633E-2	8.544922E-3
60.6719	-6.072998E-2	-7.598877E-2	1.129150E-2	8.850098E-3
60.6875	-5.706787E-2	-7.690430E-2	1.159668E-2	8.850098E-3
60.6875	-6.439209E-2	-8.117676E-2	1.129150E-2	8.850098E-3
60.7031	-6.317139E-2	-9.185791E-2	1.159668E-2	9.155273E-3
60.7188	-6.835937E-2	-8.087158E-2	1.129150E-2	8.544922E-3
60.7188	-6.103516E-2	-8.514404E-2	1.098633E-2	8.850098E-3
60.7344	-5.584717E-2	-7.690430E-2	1.129150E-2	8.239746E-3
60.75	-5.096436E-2	-7.354736E-2	1.159668E-2	8.850098E-3
60.75	-6.988525E-2	-9.124756E-2	1.129150E-2	8.850098E-3
60.7656	-6.011963E-2	-7.446289E-2	1.098633E-2	8.850098E-3
60.7656	-6.164551E-2	-7.568359E-2	1.159668E-2	8.239746E-3
60.7813	-6.378174E-2	-8.728027E-2	1.159668E-2	8.850098E-3
60.7969	-6.591797E-2	-7.598877E-2	1.190186E-2	8.239746E-3
60.7969	-6.317139E-2	-7.995605E-2	1.251221E-2	8.850098E-3
60.8125	-6.317139E-2	-8.087158E-2	1.159668E-2	8.544922E-3
60.8125	-5.889893E-2	-8.178711E-2	1.129150E-2	8.850098E-3
60.8281	-5.310059E-2	-8.087158E-2	1.434326E-2	8.239746E-3
60.8438	-6.500244E-2	-8.697510E-2	3.814697E-2	9.155273E-3
60.8438	-6.591797E-2	-8.819580E-2	5.187988E-2	8.239746E-3
60.8594	-5.828857E-2	-7.324219E-2	7.812500E-2	8.544922E-3
60.875	-5.767822E-2	-7.293701E-2	9.918213E-2	8.850098E-3
60.875	-6.378174E-2	-8.453369E-2	1.126099E-1	8.850098E-3
60.8906	-6.164551E-2	-7.659912E-2	1.370239E-1	8.544922E-3
60.9063	-6.500244E-2	-8.789062E-2	1.571655E-1	8.239746E-3
60.9063	-6.042480E-2	-7.568359E-2	1.727295E-1	7.934570E-3
60.9219	-6.652832E-2	-8.941650E-2	1.950073E-1	8.544922E-3
60.9375	-6.195068E-2	-8.483887E-2	2.194214E-1	8.544922E-3
60.9375	-5.523682E-2	-8.148193E-2	2.325439E-1	8.239746E-3
60.9531	-6.500244E-2	-9.094238E-2	2.575684E-1	8.544922E-3
60.9688	-5.859375E-2	-8.911133E-2	2.807617E-1	8.239746E-3
60.9688	-5.920410E-2	-7.720947E-2	2.926636E-1	8.544922E-3
60.9844	-6.866455E-2	-9.063721E-2	3.137207E-1	8.544922E-3
61.0	-6.256104E-2	-8.544922E-2	3.393555E-1	9.155273E-3
61.0	-6.591797E-2	-9.155273E-2	3.521729E-1	8.544922E-3
61.0156	-6.439209E-2	-7.934570E-2	3.765869E-1	9.155273E-3
61.0156	-5.645752E-2	-8.209229E-2	3.933716E-1	8.544922E-3
61.0313	-6.042480E-2	-7.995605E-2	4.135132E-1	8.544922E-3
61.0469	-6.347656E-2	-9.704590E-2	4.321289E-1	8.544922E-3
61.0469	-6.561279E-2	-8.544922E-2	4.541016E-1	9.460449E-3
61.0625	-7.141113E-2	-9.704590E-2	4.794312E-1	8.850098E-3
61.0625	-5.645752E-2	-8.514404E-2	4.916382E-1	8.239746E-3
61.0781	-6.683350E-2	-9.307861E-2	5.136108E-1	8.850098E-3
61.0938	-5.645752E-2	-7.934570E-2	5.389404E-1	9.155273E-3
61.0938	-6.469727E-2	-8.666992E-2	5.508423E-1	8.850098E-3
61.1094	-5.676270E-2	-9.002686E-2	5.758667E-1	8.239746E-3
61.125	-5.859375E-2	-8.331299E-2	5.987549E-1	7.934570E-3
61.125	-6.774902E-2	-8.941650E-2	6.112671E-1	8.239746E-3
61.1406	-6.500244E-2	-8.300781E-2	6.347656E-1	8.544922E-3
61.1563	-6.927490E-2	-9.033203E-2	6.555176E-1	8.850098E-3
61.1563	-6.286621E-2	-9.796143E-2	6.710815E-1	8.850098E-3
61.1719	-6.103516E-2	-9.124756E-2	6.954956E-1	8.239746E-3
61.1875	-6.835937E-2	-9.307861E-2	7.180786E-1	8.850098E-3
61.1875	-6.958008E-2	-9.094238E-2	7.284546E-1	8.850098E-3
61.2031	-5.981445E-2	-8.911133E-2	7.489014E-1	8.544922E-3
61.2031	-6.805420E-2	-9.948730E-2	7.702637E-1	8.544922E-3
61.2188	-5.981445E-2	-9.399414E-2	7.910156E-1	8.850098E-3
61.2344	-6.134033E-2	-9.368896E-2	8.148193E-1	8.850098E-3
61.2344	-7.110596E-2	-8.758545E-2	8.300781E-1	7.934570E-3
61.25	-7.080078E-2	-8.819580E-2	8.526611E-1	8.544922E-3
61.2656	-6.744385E-2	-1.007080E-1	8.782959E-1	9.155273E-3
61.2656	-6.958008E-2	-9.887695E-2	8.908081E-1	8.850098E-3
61.2813	-6.713867E-2	-9.521484E-2	9.146118E-1	8.544922E-3
61.2969	-6.439209E-2	-1.043701E-1	9.375000E-1	8.239746E-3
61.2969	-7.049561E-2	-1.034546E-1	9.500122E-1	8.544922E-3
61.3125	-7.568359E-2	-1.004028E-1	9.738159E-1	8.850098E-3
61.3281	-7.141113E-2	-1.104736E-1	9.939575E-1	8.850098E-3
61.3281	-6.744385E-2	-9.979248E-2	1.010132E+0	8.544922E-3
61.3438	-6.591797E-2	-1.028442E-1	1.031189E+0	8.544922E-3
61.3594	-6.561279E-2	-1.016235E-1	1.057129E+0	9.155273E-3
61.3594	-6.408691E-2	-9.643555E-2	1.069336E+0	8.239746E-3
61.375	-6.500244E-2	-9.735107E-2	1.091309E+0	8.544922E-3
61.375	-6.835937E-2	-1.028442E-1	1.116333E+0	8.850098E-3
61.3906	-6.744385E-2	-9.033203E-2	1.128845E+0	8.544922E-3
61.4063	-6.530762E-2	-1.046753E-1	1.154480E+0	8.850098E-3
61.4063	-7.019043E-2	-1.062012E-1	1.176758E+0	8.850098E-3
61.4219	-6.225586E-2	-9.979248E-2	1.189575E+0	9.155273E-3
61.4375	-7.293701E-2	-1.046753E-1	1.213684E+0	8.239746E-3
61.4375	-6.408691E-2	-9.552002E-2	1.233215E+0	8.544922E-3
61.4531	-6.896973E-2	-9.552002E-2	1.249695E+0	8.850098E-3
61.4688	-7.690430E-2	-1.058960E-1	1.269836E+0	8.850098E-3
61.4688	-6.652832E-2	-1.068115E-1	1.295166E+0	8.544922E-3
61.4844	-6.896973E-2	-1.129150E-1	1.308289E+0	8.544922E-3
61.5	-6.622314E-2	-9.674072E-2	1.333008E+0	8.850098E-3
61.5	-6.469727E-2	-9.948730E-2	1.355591E+0	8.544922E-3
61.5156	-6.774902E-2	-1.110840E-1	1.368103E+0	8.544922E-3
61.5156	-7.232666E-2	-1.129150E-1	1.391907E+0	9.155273E-3
61.5313	-7.659912E-2	-1.037598E-1	1.406250E+0	8.544922E-3
61.5469	-7.537842E-2	-1.077271E-1	1.425781E+0	8.239746E-3
61.5469	-7.232666E-2	-1.147461E-1	1.447754E+0	7.934570E-3
61.5625	-6.469727E-2	-1.019287E-1	1.475525E+0	8.850098E-3
61.5625	-6.683350E-2	-1.095581E-1	1.488037E+0	8.239746E-3
61.5781	-7.751465E-2	-1.068115E-1	1.510315E+0	8.239746E-3
61.5938	-6.378174E-2	-9.582520E-2	1.534424E+0	8.544922E-3
61.5938	-6.866455E-2	-1.116943E-1	1.547241E+0	9.155273E-3
61.6094	-6.927490E-2	-1.138306E-1	1.571960E+0	8.544922E-3
61.625	-7.263184E-2	-1.159668E-1	1.594543E+0	9.155273E-3
61.625	-6.774902E-2	-1.184082E-1	1.607056E+0	8.850098E-3
61.6406	-7.263184E-2	-1.052856E-1	1.630859E+0	8.544922E-3
61.6563	-7.141113E-2	-1.101685E-1	1.650696E+0	8.850098E-3
61.6563	-7.659912E-2	-1.171875E-1	1.666565E+0	8.544922E-3
61.6719	-7.324219E-2	-1.138306E-1	1.690369E+0	8.544922E-3
61.6875	-7.781982E-2	-1.119995E-1	1.714478E+0	8.544922E-3
61.6875	-7.324219E-2	-1.086426E-1	1.726685E+0	8.544922E-3
61.7031	-6.988525E-2	-1.110840E-1	1.751099E+0	8.850098E-3
61.7188	-7.232666E-2	-1.123047E-1	1.773682E+0	9.155273E-3
61.7188	-7.171631E-2	-1.107788E-1	1.785889E+0	8.850098E-3
61.7344	-7.690430E-2	-1.126099E-1	1.808167E+0	9.155273E-3
61.75	-7.598877E-2	-1.123047E-1	1.833191E+0	9.155273E-3
61.75	-8.087158E-2	-1.232910E-1	1.846313E+0	8.239746E-3
61.7656	-8.300781E-2	-1.205444E-1	1.869507E+0	8.850098E-3
61.7656	-7.446289E-2	-1.129150E-1	1.886597E+0	9.155273E-3
61.7813	-7.873535E-2	-1.205444E-1	1.905823E+0	9.155273E-3
61.7969	-7.232666E-2	-1.190186E-1	1.925964E+0	8.850098E-3
61.7969	-7.812500E-2	-1.156616E-1	1.945801E+0	8.850098E-3
61.8125	-6.805420E-2	-1.171875E-1	1.972656E+0	8.544922E-3
61.8125	-6.896973E-2	-1.177979E-1	1.984863E+0	8.850098E-3
61.8281	-8.697510E-2	-1.284790E-1	2.006836E+0	8.850098E-3
61.8438	-7.751465E-2	-1.266479E-1	2.032776E+0	7.629395E-3
61.8438	-7.812500E-2	-1.336670E-1	2.044983E+0	8.544922E-3
61.8594	-7.659912E-2	-1.196289E-1	2.070312E+0	9.155273E-3
61.875	-7.110596E-2	-1.361084E-1	2.091675E+0	8.850098E-3
61.875	-8.148193E-2	-1.336670E-1	2.104492E+0	8.239746E-3
61.8906	-7.446289E-2	-1.159668E-1	2.127991E+0	8.544922E-3
61.9063	-7.049561E-2	-1.248169E-1	2.149353E+0	8.544922E-3
61.9063	-7.080078E-2	-1.214600E-1	2.164612E+0	8.850098E-3
61.9219	-7.812500E-2	-1.296997E-1	2.188416E+0	8.850098E-3
61.9375	-8.148193E-2	-1.324463E-1	2.211304E+0	8.850098E-3
61.9375	-7.629395E-2	-1.281738E-1	2.223816E+0	7.934570E-3
61.9531	-7.965088E-2	-1.333618E-1	2.248535E+0	8.544922E-3
61.9688	-7.049561E-2	-1.284790E-1	2.271423E+0	8.239746E-3
61.9688	-7.995605E-2	-1.351929E-1	2.283630E+0	8.239746E-3
61.9844	-8.239746E-2	-1.422119E-1	2.305603E+0	8.544922E-3
62.0	-6.927490E-2	-1.248169E-1	2.330627E+0	8.544922E-3
62.0	-7.690430E-2	-1.336670E-1	2.343750E+0	8.544922E-3
62.0156	-7.995605E-2	-1.431274E-1	2.368164E+0	8.850098E-3
62.0156	-8.331299E-2	-1.330566E-1	2.385254E+0	7.934570E-3
62.0313	-8.361816E-2	-1.342773E-1	2.405090E+0	9.155273E-3
62.0469	-8.544922E-2	-1.284790E-1	2.422485E+0	9.460449E-3
62.0469	-8.422852E-2	-1.480103E-1	2.444153E+0	8.239746E-3
62.0625	-7.446289E-2	-1.379395E-1	2.470398E+0	8.850098E-3
62.0625	-7.965088E-2	-1.403809E-1	2.482910E+0	8.850098E-3
62.0781	-7.629395E-2	-1.400757E-1	2.504578E+0	8.850098E-3
62.0938	-8.697510E-2	-1.495361E-1	2.530212E+0	8.850098E-3
62.0938	-7.598877E-2	-1.416016E-1	2.542725E+0	9.460449E-3
62.1094	-7.293701E-2	-1.388550E-1	2.567444E+0	8.544922E-3
62.125	-8.239746E-2	-1.834106E-1	2.590027E+0	9.155273E-3
62.125	-9.429932E-2	-1.696777E-1	2.602234E+0	8.850098E-3
62.1406	-9.063721E-2	-1.278687E-1	2.626953E+0	8.544922E-3
62.1563	-8.636475E-2	-1.257324E-1	2.646484E+0	7.934570E-3
62.1563	-8.697510E-2	-9.155273E-2	2.662354E+0	8.544922E-3
62.1719	-9.826660E-2	-4.913330E-2	2.685547E+0	8.850098E-3
62.1875	-8.636475E-2	-1.617432E-2	2.709351E+0	8.544922E-3
62.1875	-8.819580E-2	9.155273E-4	2.721558E+0	8.850098E-3
62.2031	-9.216309E-2	3.509521E-2	2.746582E+0	8.239746E-3
62.2188	-9.582520E-2	7.781982E-2	2.770081E+0	8.544922E-3
62.2188	-8.819580E-2	1.110840E-1	2.782593E+0	8.850098E-3
62.2344	-8.728027E-2	1.403809E-1	2.802734E+0	8.544922E-3
62.25	-9.368896E-2	1.776123E-1	2.829590E+0	8.239746E-3
62.25	-8.636475E-2	2.111816E-1	2.841492E+0	8.850098E-3
62.2656	-9.429932E-2	2.377319E-1	2.864685E+0	9.765625E-3
62.2656	-9.338379E-2	2.612305E-1	2.882080E+0	8.850098E-3
62.2813	-9.216309E-2	2.932739E-1	2.900391E+0	8.850098E-3
62.2969	-9.521484E-2	3.305054E-1	2.920532E+0	9.155273E-3
62.2969	-8.575439E-2	3.759766E-1	2.948303E+0	8.239746E-3
62.3125	-8.911133E-2	3.997803E-1	2.960205E+0	8.850098E-3
62.3281	-8.972168E-2	4.244995E-1	2.985229E+0	8.850098E-3
62.3281	-9.399414E-2	4.608154E-1	2.996826E+0	9.765625E-3
62.3438	-1.025391E-1	4.479980E-1	2.995300E+0	2.716064E-2
62.3594	-9.918213E-2	4.513550E-1	2.991638E+0	4.791260E-2
62.3594	-1.138306E-1	4.400635E-1	2.989807E+0	6.744385E-2
62.375	-1.171875E-1	4.367065E-1	2.986450E+0	8.605957E-2
62.375	-1.248169E-1	4.321289E-1	2.983704E+0	1.071167E-1
62.3906	-1.254272E-1	4.318237E-1	2.980957E+0	1.263428E-1
62.4063	-1.406860E-1	4.351807E-1	2.979736E+0	1.464844E-1
62.4063	-1.312256E-1	4.367065E-1	2.976379E+0	1.672363E-1
62.4219	-1.394653E-1	4.202271E-1	2.973633E+0	1.873779E-1
62.4219	-1.480103E-1	4.208374E-1	2.971802E+0	2.056885E-1
62.4375	-1.516724E-1	4.235840E-1	2.968750E+0	2.264404E-1
62.4531	-1.580811E-1	4.153442E-1	2.966003E+0	2.456665E-1
62.4531	-1.629639E-1	4.122925E-1	2.964478E+0	2.651978E-1
62.4688	-1.620483E-1	4.013062E-1	2.961731E+0	2.868652E-1
62.4844	-1.782227E-1	3.967285E-1	2.958679E+0	3.063965E-1
62.4844	-1.690674E-1	4.043579E-1	2.956848E+0	3.259277E-1
62.5	-1.766968E-1	3.982544E-1	2.955017E+0	3.454590E-1
62.5156	-1.882935E-1	3.823853E-1	2.951660E+0	3.652954E-1
62.5156	-1.962280E-1	3.869629E-1	2.950134E+0	3.836060E-1
62.5313	-2.029419E-1	3.707886E-1	2.946777E+0	4.061890E-1
62.5469	-2.041626E-1	3.775024E-1	2.944336E+0	4.244995E-1
62.5469	-2.117920E-1	3.594971E-1	2.942505E+0	4.437256E-1
62.5625	-2.145386E-1	3.634644E-1	2.940063E+0	4.647827E-1
62.5781	-2.191162E-1	3.591919E-1	2.937317E+0	4.840088E-1
62.5781	-2.255249E-1	3.671265E-1	2.935486E+0	5.029297E-1
62.5938	-2.307129E-1	3.527832E-1	2.933044E+0	5.245972E-1
62.6094	-2.429199E-1	3.469849E-1	2.929687E+0	5.441284E-1
62.6094	-2.438354E-1	3.308105E-1	2.928162E+0	5.630493E-1
62.625	-2.484131E-1	3.366089E-1	2.925415E+0	5.844116E-1
62.625	-2.548218E-1	3.121948E-1	2.921753E+0	6.039429E-1
62.6406	-2.600098E-1	3.137207E-1	2.920227E+0	6.213379E-1
62.6563	-2.667236E-1	3.027344E-1	2.918396E+0	6.439209E-1
62.6563	-2.719116E-1	3.155518E-1	2.915039E+0	6.628418E-1
62.6719	-2.709961E-1	2.841187E-1	2.913513E+0	6.817627E-1
62.6875	-2.783203E-1	2.947998E-1	2.911072E+0	7.034302E-1
62.6875	-2.874756E-1	2.957153E-1	2.908630E+0	7.226562E-1
62.7031	-3.009033E-1	2.752686E-1	2.906189E+0	7.415771E-1
62.7188	-3.063965E-1	2.770996E-1	2.903137E+0	7.623291E-1
62.7188	-2.941895E-1	2.792358E-1	2.901001E+0	7.818604E-1
62.7344	-3.192139E-1	2.453613E-1	2.899170E+0	8.013916E-1
62.75	-3.176880E-1	2.542114E-1	2.895813E+0	8.224487E-1
62.75	-3.170776E-1	2.526855E-1	2.893372E+0	8.422852E-1
62.7656	-3.225708E-1	2.426147E-1	2.891541E+0	8.605957E-1
62.7656	-3.329468E-1	2.215576E-1	2.888794E+0	8.816528E-1
62.7813	-3.466797E-1	2.075195E-1	2.885742E+0	9.014893E-1
62.7969	-3.417969E-1	2.160645E-1	2.883301E+0	9.207153E-1
62.7969	-3.549194E-1	1.965332E-1	2.881165E+0	9.399414E-1
62.8125	-3.634644E-1	1.983643E-1	2.879639E+0	9.616089E-1
62.8281	-3.692627E-1	1.821899E-1	2.876892E+0	9.802246E-1
62.8281	-3.747559E-1	1.626587E-1	2.874756E+0	1.000366E+0
62.8438	-3.771973E-1	1.773071E-1	2.872009E+0	1.019897E+0
62.8594	-3.887939E-1	1.712036E-1	2.869263E+0	1.040039E+0
62.8594	-4.000854E-1	1.565552E-1	2.867432E+0	1.059875E+0
62.875	-4.019165E-1	1.379395E-1	2.864380E+0	1.080017E+0
62.875	-4.125977E-1	1.281738E-1	2.861633E+0	1.099548E+0
62.8906	-4.165649E-1	1.199341E-1	2.861023E+0	1.118164E+0
62.9063	-4.193115E-1	1.126099E-1	2.857361E+0	1.139832E+0
62.9063	-4.290771E-1	1.165771E-1	2.854004E+0	1.159058E+0
62.9219	-4.425049E-1	8.666992E-2	2.852478E+0	1.177979E+0
62.9375	-4.516602E-1	8.544922E-2	2.850037E+0	1.199341E+0
62.9375	-4.467773E-1	7.720947E-2	2.847290E+0	1.218872E+0
62.9531	-4.641724E-1	7.019043E-2	2.845154E+0	1.238403E+0
62.9688	-4.589844E-1	6.195068E-2	2.842102E+0	1.259766E+0
62.9688	-4.678345E-1	4.455566E-2	2.840271E+0	1.278076E+0
62.9844	-4.818726E-1	4.608154E-2	2.838745E+0	1.297607E+0
63.0	-4.867554E-1	3.692627E-2	2.835388E+0	1.318970E+0
63.0	-4.965210E-1	2.746582E-2	2.832336E+0	1.337585E+0
63.0156	-4.965210E-1	2.258301E-2	2.830811E+0	1.356812E+0
63.0156	-5.081177E-1	0.000000E+0	2.827454E+0	1.378174E+0
63.0313	-5.249023E-1	-1.464844E-2	2.825012E+0	1.397705E+0
63.0469	-5.300903E-1	-1.922607E-2	2.822571E+0	1.416626E+0
63.0469	-5.300903E-1	-2.349854E-2	2.821350E+0	1.434937E+0
63.0625	-5.435181E-1	-4.150391E-2	2.818298E+0	1.457214E+0
63.0781	-5.438232E-1	-4.943848E-2	2.815857E+0	1.476135E+0
63.0781	-5.575562E-1	-6.408691E-2	2.814331E+0	1.495667E+0
63.0938	-5.758667E-1	-7.751465E-2	2.811890E+0	1.516724E+0
63.1094	-5.767822E-1	-8.605957E-2	2.808228E+0	1.537170E+0
63.1094	-5.877686E-1	-9.246826E-2	2.806702E+0	1.554260E+0
63.125	-5.804443E-1	-1.019287E-1	2.803955E+0	1.576538E+0
63.125	-6.091309E-1	-1.095581E-1	2.801514E+0	1.595764E+0
63.1406	-6.027222E-1	-1.190186E-1	2.799988E+0	1.614380E+0
63.1563	-6.201172E-1	-1.382446E-1	2.796326E+0	1.636047E+0
63.1563	-6.402588E-1	-1.510620E-1	2.794189E+0	1.655579E+0
63.1719	-6.469727E-1	-1.596069E-1	2.791748E+0	1.673279E+0
63.1875	-6.503296E-1	-1.800537E-1	2.789001E+0	1.695251E+0
63.1875	-6.616211E-1	-1.785278E-1	2.786560E+0	1.714478E+0
63.2031	-6.750488E-1	-1.968384E-1	2.785034E+0	1.733093E+0
63.2188	-6.707764E-1	-1.992798E-1	2.782593E+0	1.755371E+0
63.2188	-6.942749E-1	-2.215576E-1	2.779236E+0	1.774597E+0
63.2344	-6.973267E-1	-2.252197E-1	2.778015E+0	1.793823E+0
63.25	-7.095337E-1	-2.514648E-1	2.773743E+0	1.813965E+0
63.25	-7.150269E-1	-2.545166E-1	2.771606E+0	1.832886E+0
63.2656	-7.315063E-1	-2.603149E-1	2.770081E+0	1.852112E+0
63.2656	-7.409668E-1	-2.734375E-1	2.767029E+0	1.873779E+0
63.2813	-7.452393E-1	-2.877808E-1	2.764282E+0	1.893616E+0
63.2969	-7.565308E-1	-3.027344E-1	2.762756E+0	1.912842E+0
63.2969	-7.687378E-1	-3.073120E-1	2.760925E+0	1.932373E+0
63.3125	-7.818604E-1	-3.112793E-1	2.758179E+0	1.952820E+0
63.3281	-7.983398E-1	-3.222656E-1	2.755127E+0	1.972046E+0
63.3281	-8.068848E-1	-3.469849E-1	2.752991E+0	1.991882E+0
63.3438	-8.215332E-1	-3.616333E-1	2.750549E+0	2.012634E+0
63.3594	-8.300781E-1	-3.775024E-1	2.747498E+0	2.032471E+0
63.3594	-8.349609E-1	-3.710937E-1	2.745667E+0	2.051697E+0
63.375	-8.447266E-1	-3.833008E-1	2.743835E+0	2.071228E+0
63.375	-8.639526E-1	-4.052734E-1	2.740784E+0	2.091064E+0
63.3906	-8.709717E-1	-4.019165E-1	2.739258E+0	2.109985E+0
63.4063	-8.816528E-1	-4.074097E-1	2.736206E+0	2.131653E+0
63.4063	-8.953857E-1	-4.333496E-1	2.732849E+0	2.151184E+0
63.4219	-9.082031E-1	-4.333496E-1	2.731323E+0	2.170105E+0
63.4375	-9.197998E-1	-4.495239E-1	2.728577E+0	2.191772E+0
