June 02, 2009 17:04
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -05
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
26.3125	-4.302979E-2	-5.371094E-2	1.190186E-2	8.544922E-3
26.3281	-3.753662E-2	-6.225586E-2	1.159668E-2	8.850098E-3
26.3281	-4.058838E-2	-5.828857E-2	1.129150E-2	8.544922E-3
26.3437	-4.058838E-2	-6.958008E-2	1.129150E-2	8.544922E-3
26.3594	-4.028320E-2	-5.462646E-2	1.220703E-2	8.850098E-3
26.3594	-4.394531E-2	-6.927490E-2	1.159668E-2	8.544922E-3
26.375	-3.448486E-2	-5.981445E-2	1.129150E-2	8.544922E-3
26.3906	-3.967285E-2	-5.401611E-2	1.159668E-2	9.155273E-3
26.3906	-3.692627E-2	-6.652832E-2	1.190186E-2	8.239746E-3
26.4062	-4.150391E-2	-7.019043E-2	1.220703E-2	8.544922E-3
26.4219	-4.028320E-2	-5.645752E-2	1.129150E-2	9.460449E-3
26.4219	-3.540039E-2	-5.950928E-2	1.159668E-2	8.850098E-3
26.4375	-3.631592E-2	-5.889893E-2	1.220703E-2	8.544922E-3
26.4531	-3.875732E-2	-5.981445E-2	1.190186E-2	8.850098E-3
26.4531	-3.356934E-2	-6.561279E-2	1.190186E-2	8.850098E-3
26.4687	-3.875732E-2	-6.408691E-2	1.190186E-2	8.239746E-3
26.4687	-3.936768E-2	-5.950928E-2	1.190186E-2	8.544922E-3
26.4844	-3.997803E-2	-6.195068E-2	1.159668E-2	8.850098E-3
26.4844	-4.455566E-2	-6.317139E-2	1.159668E-2	8.544922E-3
26.5	-4.241943E-2	-5.828857E-2	1.159668E-2	8.544922E-3
26.5156	-3.845215E-2	-6.072998E-2	1.129150E-2	8.544922E-3
26.5156	-3.601074E-2	-6.530762E-2	1.159668E-2	8.544922E-3
26.5312	-3.662109E-2	-5.218506E-2	1.129150E-2	8.850098E-3
26.5469	-4.089355E-2	-6.805420E-2	1.129150E-2	8.544922E-3
26.5469	-4.364014E-2	-5.859375E-2	1.190186E-2	8.544922E-3
26.5625	-3.967285E-2	-4.974365E-2	1.190186E-2	8.239746E-3
26.5781	-3.509521E-2	-6.378174E-2	1.190186E-2	8.544922E-3
26.5781	-3.479004E-2	-5.798340E-2	1.159668E-2	8.850098E-3
26.5937	-3.845215E-2	-7.446289E-2	1.159668E-2	9.460449E-3
26.6094	-3.967285E-2	-6.072998E-2	1.098633E-2	8.239746E-3
26.6094	-4.333496E-2	-5.493164E-2	1.190186E-2	8.544922E-3
26.625	-3.265381E-2	-5.920410E-2	1.159668E-2	8.544922E-3
26.625	-3.265381E-2	-5.645752E-2	1.159668E-2	8.850098E-3
26.6406	-3.540039E-2	-6.103516E-2	1.129150E-2	8.544922E-3
26.6562	-3.845215E-2	-6.164551E-2	1.159668E-2	8.850098E-3
26.6562	-2.929687E-2	-5.950928E-2	1.190186E-2	8.544922E-3
26.6719	-3.570557E-2	-6.378174E-2	1.098633E-2	8.544922E-3
26.6875	-3.875732E-2	-5.950928E-2	1.159668E-2	8.850098E-3
26.6875	-4.058838E-2	-6.866455E-2	1.159668E-2	8.850098E-3
26.7031	-4.089355E-2	-6.103516E-2	1.159668E-2	8.544922E-3
26.7187	-3.234863E-2	-5.676270E-2	1.159668E-2	8.544922E-3
26.7187	-3.875732E-2	-5.554199E-2	1.190186E-2	8.544922E-3
26.7344	-3.845215E-2	-6.408691E-2	1.129150E-2	7.934570E-3
26.75	-3.723145E-2	-5.218506E-2	1.129150E-2	8.850098E-3
26.75	-3.936768E-2	-5.920410E-2	1.129150E-2	8.850098E-3
26.7656	-3.479004E-2	-6.500244E-2	1.190186E-2	9.155273E-3
26.7812	-4.119873E-2	-5.828857E-2	1.129150E-2	8.850098E-3
26.7812	-4.089355E-2	-5.279541E-2	1.129150E-2	9.155273E-3
26.7969	-3.936768E-2	-5.737305E-2	1.129150E-2	8.239746E-3
26.7969	-4.302979E-2	-6.439209E-2	1.190186E-2	9.155273E-3
26.8125	-4.516602E-2	-5.950928E-2	1.190186E-2	8.544922E-3
26.8281	-3.753662E-2	-6.256104E-2	1.129150E-2	8.850098E-3
26.8281	-3.112793E-2	-5.798340E-2	1.159668E-2	8.239746E-3
26.8437	-4.760742E-2	-5.859375E-2	1.190186E-2	8.850098E-3
26.8594	-3.540039E-2	-6.072998E-2	1.068115E-2	8.239746E-3
26.8594	-3.814697E-2	-5.737305E-2	1.129150E-2	8.544922E-3
26.875	-3.601074E-2	-6.011963E-2	1.190186E-2	8.239746E-3
26.8906	-4.119873E-2	-5.706787E-2	1.190186E-2	8.850098E-3
26.8906	-3.570557E-2	-7.202148E-2	1.220703E-2	8.544922E-3
26.9062	-2.777100E-2	-6.988525E-2	1.220703E-2	8.850098E-3
26.9219	-4.211426E-2	-5.615234E-2	1.159668E-2	8.850098E-3
26.9219	-4.150391E-2	-6.072998E-2	1.190186E-2	8.544922E-3
26.9375	-3.540039E-2	-5.401611E-2	1.190186E-2	8.544922E-3
26.9375	-4.974365E-2	-5.950928E-2	1.159668E-2	8.850098E-3
26.9531	-3.479004E-2	-6.134033E-2	1.129150E-2	8.239746E-3
26.9687	-4.394531E-2	-5.950928E-2	1.190186E-2	8.850098E-3
26.9687	-3.234863E-2	-6.042480E-2	1.159668E-2	8.544922E-3
26.9844	-3.845215E-2	-5.798340E-2	1.159668E-2	8.850098E-3
26.9844	-4.913330E-2	-6.439209E-2	1.129150E-2	8.850098E-3
27.0	-3.723145E-2	-5.706787E-2	1.190186E-2	8.544922E-3
27.0156	-4.577637E-2	-6.347656E-2	1.159668E-2	8.850098E-3
27.0156	-4.272461E-2	-6.256104E-2	1.190186E-2	9.765625E-3
27.0312	-4.241943E-2	-5.859375E-2	1.159668E-2	9.155273E-3
27.0469	-4.089355E-2	-5.676270E-2	1.190186E-2	8.850098E-3
27.0469	-4.028320E-2	-5.310059E-2	1.098633E-2	9.155273E-3
27.0625	-4.333496E-2	-6.317139E-2	1.190186E-2	8.544922E-3
27.0781	-4.730225E-2	-6.164551E-2	1.220703E-2	8.850098E-3
27.0781	-4.394531E-2	-5.126953E-2	1.190186E-2	8.544922E-3
27.0937	-3.753662E-2	-6.134033E-2	1.190186E-2	8.850098E-3
27.1094	-4.272461E-2	-6.195068E-2	1.190186E-2	9.155273E-3
27.1094	-4.577637E-2	-5.981445E-2	1.159668E-2	9.155273E-3
27.125	-4.272461E-2	-5.187988E-2	1.190186E-2	9.155273E-3
27.1406	-4.028320E-2	-6.866455E-2	1.159668E-2	9.155273E-3
27.1406	-4.547119E-2	-5.828857E-2	1.129150E-2	8.544922E-3
27.1562	-3.479004E-2	-6.805420E-2	1.159668E-2	8.239746E-3
27.1719	-3.814697E-2	-6.103516E-2	1.159668E-2	8.850098E-3
27.1719	-4.272461E-2	-6.072998E-2	1.159668E-2	9.155273E-3
27.1875	-3.417969E-2	-6.896973E-2	1.129150E-2	8.850098E-3
27.2031	-3.204346E-2	-6.805420E-2	1.159668E-2	8.544922E-3
27.2031	-4.608154E-2	-5.981445E-2	1.129150E-2	8.850098E-3
27.2187	-3.875732E-2	-6.225586E-2	1.159668E-2	8.850098E-3
27.2187	-4.211426E-2	-5.310059E-2	1.129150E-2	8.544922E-3
27.2344	-4.638672E-2	-5.554199E-2	1.129150E-2	8.850098E-3
27.2344	-4.241943E-2	-6.042480E-2	1.159668E-2	9.155273E-3
27.25	-4.455566E-2	-5.279541E-2	1.159668E-2	8.850098E-3
27.2656	-3.814697E-2	-6.408691E-2	1.159668E-2	8.850098E-3
27.2656	-3.967285E-2	-6.500244E-2	1.129150E-2	8.850098E-3
27.2812	-3.723145E-2	-6.011963E-2	1.159668E-2	9.460449E-3
27.2969	-3.814697E-2	-5.798340E-2	1.892090E-2	8.239746E-3
27.2969	-4.089355E-2	-6.164551E-2	3.204346E-2	9.155273E-3
27.3125	-3.997803E-2	-5.798340E-2	5.676270E-2	9.155273E-3
27.3281	-4.028320E-2	-5.432129E-2	7.537842E-2	8.850098E-3
27.3281	-4.180908E-2	-6.439209E-2	9.338379E-2	9.155273E-3
27.3437	-3.540039E-2	-7.141113E-2	1.150513E-1	8.544922E-3
27.3594	-3.479004E-2	-6.591797E-2	1.367187E-1	8.239746E-3
27.3594	-3.448486E-2	-6.378174E-2	1.531982E-1	8.850098E-3
27.375	-3.326416E-2	-6.866455E-2	1.773071E-1	8.850098E-3
27.3906	-5.035400E-2	-5.889893E-2	2.005005E-1	8.850098E-3
27.3906	-4.638672E-2	-6.500244E-2	2.133179E-1	8.850098E-3
27.4062	-4.302979E-2	-6.652832E-2	2.383423E-1	8.850098E-3
27.4219	-4.882812E-2	-6.500244E-2	2.606201E-1	8.239746E-3
27.4219	-4.302979E-2	-6.927490E-2	2.719116E-1	9.155273E-3
27.4375	-3.936768E-2	-6.866455E-2	2.990723E-1	8.544922E-3
27.4531	-3.631592E-2	-6.591797E-2	3.179932E-1	9.155273E-3
27.4531	-3.814697E-2	-6.835937E-2	3.369141E-1	8.239746E-3
27.4687	-4.302979E-2	-7.202148E-2	3.527832E-1	8.850098E-3
27.4687	-4.852295E-2	-6.622314E-2	3.753662E-1	9.155273E-3
27.4844	-4.241943E-2	-6.561279E-2	3.961182E-1	9.155273E-3
27.4844	-4.150391E-2	-6.958008E-2	4.129028E-1	8.544922E-3
27.5	-3.753662E-2	-6.225586E-2	4.345703E-1	8.850098E-3
27.5156	-4.119873E-2	-7.293701E-2	4.595947E-1	9.155273E-3
27.5156	-4.394531E-2	-7.171631E-2	4.718018E-1	8.850098E-3
27.5312	-4.272461E-2	-6.958008E-2	4.940796E-1	8.544922E-3
27.5469	-4.302979E-2	-7.263184E-2	5.194092E-1	8.544922E-3
27.5469	-4.150391E-2	-7.965088E-2	5.322266E-1	9.460449E-3
27.5625	-4.028320E-2	-6.713867E-2	5.560303E-1	8.850098E-3
27.5781	-4.180908E-2	-7.324219E-2	5.752563E-1	8.239746E-3
27.5781	-3.906250E-2	-7.171631E-2	5.920410E-1	8.544922E-3
27.5937	-4.272461E-2	-7.812500E-2	6.140137E-1	8.544922E-3
27.6094	-4.211426E-2	-6.835937E-2	6.356812E-1	8.850098E-3
27.6094	-4.699707E-2	-7.965088E-2	6.515503E-1	8.850098E-3
27.625	-4.394531E-2	-7.263184E-2	6.756592E-1	9.155273E-3
27.6406	-4.791260E-2	-6.530762E-2	6.985474E-1	8.544922E-3
27.6406	-4.577637E-2	-7.232666E-2	7.107544E-1	8.239746E-3
27.6562	-4.699707E-2	-6.622314E-2	7.354736E-1	8.850098E-3
27.6719	-4.882812E-2	-6.988525E-2	7.583618E-1	9.155273E-3
27.6719	-4.730225E-2	-7.904053E-2	7.708740E-1	8.544922E-3
27.6875	-4.974365E-2	-7.629395E-2	7.952881E-1	9.155273E-3
27.6875	-4.699707E-2	-7.568359E-2	8.087158E-1	8.850098E-3
27.7031	-4.699707E-2	-8.026123E-2	8.291626E-1	8.544922E-3
27.7187	-3.753662E-2	-7.965088E-2	8.508301E-1	8.850098E-3
27.7187	-4.547119E-2	-7.934570E-2	8.792114E-1	8.239746E-3
27.7344	-4.882812E-2	-7.812500E-2	8.908081E-1	8.850098E-3
27.75	-4.882812E-2	-8.300781E-2	9.112549E-1	8.544922E-3
27.75	-4.425049E-2	-8.300781E-2	9.384155E-1	8.544922E-3
27.7656	-4.455566E-2	-8.270264E-2	9.509277E-1	9.155273E-3
27.7812	-4.516602E-2	-8.026123E-2	9.750366E-1	8.850098E-3
27.7812	-4.272461E-2	-8.605957E-2	9.985352E-1	8.544922E-3
27.7969	-4.943848E-2	-8.789062E-2	1.009216E+0	8.850098E-3
27.7969	-4.882812E-2	-7.202148E-2	1.034851E+0	8.850098E-3
27.8125	-5.096436E-2	-8.361816E-2	1.056213E+0	8.544922E-3
27.8281	-4.943848E-2	-8.911133E-2	1.068726E+0	8.544922E-3
27.8281	-4.364014E-2	-8.789062E-2	1.094971E+0	8.544922E-3
27.8437	-5.065918E-2	-8.361816E-2	1.116333E+0	8.544922E-3
27.8594	-5.065918E-2	-8.941650E-2	1.129456E+0	8.544922E-3
27.8594	-4.638672E-2	-9.063721E-2	1.154785E+0	9.155273E-3
27.875	-5.279541E-2	-8.453369E-2	1.177673E+0	9.155273E-3
27.875	-4.852295E-2	-8.300781E-2	1.188354E+0	8.850098E-3
27.8906	-5.126953E-2	-8.483887E-2	1.210632E+0	9.155273E-3
27.9062	-4.577637E-2	-8.392334E-2	1.236877E+0	8.850098E-3
27.9062	-4.089355E-2	-9.002686E-2	1.248474E+0	8.850098E-3
27.9219	-4.638672E-2	-9.155273E-2	1.273804E+0	8.850098E-3
27.9375	-5.432129E-2	-8.636475E-2	1.290283E+0	9.155273E-3
27.9375	-4.791260E-2	-8.270264E-2	1.309204E+0	9.155273E-3
27.9531	-5.157471E-2	-8.880615E-2	1.327820E+0	8.544922E-3
27.9687	-4.974365E-2	-8.758545E-2	1.355896E+0	8.850098E-3
27.9687	-4.943848E-2	-9.155273E-2	1.367798E+0	8.850098E-3
27.9844	-5.187988E-2	-7.629395E-2	1.393433E+0	8.544922E-3
28.0	-4.211426E-2	-8.819580E-2	1.416016E+0	8.850098E-3
28.0	-4.943848E-2	-9.094238E-2	1.427612E+0	8.850098E-3
28.0156	-5.554199E-2	-9.399414E-2	1.452637E+0	8.850098E-3
28.0312	-4.852295E-2	-9.338379E-2	1.472168E+0	8.850098E-3
28.0312	-5.035400E-2	-1.016235E-1	1.487427E+0	8.850098E-3
28.0469	-5.218506E-2	-9.124756E-2	1.509094E+0	8.850098E-3
28.0469	-5.706787E-2	-9.216309E-2	1.534729E+0	9.155273E-3
28.0625	-4.730225E-2	-9.094238E-2	1.547241E+0	8.544922E-3
28.0781	-4.943848E-2	-9.674072E-2	1.569519E+0	8.544922E-3
28.0781	-5.340576E-2	-8.728027E-2	1.594849E+0	8.850098E-3
28.0937	-5.462646E-2	-1.052856E-1	1.607056E+0	9.155273E-3
28.1094	-5.065918E-2	-1.037598E-1	1.629028E+0	8.544922E-3
28.1094	-4.516602E-2	-9.490967E-2	1.654663E+0	8.239746E-3
28.125	-4.852295E-2	-9.490967E-2	1.666565E+0	8.850098E-3
28.1406	-6.103516E-2	-1.013184E-1	1.691895E+0	8.239746E-3
28.1406	-4.760742E-2	-9.826660E-2	1.710815E+0	8.544922E-3
28.1562	-5.249023E-2	-9.704590E-2	1.726074E+0	8.239746E-3
28.1719	-5.462646E-2	-9.063721E-2	1.750183E+0	9.155273E-3
28.1719	-4.882812E-2	-1.052856E-1	1.773376E+0	8.544922E-3
28.1875	-5.401611E-2	-1.068115E-1	1.786499E+0	8.544922E-3
28.1875	-5.615234E-2	-1.007080E-1	1.810913E+0	9.155273E-3
28.2031	-5.065918E-2	-1.071167E-1	1.833801E+0	8.850098E-3
28.2187	-5.828857E-2	-1.062012E-1	1.846008E+0	8.544922E-3
28.2187	-5.279541E-2	-1.077271E-1	1.869812E+0	8.544922E-3
28.2344	-5.401611E-2	-9.429932E-2	1.889954E+0	8.850098E-3
28.2344	-5.828857E-2	-1.065063E-1	1.905212E+0	8.239746E-3
28.25	-5.645752E-2	-1.126099E-1	1.927795E+0	8.544922E-3
28.2656	-5.157471E-2	-1.080322E-1	1.952820E+0	8.850098E-3
28.2656	-5.432129E-2	-1.077271E-1	1.965637E+0	8.544922E-3
28.2812	-5.737305E-2	-1.071167E-1	1.988831E+0	8.850098E-3
28.2969	-6.317139E-2	-1.077271E-1	2.012939E+0	9.155273E-3
28.2969	-5.554199E-2	-1.171875E-1	2.025146E+0	8.544922E-3
28.3125	-6.042480E-2	-1.126099E-1	2.049255E+0	9.155273E-3
28.3281	-5.432129E-2	-1.150513E-1	2.068787E+0	9.155273E-3
28.3281	-5.706787E-2	-1.077271E-1	2.084961E+0	9.155273E-3
28.3437	-5.798340E-2	-1.098633E-1	2.106628E+0	8.850098E-3
28.3594	-5.950928E-2	-1.153564E-1	2.128601E+0	8.850098E-3
28.3594	-5.096436E-2	-1.162720E-1	2.144775E+0	9.460449E-3
28.375	-5.859375E-2	-1.257324E-1	2.165833E+0	8.239746E-3
28.3906	-5.706787E-2	-1.202393E-1	2.191772E+0	8.544922E-3
28.3906	-5.554199E-2	-1.239014E-1	2.204285E+0	8.850098E-3
28.4062	-5.676270E-2	-1.193237E-1	2.229614E+0	9.155273E-3
28.4219	-5.706787E-2	-1.159668E-1	2.252197E+0	8.850098E-3
28.4219	-5.706787E-2	-1.181030E-1	2.264099E+0	8.850098E-3
28.4375	-6.866455E-2	-1.257324E-1	2.288513E+0	8.544922E-3
28.4531	-5.981445E-2	-1.150513E-1	2.309875E+0	8.850098E-3
28.4531	-5.767822E-2	-1.162720E-1	2.327881E+0	8.850098E-3
28.4687	-6.164551E-2	-1.284790E-1	2.344055E+0	8.850098E-3
28.4687	-6.439209E-2	-1.263428E-1	2.367859E+0	8.850098E-3
28.4844	-6.347656E-2	-1.278687E-1	2.388000E+0	8.850098E-3
28.4844	-6.683350E-2	-1.293945E-1	2.403564E+0	8.544922E-3
28.5	-6.378174E-2	-1.321411E-1	2.425537E+0	8.544922E-3
28.5156	-5.676270E-2	-1.367187E-1	2.450562E+0	8.850098E-3
28.5156	-6.622314E-2	-1.309204E-1	2.462769E+0	8.544922E-3
28.5312	-5.462646E-2	-1.437378E-1	2.485352E+0	8.850098E-3
28.5469	-6.347656E-2	-1.373291E-1	2.510071E+0	8.850098E-3
28.5469	-6.011963E-2	-1.275635E-1	2.522888E+0	9.460449E-3
28.5625	-6.774902E-2	-1.742554E-1	2.546692E+0	8.544922E-3
28.5781	-6.744385E-2	-1.425171E-1	2.566833E+0	9.155273E-3
28.5781	-5.706787E-2	-1.214600E-1	2.582092E+0	8.850098E-3
28.5937	-6.286621E-2	-6.774902E-2	2.607117E+0	8.544922E-3
28.6094	-5.462646E-2	-5.767822E-2	2.626648E+0	8.544922E-3
28.6094	-4.913330E-2	-2.471924E-2	2.642212E+0	8.544922E-3
28.625	-4.821777E-2	2.258301E-2	2.666626E+0	9.155273E-3
28.6406	-3.662109E-2	6.439209E-2	2.690125E+0	8.850098E-3
28.6406	-2.960205E-2	7.537842E-2	2.701111E+0	8.239746E-3
28.6562	-2.197266E-2	1.089478E-1	2.726440E+0	9.155273E-3
28.6719	-1.403809E-2	1.507568E-1	2.749023E+0	9.460449E-3
28.6719	-2.044678E-2	1.770020E-1	2.761230E+0	8.850098E-3
28.6875	-6.408691E-3	2.285767E-1	2.786255E+0	8.239746E-3
28.7031	-3.356934E-3	2.398682E-1	2.807312E+0	9.155273E-3
28.7031	1.220703E-3	2.856445E-1	2.828674E+0	8.850098E-3
28.7187	-9.155273E-4	2.999878E-1	2.841187E+0	8.850098E-3
28.7187	1.892090E-2	3.488159E-1	2.865601E+0	8.544922E-3
28.7344	2.105713E-2	3.784180E-1	2.886047E+0	8.544922E-3
28.7344	2.197266E-2	4.028320E-1	2.901001E+0	8.850098E-3
28.75	2.838135E-2	4.336548E-1	2.924500E+0	8.850098E-3
