June 02, 2009 17:01
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -05
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
38.125	-8.331299E-1	-4.598999E-1	2.810669E+0	2.661743E+0
38.125	-8.233643E-1	-4.632568E-1	2.810059E+0	2.677917E+0
38.1407	-8.444214E-1	-4.693604E-1	2.808838E+0	2.699890E+0
38.1563	-8.331299E-1	-4.614258E-1	2.807007E+0	2.719421E+0
38.1563	-8.404541E-1	-4.635620E-1	2.806396E+0	2.738953E+0
38.1719	-8.218384E-1	-4.647827E-1	2.803955E+0	2.759399E+0
38.1875	-8.163452E-1	-4.623413E-1	2.803650E+0	2.780151E+0
38.1875	-8.135986E-1	-4.602051E-1	2.801819E+0	2.798462E+0
38.2032	-8.224487E-1	-4.580688E-1	2.799683E+0	2.819824E+0
38.2188	-8.081055E-1	-4.449463E-1	2.799072E+0	2.839661E+0
38.2188	-8.166504E-1	-4.693604E-1	2.797241E+0	2.857971E+0
38.2344	-8.096313E-1	-4.571533E-1	2.796326E+0	2.878723E+0
38.2344	-7.971191E-1	-4.544067E-1	2.793884E+0	2.899170E+0
38.25	-8.160400E-1	-4.565430E-1	2.793274E+0	2.918091E+0
38.2657	-8.258057E-1	-4.660034E-1	2.792053E+0	2.939453E+0
38.2657	-8.297729E-1	-4.699707E-1	2.791138E+0	2.959595E+0
38.2813	-8.270264E-1	-4.745483E-1	2.789612E+0	2.977905E+0
38.2813	-8.193970E-1	-4.626465E-1	2.787781E+0	2.999268E+0
38.2969	-8.001709E-1	-4.464722E-1	2.785950E+0	3.019409E+0
38.3125	-8.007812E-1	-4.614258E-1	2.785645E+0	3.037415E+0
38.3125	-8.099365E-1	-4.675293E-1	2.783203E+0	3.059692E+0
38.3282	-8.120728E-1	-4.626465E-1	2.782288E+0	3.078308E+0
38.3438	-8.047485E-1	-4.547119E-1	2.781067E+0	3.097839E+0
38.3438	-8.001709E-1	-4.592896E-1	2.778625E+0	3.117065E+0
38.3594	-8.129883E-1	-4.586792E-1	2.778320E+0	3.136902E+0
38.375	-8.087158E-1	-4.638672E-1	2.777405E+0	3.158264E+0
38.375	-8.029175E-1	-4.663086E-1	2.774658E+0	3.177490E+0
38.3907	-8.117676E-1	-4.589844E-1	2.774353E+0	3.197021E+0
38.3907	-8.105469E-1	-4.598999E-1	2.772217E+0	3.217773E+0
38.4063	-7.882690E-1	-4.510498E-1	2.770691E+0	3.238220E+0
38.4219	-7.901001E-1	-4.541016E-1	2.770386E+0	3.256226E+0
38.4219	-7.846069E-1	-4.452515E-1	2.767944E+0	3.277893E+0
38.4375	-7.888794E-1	-4.534912E-1	2.766418E+0	3.297424E+0
38.4532	-7.846069E-1	-4.644775E-1	2.764893E+0	3.317261E+0
38.4532	-7.888794E-1	-4.467773E-1	2.763672E+0	3.337097E+0
38.4688	-7.730103E-1	-4.516602E-1	2.763062E+0	3.358765E+0
38.4844	-7.843018E-1	-4.595947E-1	2.761536E+0	3.376160E+0
38.4844	-7.916260E-1	-4.556274E-1	2.760010E+0	3.397522E+0
38.5	-7.937622E-1	-4.565430E-1	2.758179E+0	3.417664E+0
38.5157	-7.629395E-1	-4.394531E-1	2.757568E+0	3.438416E+0
38.5313	-7.617187E-1	-4.437256E-1	2.755432E+0	3.457642E+0
38.5313	-7.681274E-1	-4.370117E-1	2.753906E+0	3.480225E+0
38.5313	-7.672119E-1	-4.470825E-1	2.752991E+0	3.494873E+0
38.5469	-7.916260E-1	-4.602051E-1	2.751465E+0	3.516541E+0
38.5625	-7.891846E-1	-4.690552E-1	2.749939E+0	3.536377E+0
38.5625	-7.989502E-1	-4.724121E-1	2.749634E+0	3.557129E+0
38.5782	-7.925415E-1	-4.669189E-1	2.747192E+0	3.575745E+0
38.5938	-7.897949E-1	-4.580688E-1	2.746887E+0	3.596497E+0
38.5938	-7.696533E-1	-4.510498E-1	2.744141E+0	3.616333E+0
38.6094	-7.650757E-1	-4.406738E-1	2.742920E+0	3.635864E+0
38.625	-7.315063E-1	-4.211426E-1	2.741699E+0	3.657837E+0
38.625	-7.244873E-1	-4.067993E-1	2.740479E+0	3.675842E+0
38.6407	-7.220459E-1	-4.125977E-1	2.739258E+0	3.696899E+0
38.6563	-7.263184E-1	-4.156494E-1	2.738342E+0	3.714905E+0
38.6563	-7.220459E-1	-4.177856E-1	2.735901E+0	3.735962E+0
38.6719	-7.257080E-1	-4.064941E-1	2.735291E+0	3.756409E+0
38.6875	-7.287598E-1	-4.232788E-1	2.733459E+0	3.775330E+0
38.6875	-7.354736E-1	-4.187012E-1	2.732239E+0	3.795166E+0
38.7032	-7.351685E-1	-4.312134E-1	2.731018E+0	3.815918E+0
38.7032	-7.342529E-1	-4.199219E-1	2.728882E+0	3.836060E+0
38.7188	-7.348633E-1	-4.162598E-1	2.727356E+0	3.855896E+0
38.7344	-7.296753E-1	-4.153442E-1	2.726135E+0	3.873901E+0
38.7344	-7.131958E-1	-4.028320E-1	2.725220E+0	3.895264E+0
38.75	-7.070923E-1	-4.080200E-1	2.723694E+0	3.914185E+0
38.7657	-7.168579E-1	-4.138184E-1	2.722168E+0	3.933105E+0
38.7657	-7.080078E-1	-4.199219E-1	2.721558E+0	3.955383E+0
38.7813	-7.345581E-1	-4.266357E-1	2.718811E+0	3.973389E+0
38.7813	-7.257080E-1	-4.232788E-1	2.718811E+0	3.994141E+0
38.7969	-7.333374E-1	-4.299927E-1	2.717285E+0	4.014587E+0
38.8125	-7.217407E-1	-4.043579E-1	2.714844E+0	4.034424E+0
38.8125	-7.192993E-1	-4.165649E-1	2.713928E+0	4.053345E+0
38.8282	-7.098389E-1	-4.092407E-1	2.712402E+0	4.074707E+0
38.8438	-7.171631E-1	-4.187012E-1	2.711182E+0	4.093628E+0
38.8438	-7.064819E-1	-4.129028E-1	2.710876E+0	4.113159E+0
38.8594	-7.113647E-1	-4.135132E-1	2.708435E+0	4.134521E+0
38.875	-7.019043E-1	-4.086304E-1	2.706909E+0	4.154358E+0
38.875	-7.006836E-1	-4.183960E-1	2.705383E+0	4.173584E+0
38.8907	-6.976318E-1	-4.129028E-1	2.704773E+0	4.193115E+0
38.9063	-6.838989E-1	-3.897095E-1	2.703552E+0	4.214478E+0
38.9063	-6.927490E-1	-3.985596E-1	2.701416E+0	4.232788E+0
38.9219	-6.979370E-1	-3.997803E-1	2.699890E+0	4.252930E+0
38.9375	-6.896973E-1	-4.046631E-1	2.698669E+0	4.274597E+0
38.9375	-6.930542E-1	-4.104614E-1	2.696838E+0	4.292908E+0
38.9532	-6.985474E-1	-4.150391E-1	2.696838E+0	4.311829E+0
38.9532	-7.022095E-1	-4.125977E-1	2.694397E+0	4.332886E+0
38.9688	-7.128906E-1	-4.171753E-1	2.693176E+0	4.352417E+0
38.9844	-7.131958E-1	-4.235840E-1	2.691345E+0	4.370728E+0
38.9844	-7.058716E-1	-4.205322E-1	2.690430E+0	4.392700E+0
39.0	-6.893921E-1	-4.031372E-1	2.688904E+0	4.411621E+0
39.0157	-1.312256E-2	-6.011963E-2	2.687683E+0	4.431152E+0
39.0157	-1.800537E-2	-6.225586E-2	2.686157E+0	4.452515E+0
39.0313	-1.281738E-2	-6.195068E-2	2.684631E+0	4.470825E+0
39.0469	-1.831055E-2	-6.408691E-2	2.683716E+0	4.491882E+0
39.0469	-2.197266E-2	-5.157471E-2	2.682190E+0	4.511414E+0
39.0625	-1.190186E-2	-5.645752E-2	2.680969E+0	4.531860E+0
39.0782	-9.460449E-3	-5.859375E-2	2.679138E+0	4.552002E+0
39.0782	-1.464844E-2	-5.889893E-2	2.678528E+0	4.571228E+0
39.0938	-1.922607E-2	-6.103516E-2	2.676392E+0	4.591675E+0
39.0938	-7.019043E-3	-6.134033E-2	2.674561E+0	4.611206E+0
39.1094	-1.556396E-2	-5.767822E-2	2.673340E+0	4.629822E+0
39.125	-1.647949E-2	-6.622314E-2	2.672424E+0	4.651794E+0
39.125	-1.495361E-2	-6.835937E-2	2.671204E+0	4.670410E+0
39.1407	-1.708984E-2	-5.615234E-2	2.669983E+0	4.689636E+0
39.1563	-2.166748E-2	-6.195068E-2	2.667847E+0	4.710999E+0
39.1563	-1.068115E-2	-5.706787E-2	2.666626E+0	4.729614E+0
39.1719	-1.770020E-2	-5.554199E-2	2.665710E+0	4.748840E+0
39.1875	-1.434326E-2	-5.554199E-2	2.664185E+0	4.770203E+0
39.1875	-1.312256E-2	-5.798340E-2	2.662048E+0	4.788513E+0
39.2032	-1.647949E-2	-6.134033E-2	2.661133E+0	4.808960E+0
39.2032	-1.251221E-2	-5.920410E-2	2.659302E+0	4.829102E+0
39.2188	-1.739502E-2	-5.310059E-2	2.658386E+0	4.848938E+0
39.2344	-1.373291E-2	-4.730225E-2	2.657166E+0	4.867249E+0
39.2344	-2.105713E-2	-4.882812E-2	2.655640E+0	4.889526E+0
39.25	-1.373291E-2	-5.706787E-2	2.654114E+0	4.908752E+0
39.2657	-9.765625E-3	-5.889893E-2	2.652893E+0	4.927673E+0
39.2657	-1.770020E-2	-5.615234E-2	2.651978E+0	4.949646E+0
39.2813	-1.098633E-2	-6.042480E-2	2.650452E+0	4.967651E+0
39.2813	-1.495361E-2	-4.791260E-2	2.649231E+0	4.988708E+0
39.2969	-1.373291E-2	-6.256104E-2	2.648621E+0	5.008850E+0
39.3125	-1.617432E-2	-5.157471E-2	2.645569E+0	5.028381E+0
39.3125	-1.556396E-2	-5.493164E-2	2.644653E+0	5.047302E+0
39.3282	-1.617432E-2	-4.730225E-2	2.643127E+0	5.068665E+0
39.3438	-1.586914E-2	-4.180908E-2	2.641296E+0	5.086670E+0
39.3438	-1.342773E-2	-4.669189E-2	2.640991E+0	5.106812E+0
39.3594	-1.342773E-2	-5.371094E-2	2.638550E+0	5.126038E+0
39.375	-1.678467E-2	-5.676270E-2	2.637634E+0	5.146790E+0
39.375	-1.098633E-2	-5.218506E-2	2.636719E+0	5.166016E+0
39.3907	-1.068115E-2	-5.310059E-2	2.635193E+0	5.185242E+0
39.4063	-1.007080E-2	-5.004883E-2	2.633057E+0	5.206604E+0
39.4063	-1.464844E-2	-5.218506E-2	2.631226E+0	5.225525E+0
39.4219	-7.629395E-3	-5.096436E-2	2.631531E+0	5.244751E+0
39.4375	-9.460449E-3	-5.554199E-2	2.629089E+0	5.265808E+0
39.4375	-1.373291E-2	-4.333496E-2	2.627563E+0	5.285339E+0
39.4532	-1.892090E-2	-5.371094E-2	2.627258E+0	5.305176E+0
39.4532	-1.708984E-2	-4.486084E-2	2.625732E+0	5.325623E+0
39.4688	-1.007080E-2	-4.913330E-2	2.624207E+0	5.345764E+0
39.4844	-1.220703E-2	-5.310059E-2	2.623901E+0	5.363464E+0
39.4844	-2.014160E-2	-4.211426E-2	2.620850E+0	5.385437E+0
39.5	-6.713867E-3	-5.065918E-2	2.619629E+0	5.404968E+0
39.5157	-1.525879E-2	-4.272461E-2	2.618713E+0	5.423584E+0
39.5157	-1.495361E-2	-5.096436E-2	2.617187E+0	5.445862E+0
39.5313	-1.739502E-2	-4.913330E-2	2.615051E+0	5.464172E+0
39.5313	-1.831055E-2	-5.065918E-2	2.614441E+0	5.484924E+0
39.5469	-8.850098E-3	-4.669189E-2	2.612915E+0	5.504761E+0
39.5625	-1.007080E-2	-4.974365E-2	2.611084E+0	5.524292E+0
39.5625	-1.159668E-2	-5.676270E-2	2.610168E+0	5.542297E+0
39.5782	-1.007080E-2	-4.486084E-2	2.608337E+0	5.563660E+0
39.5938	-7.019043E-3	-4.486084E-2	2.606201E+0	5.581970E+0
39.5938	-1.892090E-2	-5.310059E-2	2.605896E+0	5.601501E+0
39.6094	-1.312256E-2	-5.249023E-2	2.604980E+0	5.622864E+0
39.625	-8.544922E-3	-4.333496E-2	2.603455E+0	5.642700E+0
39.625	-1.373291E-2	-4.943848E-2	2.601318E+0	5.661011E+0
39.6407	-1.159668E-2	-5.340576E-2	2.600098E+0	5.681458E+0
39.6563	-5.493164E-3	-4.364014E-2	2.599182E+0	5.702209E+0
39.6563	-1.525879E-2	-5.310059E-2	2.597961E+0	5.721436E+0
39.6719	-1.556396E-2	-4.821777E-2	2.596436E+0	5.741272E+0
39.6875	-1.434326E-2	-4.852295E-2	2.595215E+0	5.761719E+0
39.6875	-1.098633E-2	-5.157471E-2	2.592773E+0	5.781250E+0
39.7032	-9.155273E-3	-5.096436E-2	2.592163E+0	5.800476E+0
39.7032	-1.129150E-2	-4.730225E-2	2.590637E+0	5.821533E+0
39.7188	-2.441406E-3	-4.852295E-2	2.588806E+0	5.841064E+0
39.7344	-9.155273E-3	-4.974365E-2	2.587891E+0	5.859070E+0
39.7344	-1.251221E-2	-4.943848E-2	2.585449E+0	5.881348E+0
39.75	-1.098633E-2	-5.218506E-2	2.584839E+0	5.900269E+0
39.7657	-1.953125E-2	-5.157471E-2	2.584534E+0	5.918884E+0
39.7657	-1.220703E-2	-4.760742E-2	2.582397E+0	5.940247E+0
39.7813	-1.129150E-2	-4.028320E-2	2.581787E+0	5.957642E+0
39.7813	-1.403809E-2	-4.394531E-2	2.579041E+0	5.979614E+0
39.7969	-1.037598E-2	-5.187988E-2	2.577820E+0	5.998840E+0
39.8125	-1.220703E-2	-4.272461E-2	2.576294E+0	6.018372E+0
39.8125	-9.765625E-3	-5.310059E-2	2.574158E+0	6.038208E+0
39.8282	-1.495361E-2	-4.516602E-2	2.573547E+0	6.058655E+0
39.8438	-8.239746E-3	-5.035400E-2	2.572021E+0	6.077881E+0
39.8438	-1.556396E-2	-4.150391E-2	2.571106E+0	6.096497E+0
39.8594	-1.159668E-2	-4.882812E-2	2.569580E+0	6.118164E+0
39.875	-7.019043E-3	-4.119873E-2	2.567749E+0	6.138306E+0
39.875	-6.408691E-3	-4.852295E-2	2.566528E+0	6.156616E+0
39.8907	-1.464844E-2	-3.692627E-2	2.566223E+0	6.175842E+0
39.9063	-1.464844E-2	-4.852295E-2	2.563782E+0	6.197205E+0
39.9063	-8.239746E-3	-4.760742E-2	2.562256E+0	6.216125E+0
39.9219	-8.239746E-3	-4.730225E-2	2.561340E+0	6.236267E+0
39.9375	-1.708984E-2	-3.509521E-2	2.560120E+0	6.257019E+0
39.9375	-1.434326E-2	-3.570557E-2	2.557983E+0	6.275940E+0
39.9532	-1.159668E-2	-3.906250E-2	2.557373E+0	6.294861E+0
39.9532	-5.493164E-3	-3.997803E-2	2.555847E+0	6.316833E+0
39.9688	-8.850098E-3	-4.852295E-2	2.554321E+0	6.335754E+0
39.9844	-1.190186E-2	-4.425049E-2	2.553406E+0	6.353455E+0
39.9844	-8.239746E-3	-4.516602E-2	2.551575E+0	6.375122E+0
40.0	-1.251221E-2	-4.425049E-2	2.549744E+0	6.394043E+0
40.0157	-4.577637E-3	-4.089355E-2	2.549133E+0	6.412659E+0
40.0157	-7.019043E-3	-4.699707E-2	2.547913E+0	6.434937E+0
40.0313	-5.798340E-3	-3.967285E-2	2.546387E+0	6.452332E+0
40.0469	-1.159668E-2	-4.211426E-2	2.544861E+0	6.473999E+0
40.0469	-9.460449E-3	-5.004883E-2	2.543335E+0	6.493835E+0
40.0625	-7.629395E-3	-4.638672E-2	2.541504E+0	6.513367E+0
40.0625	-1.007080E-2	-4.699707E-2	2.540283E+0	6.532593E+0
40.0782	-7.629395E-3	-4.547119E-2	2.538452E+0	6.553650E+0
40.0938	-6.408691E-3	-4.150391E-2	2.537537E+0	6.572571E+0
40.0938	-1.495361E-2	-3.997803E-2	2.536621E+0	6.591187E+0
40.1094	-1.373291E-2	-3.448486E-2	2.534485E+0	6.613464E+0
40.125	-1.098633E-2	-3.631592E-2	2.533569E+0	6.632385E+0
40.125	-7.629395E-3	-3.417969E-2	2.532349E+0	6.650391E+0
40.1407	-5.798340E-3	-3.784180E-2	2.530823E+0	6.671753E+0
40.1563	-1.159668E-2	-4.302979E-2	2.528992E+0	6.692505E+0
40.1563	-1.373291E-2	-4.241943E-2	2.527771E+0	6.711121E+0
40.1719	-3.051758E-3	-4.516602E-2	2.526245E+0	6.732178E+0
40.1875	-7.324219E-3	-4.211426E-2	2.525024E+0	6.750793E+0
40.1875	-7.934570E-3	-3.662109E-2	2.524719E+0	6.768494E+0
40.2032	-1.251221E-2	-3.784180E-2	2.521973E+0	6.791077E+0
40.2188	-9.460449E-3	-4.272461E-2	2.520752E+0	6.809387E+0
40.2188	-1.220703E-2	-4.577637E-2	2.519836E+0	6.827698E+0
40.2344	-1.220703E-2	-3.601074E-2	2.518616E+0	6.849060E+0
40.2344	-7.019043E-3	-3.601074E-2	2.517090E+0	6.869202E+0
40.25	-1.312256E-2	-4.486084E-2	2.515564E+0	6.888428E+0
40.2657	-1.495361E-2	-4.241943E-2	2.513733E+0	6.908569E+0
40.2657	-6.103516E-3	-3.967285E-2	2.512817E+0	6.929016E+0
40.2813	-3.662109E-3	-4.272461E-2	2.511902E+0	6.945801E+0
40.2969	-7.629395E-3	-4.028320E-2	2.510071E+0	6.968079E+0
40.2969	-1.586914E-2	-4.119873E-2	2.508240E+0	6.987915E+0
40.3125	-6.103516E-4	-3.479004E-2	2.507324E+0	7.005615E+0
40.3282	-1.098633E-2	-3.265381E-2	2.506104E+0	7.029114E+0
40.3282	-6.713867E-3	-3.845215E-2	2.504883E+0	7.047424E+0
40.3438	-6.408691E-3	-3.753662E-2	2.503357E+0	7.065430E+0
40.3438	-9.460449E-3	-4.150391E-2	2.501526E+0	7.087708E+0
40.3594	-3.967285E-3	-3.387451E-2	2.500916E+0	7.105408E+0
40.375	-1.007080E-2	-3.845215E-2	2.499390E+0	7.126465E+0
40.375	-7.934570E-3	-3.814697E-2	2.497864E+0	7.145691E+0
40.3907	-7.934570E-3	-3.875732E-2	2.496033E+0	7.164917E+0
40.4063	-7.629395E-3	-3.356934E-2	2.494202E+0	7.185364E+0
40.4063	-1.007080E-2	-3.295898E-2	2.493591E+0	7.203369E+0
40.4219	-1.037598E-2	-3.662109E-2	2.492676E+0	7.225037E+0
40.4375	-7.324219E-3	-3.723145E-2	2.490540E+0	7.243958E+0
40.4375	-7.324219E-3	-2.807617E-2	2.489624E+0	7.262573E+0
40.4532	-1.281738E-2	-3.326416E-2	2.487183E+0	7.284546E+0
40.4688	-1.831055E-3	-4.150391E-2	2.486877E+0	7.303162E+0
40.4688	-6.408691E-3	-3.601074E-2	2.485962E+0	7.321472E+0
40.4844	-4.882812E-3	-3.143311E-2	2.483521E+0	7.343750E+0
40.4844	-3.967285E-3	-3.997803E-2	2.482300E+0	7.362671E+0
40.5	-1.342773E-2	-3.631592E-2	2.480774E+0	7.382202E+0
40.5157	-1.037598E-2	-3.875732E-2	2.479858E+0	7.402649E+0
40.5313	3.051758E-4	-3.967285E-2	2.478943E+0	7.425537E+0
40.5469	-3.356934E-3	-3.753662E-2	2.476501E+0	7.442322E+0
40.5625	-4.272461E-3	-3.784180E-2	2.472229E+0	7.512817E+0
40.5782	-2.441406E-3	-3.204346E-2	2.471313E+0	7.522278E+0
40.5782	-6.713867E-3	-4.364014E-2	2.469788E+0	7.540588E+0
40.5938	-8.239746E-3	-3.692627E-2	2.469177E+0	7.560120E+0
40.5938	-3.051758E-3	-4.089355E-2	2.466431E+0	7.579346E+0
40.6094	-5.798340E-3	-3.509521E-2	2.465515E+0	7.597351E+0
40.625	-8.850098E-3	-3.326416E-2	2.464294E+0	7.620239E+0
40.625	-1.037598E-2	-2.899170E-2	2.462769E+0	7.638550E+0
40.6407	1.220703E-3	-4.028320E-2	2.461853E+0	7.657166E+0
40.6563	-1.831055E-3	-4.241943E-2	2.459412E+0	7.679138E+0
40.6563	-9.155273E-3	-3.265381E-2	2.458496E+0	7.697754E+0
40.6719	-2.746582E-3	-3.631592E-2	2.457886E+0	7.716980E+0
40.6875	-8.850098E-3	-2.807617E-2	2.455444E+0	7.738037E+0
40.6875	-3.051758E-3	-2.868652E-2	2.454224E+0	7.757568E+0
40.7032	-7.019043E-3	-3.051758E-2	2.453918E+0	7.776489E+0
40.7032	-5.187988E-3	-3.204346E-2	2.451782E+0	7.797241E+0
40.7188	-4.577637E-3	-3.265381E-2	2.449951E+0	7.817078E+0
40.7344	-3.662109E-3	-3.753662E-2	2.448425E+0	7.835083E+0
40.7344	-2.746582E-3	-2.960205E-2	2.447815E+0	7.856750E+0
40.75	-8.544922E-3	-2.593994E-2	2.446594E+0	7.875671E+0
40.7657	-1.129150E-2	-2.716064E-2	2.444763E+0	7.894592E+0
40.7657	-3.356934E-3	-3.723145E-2	2.443237E+0	7.915955E+0
40.7813	-4.882812E-3	-2.655029E-2	2.442017E+0	7.934875E+0
40.7813	-9.765625E-3	-2.563477E-2	2.428589E+0	7.954712E+0
40.7969	3.051758E-4	-3.448486E-2	2.326965E+0	7.955627E+0
40.8125	3.051758E-4	-2.105713E-2	2.185059E+0	7.955627E+0
40.8125	-3.051758E-3	-2.288818E-2	2.122498E+0	7.955627E+0
40.8282	-6.103516E-4	-2.075195E-2	1.994324E+0	7.955627E+0
40.8438	-1.220703E-3	-1.831055E-2	1.876526E+0	7.954712E+0
40.8438	-4.882812E-3	-1.892090E-2	1.817932E+0	7.955322E+0
40.8594	-2.136230E-3	-1.678467E-2	1.694031E+0	7.955017E+0
40.875	3.967285E-3	-2.197266E-2	1.584473E+0	7.954407E+0
40.875	2.136230E-3	-1.770020E-2	1.474304E+0	7.953796E+0
40.8907	9.155273E-4	-2.563477E-2	1.412048E+0	7.954712E+0
40.9063	5.187988E-3	-7.629395E-3	1.287231E+0	7.954712E+0
40.9063	-3.051758E-4	-7.629395E-3	1.186829E+0	7.954407E+0
40.9219	-3.662109E-3	-1.037598E-2	1.108704E+0	7.953796E+0
40.9375	5.798340E-3	-1.159668E-2	9.985352E-1	7.955017E+0
40.9375	4.272461E-3	-3.662109E-3	8.663940E-1	7.954407E+0
40.9532	5.493164E-3	-4.577637E-3	8.041382E-1	7.954407E+0
40.9532	4.577637E-3	-5.493164E-3	6.951904E-1	7.954407E+0
40.9688	6.103516E-3	-5.493164E-3	5.648804E-1	7.954712E+0
40.9844	5.187988E-3	0.000000E+0	5.014038E-1	7.953796E+0
40.9844	7.324219E-3	5.493164E-3	3.762817E-1	7.954102E+0
41.0	1.831055E-3	-6.103516E-4	2.746582E-1	7.954712E+0
41.0157	1.190186E-2	7.019043E-3	2.072144E-1	7.954407E+0
41.0157	4.882812E-3	3.051758E-4	9.796143E-2	7.954712E+0
41.0313	7.934570E-3	-3.051758E-4	1.647949E-2	7.954102E+0
41.0469	5.187988E-3	4.272461E-3	6.713867E-3	7.861633E+0
41.0469	4.882812E-3	7.019043E-3	6.713867E-3	7.764282E+0
41.0625	5.493164E-3	6.103516E-4	8.850098E-3	7.659607E+0
41.0782	7.934570E-3	4.577637E-3	9.460449E-3	7.557983E+0
41.0782	1.434326E-2	-6.103516E-3	9.765625E-3	7.461853E+0
41.0938	6.408691E-3	5.798340E-3	1.007080E-2	7.357483E+0
41.0938	3.051758E-3	-1.220703E-3	1.037598E-2	7.256775E+0
41.1094	4.577637E-3	1.129150E-2	9.765625E-3	7.165222E+0
41.125	1.434326E-2	1.831055E-3	1.068115E-2	7.053833E+0
41.125	7.629395E-3	0.000000E+0	9.765625E-3	6.957092E+0
41.1407	6.408691E-3	-7.019043E-3	1.037598E-2	6.861877E+0
41.1563	7.629395E-3	-6.103516E-4	1.007080E-2	6.752930E+0
41.1563	1.831055E-3	3.967285E-3	1.068115E-2	6.656494E+0
41.1719	8.544922E-3	3.356934E-3	9.765625E-3	6.557312E+0
41.1875	6.408691E-3	-2.746582E-3	1.007080E-2	6.452942E+0
41.1875	3.967285E-3	-4.882812E-3	1.037598E-2	6.354675E+0
41.2032	5.798340E-3	-5.187988E-3	1.007080E-2	6.256409E+0
41.2032	7.629395E-3	-1.037598E-2	1.037598E-2	6.151733E+0
41.2188	0.000000E+0	-1.312256E-2	1.068115E-2	6.052246E+0
41.2344	3.662109E-3	-6.408691E-3	1.037598E-2	5.956726E+0
41.2344	1.068115E-2	-3.051758E-3	1.098633E-2	5.848694E+0
41.25	6.713867E-3	-1.251221E-2	9.765625E-3	5.751343E+0
41.2657	3.356934E-3	-4.577637E-3	9.765625E-3	5.655212E+0
41.2657	1.220703E-3	-4.272461E-3	1.068115E-2	5.549011E+0
41.2813	-7.324219E-3	-8.544922E-3	1.068115E-2	5.452881E+0
41.2969	5.493164E-3	-4.882812E-3	1.129150E-2	5.347290E+0
41.2969	1.525879E-3	-9.155273E-3	9.765625E-3	5.250244E+0
41.3125	3.356934E-3	-5.798340E-3	1.037598E-2	5.147095E+0
41.3282	4.577637E-3	-1.098633E-2	1.068115E-2	5.046692E+0
41.3282	3.356934E-3	-1.831055E-3	1.037598E-2	4.948425E+0
41.3438	1.220703E-3	-5.187988E-3	1.068115E-2	4.844666E+0
41.3438	9.155273E-4	-1.190186E-2	1.068115E-2	4.745789E+0
41.3594	2.441406E-3	-6.103516E-3	9.765625E-3	4.649658E+0
41.375	4.577637E-3	-1.220703E-2	1.068115E-2	4.543152E+0
41.375	-3.356934E-3	-7.934570E-3	1.037598E-2	4.443359E+0
41.3907	1.220703E-3	-5.187988E-3	1.007080E-2	4.345703E+0
41.4063	3.051758E-3	-1.312256E-2	1.007080E-2	4.240417E+0
41.4063	3.051758E-4	-1.434326E-2	1.007080E-2	4.142151E+0
41.4219	3.356934E-3	-1.708984E-2	1.007080E-2	4.042969E+0
41.4375	3.662109E-3	-1.281738E-2	1.068115E-2	3.938293E+0
41.4375	9.155273E-4	-1.678467E-2	1.068115E-2	3.839111E+0
41.4532	-1.525879E-3	-1.556396E-2	1.007080E-2	3.739624E+0
41.4532	-3.051758E-4	-9.155273E-3	1.037598E-2	3.636169E+0
41.4688	-3.051758E-4	1.220703E-3	1.098633E-2	3.536072E+0
41.4844	9.460449E-3	-8.850098E-3	1.037598E-2	3.439941E+0
41.4844	-6.103516E-3	-2.044678E-2	1.098633E-2	3.332520E+0
41.5	2.441406E-3	-1.739502E-2	1.037598E-2	3.233643E+0
41.5157	4.272461E-3	-1.220703E-2	1.037598E-2	3.135986E+0
41.5157	2.136230E-3	-1.739502E-2	1.068115E-2	3.030396E+0
41.5313	-3.967285E-3	-1.556396E-2	1.007080E-2	2.929993E+0
41.5313	4.272461E-3	-1.251221E-2	1.037598E-2	2.830200E+0
41.5469	-2.136230E-3	-1.586914E-2	1.068115E-2	2.727661E+0
41.5625	1.220703E-3	-2.105713E-2	1.037598E-2	2.626038E+0
41.5625	0.000000E+0	-7.934570E-3	1.007080E-2	2.526550E+0
41.5782	-3.051758E-3	-7.629395E-3	1.037598E-2	2.423706E+0
41.5938	3.967285E-3	-1.007080E-2	9.765625E-3	2.324219E+0
41.5938	-1.525879E-3	-8.239746E-3	9.460449E-3	2.227173E+0
41.6094	4.272461E-3	-2.044678E-2	1.037598E-2	2.120972E+0
41.625	-3.662109E-3	-8.239746E-3	1.068115E-2	2.020569E+0
41.625	-2.136230E-3	-1.434326E-2	9.765625E-3	1.928101E+0
41.6407	6.103516E-4	-2.227783E-2	1.068115E-2	1.817932E+0
41.6563	-2.441406E-3	-1.434326E-2	1.037598E-2	1.716919E+0
41.6563	-9.155273E-4	-1.281738E-2	1.098633E-2	1.619263E+0
41.6719	-3.051758E-4	-2.136230E-2	1.068115E-2	1.515198E+0
41.6875	-3.356934E-3	-1.708984E-2	1.159668E-2	1.414490E+0
41.6875	-3.967285E-3	-1.220703E-2	1.098633E-2	1.319275E+0
41.7032	-6.103516E-4	-2.014160E-2	1.190186E-2	1.212769E+0
41.7188	6.103516E-4	-8.850098E-3	1.098633E-2	1.113892E+0
