June 02, 2009 17:33
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
82.0625	-8.288574E-1	-5.581665E-1	2.988586E+0	1.943054E+0
82.0782	-8.291626E-1	-5.661011E-1	2.985229E+0	1.963501E+0
82.0782	-8.221436E-1	-5.694580E-1	2.981873E+0	1.982422E+0
82.0938	-8.245850E-1	-5.599976E-1	2.979736E+0	2.001038E+0
82.1094	-7.830811E-1	-5.361938E-1	2.976379E+0	2.023621E+0
82.1094	-7.788086E-1	-5.383301E-1	2.973938E+0	2.041931E+0
82.125	-7.855225E-1	-5.334473E-1	2.970581E+0	2.061157E+0
82.1407	-7.989502E-1	-5.523682E-1	2.966614E+0	2.081604E+0
82.1407	-7.919312E-1	-5.587769E-1	2.963257E+0	2.101746E+0
82.1563	-8.056641E-1	-5.691528E-1	2.960510E+0	2.120667E+0
82.1719	-8.035278E-1	-5.657959E-1	2.957153E+0	2.140198E+0
82.1719	-7.888794E-1	-5.572510E-1	2.953491E+0	2.159729E+0
82.1875	-7.675171E-1	-5.303955E-1	2.951965E+0	2.178955E+0
82.1875	-6.857300E-1	-4.669189E-1	2.949219E+0	2.200623E+0
82.2032	-6.683350E-1	-4.687500E-1	2.944641E+0	2.219238E+0
82.2188	-6.878662E-1	-4.849243E-1	2.941895E+0	2.238159E+0
82.2188	-6.945801E-1	-4.849243E-1	2.938843E+0	2.259827E+0
82.2344	-7.031250E-1	-5.004883E-1	2.935486E+0	2.278442E+0
82.25	-6.893921E-1	-4.919434E-1	2.933044E+0	2.297363E+0
82.25	-6.576538E-1	-4.782104E-1	2.930298E+0	2.318420E+0
82.2657	-6.744385E-1	-4.821777E-1	2.926331E+0	2.338257E+0
82.2657	-6.887817E-1	-4.910278E-1	2.923889E+0	2.357178E+0
82.2813	-6.918335E-1	-4.992676E-1	2.920227E+0	2.377319E+0
82.2969	-6.903076E-1	-4.962158E-1	2.915955E+0	2.397156E+0
82.2969	-6.781006E-1	-4.931641E-1	2.915039E+0	2.416077E+0
82.3125	-6.533813E-1	-4.733276E-1	2.911377E+0	2.437439E+0
82.3282	-6.515503E-1	-4.763794E-1	2.908630E+0	2.455444E+0
82.3282	-6.588745E-1	-4.837036E-1	2.904968E+0	2.475891E+0
82.3438	-6.552124E-1	-4.870605E-1	2.902222E+0	2.496033E+0
82.3594	-6.506348E-1	-4.763794E-1	2.898560E+0	2.515564E+0
82.3594	-6.558228E-1	-4.898071E-1	2.896729E+0	2.534180E+0
82.375	-6.555176E-1	-4.855347E-1	2.891846E+0	2.555237E+0
82.3907	-6.500244E-1	-4.855347E-1	2.888489E+0	2.575073E+0
82.3907	-6.445312E-1	-4.867554E-1	2.886047E+0	2.593689E+0
82.4063	-6.356812E-1	-4.687500E-1	2.883301E+0	2.613831E+0
82.4219	-6.289673E-1	-4.797363E-1	2.879639E+0	2.633362E+0
82.4219	-6.338501E-1	-4.772949E-1	2.877197E+0	2.651978E+0
82.4375	-6.222534E-1	-4.727173E-1	2.873840E+0	2.673950E+0
82.4375	-6.307983E-1	-4.769897E-1	2.869568E+0	2.693787E+0
82.4532	-6.317139E-1	-4.879761E-1	2.868042E+0	2.711792E+0
82.4688	-6.451416E-1	-4.946899E-1	2.864380E+0	2.732849E+0
82.4688	-6.466675E-1	-4.959106E-1	2.860107E+0	2.752075E+0
82.4844	-6.420898E-1	-4.998779E-1	2.858582E+0	2.771301E+0
82.5	-6.130981E-1	-4.754639E-1	2.854309E+0	2.791748E+0
82.5	-5.978394E-1	-4.711914E-1	2.851868E+0	2.811584E+0
82.5157	-5.953979E-1	-4.672241E-1	2.850037E+0	2.830505E+0
82.5313	-5.972290E-1	-4.644775E-1	2.845459E+0	2.852173E+0
82.5313	-6.002808E-1	-4.702759E-1	2.842102E+0	2.870483E+0
82.5469	-6.076050E-1	-4.794312E-1	2.839966E+0	2.889709E+0
82.5625	-6.079102E-1	-4.824829E-1	2.835999E+0	2.911377E+0
82.5625	-6.112671E-1	-4.904175E-1	2.833557E+0	2.930298E+0
82.5782	-6.158447E-1	-4.949951E-1	2.830811E+0	2.947693E+0
82.5782	-6.207275E-1	-4.992676E-1	2.827454E+0	2.969666E+0
82.5938	-6.039429E-1	-4.891968E-1	2.822876E+0	2.989807E+0
82.6094	-6.005859E-1	-4.797363E-1	2.820435E+0	3.008118E+0
82.6094	-5.612183E-1	-4.644775E-1	2.817688E+0	3.028870E+0
82.625	-5.648804E-1	-4.718018E-1	2.813416E+0	3.048096E+0
82.625	-5.697632E-1	-4.687500E-1	2.811890E+0	3.067017E+0
82.6407	-5.651855E-1	-4.711914E-1	2.808228E+0	3.088684E+0
82.6563	-5.654907E-1	-4.782104E-1	2.805481E+0	3.106995E+0
82.6563	-5.712891E-1	-4.687500E-1	2.803040E+0	3.127136E+0
82.6719	-5.694580E-1	-4.699707E-1	2.799683E+0	3.147278E+0
82.6875	-5.703735E-1	-4.766846E-1	2.795410E+0	3.167419E+0
82.6875	-5.783081E-1	-4.821777E-1	2.793579E+0	3.185425E+0
82.7032	-5.825806E-1	-4.870605E-1	2.789307E+0	3.207092E+0
82.7188	-5.548096E-1	-4.727173E-1	2.785339E+0	3.225098E+0
82.7188	-5.541992E-1	-4.675293E-1	2.783813E+0	3.244934E+0
82.7344	-5.282593E-1	-4.467773E-1	2.780762E+0	3.265686E+0
82.75	-5.419922E-1	-4.574585E-1	2.777710E+0	3.285217E+0
82.75	-5.368042E-1	-4.721069E-1	2.774658E+0	3.303528E+0
82.7657	-5.310059E-1	-4.647827E-1	2.770386E+0	3.325195E+0
82.7813	-5.276489E-1	-4.583740E-1	2.767334E+0	3.343811E+0
82.7813	-5.297852E-1	-4.666138E-1	2.765198E+0	3.362427E+0
82.7969	-5.221558E-1	-4.690552E-1	2.761230E+0	3.384399E+0
82.8125	-5.236816E-1	-4.632568E-1	2.758484E+0	3.403931E+0
82.8125	-5.331421E-1	-4.711914E-1	2.756042E+0	3.422241E+0
82.8282	-5.239868E-1	-4.638672E-1	2.752075E+0	3.442688E+0
82.8282	-5.282593E-1	-4.727173E-1	2.748413E+0	3.462524E+0
82.8438	-5.212402E-1	-4.711914E-1	2.746277E+0	3.481140E+0
82.8594	-5.133057E-1	-4.547119E-1	2.742920E+0	3.502197E+0
82.8594	-5.035400E-1	-4.592896E-1	2.739258E+0	3.521118E+0
82.875	-4.968262E-1	-4.541016E-1	2.737732E+0	3.540955E+0
82.8907	-4.818726E-1	-4.550171E-1	2.733765E+0	3.562317E+0
82.8907	-4.891968E-1	-4.461670E-1	2.730103E+0	3.580933E+0
82.9063	-4.919434E-1	-4.592896E-1	2.727966E+0	3.599548E+0
82.9219	-4.916382E-1	-4.504395E-1	2.723083E+0	3.621521E+0
82.9219	-4.739380E-1	-4.391479E-1	2.720032E+0	3.640442E+0
82.9375	-2.133179E-1	-9.429932E-2	2.719116E+0	3.657532E+0
82.9375	-3.417969E-2	-8.880615E-2	2.714844E+0	3.680420E+0
82.9532	-4.150391E-2	-9.368896E-2	2.711182E+0	3.699036E+0
82.9688	-3.051758E-2	-8.148193E-2	2.709961E+0	3.718262E+0
82.9688	-3.295898E-2	-8.666992E-2	2.705688E+0	3.738708E+0
82.9844	-3.814697E-2	-8.941650E-2	2.702332E+0	3.757935E+0
83.0	-3.540039E-2	-8.239746E-2	2.699585E+0	3.777161E+0
83.0	-3.814697E-2	-8.239746E-2	2.695618E+0	3.797913E+0
83.0157	-3.387451E-2	-8.636475E-2	2.691956E+0	3.817139E+0
83.0157	-3.112793E-2	-8.178711E-2	2.690125E+0	3.836060E+0
83.0313	-3.417969E-2	-8.483887E-2	2.686462E+0	3.858032E+0
83.0469	-3.112793E-2	-7.904053E-2	2.683411E+0	3.876648E+0
83.0469	-3.112793E-2	-8.392334E-2	2.681274E+0	3.895569E+0
83.0625	-3.662109E-2	-8.483887E-2	2.677917E+0	3.916626E+0
83.0782	-3.601074E-2	-8.026123E-2	2.674255E+0	3.935242E+0
83.0782	-3.051758E-2	-8.697510E-2	2.670593E+0	3.955994E+0
83.0938	-3.448486E-2	-8.056641E-2	2.667847E+0	3.976135E+0
83.1094	-3.112793E-2	-8.575439E-2	2.665100E+0	3.994446E+0
83.1094	-3.234863E-2	-8.819580E-2	2.662354E+0	4.013977E+0
83.125	-3.295898E-2	-8.117676E-2	2.659302E+0	4.035339E+0
83.1407	-3.479004E-2	-7.751465E-2	2.655640E+0	4.053650E+0
83.1407	-3.082275E-2	-7.446289E-2	2.652588E+0	4.071960E+0
83.1563	-3.814697E-2	-7.537842E-2	2.648926E+0	4.094238E+0
83.1719	-3.601074E-2	-7.598877E-2	2.645264E+0	4.113159E+0
83.1719	-3.326416E-2	-7.965088E-2	2.643433E+0	4.132385E+0
83.1875	-3.326416E-2	-7.904053E-2	2.640686E+0	4.152527E+0
83.1875	-3.265381E-2	-8.087158E-2	2.637329E+0	4.172058E+0
83.2032	-3.326416E-2	-7.598877E-2	2.634583E+0	4.191589E+0
83.2188	-3.723145E-2	-7.263184E-2	2.630920E+0	4.212341E+0
83.2188	-2.532959E-2	-8.514404E-2	2.626343E+0	4.230652E+0
83.2344	-3.326416E-2	-7.812500E-2	2.624207E+0	4.249268E+0
83.25	-2.349854E-2	-8.422852E-2	2.621155E+0	4.271545E+0
83.25	-2.746582E-2	-7.659912E-2	2.617493E+0	4.291077E+0
83.2657	-3.784180E-2	-8.392334E-2	2.615356E+0	4.308472E+0
83.2813	-2.258301E-2	-7.873535E-2	2.612305E+0	4.329834E+0
83.2813	-3.570557E-2	-7.415771E-2	2.608643E+0	4.348755E+0
83.2969	-3.601074E-2	-7.720947E-2	2.606506E+0	4.368591E+0
83.2969	-3.295898E-2	-8.300781E-2	2.602539E+0	4.388733E+0
83.3125	-3.387451E-2	-8.056641E-2	2.599487E+0	4.407959E+0
83.3282	-3.143311E-2	-7.568359E-2	2.597046E+0	4.426575E+0
83.3282	-3.631592E-2	-8.270264E-2	2.593994E+0	4.448547E+0
83.3438	-3.051758E-2	-7.141113E-2	2.589722E+0	4.467468E+0
83.3594	-2.899170E-2	-7.629395E-2	2.587585E+0	4.484863E+0
83.3594	-3.356934E-2	-7.995605E-2	2.584839E+0	4.507751E+0
83.375	-3.265381E-2	-7.415771E-2	2.580261E+0	4.526978E+0
83.375	-2.899170E-2	-8.209229E-2	2.577515E+0	4.544373E+0
83.3907	-3.570557E-2	-6.866455E-2	2.574158E+0	4.565735E+0
83.4063	-3.387451E-2	-7.202148E-2	2.571411E+0	4.585266E+0
83.4063	-4.028320E-2	-8.117676E-2	2.568970E+0	4.605408E+0
83.4219	-3.234863E-2	-8.361816E-2	2.566528E+0	4.624939E+0
83.4375	-2.929687E-2	-7.690430E-2	2.561951E+0	4.644470E+0
83.4375	-2.929687E-2	-7.995605E-2	2.560120E+0	4.663696E+0
83.4532	-3.265381E-2	-7.141113E-2	2.556152E+0	4.684448E+0
83.4688	-2.471924E-2	-7.751465E-2	2.551880E+0	4.702759E+0
83.4688	-3.448486E-2	-7.568359E-2	2.550049E+0	4.721375E+0
83.4844	-3.448486E-2	-7.659912E-2	2.547607E+0	4.743958E+0
83.5	-2.441406E-2	-7.446289E-2	2.543945E+0	4.762878E+0
83.5	-3.936768E-2	-7.354736E-2	2.540894E+0	4.781189E+0
83.5157	-2.807617E-2	-7.568359E-2	2.537231E+0	4.802246E+0
83.5313	-3.265381E-2	-6.713867E-2	2.533875E+0	4.820557E+0
83.5313	-3.540039E-2	-6.958008E-2	2.531128E+0	4.840698E+0
83.5469	-2.319336E-2	-7.415771E-2	2.527771E+0	4.860229E+0
83.5625	-2.471924E-2	-6.072998E-2	2.523804E+0	4.880371E+0
83.5625	-3.295898E-2	-6.652832E-2	2.522583E+0	4.898987E+0
83.5782	-3.204346E-2	-7.537842E-2	2.518616E+0	4.920959E+0
83.5782	-2.929687E-2	-6.835937E-2	2.515564E+0	4.938660E+0
83.5938	-3.204346E-2	-7.843018E-2	2.513428E+0	4.957275E+0
83.6094	-3.387451E-2	-7.293701E-2	2.508545E+0	4.979248E+0
83.6094	-2.655029E-2	-7.110596E-2	2.505798E+0	4.998169E+0
83.625	-2.746582E-2	-6.683350E-2	2.503052E+0	5.016479E+0
83.6407	-3.021240E-2	-6.317139E-2	2.500305E+0	5.037537E+0
83.6407	-3.051758E-2	-6.896973E-2	2.496338E+0	5.057373E+0
83.6563	-2.868652E-2	-7.446289E-2	2.494202E+0	5.076599E+0
83.6719	-2.838135E-2	-6.744385E-2	2.491150E+0	5.096741E+0
83.6719	-3.143311E-2	-7.110596E-2	2.487793E+0	5.115967E+0
83.6875	-3.662109E-2	-6.805420E-2	2.485962E+0	5.134888E+0
83.6875	-2.899170E-2	-6.408691E-2	2.480774E+0	5.155945E+0
83.7032	-2.685547E-2	-6.134033E-2	2.477112E+0	5.174255E+0
83.7188	-2.746582E-2	-6.927490E-2	2.475891E+0	5.192871E+0
83.7188	-3.417969E-2	-6.286621E-2	2.472229E+0	5.215149E+0
83.7344	-2.960205E-2	-6.317139E-2	2.468567E+0	5.233765E+0
83.75	-2.990723E-2	-6.561279E-2	2.466431E+0	5.253601E+0
83.75	-2.807617E-2	-6.835937E-2	2.463684E+0	5.273132E+0
83.7657	-2.471924E-2	-6.988525E-2	2.459106E+0	5.292969E+0
83.7657	-3.051758E-2	-6.317139E-2	2.457275E+0	5.311279E+0
83.7813	-2.868652E-2	-7.080078E-2	2.453003E+0	5.332947E+0
83.7969	-2.593994E-2	-6.896973E-2	2.449341E+0	5.350952E+0
83.7969	-2.624512E-2	-6.347656E-2	2.447205E+0	5.369873E+0
83.8125	-3.387451E-2	-6.927490E-2	2.445068E+0	5.391541E+0
83.8282	-3.051758E-2	-6.652832E-2	2.441711E+0	5.410156E+0
83.8282	-3.265381E-2	-6.958008E-2	2.438660E+0	5.429687E+0
83.8438	-3.601074E-2	-6.378174E-2	2.434998E+0	5.449829E+0
83.8594	-2.441406E-2	-6.500244E-2	2.431335E+0	5.470276E+0
83.8594	-2.777100E-2	-6.072998E-2	2.428284E+0	5.489807E+0
83.875	-3.448486E-2	-5.706787E-2	2.425537E+0	5.507812E+0
83.8907	-2.166748E-2	-6.958008E-2	2.421875E+0	5.528870E+0
83.8907	-2.502441E-2	-7.202148E-2	2.419434E+0	5.548096E+0
83.9063	-3.601074E-2	-6.958008E-2	2.416687E+0	5.567017E+0
83.9219	-2.716064E-2	-6.988525E-2	2.412720E+0	5.587158E+0
83.9219	-3.112793E-2	-7.415771E-2	2.408447E+0	5.606995E+0
83.9375	-2.471924E-2	-6.896973E-2	2.406921E+0	5.625305E+0
83.9375	-2.227783E-2	-6.408691E-2	2.403870E+0	5.647278E+0
83.9532	-2.014160E-2	-6.439209E-2	2.400208E+0	5.664978E+0
83.9688	-2.746582E-2	-6.896973E-2	2.397766E+0	5.683899E+0
83.9688	-2.502441E-2	-6.439209E-2	2.394409E+0	5.706177E+0
83.9844	-2.990723E-2	-6.896973E-2	2.390442E+0	5.725098E+0
84.0	-2.685547E-2	-6.164551E-2	2.389221E+0	5.743408E+0
84.0	-3.265381E-2	-5.279541E-2	2.384033E+0	5.764465E+0
84.0157	-2.380371E-2	-6.042480E-2	2.380981E+0	5.783386E+0
84.0157	-2.838135E-2	-5.920410E-2	2.378845E+0	5.802307E+0
84.0313	-2.471924E-2	-6.378174E-2	2.375793E+0	5.822754E+0
84.0469	-3.295898E-2	-6.256104E-2	2.372131E+0	5.841675E+0
84.0469	-2.410889E-2	-5.889893E-2	2.369690E+0	5.860596E+0
84.0625	-3.021240E-2	-5.889893E-2	2.367249E+0	5.882263E+0
84.0782	-2.258301E-2	-5.950928E-2	2.363586E+0	5.899963E+0
84.0782	-2.929687E-2	-6.408691E-2	2.360535E+0	5.920410E+0
84.0938	-3.082275E-2	-5.767822E-2	2.357178E+0	5.941162E+0
84.1094	-3.326416E-2	-5.859375E-2	2.352905E+0	5.959778E+0
84.1094	-3.082275E-2	-5.889893E-2	2.351379E+0	5.978088E+0
84.125	-3.234863E-2	-5.859375E-2	2.347412E+0	5.999451E+0
84.1407	-2.838135E-2	-6.286621E-2	2.343750E+0	6.018372E+0
84.1407	-2.655029E-2	-6.225586E-2	2.342224E+0	6.036987E+0
84.1563	-2.380371E-2	-5.920410E-2	2.338257E+0	6.057739E+0
84.1719	-2.410889E-2	-5.523682E-2	2.333984E+0	6.076965E+0
84.1719	-2.624512E-2	-5.279541E-2	2.332153E+0	6.095276E+0
84.1875	-2.563477E-2	-6.347656E-2	2.328796E+0	6.117554E+0
84.1875	-3.082275E-2	-5.523682E-2	2.325745E+0	6.135864E+0
84.2032	-2.410889E-2	-5.676270E-2	2.322998E+0	6.155090E+0
84.2188	-3.540039E-2	-5.981445E-2	2.319031E+0	6.175842E+0
84.2188	-2.868652E-2	-5.950928E-2	2.316284E+0	6.195374E+0
84.2344	-2.349854E-2	-5.737305E-2	2.313538E+0	6.213074E+0
84.25	-2.380371E-2	-5.798340E-2	2.309570E+0	6.234436E+0
84.25	-3.204346E-2	-4.882812E-2	2.306519E+0	6.253662E+0
84.2657	-3.021240E-2	-5.554199E-2	2.304687E+0	6.272583E+0
84.2813	-2.410889E-2	-5.981445E-2	2.301025E+0	6.293640E+0
84.2813	-2.868652E-2	-5.523682E-2	2.297668E+0	6.312866E+0
84.2969	-2.441406E-2	-5.859375E-2	2.295227E+0	6.331787E+0
84.2969	-1.983643E-2	-5.645752E-2	2.292175E+0	6.351624E+0
84.3125	-3.051758E-2	-5.828857E-2	2.288818E+0	6.371765E+0
84.3282	-2.929687E-2	-5.889893E-2	2.286377E+0	6.388550E+0
84.3282	-2.929687E-2	-6.164551E-2	2.282715E+0	6.411133E+0
84.3438	-2.929687E-2	-5.432129E-2	2.279053E+0	6.430969E+0
84.3594	-2.807617E-2	-5.615234E-2	2.276611E+0	6.447144E+0
84.3594	-2.136230E-2	-5.859375E-2	2.272949E+0	6.469727E+0
84.375	-3.143311E-2	-4.974365E-2	2.270203E+0	6.489258E+0
84.375	-2.502441E-2	-5.493164E-2	2.267761E+0	6.506958E+0
84.3907	-2.349854E-2	-6.011963E-2	2.263184E+0	6.528320E+0
84.4063	-2.685547E-2	-6.072998E-2	2.260437E+0	6.546631E+0
84.4063	-2.471924E-2	-5.493164E-2	2.257080E+0	6.566467E+0
84.4219	-3.112793E-2	-5.065918E-2	2.254028E+0	6.587524E+0
84.4375	-1.800537E-2	-5.340576E-2	2.250061E+0	6.606750E+0
84.4375	-2.197266E-2	-5.767822E-2	2.248840E+0	6.625061E+0
84.4532	-2.258301E-2	-4.943848E-2	2.245178E+0	6.645813E+0
84.4688	-2.136230E-2	-5.432129E-2	2.241211E+0	6.665344E+0
84.4688	-2.777100E-2	-5.432129E-2	2.239075E+0	6.683350E+0
84.4844	-2.868652E-2	-5.096436E-2	2.235413E+0	6.704407E+0
84.5	-2.563477E-2	-5.584717E-2	2.232361E+0	6.723633E+0
84.5	-2.746582E-2	-5.187988E-2	2.229919E+0	6.742859E+0
84.5157	-2.502441E-2	-5.096436E-2	2.226257E+0	6.764526E+0
84.5313	-2.593994E-2	-5.981445E-2	2.222900E+0	6.781921E+0
84.5313	-2.075195E-2	-6.225586E-2	2.221069E+0	6.800537E+0
84.5469	-2.655029E-2	-5.554199E-2	2.217102E+0	6.822205E+0
84.5625	-2.105713E-2	-4.364014E-2	2.212524E+0	6.841431E+0
84.5625	-2.929687E-2	-5.279541E-2	2.210693E+0	6.859741E+0
84.5782	-2.166748E-2	-4.791260E-2	2.207336E+0	6.880798E+0
84.5782	-2.563477E-2	-4.577637E-2	2.203979E+0	6.900024E+0
84.5938	-2.502441E-2	-5.432129E-2	2.201538E+0	6.918335E+0
84.6094	-2.746582E-2	-5.065918E-2	2.198792E+0	6.940002E+0
84.6094	-2.685547E-2	-4.974365E-2	2.195129E+0	6.958313E+0
84.625	-2.380371E-2	-4.974365E-2	2.192383E+0	6.977539E+0
84.6407	-2.258301E-2	-5.920410E-2	2.188110E+0	6.998596E+0
84.6407	-1.678467E-2	-5.493164E-2	2.184753E+0	7.016296E+0
84.6563	-3.356934E-2	-5.371094E-2	2.182922E+0	7.035828E+0
84.6719	-2.349854E-2	-4.943848E-2	2.179565E+0	7.057190E+0
84.6719	-2.593994E-2	-5.249023E-2	2.175903E+0	7.076416E+0
84.6875	-3.173828E-2	-4.821777E-2	2.174072E+0	7.093506E+0
84.6875	-2.258301E-2	-5.523682E-2	2.171326E+0	7.115784E+0
84.7032	-2.288818E-2	-4.760742E-2	2.166748E+0	7.134705E+0
84.7188	-2.532959E-2	-4.394531E-2	2.164001E+0	7.152710E+0
84.7188	-2.136230E-2	-5.004883E-2	2.160645E+0	7.174072E+0
84.7344	-2.166748E-2	-5.584717E-2	2.157593E+0	7.192993E+0
84.75	-2.502441E-2	-5.584717E-2	2.155151E+0	7.212524E+0
84.75	-1.953125E-2	-4.638672E-2	2.151489E+0	7.232971E+0
84.7657	-1.983643E-2	-4.882812E-2	2.148132E+0	7.250977E+0
84.7657	-1.983643E-2	-4.821777E-2	2.146301E+0	7.268982E+0
84.7813	-2.593994E-2	-5.157471E-2	2.141418E+0	7.291870E+0
84.7969	-2.563477E-2	-5.401611E-2	2.138672E+0	7.310486E+0
84.7969	-1.953125E-2	-4.394531E-2	2.136230E+0	7.327881E+0
84.8125	-2.166748E-2	-4.943848E-2	2.133179E+0	7.350159E+0
84.8282	-2.471924E-2	-4.119873E-2	2.130432E+0	7.368164E+0
84.8282	-2.136230E-2	-5.340576E-2	2.127380E+0	7.389221E+0
84.8438	-2.532959E-2	-4.974365E-2	2.124023E+0	7.407837E+0
84.8594	-2.044678E-2	-5.004883E-2	2.119141E+0	7.428284E+0
84.8594	-2.685547E-2	-4.638672E-2	2.117310E+0	7.446289E+0
84.875	-1.983643E-2	-4.577637E-2	2.113647E+0	7.467651E+0
84.8907	-2.655029E-2	-4.516602E-2	2.110901E+0	7.485657E+0
84.8907	-2.349854E-2	-4.638672E-2	2.108459E+0	7.504578E+0
84.9063	-1.983643E-2	-5.279541E-2	2.105713E+0	7.526550E+0
84.9219	-1.617432E-2	-4.547119E-2	2.101440E+0	7.545776E+0
84.9219	-2.655029E-2	-5.035400E-2	2.099304E+0	7.563171E+0
84.9375	-2.258301E-2	-4.455566E-2	2.095642E+0	7.584534E+0
84.9375	-2.166748E-2	-4.425049E-2	2.092285E+0	7.603149E+0
84.9532	-2.563477E-2	-4.455566E-2	2.089844E+0	7.622375E+0
84.9688	-2.777100E-2	-5.035400E-2	2.085876E+0	7.642212E+0
84.9688	-1.861572E-2	-5.065918E-2	2.082520E+0	7.662048E+0
84.9844	-1.983643E-2	-4.943848E-2	2.080383E+0	7.679443E+0
85.0	-2.624512E-2	-3.997803E-2	2.077332E+0	7.701721E+0
85.0	-2.319336E-2	-3.875732E-2	2.073669E+0	7.720032E+0
85.0157	-2.471924E-2	-4.882812E-2	2.070007E+0	7.738342E+0
85.0313	-2.075195E-2	-5.004883E-2	2.066956E+0	7.760010E+0
85.0313	-2.532959E-2	-4.486084E-2	2.063599E+0	7.779236E+0
85.0469	-2.716064E-2	-4.119873E-2	2.061462E+0	7.797546E+0
85.0625	-2.502441E-2	-4.211426E-2	2.058105E+0	7.818298E+0
85.0625	-1.831055E-2	-4.272461E-2	2.055664E+0	7.837830E+0
85.0782	-2.227783E-2	-4.455566E-2	2.053223E+0	7.855225E+0
85.0782	-2.471924E-2	-4.882812E-2	2.030640E+0	7.877502E+0
85.0938	-2.838135E-2	-4.272461E-2	1.894836E+0	7.878418E+0
85.1094	-3.021240E-2	-4.119873E-2	1.831360E+0	7.877808E+0
85.1094	-1.922607E-2	-4.760742E-2	1.718750E+0	7.877502E+0
85.125	-2.380371E-2	-4.394531E-2	1.585693E+0	7.877502E+0
85.125	-1.831055E-2	-3.967285E-2	1.522827E+0	7.876892E+0
85.1407	-2.258301E-2	-3.784180E-2	1.402893E+0	7.877502E+0
85.1563	-1.464844E-2	-3.753662E-2	1.299744E+0	7.876892E+0
85.1563	-2.166748E-2	-3.112793E-2	1.216736E+0	7.877197E+0
85.1719	-2.075195E-2	-2.593994E-2	1.109924E+0	7.877502E+0
85.1875	-1.739502E-2	-3.021240E-2	9.704590E-1	7.877197E+0
85.1875	-1.342773E-2	-3.356934E-2	9.115601E-1	7.876892E+0
85.2032	-1.892090E-2	-2.014160E-2	7.836914E-1	7.876892E+0
85.2188	-1.770020E-2	-1.953125E-2	6.686401E-1	7.877197E+0
85.2188	-1.983643E-2	-2.716064E-2	6.069946E-1	7.876282E+0
85.2344	-1.800537E-2	-2.624512E-2	4.785156E-1	7.877197E+0
85.25	-1.281738E-2	-2.807617E-2	3.823853E-1	7.876892E+0
85.25	-1.617432E-2	-2.624512E-2	3.079224E-1	7.876892E+0
85.2657	-1.800537E-2	-2.685547E-2	2.026367E-1	7.876892E+0
85.2813	-1.556396E-2	-3.173828E-2	7.629395E-2	7.876282E+0
85.2813	-1.647949E-2	-2.349854E-2	1.129150E-2	7.876587E+0
85.2969	-1.556396E-2	-2.716064E-2	6.713867E-3	7.782898E+0
85.3125	-2.136230E-2	-2.380371E-2	9.155273E-3	7.684021E+0
85.3125	-1.586914E-2	-2.899170E-2	8.544922E-3	7.589111E+0
85.3282	-1.861572E-2	-2.349854E-2	1.007080E-2	7.482910E+0
85.3282	-1.953125E-2	-2.624512E-2	9.765625E-3	7.387695E+0
85.3438	-1.647949E-2	-3.112793E-2	9.765625E-3	7.292786E+0
85.3594	-2.197266E-2	-2.868652E-2	1.007080E-2	7.184448E+0
85.3594	-1.892090E-2	-3.143311E-2	1.007080E-2	7.088623E+0
85.375	-1.068115E-2	-2.960205E-2	9.460449E-3	6.990662E+0
85.3907	-1.678467E-2	-2.685547E-2	1.037598E-2	6.887817E+0
85.3907	-1.922607E-2	-2.655029E-2	1.098633E-2	6.788330E+0
85.4063	-1.312256E-2	-3.356934E-2	1.068115E-2	6.692505E+0
85.4219	-2.288818E-2	-2.899170E-2	1.007080E-2	6.588135E+0
85.4219	-2.075195E-2	-2.838135E-2	1.037598E-2	6.490784E+0
85.4375	-2.044678E-2	-3.479004E-2	1.068115E-2	6.396790E+0
85.4375	-2.532959E-2	-2.563477E-2	1.068115E-2	6.290283E+0
85.4532	-2.807617E-2	-3.173828E-2	1.068115E-2	6.192322E+0
85.4688	-1.617432E-2	-2.838135E-2	1.037598E-2	6.097412E+0
85.4688	-2.258301E-2	-3.631592E-2	1.098633E-2	5.992126E+0
85.4844	-1.831055E-2	-3.356934E-2	1.068115E-2	5.895386E+0
85.5	-2.136230E-2	-3.753662E-2	1.007080E-2	5.796204E+0
85.5	-2.288818E-2	-2.868652E-2	1.037598E-2	5.693970E+0
85.5157	-1.953125E-2	-3.936768E-2	1.129150E-2	5.594482E+0
85.5157	-2.105713E-2	-2.838135E-2	1.037598E-2	5.501099E+0
85.5313	-1.922607E-2	-3.540039E-2	1.159668E-2	5.394592E+0
85.5469	-2.136230E-2	-2.807617E-2	1.098633E-2	5.296631E+0
85.5469	-2.075195E-2	-3.753662E-2	1.068115E-2	5.202637E+0
85.5625	-1.739502E-2	-3.753662E-2	1.037598E-2	5.096436E+0
85.5782	-2.929687E-2	-3.936768E-2	1.068115E-2	4.997864E+0
85.5782	-2.410889E-2	-3.601074E-2	1.007080E-2	4.898071E+0
85.5938	-2.532959E-2	-3.845215E-2	1.098633E-2	4.797974E+0
85.6094	-1.831055E-2	-3.936768E-2	1.068115E-2	4.697266E+0
85.6094	-2.105713E-2	-3.112793E-2	1.037598E-2	4.601440E+0
