June 02, 2009 17:19
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
97.4219	9.765625E-3	-2.990723E-2	2.155762E+0	2.318726E+0
97.4219	7.934570E-3	-3.295898E-2	2.151489E+0	2.336121E+0
97.4375	9.155273E-3	-3.692627E-2	2.142334E+0	2.355652E+0
97.4532	8.239746E-3	-4.425049E-2	2.135925E+0	2.374573E+0
97.4532	9.155273E-3	-3.936768E-2	2.130737E+0	2.394104E+0
97.4688	3.356934E-3	-3.295898E-2	2.122192E+0	2.413025E+0
97.4844	1.739502E-2	-4.119873E-2	2.115479E+0	2.431030E+0
97.4844	6.408691E-3	-3.601074E-2	2.110291E+0	2.448730E+0
97.5	6.103516E-3	-3.875732E-2	2.101746E+0	2.469482E+0
97.5157	1.403809E-2	-3.448486E-2	2.094421E+0	2.487793E+0
97.5157	8.239746E-3	-3.631592E-2	2.089844E+0	2.505493E+0
97.5313	8.239746E-3	-3.265381E-2	2.081909E+0	2.525330E+0
97.5313	1.342773E-2	-2.655029E-2	2.077026E+0	2.543640E+0
97.5469	6.408691E-3	-2.990723E-2	2.071228E+0	2.561035E+0
97.5625	9.765625E-3	-2.960205E-2	2.062988E+0	2.581787E+0
97.5625	5.187988E-3	-2.746582E-2	2.052917E+0	2.601624E+0
97.5782	1.831055E-3	-2.960205E-2	2.048340E+0	2.617798E+0
97.5938	4.882812E-3	-2.838135E-2	2.041321E+0	2.637634E+0
97.5938	9.155273E-3	-3.479004E-2	2.032776E+0	2.656555E+0
97.6094	1.159668E-2	-3.723145E-2	2.028809E+0	2.674255E+0
97.625	5.187988E-3	-3.112793E-2	2.020874E+0	2.694702E+0
97.625	1.342773E-2	-2.777100E-2	2.012634E+0	2.712402E+0
97.6407	1.464844E-2	-3.417969E-2	2.008057E+0	2.730408E+0
97.6407	1.251221E-2	-3.021240E-2	1.999817E+0	2.751160E+0
97.6563	9.155273E-3	-3.234863E-2	1.992798E+0	2.769470E+0
97.6719	1.129150E-2	-3.204346E-2	1.988220E+0	2.786560E+0
97.6719	1.068115E-2	-2.227783E-2	1.979675E+0	2.807312E+0
97.6875	9.765625E-3	-3.387451E-2	1.971130E+0	2.825317E+0
97.7032	1.129150E-2	-2.716064E-2	1.967163E+0	2.842712E+0
97.7032	7.934570E-3	-2.532959E-2	1.958313E+0	2.864075E+0
97.7188	1.495361E-2	-2.655029E-2	1.950989E+0	2.881470E+0
97.7188	9.460449E-3	-2.777100E-2	1.947327E+0	2.899170E+0
97.7344	1.281738E-2	-2.716064E-2	1.940002E+0	2.919006E+0
97.75	1.037598E-2	-1.922607E-2	1.931763E+0	2.937927E+0
97.75	1.800537E-2	-2.868652E-2	1.926575E+0	2.956543E+0
97.7657	1.251221E-2	-2.807617E-2	1.917419E+0	2.975769E+0
97.7813	1.220703E-2	-2.319336E-2	1.912537E+0	2.992859E+0
97.7813	1.190186E-2	-2.075195E-2	1.906738E+0	3.013000E+0
97.7969	9.765625E-3	-1.739502E-2	1.900024E+0	3.031616E+0
97.8125	1.647949E-2	-2.807617E-2	1.892700E+0	3.050842E+0
97.8125	1.159668E-2	-1.831055E-2	1.882935E+0	3.069763E+0
97.8282	1.464844E-2	-2.197266E-2	1.878357E+0	3.086853E+0
97.8438	1.861572E-2	-2.716064E-2	1.871033E+0	3.107605E+0
97.8438	1.739502E-2	-2.655029E-2	1.862793E+0	3.126221E+0
97.8594	1.861572E-2	-2.685547E-2	1.859741E+0	3.143311E+0
97.875	1.617432E-2	-2.502441E-2	1.850281E+0	3.162842E+0
97.875	9.155273E-3	-1.922607E-2	1.842651E+0	3.182373E+0
97.8907	1.251221E-2	-1.281738E-2	1.838074E+0	3.199158E+0
97.8907	1.068115E-2	-1.892090E-2	1.829834E+0	3.220215E+0
97.9063	1.098633E-2	-1.831055E-2	1.822815E+0	3.238525E+0
97.9219	1.312256E-2	-1.464844E-2	1.817627E+0	3.255920E+0
97.9219	3.356934E-3	-1.983643E-2	1.810913E+0	3.276367E+0
97.9375	1.251221E-2	-2.319336E-2	1.801453E+0	3.294678E+0
97.9532	1.464844E-2	-1.251221E-2	1.797485E+0	3.313293E+0
97.9532	9.155273E-3	-1.770020E-2	1.788635E+0	3.332825E+0
97.9688	1.647949E-2	-2.075195E-2	1.781006E+0	3.349915E+0
97.9688	1.159668E-2	-1.983643E-2	1.777039E+0	3.368225E+0
97.9844	1.739502E-2	-2.197266E-2	1.769409E+0	3.388977E+0
98.0	1.068115E-2	-1.739502E-2	1.760864E+0	3.407593E+0
98.0	1.617432E-2	-1.129150E-2	1.756287E+0	3.424377E+0
98.0157	1.403809E-2	-9.765625E-3	1.748047E+0	3.445129E+0
98.0313	6.408691E-3	-1.007080E-2	1.742249E+0	3.461914E+0
98.0313	1.281738E-2	-1.281738E-2	1.735840E+0	3.482056E+0
98.0469	1.708984E-2	-1.220703E-2	1.729736E+0	3.501282E+0
98.0625	1.373291E-2	-1.403809E-2	1.722412E+0	3.519287E+0
98.0625	1.708984E-2	-1.678467E-2	1.713257E+0	3.537903E+0
98.0782	9.460449E-3	-2.166748E-2	1.708984E+0	3.556519E+0
98.0938	9.155273E-3	-4.577637E-3	1.701050E+0	3.576050E+0
98.0938	1.525879E-2	-1.281738E-2	1.693115E+0	3.595886E+0
98.1094	1.373291E-2	-1.800537E-2	1.689148E+0	3.612366E+0
98.125	1.983643E-2	-1.678467E-2	1.680298E+0	3.632507E+0
98.125	1.586914E-2	-2.044678E-2	1.672668E+0	3.651428E+0
98.1407	1.586914E-2	-1.831055E-2	1.668091E+0	3.668518E+0
98.1407	1.953125E-2	-1.190186E-2	1.658936E+0	3.689880E+0
98.1563	1.098633E-2	-1.953125E-2	1.652832E+0	3.706665E+0
98.1719	1.403809E-2	-6.713867E-3	1.648865E+0	3.725891E+0
98.1719	1.617432E-2	-1.892090E-2	1.640930E+0	3.745117E+0
98.1875	1.861572E-2	-1.525879E-2	1.631775E+0	3.764343E+0
98.2032	1.708984E-2	-1.403809E-2	1.627197E+0	3.782654E+0
98.2032	1.770020E-2	-6.713867E-3	1.618652E+0	3.801880E+0
98.2188	1.464844E-2	-1.281738E-2	1.611023E+0	3.819885E+0
98.2188	1.739502E-2	-3.051758E-3	1.607056E+0	3.836975E+0
98.2344	1.953125E-2	-1.190186E-2	1.599731E+0	3.858643E+0
98.25	1.678467E-2	-1.312256E-2	1.590881E+0	3.876953E+0
98.25	1.281738E-2	-8.544922E-3	1.585999E+0	3.893433E+0
98.2657	1.190186E-2	-2.136230E-3	1.577759E+0	3.914490E+0
98.2813	1.220703E-2	0.000000E+0	1.572266E+0	3.930664E+0
98.2813	1.983643E-2	-1.251221E-2	1.566162E+0	3.951721E+0
98.2969	1.770020E-2	-6.103516E-3	1.559143E+0	3.970642E+0
98.3125	2.349854E-2	-1.342773E-2	1.549683E+0	3.988953E+0
98.3125	2.136230E-2	-4.882812E-3	1.546021E+0	4.006042E+0
98.3282	2.532959E-2	-1.495361E-2	1.536560E+0	4.026794E+0
98.3438	1.068115E-2	-6.713867E-3	1.529236E+0	4.045105E+0
98.3438	1.983643E-2	-6.713867E-3	1.524963E+0	4.061890E+0
98.3594	1.892090E-2	-4.882812E-3	1.517639E+0	4.082031E+0
98.375	1.007080E-2	-1.831055E-3	1.510010E+0	4.100647E+0
98.375	1.678467E-2	-6.103516E-3	1.505127E+0	4.119263E+0
98.3907	1.556396E-2	-2.746582E-3	1.496887E+0	4.138794E+0
98.3907	1.831055E-2	-9.460449E-3	1.487427E+0	4.157104E+0
98.4063	2.197266E-2	-8.850098E-3	1.483765E+0	4.174500E+0
98.4219	1.159668E-2	-1.220703E-3	1.477356E+0	4.195251E+0
98.4219	1.068115E-2	9.155273E-4	1.468506E+0	4.213562E+0
98.4375	1.098633E-2	3.051758E-3	1.463928E+0	4.231567E+0
98.4532	1.922607E-2	-3.662109E-3	1.455994E+0	4.250793E+0
98.4532	1.007080E-2	-7.019043E-3	1.447144E+0	4.269409E+0
98.4688	2.441406E-2	-7.934570E-3	1.443481E+0	4.287109E+0
98.4844	1.800537E-2	-8.850098E-3	1.435547E+0	4.307861E+0
98.4844	1.525879E-2	2.136230E-3	1.428528E+0	4.326172E+0
98.5	2.807617E-2	-8.544922E-3	1.423035E+0	4.343872E+0
98.5157	1.464844E-2	-3.051758E-3	1.414795E+0	4.363403E+0
98.5157	1.953125E-2	1.831055E-3	1.406250E+0	4.381409E+0
98.5313	1.586914E-2	0.000000E+0	1.401978E+0	4.399719E+0
98.5313	1.495361E-2	-4.882812E-3	1.395569E+0	4.420471E+0
98.5469	2.105713E-2	-2.136230E-3	1.387024E+0	4.437866E+0
98.5625	2.227783E-2	-2.441406E-3	1.383057E+0	4.455566E+0
98.5625	1.739502E-2	2.441406E-3	1.374207E+0	4.476013E+0
98.5782	1.373291E-2	2.441406E-3	1.366882E+0	4.493713E+0
98.5782	2.075195E-2	4.882812E-3	1.361389E+0	4.512634E+0
98.5938	1.647949E-2	-6.713867E-3	1.354065E+0	4.531860E+0
98.6094	1.983643E-2	-1.525879E-3	1.346130E+0	4.550171E+0
98.6094	1.708984E-2	4.882812E-3	1.341248E+0	4.568176E+0
98.625	2.075195E-2	7.629395E-3	1.333923E+0	4.588013E+0
98.6407	1.770020E-2	-3.356934E-3	1.325073E+0	4.606628E+0
98.6407	2.136230E-2	-6.103516E-3	1.321106E+0	4.623413E+0
98.6563	2.227783E-2	5.493164E-3	1.312561E+0	4.645081E+0
98.6719	2.044678E-2	-1.525879E-3	1.305237E+0	4.662476E+0
98.6719	2.380371E-2	-7.324219E-3	1.300964E+0	4.680786E+0
98.6875	1.922607E-2	6.103516E-3	1.292114E+0	4.700317E+0
98.7032	1.678467E-2	1.129150E-2	1.285400E+0	4.718323E+0
98.7032	1.770020E-2	-1.525879E-3	1.280212E+0	4.737244E+0
98.7188	2.532959E-2	4.882812E-3	1.271973E+0	4.756470E+0
98.7344	2.044678E-2	3.051758E-4	1.264648E+0	4.776306E+0
98.7344	2.014160E-2	4.882812E-3	1.260071E+0	4.792480E+0
98.75	2.197266E-2	5.798340E-3	1.250916E+0	4.812317E+0
98.7657	1.800537E-2	-2.136230E-3	1.243286E+0	4.830933E+0
98.7657	1.708984E-2	3.051758E-3	1.239014E+0	4.848938E+0
98.7813	2.075195E-2	1.190186E-2	1.231995E+0	4.869080E+0
98.7813	2.441406E-2	1.525879E-3	1.225586E+0	4.886780E+0
98.7969	1.190186E-2	3.967285E-3	1.219482E+0	4.904175E+0
98.8125	2.227783E-2	-4.272461E-3	1.212463E+0	4.924927E+0
98.8125	2.105713E-2	3.051758E-3	1.202393E+0	4.944153E+0
98.8282	1.556396E-2	7.934570E-3	1.197815E+0	4.961548E+0
98.8438	3.051758E-2	-3.051758E-3	1.190796E+0	4.981079E+0
98.8438	2.471924E-2	1.586914E-2	1.182556E+0	4.999084E+0
98.8594	1.861572E-2	3.051758E-3	1.178284E+0	5.016785E+0
98.875	2.319336E-2	1.037598E-2	1.169434E+0	5.037537E+0
98.875	2.014160E-2	6.408691E-3	1.161499E+0	5.056152E+0
98.8907	2.777100E-2	-1.525879E-3	1.157532E+0	5.072327E+0
98.8907	2.716064E-2	1.007080E-2	1.148987E+0	5.093079E+0
98.9063	2.166748E-2	3.051758E-3	1.142273E+0	5.111084E+0
98.9219	1.708984E-2	7.019043E-3	1.137390E+0	5.129700E+0
98.9219	2.014160E-2	-3.051758E-3	1.130371E+0	5.149841E+0
98.9375	1.770020E-2	2.746582E-3	1.120911E+0	5.166931E+0
98.9532	2.288818E-2	1.373291E-2	1.116943E+0	5.186157E+0
98.9532	1.312256E-2	4.577637E-3	1.107788E+0	5.205383E+0
98.9688	1.617432E-2	8.239746E-3	1.101074E+0	5.223694E+0
98.9688	2.044678E-2	9.460449E-3	1.096497E+0	5.240479E+0
98.9844	2.258301E-2	9.460449E-3	1.088867E+0	5.261230E+0
99.0	2.105713E-2	3.051758E-4	1.080017E+0	5.279236E+0
99.0	2.075195E-2	9.155273E-3	1.075745E+0	5.297546E+0
99.0157	2.014160E-2	1.007080E-2	1.067505E+0	5.317383E+0
99.0313	1.586914E-2	8.850098E-3	1.061707E+0	5.333862E+0
99.0313	2.014160E-2	1.281738E-2	1.055298E+0	5.355225E+0
99.0469	1.892090E-2	9.155273E-3	1.048889E+0	5.373230E+0
99.0625	2.532959E-2	1.373291E-2	1.041870E+0	5.391541E+0
99.0625	2.593994E-2	9.460449E-3	1.032715E+0	5.410461E+0
99.0782	2.075195E-2	9.765625E-3	1.028137E+0	5.427246E+0
99.0938	2.014160E-2	1.159668E-2	1.019897E+0	5.447998E+0
99.0938	3.051758E-2	1.312256E-2	1.012268E+0	5.466003E+0
99.1094	2.593994E-2	9.155273E-3	1.008301E+0	5.483704E+0
99.125	1.983643E-2	1.220703E-2	9.997559E-1	5.504761E+0
99.125	1.800537E-2	5.493164E-3	9.921265E-1	5.522461E+0
99.1407	2.136230E-2	1.068115E-2	9.875488E-1	5.539551E+0
99.1407	2.288818E-2	1.129150E-2	9.790039E-1	5.560608E+0
99.1563	2.410889E-2	1.831055E-2	9.719849E-1	5.578308E+0
99.1719	2.716064E-2	1.037598E-2	9.674072E-1	5.597534E+0
99.1719	2.105713E-2	6.713867E-3	9.594727E-1	5.615234E+0
99.1875	2.044678E-2	1.464844E-2	9.509277E-1	5.633850E+0
99.2032	2.075195E-2	1.556396E-2	9.457397E-1	5.652466E+0
99.2032	2.624512E-2	1.251221E-2	9.384155E-1	5.672302E+0
99.2188	1.617432E-2	1.464844E-2	9.301758E-1	5.690613E+0
99.2188	2.441406E-2	6.103516E-3	9.262085E-1	5.707703E+0
99.2344	1.617432E-2	1.098633E-2	9.188843E-1	5.728455E+0
99.25	2.624512E-2	9.155273E-3	9.103394E-1	5.746765E+0
99.25	2.716064E-2	2.227783E-2	9.057617E-1	5.764771E+0
99.2657	2.777100E-2	1.312256E-2	8.972168E-1	5.784302E+0
99.2813	2.105713E-2	1.342773E-2	8.920288E-1	5.800476E+0
99.2813	3.112793E-2	1.037598E-2	8.847046E-1	5.821228E+0
99.2969	2.960205E-2	6.408691E-3	8.795166E-1	5.839539E+0
99.3125	2.288818E-2	1.251221E-2	8.721924E-1	5.858459E+0
99.3125	2.044678E-2	1.434326E-2	8.624268E-1	5.876465E+0
99.3282	2.899170E-2	3.662109E-3	8.581543E-1	5.894470E+0
99.3438	2.044678E-2	1.220703E-2	8.505249E-1	5.915222E+0
99.3438	3.417969E-2	1.403809E-2	8.419800E-1	5.933533E+0
99.3594	2.655029E-2	1.586914E-2	8.377075E-1	5.950317E+0
99.375	2.593994E-2	2.136230E-2	8.291626E-1	5.970459E+0
99.375	1.861572E-2	1.647949E-2	8.218384E-1	5.988770E+0
99.3907	2.655029E-2	1.831055E-2	8.169556E-1	6.006775E+0
99.3907	2.227783E-2	1.403809E-2	8.090210E-1	6.027527E+0
99.4063	2.227783E-2	1.861572E-2	8.007812E-1	6.044617E+0
99.4219	2.624512E-2	2.838135E-2	7.977295E-1	6.060791E+0
99.4219	2.655029E-2	1.098633E-2	7.885742E-1	6.082764E+0
99.4375	2.593994E-2	2.105713E-2	7.809448E-1	6.101074E+0
99.4532	3.051758E-2	7.934570E-3	7.763672E-1	6.118774E+0
99.4532	2.899170E-2	1.373291E-2	7.675171E-1	6.138916E+0
99.4688	3.112793E-2	1.983643E-2	7.601929E-1	6.156006E+0
99.4688	2.960205E-2	1.647949E-2	7.568359E-1	6.173401E+0
99.4844	2.471924E-2	1.464844E-2	7.492065E-1	6.194458E+0
99.5	1.922607E-2	1.800537E-2	7.406616E-1	6.212463E+0
99.5	2.899170E-2	1.220703E-2	7.354736E-1	6.230774E+0
99.5157	2.349854E-2	2.349854E-2	7.272339E-1	6.250305E+0
99.5313	3.051758E-2	1.464844E-2	7.211304E-1	6.267090E+0
99.5313	2.960205E-2	1.464844E-2	7.150269E-1	6.287842E+0
99.5469	2.655029E-2	2.136230E-2	7.089233E-1	6.306763E+0
99.5625	2.593994E-2	1.525879E-2	6.991577E-1	6.325073E+0
99.5625	2.960205E-2	2.014160E-2	6.942749E-1	6.340942E+0
99.5782	2.410889E-2	1.922607E-2	6.872559E-1	6.362915E+0
99.5938	2.899170E-2	2.105713E-2	6.784058E-1	6.380310E+0
99.5938	2.624512E-2	8.850098E-3	6.738281E-1	6.398010E+0
99.6094	2.258301E-2	2.258301E-2	6.661987E-1	6.417236E+0
99.625	2.563477E-2	1.983643E-2	6.591797E-1	6.435242E+0
99.625	3.173828E-2	1.342773E-2	6.546021E-1	6.455078E+0
99.6407	2.716064E-2	2.716064E-2	6.454468E-1	6.474304E+0
99.6407	2.990723E-2	2.044678E-2	6.375122E-1	6.492310E+0
99.6563	2.807617E-2	2.502441E-2	6.332397E-1	6.510010E+0
99.6719	2.960205E-2	2.624512E-2	6.268311E-1	6.529541E+0
99.6719	2.197266E-2	2.838135E-2	6.176758E-1	6.548157E+0
99.6875	3.112793E-2	2.777100E-2	6.134033E-1	6.564941E+0
99.7032	2.746582E-2	2.502441E-2	6.057739E-1	6.585999E+0
99.7032	2.593994E-2	1.770020E-2	5.972290E-1	6.603394E+0
99.7188	2.410889E-2	2.166748E-2	5.923462E-1	6.620789E+0
99.7344	3.143311E-2	2.349854E-2	5.838013E-1	6.642761E+0
99.7344	2.716064E-2	1.556396E-2	5.780029E-1	6.659546E+0
99.75	2.777100E-2	2.838135E-2	5.722046E-1	6.678772E+0
99.75	2.716064E-2	2.349854E-2	5.645752E-1	6.696472E+0
99.7657	2.655029E-2	2.441406E-2	5.563354E-1	6.715088E+0
99.7813	2.746582E-2	2.105713E-2	5.511475E-1	6.733093E+0
99.7813	2.593994E-2	2.471924E-2	5.435181E-1	6.753845E+0
99.7969	2.532959E-2	2.166748E-2	5.358887E-1	6.771851E+0
99.8125	2.777100E-2	2.838135E-2	5.313110E-1	6.788635E+0
99.8125	2.838135E-2	2.349854E-2	5.233765E-1	6.809082E+0
99.8282	3.082275E-2	2.349854E-2	5.166626E-1	6.826477E+0
99.8282	2.227783E-2	2.502441E-2	5.111694E-1	6.845398E+0
99.8438	2.380371E-2	2.624512E-2	5.029297E-1	6.865234E+0
99.8594	3.234863E-2	2.166748E-2	4.959106E-1	6.882324E+0
99.8594	2.868652E-2	2.746582E-2	4.907227E-1	6.900635E+0
99.875	2.960205E-2	3.143311E-2	4.833984E-1	6.921387E+0
99.8907	2.502441E-2	2.349854E-2	4.751587E-1	6.939087E+0
99.8907	2.563477E-2	1.586914E-2	4.699707E-1	6.955872E+0
99.9063	3.570557E-2	2.288818E-2	4.629517E-1	6.976929E+0
99.9219	2.838135E-2	1.617432E-2	4.547119E-1	6.994629E+0
99.9219	2.929687E-2	2.838135E-2	4.501343E-1	7.011719E+0
99.9375	3.173828E-2	2.258301E-2	4.415894E-1	7.033081E+0
99.9532	2.746582E-2	3.265381E-2	4.348755E-1	7.049866E+0
99.9532	2.716064E-2	2.258301E-2	4.293823E-1	7.068176E+0
99.9688	2.838135E-2	3.082275E-2	4.214478E-1	7.088318E+0
99.9844	3.204346E-2	2.380371E-2	4.138184E-1	7.106934E+0
99.9844	2.471924E-2	2.563477E-2	4.095459E-1	7.124329E+0
100.0	3.448486E-2	2.288818E-2	4.010010E-1	7.143555E+0
100.0157	2.685547E-2	2.502441E-2	3.927612E-1	7.161865E+0
100.0157	3.936768E-2	2.746582E-2	3.884888E-1	7.179260E+0
100.0313	3.051758E-2	1.831055E-2	3.805542E-1	7.200317E+0
100.0313	2.532959E-2	2.258301E-2	3.729248E-1	7.218628E+0
100.0469	2.685547E-2	3.082275E-2	3.662109E-1	7.235413E+0
100.0625	2.838135E-2	2.746582E-2	3.613281E-1	7.253113E+0
100.0625	2.868652E-2	2.929687E-2	3.540039E-1	7.274170E+0
100.0782	2.777100E-2	2.716064E-2	3.460693E-1	7.291565E+0
100.0782	2.502441E-2	2.777100E-2	3.411865E-1	7.311096E+0
100.0938	3.662109E-2	3.112793E-2	3.332520E-1	7.329407E+0
100.1094	2.410889E-2	2.777100E-2	3.256226E-1	7.347717E+0
100.1094	2.746582E-2	3.784180E-2	3.210449E-1	7.365723E+0
100.125	3.509521E-2	3.265381E-2	3.131104E-1	7.386169E+0
100.1407	3.051758E-2	2.105713E-2	3.048706E-1	7.404175E+0
100.1407	3.143311E-2	2.410889E-2	3.009033E-1	7.420654E+0
100.1563	3.509521E-2	2.777100E-2	2.914429E-1	7.442017E+0
100.1719	2.685547E-2	2.929687E-2	2.847290E-1	7.459106E+0
100.1719	3.173828E-2	2.655029E-2	2.804565E-1	7.477112E+0
100.1875	2.532959E-2	2.380371E-2	2.444458E-1	7.498169E+0
100.2032	2.868652E-2	2.899170E-2	1.129150E-1	7.498169E+0
100.2032	2.990723E-2	2.166748E-2	1.464844E-2	7.497864E+0
100.2188	3.448486E-2	3.540039E-2	7.629395E-3	7.384644E+0
100.2344	3.234863E-2	3.753662E-2	8.544922E-3	7.303162E+0
100.2344	3.082275E-2	3.387451E-2	8.850098E-3	7.210083E+0
100.25	2.532959E-2	3.082275E-2	1.037598E-2	7.102661E+0
100.2657	2.807617E-2	3.662109E-2	1.037598E-2	7.003479E+0
100.2657	2.960205E-2	3.387451E-2	1.007080E-2	6.911621E+0
100.2813	3.631592E-2	1.861572E-2	1.037598E-2	6.802979E+0
100.2969	2.868652E-2	2.716064E-2	1.068115E-2	6.704102E+0
100.2969	3.234863E-2	3.234863E-2	9.765625E-3	6.606445E+0
100.3125	2.685547E-2	3.265381E-2	1.098633E-2	6.510620E+0
100.3125	2.868652E-2	2.777100E-2	1.007080E-2	6.403809E+0
100.3282	2.655029E-2	2.197266E-2	1.037598E-2	6.307373E+0
100.3282	3.051758E-2	2.471924E-2	1.068115E-2	6.209412E+0
100.3438	2.746582E-2	2.899170E-2	1.068115E-2	6.104126E+0
100.3594	2.929687E-2	1.678467E-2	1.068115E-2	6.007996E+0
100.3594	3.326416E-2	2.258301E-2	1.037598E-2	5.909119E+0
100.375	2.716064E-2	2.044678E-2	1.007080E-2	5.806885E+0
100.3907	2.624512E-2	2.349854E-2	1.068115E-2	5.705872E+0
100.3907	2.227783E-2	1.037598E-2	9.765625E-3	5.613403E+0
100.4063	2.807617E-2	1.953125E-2	1.159668E-2	5.506897E+0
100.4219	2.960205E-2	2.380371E-2	1.037598E-2	5.409241E+0
100.4219	2.716064E-2	1.770020E-2	1.037598E-2	5.310974E+0
100.4375	2.868652E-2	1.861572E-2	1.037598E-2	5.207214E+0
100.4532	2.746582E-2	2.441406E-2	1.129150E-2	5.108948E+0
100.4532	2.838135E-2	2.014160E-2	9.460449E-3	5.010681E+0
100.4688	2.258301E-2	1.953125E-2	1.007080E-2	4.906921E+0
100.4844	2.929687E-2	1.220703E-2	1.007080E-2	4.809570E+0
100.4844	2.441406E-2	2.777100E-2	1.007080E-2	4.710999E+0
100.5	2.105713E-2	1.861572E-2	1.068115E-2	4.607544E+0
100.5157	3.570557E-2	1.922607E-2	1.068115E-2	4.510193E+0
100.5157	2.044678E-2	2.044678E-2	1.068115E-2	4.412842E+0
100.5313	2.624512E-2	1.892090E-2	1.037598E-2	4.307861E+0
100.5313	2.136230E-2	1.556396E-2	1.068115E-2	4.208984E+0
100.5469	2.746582E-2	1.464844E-2	1.068115E-2	4.116821E+0
100.5625	2.380371E-2	2.075195E-2	1.068115E-2	4.008179E+0
100.5625	2.868652E-2	1.922607E-2	1.098633E-2	3.907776E+0
100.5782	2.410889E-2	1.647949E-2	1.037598E-2	3.811646E+0
100.5938	3.387451E-2	1.647949E-2	1.007080E-2	3.708496E+0
100.5938	2.929687E-2	1.495361E-2	1.129150E-2	3.607788E+0
100.6094	2.410889E-2	1.403809E-2	9.460449E-3	3.512878E+0
100.625	2.716064E-2	1.831055E-2	1.068115E-2	3.406982E+0
100.625	1.831055E-2	1.342773E-2	1.037598E-2	3.309021E+0
100.6407	2.075195E-2	2.380371E-2	1.037598E-2	3.211060E+0
100.6407	2.471924E-2	1.678467E-2	1.098633E-2	3.106995E+0
100.6563	2.532959E-2	1.464844E-2	1.037598E-2	3.008118E+0
100.6719	2.471924E-2	1.220703E-2	1.007080E-2	2.908630E+0
100.6719	1.831055E-2	7.934570E-3	1.129150E-2	2.807007E+0
100.6875	1.892090E-2	1.251221E-2	1.159668E-2	2.705994E+0
100.7032	2.502441E-2	7.934570E-3	1.068115E-2	2.607727E+0
100.7032	3.143311E-2	1.495361E-2	1.098633E-2	2.506104E+0
100.7188	2.655029E-2	1.464844E-2	1.007080E-2	2.407227E+0
100.7188	2.655029E-2	1.647949E-2	1.007080E-2	2.309570E+0
100.7344	3.051758E-2	7.629395E-3	1.068115E-2	2.204895E+0
100.75	2.563477E-2	6.103516E-3	1.037598E-2	2.105713E+0
100.75	2.807617E-2	1.159668E-2	1.068115E-2	2.008972E+0
100.7657	2.746582E-2	1.739502E-2	1.098633E-2	1.903687E+0
100.7813	2.471924E-2	6.408691E-3	1.098633E-2	1.809692E+0
100.7813	2.380371E-2	1.831055E-2	1.098633E-2	1.704407E+0
100.7969	2.655029E-2	1.281738E-2	1.129150E-2	1.605835E+0
100.8125	2.166748E-2	1.007080E-2	1.190186E-2	1.504822E+0
100.8125	2.777100E-2	1.434326E-2	1.098633E-2	1.403198E+0
100.8282	2.136230E-2	1.220703E-3	1.098633E-2	1.307068E+0
100.8438	2.716064E-2	1.129150E-2	1.129150E-2	1.203918E+0
100.8438	2.990723E-2	1.495361E-2	1.159668E-2	1.104126E+0
100.8594	2.075195E-2	1.373291E-2	1.129150E-2	1.007080E+0
100.875	2.410889E-2	1.525879E-2	1.190186E-2	9.027100E-1
100.875	2.624512E-2	1.159668E-2	1.098633E-2	8.041382E-1
100.8907	2.746582E-2	3.662109E-3	1.129150E-2	7.070923E-1
100.8907	2.075195E-2	1.647949E-2	1.129150E-2	6.008911E-1
100.9063	2.319336E-2	6.103516E-3	1.098633E-2	5.038452E-1
100.9219	2.105713E-2	1.190186E-2	1.159668E-2	4.031372E-1
100.9219	2.380371E-2	9.155273E-3	1.159668E-2	3.024292E-1
100.9375	2.593994E-2	7.324219E-3	1.129150E-2	2.014160E-1
100.9532	2.960205E-2	6.103516E-3	1.098633E-2	1.040649E-1
100.9532	2.655029E-2	7.324219E-3	1.098633E-2	1.525879E-3
100.9688	2.288818E-2	6.408691E-3	1.190186E-2	4.577637E-3
100.9688	1.739502E-2	7.934570E-3	1.190186E-2	5.493164E-3
100.9844	1.678467E-2	1.220703E-2	1.190186E-2	7.324219E-3
101.0	2.166748E-2	8.239746E-3	1.159668E-2	7.934570E-3
101.0	2.563477E-2	1.159668E-2	1.129150E-2	7.629395E-3
101.0157	2.868652E-2	1.220703E-2	1.190186E-2	7.934570E-3
101.0313	1.647949E-2	1.190186E-2	1.129150E-2	8.239746E-3
101.0313	2.716064E-2	5.493164E-3	1.190186E-2	7.934570E-3
101.0469	1.983643E-2	7.629395E-3	1.129150E-2	8.850098E-3
101.0625	2.716064E-2	8.850098E-3	1.129150E-2	8.239746E-3
101.0625	2.349854E-2	1.190186E-2	1.129150E-2	7.934570E-3
101.0782	2.960205E-2	5.493164E-3	1.159668E-2	8.544922E-3
101.0938	3.173828E-2	1.190186E-2	1.190186E-2	8.544922E-3
101.0938	2.471924E-2	7.324219E-3	1.190186E-2	8.239746E-3
101.1094	2.410889E-2	1.068115E-2	1.159668E-2	8.239746E-3
101.125	1.861572E-2	8.850098E-3	1.190186E-2	8.850098E-3
101.125	2.746582E-2	4.577637E-3	1.129150E-2	8.544922E-3
